batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,18,3,nef,Node_1_370_2951_3650,2951,2675.38,2057.86,3310.14
4,2,18,3,nef,Node_1_406_1288_3650,1288,1128,359.232,1787.05
4,2,18,3,nef,Node_1_420_2228_3650,2228,2063.61,1356.82,2817.99
4,2,18,3,nef,Node_1_434_2139_3650,2139,2190.08,1838.83,2190.08
4,2,18,3,nef,Node_1_518_2612_3650,2612,3101.52,2040.92,3650
4,2,18,3,nef,Node_1_549_2423_3650,2423,2979.26,1578.77,3650
4,2,18,3,nef,Node_1_583_1681_3650,1681,2028.9,922.184,3025.37
4,2,18,3,nef,Node_1_624_243_3650,243,-24.3029,-45,307.234
4,2,18,3,nef,Node_1_639_1105_3650,1105,520.945,-42.9185,1102.38
4,2,18,3,nef,Node_1_771_2100_3650,2100,1155.14,463.319,1876.39
4,2,18,3,nef,Node_1_802_1249_3650,1249,1971.71,1177.6,3614.37
4,2,18,3,nef,Node_1_886_3201_3650,3201,3650,2305.59,3650
4,2,18,3,nef,Node_1_1005_1265_3650,1265,168.461,-45,766.174
4,2,18,3,nef,Node_1_1029_253_3650,253,183.553,-45,627.53
4,2,19,3,nef,Node_1_15_455_3650,455,-45,-45,521.037
4,2,19,3,nef,Node_1_36_1327_3650,1327,938.76,142.953,1469.14
4,2,19,3,nef,Node_1_45_465_3650,465,-45,-45,423.991
4,2,19,3,nef,Node_1_70_2198_3650,2198,2897.01,1800.45,3650
4,2,19,3,nef,Node_1_193_2410_3650,2410,1494.81,917.492,2098.05
4,2,19,3,nef,Node_1_203_2147_3650,2147,2158.89,1389.68,3020.65
4,2,19,3,nef,Node_1_370_2951_3650,2951,2945.8,2197.33,3636.96
4,2,19,3,nef,Node_1_406_1288_3650,1288,1528.97,858.751,2497.22
4,2,19,3,nef,Node_1_420_2228_3650,2228,3312.95,2372.07,3650
4,2,19,3,nef,Node_1_434_2139_3650,2139,2088.03,1620.26,2541.88
4,2,19,3,nef,Node_1_518_2612_3650,2612,3068.41,2051.33,3650
4,2,19,3,nef,Node_1_549_2423_3650,2423,3552.46,2534.95,3650
4,2,19,3,nef,Node_1_583_1681_3650,1681,2610,1593.19,3533.53
4,2,19,3,nef,Node_1_624_243_3650,243,422.537,90.6745,852.748
4,2,19,3,nef,Node_1_639_1105_3650,1105,891.466,463.337,1478.98
4,2,19,3,nef,Node_1_771_2100_3650,2100,2503.02,1994.36,3028.96
4,2,19,3,nef,Node_1_802_1249_3650,1249,685.33,95.3382,1308.15
4,2,19,3,nef,Node_1_886_3201_3650,3201,3650,2400.56,3650
4,2,19,3,nef,Node_1_1005_1265_3650,1265,872.075,265.256,1678.24
4,2,19,3,nef,Node_1_1029_253_3650,253,202.096,-45,744.244
4,2,20,3,nef,Node_1_15_455_3650,455,-45,-45,368.495
4,2,20,3,nef,Node_1_36_1327_3650,1327,1358.49,762.45,2065.59
4,2,20,3,nef,Node_1_45_465_3650,465,417.272,-3.14014,759.584
4,2,20,3,nef,Node_1_70_2198_3650,2198,3167.13,2271.23,3650
4,2,20,3,nef,Node_1_193_2410_3650,2410,2640.39,1829.88,3454.5
4,2,20,3,nef,Node_1_203_2147_3650,2147,1500.31,796.777,2090.47
4,2,20,3,nef,Node_1_370_2951_3650,2951,2862.94,2196.4,3411.04
4,2,20,3,nef,Node_1_406_1288_3650,1288,1203.67,370.88,2342.11
4,2,20,3,nef,Node_1_420_2228_3650,2228,2957.86,1934,3650
4,2,20,3,nef,Node_1_434_2139_3650,2139,2190.08,1849.4,2190.08
4,2,20,3,nef,Node_1_518_2612_3650,2612,2505.53,1652.32,3438.42
4,2,20,3,nef,Node_1_549_2423_3650,2423,1669.19,829.24,2688.68
4,2,20,3,nef,Node_1_583_1681_3650,1681,2182.26,1323.1,3470.32
4,2,20,3,nef,Node_1_624_243_3650,243,17.4029,-45,342.903
4,2,20,3,nef,Node_1_639_1105_3650,1105,490.4,-14.7098,1271.97
4,2,20,3,nef,Node_1_771_2100_3650,2100,2123.44,1577.69,2791.2
4,2,20,3,nef,Node_1_802_1249_3650,1249,780.414,174.139,1298.05
4,2,20,3,nef,Node_1_886_3201_3650,3201,3650,2676.8,3650
4,2,20,3,nef,Node_1_1005_1265_3650,1265,1394.93,683.658,2414.1
4,2,20,3,nef,Node_1_1029_253_3650,253,383.765,-44.4483,755.119
4,2,21,3,nef,Node_1_15_455_3650,455,878.608,311.056,1511.57
4,2,21,3,nef,Node_1_36_1327_3650,1327,1151.01,653.616,1684.25
4,2,21,3,nef,Node_1_45_465_3650,465,91.7127,-45,412.087
4,2,21,3,nef,Node_1_70_2198_3650,2198,1619.06,839.797,2590.96
4,2,21,3,nef,Node_1_193_2410_3650,2410,2709.47,1884.23,3462.5
4,2,21,3,nef,Node_1_203_2147_3650,2147,1986.65,1279.06,2716.71
4,2,21,3,nef,Node_1_370_2951_3650,2951,2679.47,2137.84,3087.84
4,2,21,3,nef,Node_1_406_1288_3650,1288,2010.42,947.711,3004.81
4,2,21,3,nef,Node_1_420_2228_3650,2228,1521.1,855.674,1969.49
4,2,21,3,nef,Node_1_434_2139_3650,2139,2328.04,1868.37,2852.78
4,2,21,3,nef,Node_1_518_2612_3650,2612,2438.46,1587.64,3397.92
4,2,21,3,nef,Node_1_549_2423_3650,2423,2366.39,1484.74,3344.28
4,2,21,3,nef,Node_1_583_1681_3650,1681,1863.66,1022.99,2616.77
4,2,21,3,nef,Node_1_624_243_3650,243,600.979,66.8903,1123.25
4,2,21,3,nef,Node_1_639_1105_3650,1105,954.516,516.604,1417.14
4,2,21,3,nef,Node_1_771_2100_3650,2100,2024.47,1537.64,2636.65
4,2,21,3,nef,Node_1_802_1249_3650,1249,484.025,4.36895,1060.19
4,2,21,3,nef,Node_1_886_3201_3650,3201,3650,2435.31,3650
4,2,21,3,nef,Node_1_1005_1265_3650,1265,2238.25,1192.33,3117.35
4,2,21,3,nef,Node_1_1029_253_3650,253,105.344,-45,352.925
4,2,22,3,nef,Node_1_15_455_3650,455,601.711,27.2616,1075.05
4,2,22,3,nef,Node_1_36_1327_3650,1327,1368.07,832.441,2089.35
4,2,22,3,nef,Node_1_45_465_3650,465,380.382,-15.569,914.99
4,2,22,3,nef,Node_1_70_2198_3650,2198,1828.93,851.337,2661.94
4,2,22,3,nef,Node_1_193_2410_3650,2410,2608.63,1985.48,3395.45
4,2,22,3,nef,Node_1_203_2147_3650,2147,1715.53,1096.11,2366.44
4,2,22,3,nef,Node_1_370_2951_3650,2951,2564.8,2054,3024.52
4,2,22,3,nef,Node_1_406_1288_3650,1288,2343.72,1445.67,3070.91
4,2,22,3,nef,Node_1_420_2228_3650,2228,1078.06,402.999,1663.29
4,2,22,3,nef,Node_1_434_2139_3650,2139,2095.24,1503.7,2190
4,2,22,3,nef,Node_1_518_2612_3650,2612,2649.58,1663.41,3650
4,2,22,3,nef,Node_1_549_2423_3650,2423,2157.21,1091.33,3174.64
4,2,22,3,nef,Node_1_583_1681_3650,1681,1831.17,1124.69,2517.52
4,2,22,3,nef,Node_1_624_243_3650,243,56.6943,-45,565.979
4,2,22,3,nef,Node_1_639_1105_3650,1105,1077.27,618.349,1655.1
4,2,22,3,nef,Node_1_771_2100_3650,2100,1866.47,1219.94,2395.79
4,2,22,3,nef,Node_1_802_1249_3650,1249,1681.63,875.26,2623.39
4,2,22,3,nef,Node_1_886_3201_3650,3201,3650,2724.45,3650
4,2,22,3,nef,Node_1_1005_1265_3650,1265,1638.37,783.736,2448.37
4,2,22,3,nef,Node_1_1029_253_3650,253,615.523,60.7514,1164.47
4,2,23,3,nef,Node_1_15_455_3650,455,227.546,-45,725.713
4,2,23,3,nef,Node_1_36_1327_3650,1327,1388.01,551.778,2001.91
4,2,23,3,nef,Node_1_45_465_3650,465,1062.96,407.941,1729.58
4,2,23,3,nef,Node_1_70_2198_3650,2198,3369.73,1866,3650
4,2,23,3,nef,Node_1_193_2410_3650,2410,2419.8,1815.34,3176.15
4,2,23,3,nef,Node_1_203_2147_3650,2147,2347.84,1555.79,3088.15
4,2,23,3,nef,Node_1_370_2951_3650,2951,2332.63,1623.52,2865.67
4,2,23,3,nef,Node_1_406_1288_3650,1288,1126.05,468.861,1904.92
4,2,23,3,nef,Node_1_420_2228_3650,2228,2759.29,1943.95,3650
4,2,23,3,nef,Node_1_434_2139_3650,2139,1839.89,1317,2190
4,2,23,3,nef,Node_1_518_2612_3650,2612,2628.75,1648.44,3650
4,2,23,3,nef,Node_1_549_2423_3650,2423,3001.71,1815.08,3650
4,2,23,3,nef,Node_1_583_1681_3650,1681,1462.81,677.817,2195.09
4,2,23,3,nef,Node_1_624_243_3650,243,190.353,-45,541.429
4,2,23,3,nef,Node_1_639_1105_3650,1105,989.01,490.713,1570.06
4,2,23,3,nef,Node_1_771_2100_3650,2100,2125.41,1535.39,2848.65
4,2,23,3,nef,Node_1_802_1249_3650,1249,1069.55,290.394,1971.49
4,2,23,3,nef,Node_1_886_3201_3650,3201,3343.5,2380.69,3650
4,2,23,3,nef,Node_1_1005_1265_3650,1265,2128.38,1168.07,3264.38
4,2,23,3,nef,Node_1_1029_253_3650,253,209.84,-45,564.258
4,2,24,3,nef,Node_1_15_455_3650,455,278.685,-45,730.061
4,2,24,3,nef,Node_1_36_1327_3650,1327,1508.79,890.926,2151.98
4,2,24,3,nef,Node_1_45_465_3650,465,130.792,-45,616.609
4,2,24,3,nef,Node_1_70_2198_3650,2198,2024.88,1196.62,3186.92
4,2,24,3,nef,Node_1_193_2410_3650,2410,2064.49,1458.46,2902.74
4,2,24,3,nef,Node_1_203_2147_3650,2147,2732.71,2029.77,3627.32
4,2,24,3,nef,Node_1_370_2951_3650,2951,3368.96,2725.5,3650
4,2,24,3,nef,Node_1_406_1288_3650,1288,-45,-45,526.346
4,2,24,3,nef,Node_1_420_2228_3650,2228,2046.96,982.226,3272.09
4,2,24,3,nef,Node_1_434_2139_3650,2139,2071.26,1683.74,2190
4,2,24,3,nef,Node_1_518_2612_3650,2612,3451.81,2108.08,3650
4,2,24,3,nef,Node_1_549_2423_3650,2423,2036.53,1211.83,2937.86
4,2,24,3,nef,Node_1_583_1681_3650,1681,1925.52,1084.1,2711.58
4,2,24,3,nef,Node_1_624_243_3650,243,-23.0531,-45,307.408
4,2,24,3,nef,Node_1_639_1105_3650,1105,1103.6,529.174,1803.89
4,2,24,3,nef,Node_1_771_2100_3650,2100,1707.27,893.886,2330.5
4,2,24,3,nef,Node_1_802_1249_3650,1249,1760.19,941.181,2739.74
4,2,24,3,nef,Node_1_886_3201_3650,3201,3370.23,1977.98,3650
4,2,24,3,nef,Node_1_1005_1265_3650,1265,1629.32,523.592,2695.63
4,2,24,3,nef,Node_1_1029_253_3650,253,284.073,-45,916.698
4,2,25,3,nef,Node_1_15_455_3650,455,-45,-45,407.929
4,2,25,3,nef,Node_1_36_1327_3650,1327,899.871,199.102,1514.33
4,2,25,3,nef,Node_1_45_465_3650,465,270.26,-45,694.251
4,2,25,3,nef,Node_1_70_2198_3650,2198,1899.45,756.057,2665.22
4,2,25,3,nef,Node_1_193_2410_3650,2410,2175.51,1505.26,2824.98
4,2,25,3,nef,Node_1_203_2147_3650,2147,1781.67,962.934,2550.36
4,2,25,3,nef,Node_1_370_2951_3650,2951,3195.18,2660.96,3650
4,2,25,3,nef,Node_1_406_1288_3650,1288,1579.56,725.876,2721.03
4,2,25,3,nef,Node_1_420_2228_3650,2228,2702.16,1729.89,3650
4,2,25,3,nef,Node_1_434_2139_3650,2139,2190.08,1905.25,2190.08
4,2,25,3,nef,Node_1_518_2612_3650,2612,2284.84,1289.9,3445.25
4,2,25,3,nef,Node_1_549_2423_3650,2423,2702.56,1461.36,3650
4,2,25,3,nef,Node_1_583_1681_3650,1681,1981.24,894.327,2869.41
4,2,25,3,nef,Node_1_624_243_3650,243,362.258,-45,852.831
4,2,25,3,nef,Node_1_639_1105_3650,1105,1028.85,326.384,1495.24
4,2,25,3,nef,Node_1_771_2100_3650,2100,1922.98,1268.34,2408.57
4,2,25,3,nef,Node_1_802_1249_3650,1249,840.502,222.055,1458.57
4,2,25,3,nef,Node_1_886_3201_3650,3201,3650,2332.83,3650
4,2,25,3,nef,Node_1_1005_1265_3650,1265,675.367,59.2307,1445.07
4,2,25,3,nef,Node_1_1029_253_3650,253,61.6188,-45,458.03
4,2,26,3,nef,Node_1_15_455_3650,455,-45,-45,329.675
4,2,26,3,nef,Node_1_36_1327_3650,1327,1245.54,574.017,1955.46
4,2,26,3,nef,Node_1_45_465_3650,465,312.913,-45,875.272
4,2,26,3,nef,Node_1_70_2198_3650,2198,1831.53,929.438,2644.87
4,2,26,3,nef,Node_1_193_2410_3650,2410,1675.97,897.966,2335.46
4,2,26,3,nef,Node_1_203_2147_3650,2147,1404.72,536.06,2200.63
4,2,26,3,nef,Node_1_370_2951_3650,2951,2775.91,1855.11,3476.93
4,2,26,3,nef,Node_1_406_1288_3650,1288,1532.51,645.266,2261.82
4,2,26,3,nef,Node_1_420_2228_3650,2228,3388.75,2082.46,3650
4,2,26,3,nef,Node_1_434_2139_3650,2139,2190.07,1964.91,2190.07
4,2,26,3,nef,Node_1_518_2612_3650,2612,3030.16,1765.56,3650
4,2,26,3,nef,Node_1_549_2423_3650,2423,1185.62,399.165,2058.4
4,2,26,3,nef,Node_1_583_1681_3650,1681,1497.9,702.96,2467.74
4,2,26,3,nef,Node_1_624_243_3650,243,-45,-45,310.951
4,2,26,3,nef,Node_1_639_1105_3650,1105,622.291,80.4814,1176.26
4,2,26,3,nef,Node_1_771_2100_3650,2100,2104.52,1551.46,2602.03
4,2,26,3,nef,Node_1_802_1249_3650,1249,1982.79,1282.15,2588.3
4,2,26,3,nef,Node_1_886_3201_3650,3201,3650,2557.99,3650
4,2,26,3,nef,Node_1_1005_1265_3650,1265,962.877,378.376,1665.94
4,2,26,3,nef,Node_1_1029_253_3650,253,282.765,-45,837.402
4,2,27,3,nef,Node_1_15_455_3650,455,413.303,-45,935.643
4,2,27,3,nef,Node_1_36_1327_3650,1327,1994.58,1474.26,2515.18
4,2,27,3,nef,Node_1_45_465_3650,465,483.176,-45,1353.54
4,2,27,3,nef,Node_1_70_2198_3650,2198,1296.21,425.473,2205.52
4,2,27,3,nef,Node_1_193_2410_3650,2410,2600.97,1850.57,3359.47
4,2,27,3,nef,Node_1_203_2147_3650,2147,2183,1436.26,2916.49
4,2,27,3,nef,Node_1_370_2951_3650,2951,2743.38,1998.03,3539.92
4,2,27,3,nef,Node_1_406_1288_3650,1288,1739.61,727.701,2927
4,2,27,3,nef,Node_1_420_2228_3650,2228,2518.23,1452.57,3650
4,2,27,3,nef,Node_1_434_2139_3650,2139,2090.44,1541.01,2461.16
4,2,27,3,nef,Node_1_518_2612_3650,2612,2441.99,1599.49,3339.07
4,2,27,3,nef,Node_1_549_2423_3650,2423,1698.45,768.519,2758.69
4,2,27,3,nef,Node_1_583_1681_3650,1681,1818.44,992.488,2861.65
4,2,27,3,nef,Node_1_624_243_3650,243,176.971,-45,483.564
4,2,27,3,nef,Node_1_639_1105_3650,1105,1430.18,878.187,2087.38
4,2,27,3,nef,Node_1_771_2100_3650,2100,2704.09,1993.45,3364.17
4,2,27,3,nef,Node_1_802_1249_3650,1249,1056.36,202.715,1936.78
4,2,27,3,nef,Node_1_886_3201_3650,3201,3650,2698.41,3650
4,2,27,3,nef,Node_1_1005_1265_3650,1265,2439.74,1615.22,3494.1
4,2,27,3,nef,Node_1_1029_253_3650,253,870.665,271.84,1728.92
4,2,28,3,nef,Node_1_15_455_3650,455,-45,-45,477.892
4,2,28,3,nef,Node_1_36_1327_3650,1327,1471.85,668.874,2348.44
4,2,28,3,nef,Node_1_45_465_3650,465,177.937,-45,634.017
4,2,28,3,nef,Node_1_70_2198_3650,2198,2201.87,1336.53,3161.2
4,2,28,3,nef,Node_1_193_2410_3650,2410,2041.21,1261.25,2657.03
4,2,28,3,nef,Node_1_203_2147_3650,2147,2066.34,1359.3,2751.1
4,2,28,3,nef,Node_1_370_2951_3650,2951,3201.25,2478.95,3650
4,2,28,3,nef,Node_1_406_1288_3650,1288,306.122,-45,965.911
4,2,28,3,nef,Node_1_420_2228_3650,2228,3118.06,2356.77,3650
4,2,28,3,nef,Node_1_434_2139_3650,2139,2190.08,1839.18,2190.08
4,2,28,3,nef,Node_1_518_2612_3650,2612,2671.31,1504.95,3650
4,2,28,3,nef,Node_1_549_2423_3650,2423,2462.69,1321.53,3650
4,2,28,3,nef,Node_1_583_1681_3650,1681,1928.16,1096.49,3044
4,2,28,3,nef,Node_1_624_243_3650,243,63.1375,-45,302.116
4,2,28,3,nef,Node_1_639_1105_3650,1105,824.703,311.338,1181.21
4,2,28,3,nef,Node_1_771_2100_3650,2100,1661.48,885.829,2223.95
4,2,28,3,nef,Node_1_802_1249_3650,1249,1750.1,979.475,2538.7
4,2,28,3,nef,Node_1_886_3201_3650,3201,3650,2284.1,3650
4,2,28,3,nef,Node_1_1005_1265_3650,1265,2318.8,1459.67,3112.59
4,2,28,3,nef,Node_1_1029_253_3650,253,362.877,-45,774.385
4,2,29,3,nef,Node_1_15_455_3650,455,936.378,397.471,1522.33
4,2,29,3,nef,Node_1_36_1327_3650,1327,1118.18,474.216,1774.46
4,2,29,3,nef,Node_1_45_465_3650,465,225.449,-45,919.395
4,2,29,3,nef,Node_1_70_2198_3650,2198,1862.53,1047.71,2777.81
4,2,29,3,nef,Node_1_193_2410_3650,2410,2932.87,2056.25,3650
4,2,29,3,nef,Node_1_203_2147_3650,2147,2467.91,1520.63,3367.85
4,2,29,3,nef,Node_1_370_2951_3650,2951,2831.61,2140.7,3253.99
4,2,29,3,nef,Node_1_406_1288_3650,1288,1928.38,745.075,3053.16
4,2,29,3,nef,Node_1_420_2228_3650,2228,1782.09,623.351,2616.31
4,2,29,3,nef,Node_1_434_2139_3650,2139,2178.5,1490.28,2190
4,2,29,3,nef,Node_1_518_2612_3650,2612,2524.57,1674.5,3650
4,2,29,3,nef,Node_1_549_2423_3650,2423,3357.28,2042.52,3650
4,2,29,3,nef,Node_1_583_1681_3650,1681,1700.22,866.564,2887.52
4,2,29,3,nef,Node_1_624_243_3650,243,-3.19823,-45,309.668
4,2,29,3,nef,Node_1_639_1105_3650,1105,1003.14,432.493,1480.02
4,2,29,3,nef,Node_1_771_2100_3650,2100,1808.45,1248.06,2340.13
4,2,29,3,nef,Node_1_802_1249_3650,1249,898.285,286.682,1674.06
4,2,29,3,nef,Node_1_886_3201_3650,3201,2010.15,1209.24,2838.2
4,2,29,3,nef,Node_1_1005_1265_3650,1265,767.253,202.492,1323.04
4,2,29,3,nef,Node_1_1029_253_3650,253,-45,-45,163.251
4,2,30,3,nef,Node_1_15_455_3650,455,534.995,-13.3185,1130.53
4,2,30,3,nef,Node_1_36_1327_3650,1327,947.252,189.244,1522.09
4,2,30,3,nef,Node_1_45_465_3650,465,-45,-45,412.047
4,2,30,3,nef,Node_1_70_2198_3650,2198,2013.35,973.557,3360.19
4,2,30,3,nef,Node_1_193_2410_3650,2410,2520.31,2003.03,2971.27
4,2,30,3,nef,Node_1_203_2147_3650,2147,2848.71,1866.56,3650
4,2,30,3,nef,Node_1_370_2951_3650,2951,2389.31,1941.98,2810.65
4,2,30,3,nef,Node_1_406_1288_3650,1288,-45,-45,666.612
4,2,30,3,nef,Node_1_420_2228_3650,2228,3177.65,2304.03,3650
4,2,30,3,nef,Node_1_434_2139_3650,2139,2404.53,2039.12,2805.98
4,2,30,3,nef,Node_1_518_2612_3650,2612,2259.95,1360.47,3269.82
4,2,30,3,nef,Node_1_549_2423_3650,2423,2948.08,1912.78,3650
4,2,30,3,nef,Node_1_583_1681_3650,1681,1168.62,453.847,1939.11
4,2,30,3,nef,Node_1_624_243_3650,243,-42.3788,-45,367.604
4,2,30,3,nef,Node_1_639_1105_3650,1105,583.77,233.728,979.405
4,2,30,3,nef,Node_1_771_2100_3650,2100,2344.31,1799.39,2899.7
4,2,30,3,nef,Node_1_802_1249_3650,1249,1161.02,407.832,2122.95
4,2,30,3,nef,Node_1_886_3201_3650,3201,3650,2531.48,3650
4,2,30,3,nef,Node_1_1005_1265_3650,1265,1119.28,370.58,1781.62
4,2,30,3,nef,Node_1_1029_253_3650,253,-45,-45,429.064
