batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,19,2,tat,Node_1_259_576_3650,576,784.196,-45,3400.64
10,1,19,2,tat,Node_1_277_1940_3650,1940,2127.27,444.031,3650
10,1,19,2,tat,Node_1_367_1385_3650,1385,322.645,-45,730
10,1,19,2,tat,Node_1_419_445_3650,445,1277.61,83.737,2190
10,1,19,2,tat,Node_1_484_1506_3650,1506,2079.05,-45,3650
10,1,19,2,tat,Node_1_508_1064_3650,1064,365.11,-45,365.11
10,1,19,2,tat,Node_1_530_2532_3650,2532,365.11,-45,365.11
10,1,19,2,tat,Node_1_565_1350_3650,1350,1452.93,-45,3650
10,1,19,2,tat,Node_1_618_2287_3650,2287,676.12,-45,1864.22
10,1,19,2,tat,Node_1_671_1925_3650,1925,3302.6,395.399,3650
10,1,19,2,tat,Node_1_730_2891_3650,2891,-45,-45,2337.39
10,1,19,2,tat,Node_1_735_2498_3650,2498,56.1479,-45,2819.62
10,1,19,2,tat,Node_1_764_2555_3650,2555,1678.5,-45,3650
10,1,19,2,tat,Node_1_816_2747_3650,2747,1706.26,63.2514,3649.22
10,1,19,2,tat,Node_1_824_2498_3650,2498,2642.93,1071.74,3650
10,1,19,2,tat,Node_1_1088_1942_3650,1942,2687.35,1208.77,3650
10,1,19,2,tat,Node_1_1098_1651_3650,1651,2621.67,539.877,3650
10,1,20,2,tat,Node_1_184_550_3650,550,-45,-45,365
10,1,20,2,tat,Node_1_246_2474_3650,2474,546.014,-45,2412.59
10,1,20,2,tat,Node_1_247_2232_3650,2232,247.589,-45,365
10,1,20,2,tat,Node_1_259_576_3650,576,517.391,-45,730
10,1,20,2,tat,Node_1_277_1940_3650,1940,3650,760.773,3650
10,1,20,2,tat,Node_1_367_1385_3650,1385,-45,-45,3650
10,1,20,2,tat,Node_1_419_445_3650,445,578.808,-45,3650
10,1,20,2,tat,Node_1_484_1506_3650,1506,-45,-45,2300.16
10,1,20,2,tat,Node_1_508_1064_3650,1064,-45,-45,2337.4
10,1,20,2,tat,Node_1_530_2532_3650,2532,3650,-45,3650
10,1,20,2,tat,Node_1_565_1350_3650,1350,602.8,-45,1095
10,1,20,2,tat,Node_1_618_2287_3650,2287,1716.14,-45,3650
10,1,20,2,tat,Node_1_671_1925_3650,1925,-45,-45,1189.58
10,1,20,2,tat,Node_1_730_2891_3650,2891,2305.46,-45,3650
10,1,20,2,tat,Node_1_735_2498_3650,2498,2305.46,-45,3650
10,1,20,2,tat,Node_1_764_2555_3650,2555,910.106,-45,3650
10,1,20,2,tat,Node_1_816_2747_3650,2747,3650,-45,3650
10,1,20,2,tat,Node_1_824_2498_3650,2498,2663.68,-45,3650
10,1,20,2,tat,Node_1_1088_1942_3650,1942,1642.7,-45,2920
10,1,20,2,tat,Node_1_1098_1651_3650,1651,-3.49888,-45,365
10,1,21,2,tat,Node_1_184_550_3650,550,893.98,-45,3635.41
10,1,21,2,tat,Node_1_246_2474_3650,2474,2222.79,421.073,3285
10,1,21,2,tat,Node_1_247_2232_3650,2232,3615.9,421.073,3650
10,1,21,2,tat,Node_1_259_576_3650,576,3515.51,111.327,3650
10,1,21,2,tat,Node_1_277_1940_3650,1940,1430.45,-45,1825
10,1,21,2,tat,Node_1_367_1385_3650,1385,1180.28,-45,2783.95
10,1,21,2,tat,Node_1_419_445_3650,445,2285.16,-45,3650
10,1,21,2,tat,Node_1_484_1506_3650,1506,-45,-45,1948.08
10,1,21,2,tat,Node_1_508_1064_3650,1064,911.829,-45,3650
10,1,21,2,tat,Node_1_530_2532_3650,2532,290.891,-45,1879.68
10,1,21,2,tat,Node_1_565_1350_3650,1350,905.888,-45,3650
10,1,21,2,tat,Node_1_618_2287_3650,2287,1206.98,-45,3650
10,1,21,2,tat,Node_1_671_1925_3650,1925,947.841,-45,3246.23
10,1,21,2,tat,Node_1_730_2891_3650,2891,3650,878.232,3650
10,1,21,2,tat,Node_1_735_2498_3650,2498,3227.41,878.232,3650
10,1,21,2,tat,Node_1_764_2555_3650,2555,1907.5,147.097,2920
10,1,21,2,tat,Node_1_816_2747_3650,2747,2382.34,-45,3650
10,1,21,2,tat,Node_1_824_2498_3650,2498,882.668,-45,2190
10,1,21,2,tat,Node_1_1088_1942_3650,1942,580.632,-45,1825
10,1,21,2,tat,Node_1_1098_1651_3650,1651,-45,-45,1094.99
10,1,22,2,tat,Node_1_184_550_3650,550,518.283,-45,1295.23
10,1,22,2,tat,Node_1_246_2474_3650,2474,2780.94,1653.29,3285
10,1,22,2,tat,Node_1_247_2232_3650,2232,2937.5,1362.61,3650
10,1,22,2,tat,Node_1_259_576_3650,576,289.927,-33.499,365
10,1,22,2,tat,Node_1_277_1940_3650,1940,1773.87,745.402,1825
10,1,22,2,tat,Node_1_367_1385_3650,1385,2725.59,648.916,3650
10,1,22,2,tat,Node_1_419_445_3650,445,242.631,-45,365
10,1,22,2,tat,Node_1_484_1506_3650,1506,815.684,210.692,1095
10,1,22,2,tat,Node_1_508_1064_3650,1064,1050.57,181.832,2472.14
10,1,22,2,tat,Node_1_530_2532_3650,2532,156.739,-45,312.509
10,1,22,2,tat,Node_1_565_1350_3650,1350,1765.73,414.545,3543.3
10,1,22,2,tat,Node_1_618_2287_3650,2287,2151.03,1375.46,2190
10,1,22,2,tat,Node_1_671_1925_3650,1925,1568.49,-38.6682,3386.86
10,1,22,2,tat,Node_1_730_2891_3650,2891,214.853,-45,365
10,1,22,2,tat,Node_1_735_2498_3650,2498,214.853,-45,365
10,1,22,2,tat,Node_1_764_2555_3650,2555,3244.98,1088.28,3650
10,1,22,2,tat,Node_1_816_2747_3650,2747,2605.4,1243.41,3650
10,1,22,2,tat,Node_1_824_2498_3650,2498,2892.81,1872.66,3650
10,1,22,2,tat,Node_1_1088_1942_3650,1942,1825.09,1244.1,1825.09
10,1,22,2,tat,Node_1_1098_1651_3650,1651,2840.48,748.536,3650
10,1,23,2,tat,Node_1_184_550_3650,550,-45,-45,1180.96
10,1,23,2,tat,Node_1_246_2474_3650,2474,799.372,-45,2190
10,1,23,2,tat,Node_1_247_2232_3650,2232,799.372,-45,2190
10,1,23,2,tat,Node_1_259_576_3650,576,730.116,-37.4485,730.116
10,1,23,2,tat,Node_1_277_1940_3650,1940,28.5395,-45,365
10,1,23,2,tat,Node_1_367_1385_3650,1385,2297,751.208,3650
10,1,23,2,tat,Node_1_419_445_3650,445,-45,-45,1242.22
10,1,23,2,tat,Node_1_484_1506_3650,1506,1095.12,267.125,1095.12
10,1,23,2,tat,Node_1_508_1064_3650,1064,619.188,-45,3565.81
10,1,23,2,tat,Node_1_530_2532_3650,2532,2522.63,-45,3650
10,1,23,2,tat,Node_1_565_1350_3650,1350,3650,607.007,3650
10,1,23,2,tat,Node_1_618_2287_3650,2287,1371.32,-45,3569.74
10,1,23,2,tat,Node_1_671_1925_3650,1925,2479.65,27.4696,3650
10,1,23,2,tat,Node_1_730_2891_3650,2891,3650,1069.64,3650
10,1,23,2,tat,Node_1_735_2498_3650,2498,3338.22,1000.82,3650
10,1,23,2,tat,Node_1_764_2555_3650,2555,3650,790.637,3650
10,1,23,2,tat,Node_1_816_2747_3650,2747,-45,-45,1308.22
10,1,23,2,tat,Node_1_824_2498_3650,2498,160.812,-45,1379.57
10,1,23,2,tat,Node_1_1088_1942_3650,1942,2348.59,932.479,3650
10,1,23,2,tat,Node_1_1098_1651_3650,1651,1596.22,-45,3512.54
10,1,24,2,tat,Node_1_184_550_3650,550,-11.6085,-45,303.952
10,1,24,2,tat,Node_1_246_2474_3650,2474,2015.71,354.807,3285
10,1,24,2,tat,Node_1_247_2232_3650,2232,2015.71,354.807,3285
10,1,24,2,tat,Node_1_259_576_3650,576,1762.19,36.5346,3650
10,1,24,2,tat,Node_1_277_1940_3650,1940,2942.97,792.28,3650
10,1,24,2,tat,Node_1_367_1385_3650,1385,-11.6085,-45,303.952
10,1,24,2,tat,Node_1_419_445_3650,445,1084.6,-45,2366.83
10,1,24,2,tat,Node_1_484_1506_3650,1506,167.033,-45,365
10,1,24,2,tat,Node_1_508_1064_3650,1064,167.033,-45,365
10,1,24,2,tat,Node_1_530_2532_3650,2532,3628.16,68.5052,3650
10,1,24,2,tat,Node_1_565_1350_3650,1350,1113.64,-45,3649.43
10,1,24,2,tat,Node_1_618_2287_3650,2287,3650,833.592,3650
10,1,24,2,tat,Node_1_671_1925_3650,1925,1851.96,208.63,3650
10,1,24,2,tat,Node_1_730_2891_3650,2891,2898.08,247.736,3650
10,1,24,2,tat,Node_1_735_2498_3650,2498,2898.08,247.736,3650
10,1,24,2,tat,Node_1_764_2555_3650,2555,3650,945.628,3650
10,1,24,2,tat,Node_1_816_2747_3650,2747,3384.33,-45,3650
10,1,24,2,tat,Node_1_824_2498_3650,2498,-11.6085,-45,303.952
10,1,24,2,tat,Node_1_1088_1942_3650,1942,1472.09,163.77,1825
10,1,24,2,tat,Node_1_1098_1651_3650,1651,1111.98,-45,2929.32
10,1,25,2,tat,Node_1_184_550_3650,550,467.723,-45,2007.5
10,1,25,2,tat,Node_1_246_2474_3650,2474,2536.18,1217.62,3285
10,1,25,2,tat,Node_1_247_2232_3650,2232,1787.16,86.5244,3285
10,1,25,2,tat,Node_1_259_576_3650,576,-45,-45,2087.39
10,1,25,2,tat,Node_1_277_1940_3650,1940,1825.19,491.864,1825.19
10,1,25,2,tat,Node_1_367_1385_3650,1385,706.665,-45,3650
10,1,25,2,tat,Node_1_419_445_3650,445,-45,-45,2001.16
10,1,25,2,tat,Node_1_484_1506_3650,1506,1095.19,75.012,1095.19
10,1,25,2,tat,Node_1_508_1064_3650,1064,769.508,-45,3650
10,1,25,2,tat,Node_1_530_2532_3650,2532,3650,-45,3650
10,1,25,2,tat,Node_1_565_1350_3650,1350,-45,-45,2001.16
10,1,25,2,tat,Node_1_618_2287_3650,2287,-45,-45,1472.57
10,1,25,2,tat,Node_1_671_1925_3650,1925,1467.57,-45,3650
10,1,25,2,tat,Node_1_730_2891_3650,2891,2408.56,-45,3650
10,1,25,2,tat,Node_1_735_2498_3650,2498,2408.56,-45,3650
10,1,25,2,tat,Node_1_764_2555_3650,2555,2960.91,-45,3650
10,1,25,2,tat,Node_1_816_2747_3650,2747,3650,-45,3650
10,1,25,2,tat,Node_1_824_2498_3650,2498,2400.27,-45,3650
10,1,25,2,tat,Node_1_1088_1942_3650,1942,-45,-45,2354.77
10,1,25,2,tat,Node_1_1098_1651_3650,1651,-45,-45,3650
10,1,26,2,tat,Node_1_184_550_3650,550,636.988,-45,1460
10,1,26,2,tat,Node_1_246_2474_3650,2474,128.794,-45,365
10,1,26,2,tat,Node_1_247_2232_3650,2232,634.001,316.84,730
10,1,26,2,tat,Node_1_259_576_3650,576,982.889,-45,3084.71
10,1,26,2,tat,Node_1_277_1940_3650,1940,1739.07,876.656,1825
10,1,26,2,tat,Node_1_367_1385_3650,1385,737.335,-45,3650
10,1,26,2,tat,Node_1_419_445_3650,445,710.877,630.996,730
10,1,26,2,tat,Node_1_484_1506_3650,1506,2637.41,18.6149,3650
10,1,26,2,tat,Node_1_508_1064_3650,1064,1361.9,-27.0604,3650
10,1,26,2,tat,Node_1_530_2532_3650,2532,3650,804.25,3650
10,1,26,2,tat,Node_1_565_1350_3650,1350,2155.54,-45,3650
10,1,26,2,tat,Node_1_618_2287_3650,2287,1446.48,-45,2190
10,1,26,2,tat,Node_1_671_1925_3650,1925,452.823,-45,1095
10,1,26,2,tat,Node_1_730_2891_3650,2891,799.767,-45,3025.44
10,1,26,2,tat,Node_1_735_2498_3650,2498,-45,-45,1619.67
10,1,26,2,tat,Node_1_764_2555_3650,2555,3650,589.803,3650
10,1,26,2,tat,Node_1_816_2747_3650,2747,3650,235.543,3650
10,1,26,2,tat,Node_1_824_2498_3650,2498,3344.82,24.1775,3650
10,1,26,2,tat,Node_1_1088_1942_3650,1942,1347.33,651.308,1825
10,1,26,2,tat,Node_1_1098_1651_3650,1651,2604.09,446.052,3650
10,1,27,2,tat,Node_1_184_550_3650,550,1063.01,-41.059,1460
10,1,27,2,tat,Node_1_246_2474_3650,2474,3002.37,1343.15,3650
10,1,27,2,tat,Node_1_247_2232_3650,2232,1902.15,722.165,2190
10,1,27,2,tat,Node_1_259_576_3650,576,603.206,-45,730
10,1,27,2,tat,Node_1_277_1940_3650,1940,1825.14,685.924,1825.14
10,1,27,2,tat,Node_1_367_1385_3650,1385,910.75,-45,2581.77
10,1,27,2,tat,Node_1_419_445_3650,445,-45,-45,984.531
10,1,27,2,tat,Node_1_484_1506_3650,1506,1095.14,207.553,1095.14
10,1,27,2,tat,Node_1_508_1064_3650,1064,1823.95,256.094,3205.77
10,1,27,2,tat,Node_1_530_2532_3650,2532,2013.25,-45,3650
10,1,27,2,tat,Node_1_565_1350_3650,1350,1689.79,-45,3650
10,1,27,2,tat,Node_1_618_2287_3650,2287,1685.25,227.357,3650
10,1,27,2,tat,Node_1_671_1925_3650,1925,2243.78,-45,3650
10,1,27,2,tat,Node_1_730_2891_3650,2891,3080.37,681.008,3650
10,1,27,2,tat,Node_1_735_2498_3650,2498,1986.54,-45,3650
10,1,27,2,tat,Node_1_764_2555_3650,2555,1563.69,-45,3650
10,1,27,2,tat,Node_1_816_2747_3650,2747,3650,1998.22,3650
10,1,27,2,tat,Node_1_824_2498_3650,2498,3650,1402.9,3650
10,1,27,2,tat,Node_1_1088_1942_3650,1942,1486.57,172.579,1825
10,1,27,2,tat,Node_1_1098_1651_3650,1651,3650,659.012,3650
10,1,28,2,tat,Node_1_184_550_3650,550,89.6799,-45,365
10,1,28,2,tat,Node_1_246_2474_3650,2474,89.6799,-45,365
10,1,28,2,tat,Node_1_247_2232_3650,2232,89.6799,-45,365
10,1,28,2,tat,Node_1_259_576_3650,576,2598.77,-45,3650
10,1,28,2,tat,Node_1_277_1940_3650,1940,1825.16,740.861,1825.16
10,1,28,2,tat,Node_1_367_1385_3650,1385,3157.02,1277.5,3650
10,1,28,2,tat,Node_1_419_445_3650,445,89.6799,-45,365
10,1,28,2,tat,Node_1_484_1506_3650,1506,227.42,-45,365
10,1,28,2,tat,Node_1_508_1064_3650,1064,2630.5,-45,3650
10,1,28,2,tat,Node_1_530_2532_3650,2532,2598.63,-45,3650
10,1,28,2,tat,Node_1_565_1350_3650,1350,3650,801.922,3650
10,1,28,2,tat,Node_1_618_2287_3650,2287,89.6799,-45,365
10,1,28,2,tat,Node_1_671_1925_3650,1925,808.837,-45,1825
10,1,28,2,tat,Node_1_730_2891_3650,2891,1415.75,-45,3650
10,1,28,2,tat,Node_1_735_2498_3650,2498,3650,-20.8888,3650
10,1,28,2,tat,Node_1_764_2555_3650,2555,3101.77,547.557,3650
10,1,28,2,tat,Node_1_816_2747_3650,2747,1739.3,-45,3650
10,1,28,2,tat,Node_1_824_2498_3650,2498,3138.72,-45,3650
10,1,28,2,tat,Node_1_1088_1942_3650,1942,1825.16,932.681,1825.16
10,1,28,2,tat,Node_1_1098_1651_3650,1651,2630.34,0.902003,3650
10,1,29,2,tat,Node_1_184_550_3650,550,660.78,-45,1760.11
10,1,29,2,tat,Node_1_246_2474_3650,2474,2347.4,913.403,3285
10,1,29,2,tat,Node_1_247_2232_3650,2232,2347.4,913.403,3285
10,1,29,2,tat,Node_1_259_576_3650,576,3317.19,903.501,3650
10,1,29,2,tat,Node_1_277_1940_3650,1940,2592.84,1165.23,3650
10,1,29,2,tat,Node_1_367_1385_3650,1385,-45,-45,1184.49
10,1,29,2,tat,Node_1_419_445_3650,445,55.4817,-45,1331.54
10,1,29,2,tat,Node_1_484_1506_3650,1506,2927.35,795.045,3650
10,1,29,2,tat,Node_1_508_1064_3650,1064,-30.1143,-45,347.111
10,1,29,2,tat,Node_1_530_2532_3650,2532,3650,-45,3650
10,1,29,2,tat,Node_1_565_1350_3650,1350,2370.68,694.68,3650
10,1,29,2,tat,Node_1_618_2287_3650,2287,733.932,-45,1792.88
10,1,29,2,tat,Node_1_671_1925_3650,1925,741.065,-45,2866.76
10,1,29,2,tat,Node_1_730_2891_3650,2891,3650,656.492,3650
10,1,29,2,tat,Node_1_735_2498_3650,2498,1220.89,-45,2513.61
10,1,29,2,tat,Node_1_764_2555_3650,2555,3650,840.747,3650
10,1,29,2,tat,Node_1_816_2747_3650,2747,3650,1185.21,3650
10,1,29,2,tat,Node_1_824_2498_3650,2498,795.774,-45,2162.01
10,1,29,2,tat,Node_1_1088_1942_3650,1942,2757.22,976.65,3650
10,1,29,2,tat,Node_1_1098_1651_3650,1651,2481.21,-45,3650
10,1,30,2,tat,Node_1_184_550_3650,550,-45,-45,1716.07
10,1,30,2,tat,Node_1_246_2474_3650,2474,2094.31,1214.51,2190
10,1,30,2,tat,Node_1_247_2232_3650,2232,2094.31,1214.51,2190
10,1,30,2,tat,Node_1_259_576_3650,576,381.203,-45,730
10,1,30,2,tat,Node_1_277_1940_3650,1940,3072.54,371.345,3650
10,1,30,2,tat,Node_1_367_1385_3650,1385,-45,-45,1100.98
10,1,30,2,tat,Node_1_419_445_3650,445,1293.7,-45,2555
10,1,30,2,tat,Node_1_484_1506_3650,1506,1095.17,482.36,1095.17
10,1,30,2,tat,Node_1_508_1064_3650,1064,-45,-45,2097.94
10,1,30,2,tat,Node_1_530_2532_3650,2532,1339.85,-45,3650
10,1,30,2,tat,Node_1_565_1350_3650,1350,-45,-45,730
10,1,30,2,tat,Node_1_618_2287_3650,2287,1781.28,-45,3650
10,1,30,2,tat,Node_1_671_1925_3650,1925,3650,-45,3650
10,1,30,2,tat,Node_1_730_2891_3650,2891,491.272,-45,3650
10,1,30,2,tat,Node_1_735_2498_3650,2498,491.272,-45,3650
10,1,30,2,tat,Node_1_764_2555_3650,2555,3650,-45,3650
10,1,30,2,tat,Node_1_816_2747_3650,2747,3216.71,16.4871,3650
10,1,30,2,tat,Node_1_824_2498_3650,2498,2685.68,157.749,3650
10,1,30,2,tat,Node_1_1088_1942_3650,1942,1885.97,-45,3650
10,1,30,2,tat,Node_1_1098_1651_3650,1651,3650,-45,3650
