batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,18,2,p17,Node_1_726_103_3650,103,-15.0324,-45,276.125
14,5,18,2,p17,Node_1_757_446_3650,446,1761.3,299.323,3501.99
14,5,18,2,p17,Node_1_824_225_3650,225,386.634,-45,730
14,5,18,2,p17,Node_1_891_3226_3650,3226,3650,1451.24,3650
14,5,18,2,p17,Node_1_932_2411_3650,2411,2585.46,899.886,3650
14,5,18,2,p17,Node_1_989_546_3650,546,48.6152,-45,591.921
14,5,18,2,p17,Node_1_1081_2939_3650,2939,3650,2201.01,3650
14,5,19,2,p17,Node_1_86_2419_3650,2419,3650,1905.38,3650
14,5,19,2,p17,Node_1_165_1858_3650,1858,2642.02,1327.38,3650
14,5,19,2,p17,Node_1_196_926_3650,926,697.557,-36.5982,1570.79
14,5,19,2,p17,Node_1_210_1148_3650,1148,1500.72,602.228,2695.14
14,5,19,2,p17,Node_1_230_2599_3650,2599,2337.76,1366.22,3036.39
14,5,19,2,p17,Node_1_279_2218_3650,2218,2966.94,1480.15,3650
14,5,19,2,p17,Node_1_299_1518_3650,1518,655.873,84.0562,1338.56
14,5,19,2,p17,Node_1_465_3090_3650,3090,2283.8,927.609,3650
14,5,19,2,p17,Node_1_494_3031_3650,3031,2826.37,1775.18,3650
14,5,19,2,p17,Node_1_537_1977_3650,1977,1177.72,516.904,1759.35
14,5,19,2,p17,Node_1_590_2015_3650,2015,3650,1927.24,3650
14,5,19,2,p17,Node_1_639_1102_3650,1102,1069.53,236.615,2191.43
14,5,19,2,p17,Node_1_682_1647_3650,1647,1602.66,605.114,2710.25
14,5,19,2,p17,Node_1_726_103_3650,103,725.524,219.592,1219.11
14,5,19,2,p17,Node_1_757_446_3650,446,393.428,-45,1006.37
14,5,19,2,p17,Node_1_824_225_3650,225,145.608,-45,338.201
14,5,19,2,p17,Node_1_891_3226_3650,3226,2695.56,1269.85,3650
14,5,19,2,p17,Node_1_932_2411_3650,2411,1900.27,621.424,2977.45
14,5,19,2,p17,Node_1_989_546_3650,546,780.07,113.974,1872.58
14,5,19,2,p17,Node_1_1081_2939_3650,2939,2589.74,1334.07,3650
14,5,20,2,p17,Node_1_86_2419_3650,2419,2672.57,1235.94,3650
14,5,20,2,p17,Node_1_165_1858_3650,1858,3085.44,1089.43,3650
14,5,20,2,p17,Node_1_196_926_3650,926,331.01,-45,1396.59
14,5,20,2,p17,Node_1_210_1148_3650,1148,254.596,-45,365
14,5,20,2,p17,Node_1_230_2599_3650,2599,2555.13,1884.24,2555.13
14,5,20,2,p17,Node_1_279_2218_3650,2218,1771.05,355.605,3231.15
14,5,20,2,p17,Node_1_299_1518_3650,1518,672.404,85.798,1095
14,5,20,2,p17,Node_1_465_3090_3650,3090,1926.81,369.896,3421.51
14,5,20,2,p17,Node_1_494_3031_3650,3031,3172.58,2476.32,3650
14,5,20,2,p17,Node_1_537_1977_3650,1977,1452.71,499.391,2167.55
14,5,20,2,p17,Node_1_590_2015_3650,2015,990.618,64.8247,2098.24
14,5,20,2,p17,Node_1_639_1102_3650,1102,1349.34,219.693,2804.87
14,5,20,2,p17,Node_1_682_1647_3650,1647,886.809,-45,2238.13
14,5,20,2,p17,Node_1_726_103_3650,103,235.288,-45,365
14,5,20,2,p17,Node_1_757_446_3650,446,1209.23,247.491,2581.81
14,5,20,2,p17,Node_1_824_225_3650,225,144.065,-45,365
14,5,20,2,p17,Node_1_891_3226_3650,3226,2855.87,1745.65,3650
14,5,20,2,p17,Node_1_932_2411_3650,2411,3185.96,1041.07,3650
14,5,20,2,p17,Node_1_989_546_3650,546,443.64,-45,1202.53
14,5,20,2,p17,Node_1_1081_2939_3650,2939,3650,1721.46,3650
14,5,21,2,p17,Node_1_86_2419_3650,2419,1349.62,534.078,2164.39
14,5,21,2,p17,Node_1_165_1858_3650,1858,1532.36,213.976,3157.4
14,5,21,2,p17,Node_1_196_926_3650,926,959.307,185.788,1910.55
14,5,21,2,p17,Node_1_210_1148_3650,1148,883.76,-35.7816,1721.49
14,5,21,2,p17,Node_1_230_2599_3650,2599,2451.92,1761.54,2555
14,5,21,2,p17,Node_1_279_2218_3650,2218,1786.55,527.298,2929.48
14,5,21,2,p17,Node_1_299_1518_3650,1518,963.585,-45,2052.79
14,5,21,2,p17,Node_1_465_3090_3650,3090,3215.3,1600.56,3650
14,5,21,2,p17,Node_1_494_3031_3650,3031,3650,2986.54,3650
14,5,21,2,p17,Node_1_537_1977_3650,1977,2473.7,1935.54,2920
14,5,21,2,p17,Node_1_590_2015_3650,2015,2956.62,1072.33,3650
14,5,21,2,p17,Node_1_639_1102_3650,1102,2078.79,891.111,3595.65
14,5,21,2,p17,Node_1_682_1647_3650,1647,1380.88,505.292,2797.29
14,5,21,2,p17,Node_1_726_103_3650,103,711.206,-40.9257,1780.55
14,5,21,2,p17,Node_1_757_446_3650,446,99.8364,-45,285.026
14,5,21,2,p17,Node_1_824_225_3650,225,99.8364,-45,285.026
14,5,21,2,p17,Node_1_891_3226_3650,3226,2788.11,1927.94,3650
14,5,21,2,p17,Node_1_932_2411_3650,2411,2368.6,886.627,3650
14,5,21,2,p17,Node_1_989_546_3650,546,584.877,85.1227,1075.57
14,5,21,2,p17,Node_1_1081_2939_3650,2939,3650,2177.18,3650
14,5,22,2,p17,Node_1_86_2419_3650,2419,2327.35,1256.92,3547.3
14,5,22,2,p17,Node_1_165_1858_3650,1858,866.973,-3.8984,2059.97
14,5,22,2,p17,Node_1_196_926_3650,926,282.67,38.6554,365
14,5,22,2,p17,Node_1_210_1148_3650,1148,37.5399,-45,365
14,5,22,2,p17,Node_1_230_2599_3650,2599,2827.77,2152.8,3466
14,5,22,2,p17,Node_1_279_2218_3650,2218,3068.35,1913.28,3650
14,5,22,2,p17,Node_1_299_1518_3650,1518,1059.85,890.678,1095
14,5,22,2,p17,Node_1_465_3090_3650,3090,3650,2050.4,3650
14,5,22,2,p17,Node_1_494_3031_3650,3031,2032.83,1048.11,2867.5
14,5,22,2,p17,Node_1_537_1977_3650,1977,1760.96,1315.44,2372.11
14,5,22,2,p17,Node_1_590_2015_3650,2015,1735.55,724.034,3231.16
14,5,22,2,p17,Node_1_639_1102_3650,1102,621.191,1.22846,1449.17
14,5,22,2,p17,Node_1_682_1647_3650,1647,1107.66,242.65,2159.29
14,5,22,2,p17,Node_1_726_103_3650,103,-45,-45,187.972
14,5,22,2,p17,Node_1_757_446_3650,446,573.08,-45,1334.3
14,5,22,2,p17,Node_1_824_225_3650,225,-45,-45,187.972
14,5,22,2,p17,Node_1_891_3226_3650,3226,1544.8,725.682,2819.15
14,5,22,2,p17,Node_1_932_2411_3650,2411,1567.09,507.483,2803.54
14,5,22,2,p17,Node_1_989_546_3650,546,629.111,255.923,730
14,5,22,2,p17,Node_1_1081_2939_3650,2939,2061.02,1234.83,2928.72
14,5,23,2,p17,Node_1_86_2419_3650,2419,2117.25,1000.44,3258.94
14,5,23,2,p17,Node_1_165_1858_3650,1858,2786.76,1317.57,3650
14,5,23,2,p17,Node_1_196_926_3650,926,637.863,-45,1427.8
14,5,23,2,p17,Node_1_210_1148_3650,1148,515.048,-45,1603.74
14,5,23,2,p17,Node_1_230_2599_3650,2599,2856.13,1873.88,3448.41
14,5,23,2,p17,Node_1_279_2218_3650,2218,1446.26,401.964,2474.83
14,5,23,2,p17,Node_1_299_1518_3650,1518,1265.89,740.195,2087.15
14,5,23,2,p17,Node_1_465_3090_3650,3090,2072.42,746.543,3650
14,5,23,2,p17,Node_1_494_3031_3650,3031,1675.43,784.43,2783.43
14,5,23,2,p17,Node_1_537_1977_3650,1977,1751.3,1282.05,2190
14,5,23,2,p17,Node_1_590_2015_3650,2015,1764.73,255.149,3130.55
14,5,23,2,p17,Node_1_639_1102_3650,1102,1514.96,313.529,2810.22
14,5,23,2,p17,Node_1_682_1647_3650,1647,1536.48,589.913,3177.09
14,5,23,2,p17,Node_1_726_103_3650,103,522.372,-45,1154.8
14,5,23,2,p17,Node_1_757_446_3650,446,495.647,-45,994.043
14,5,23,2,p17,Node_1_824_225_3650,225,47.0451,-45,180.044
14,5,23,2,p17,Node_1_891_3226_3650,3226,3341.75,2222.55,3650
14,5,23,2,p17,Node_1_932_2411_3650,2411,3065.69,1445.41,3650
14,5,23,2,p17,Node_1_989_546_3650,546,809.136,192.875,1634.36
14,5,23,2,p17,Node_1_1081_2939_3650,2939,2447.7,1503.62,3650
14,5,24,2,p17,Node_1_86_2419_3650,2419,3081.23,1542.81,3650
14,5,24,2,p17,Node_1_165_1858_3650,1858,1540.88,577.481,2490.5
14,5,24,2,p17,Node_1_196_926_3650,926,177.418,-45,894.135
14,5,24,2,p17,Node_1_210_1148_3650,1148,1233.96,186.529,2222.31
14,5,24,2,p17,Node_1_230_2599_3650,2599,2271.73,1182.57,3285.24
14,5,24,2,p17,Node_1_279_2218_3650,2218,1377.09,445.371,2222.04
14,5,24,2,p17,Node_1_299_1518_3650,1518,1674.09,973.873,2616.44
14,5,24,2,p17,Node_1_465_3090_3650,3090,2399.65,1141.23,3573.01
14,5,24,2,p17,Node_1_494_3031_3650,3031,3167.67,2100.1,3650
14,5,24,2,p17,Node_1_537_1977_3650,1977,2657.8,2249.99,2920
14,5,24,2,p17,Node_1_590_2015_3650,2015,2676.49,993.799,3650
14,5,24,2,p17,Node_1_639_1102_3650,1102,511.763,-22.8465,1065.7
14,5,24,2,p17,Node_1_682_1647_3650,1647,2054.15,619.605,3078.82
14,5,24,2,p17,Node_1_726_103_3650,103,395.783,-45,1141.17
14,5,24,2,p17,Node_1_757_446_3650,446,332.022,115.282,365
14,5,24,2,p17,Node_1_824_225_3650,225,723.35,89.1046,1569.28
14,5,24,2,p17,Node_1_891_3226_3650,3226,2801.39,1616.87,3650
14,5,24,2,p17,Node_1_932_2411_3650,2411,3262.09,1430.06,3650
14,5,24,2,p17,Node_1_989_546_3650,546,245.759,-45,850.801
14,5,24,2,p17,Node_1_1081_2939_3650,2939,3558.23,2335.94,3650
14,5,25,2,p17,Node_1_86_2419_3650,2419,3134.23,1431.22,3650
14,5,25,2,p17,Node_1_165_1858_3650,1858,3602.72,1902.52,3650
14,5,25,2,p17,Node_1_196_926_3650,926,1759.69,707.498,2873.84
14,5,25,2,p17,Node_1_210_1148_3650,1148,537.654,-45,1399.4
14,5,25,2,p17,Node_1_230_2599_3650,2599,2382.81,1682.35,2555
14,5,25,2,p17,Node_1_279_2218_3650,2218,1968.23,542.364,3311.38
14,5,25,2,p17,Node_1_299_1518_3650,1518,1770.39,1023.46,2909.96
14,5,25,2,p17,Node_1_465_3090_3650,3090,2061.45,656.45,3650
14,5,25,2,p17,Node_1_494_3031_3650,3031,3244.91,2340.59,3650
14,5,25,2,p17,Node_1_537_1977_3650,1977,2167.66,1221.78,2920
14,5,25,2,p17,Node_1_590_2015_3650,2015,3441.05,1644.18,3650
14,5,25,2,p17,Node_1_639_1102_3650,1102,2042.96,608.915,3375.64
14,5,25,2,p17,Node_1_682_1647_3650,1647,443.723,-45,1111.41
14,5,25,2,p17,Node_1_726_103_3650,103,98.3508,-45,249.771
14,5,25,2,p17,Node_1_757_446_3650,446,556.727,57.8762,1205.46
14,5,25,2,p17,Node_1_824_225_3650,225,98.3508,-45,249.771
14,5,25,2,p17,Node_1_891_3226_3650,3226,3650,2098.16,3650
14,5,25,2,p17,Node_1_932_2411_3650,2411,1381.18,565.45,2622.25
14,5,25,2,p17,Node_1_989_546_3650,546,507.94,-2.31592,1057.46
14,5,25,2,p17,Node_1_1081_2939_3650,2939,2728.03,1413.2,3650
14,5,26,2,p17,Node_1_86_2419_3650,2419,2763.13,822.489,3650
14,5,26,2,p17,Node_1_165_1858_3650,1858,1257.29,139.6,2411.9
14,5,26,2,p17,Node_1_196_926_3650,926,977.431,-45,1750.81
14,5,26,2,p17,Node_1_210_1148_3650,1148,675.669,-45,1995.51
14,5,26,2,p17,Node_1_230_2599_3650,2599,2192.3,1483.5,2555
14,5,26,2,p17,Node_1_279_2218_3650,2218,1522.8,715.521,2761.85
14,5,26,2,p17,Node_1_299_1518_3650,1518,1476.09,839.422,2197.26
14,5,26,2,p17,Node_1_465_3090_3650,3090,3107.64,1002.07,3650
14,5,26,2,p17,Node_1_494_3031_3650,3031,2961.3,1945.04,3650
14,5,26,2,p17,Node_1_537_1977_3650,1977,2257.41,1594.54,2864.09
14,5,26,2,p17,Node_1_590_2015_3650,2015,505.367,-45,1760.02
14,5,26,2,p17,Node_1_639_1102_3650,1102,747.637,-45,1498.07
14,5,26,2,p17,Node_1_682_1647_3650,1647,2134.36,698.517,3650
14,5,26,2,p17,Node_1_726_103_3650,103,122.125,-45,365
14,5,26,2,p17,Node_1_757_446_3650,446,107.44,-45,855.397
14,5,26,2,p17,Node_1_824_225_3650,225,-45,-45,755.273
14,5,26,2,p17,Node_1_891_3226_3650,3226,3352.58,1288.45,3650
14,5,26,2,p17,Node_1_932_2411_3650,2411,3650,1317.25,3650
14,5,26,2,p17,Node_1_989_546_3650,546,43.4342,-45,805.842
14,5,26,2,p17,Node_1_1081_2939_3650,2939,3462.34,1731.47,3650
14,5,27,2,p17,Node_1_86_2419_3650,2419,1930.28,491.366,3495.3
14,5,27,2,p17,Node_1_165_1858_3650,1858,1320.93,438.036,2337.98
14,5,27,2,p17,Node_1_196_926_3650,926,832.203,-45,1642.5
14,5,27,2,p17,Node_1_210_1148_3650,1148,946.375,-45,1987.86
14,5,27,2,p17,Node_1_230_2599_3650,2599,2105.54,1502.27,2555
14,5,27,2,p17,Node_1_279_2218_3650,2218,1542.85,809.642,2457.69
14,5,27,2,p17,Node_1_299_1518_3650,1518,949.499,516.273,1095
14,5,27,2,p17,Node_1_465_3090_3650,3090,2420.42,1153.13,3650
14,5,27,2,p17,Node_1_494_3031_3650,3031,2955.93,2130.7,3285
14,5,27,2,p17,Node_1_537_1977_3650,1977,1911.23,1155.59,2458.3
14,5,27,2,p17,Node_1_590_2015_3650,2015,3650,1830.43,3650
14,5,27,2,p17,Node_1_639_1102_3650,1102,765.746,25.4579,1602.2
14,5,27,2,p17,Node_1_682_1647_3650,1647,1587.3,571.701,2870.75
14,5,27,2,p17,Node_1_726_103_3650,103,467.818,-45,860.743
14,5,27,2,p17,Node_1_757_446_3650,446,722.676,56.8504,1564.77
14,5,27,2,p17,Node_1_824_225_3650,225,225.159,-45,365
14,5,27,2,p17,Node_1_891_3226_3650,3226,2653.73,1725.16,3604.76
14,5,27,2,p17,Node_1_932_2411_3650,2411,1145.55,100.217,2624.54
14,5,27,2,p17,Node_1_989_546_3650,546,782.829,22.4822,1475.24
14,5,27,2,p17,Node_1_1081_2939_3650,2939,3263.65,1684.98,3650
14,5,28,2,p17,Node_1_86_2419_3650,2419,1929.19,565.026,3116.13
14,5,28,2,p17,Node_1_165_1858_3650,1858,1806.06,784.726,2939.56
14,5,28,2,p17,Node_1_196_926_3650,926,1012.52,59.4678,2180.64
14,5,28,2,p17,Node_1_210_1148_3650,1148,604.973,31.5503,1848.33
14,5,28,2,p17,Node_1_230_2599_3650,2599,2555.09,1991.34,2555.09
14,5,28,2,p17,Node_1_279_2218_3650,2218,1249.58,440.648,2195.58
14,5,28,2,p17,Node_1_299_1518_3650,1518,1390.03,777.329,2174.73
14,5,28,2,p17,Node_1_465_3090_3650,3090,3085.33,1657.49,3650
14,5,28,2,p17,Node_1_494_3031_3650,3031,3650,2854.19,3650
14,5,28,2,p17,Node_1_537_1977_3650,1977,2173.84,1398.06,2936.33
14,5,28,2,p17,Node_1_590_2015_3650,2015,3650,2036.06,3650
14,5,28,2,p17,Node_1_639_1102_3650,1102,1393.27,576.741,2297.75
14,5,28,2,p17,Node_1_682_1647_3650,1647,1071.24,153.701,2128.97
14,5,28,2,p17,Node_1_726_103_3650,103,288.747,-45,995.861
14,5,28,2,p17,Node_1_757_446_3650,446,1339.57,679.079,1934.75
14,5,28,2,p17,Node_1_824_225_3650,225,359.795,92.0575,365
14,5,28,2,p17,Node_1_891_3226_3650,3226,2837.52,1355.94,3650
14,5,28,2,p17,Node_1_932_2411_3650,2411,3008.49,1476.3,3650
14,5,28,2,p17,Node_1_989_546_3650,546,510.257,107.65,730
14,5,28,2,p17,Node_1_1081_2939_3650,2939,3576.65,1793.58,3650
14,5,29,2,p17,Node_1_86_2419_3650,2419,2843.52,893.538,3650
14,5,29,2,p17,Node_1_165_1858_3650,1858,1653.13,516.091,3650
14,5,29,2,p17,Node_1_196_926_3650,926,765.427,-45,1884.41
14,5,29,2,p17,Node_1_210_1148_3650,1148,950.101,-45,2294.54
14,5,29,2,p17,Node_1_230_2599_3650,2599,2497.35,1892.99,2555
14,5,29,2,p17,Node_1_279_2218_3650,2218,2052.74,701.69,3204.3
14,5,29,2,p17,Node_1_299_1518_3650,1518,353.032,-45,1440.33
14,5,29,2,p17,Node_1_465_3090_3650,3090,2635.28,1166.28,3650
14,5,29,2,p17,Node_1_494_3031_3650,3031,2933.32,1946.4,3285
14,5,29,2,p17,Node_1_537_1977_3650,1977,1792.68,1385.62,2190
14,5,29,2,p17,Node_1_590_2015_3650,2015,1385.77,430.913,3462.99
14,5,29,2,p17,Node_1_639_1102_3650,1102,-26.304,-45,298.865
14,5,29,2,p17,Node_1_682_1647_3650,1647,1785.01,243.263,3406.35
14,5,29,2,p17,Node_1_726_103_3650,103,-45,-45,302.159
14,5,29,2,p17,Node_1_757_446_3650,446,659.998,-45,1695.92
14,5,29,2,p17,Node_1_824_225_3650,225,-45,-45,314.795
14,5,29,2,p17,Node_1_891_3226_3650,3226,3650,1989.83,3650
14,5,29,2,p17,Node_1_932_2411_3650,2411,2466.18,944.829,3650
14,5,29,2,p17,Node_1_989_546_3650,546,336.261,-45,730
14,5,29,2,p17,Node_1_1081_2939_3650,2939,3650,1738.52,3650
14,5,30,2,p17,Node_1_86_2419_3650,2419,1112.81,17.4178,2250.98
14,5,30,2,p17,Node_1_165_1858_3650,1858,1332.54,309.208,2530.06
14,5,30,2,p17,Node_1_196_926_3650,926,1427.8,156.71,2622.28
14,5,30,2,p17,Node_1_210_1148_3650,1148,1878.11,782.381,3168.06
14,5,30,2,p17,Node_1_230_2599_3650,2599,2322.02,1660.09,2555
14,5,30,2,p17,Node_1_279_2218_3650,2218,2556.4,1202.47,3505.42
14,5,30,2,p17,Node_1_299_1518_3650,1518,1367.77,892.643,1929.07
14,5,30,2,p17,Node_1_465_3090_3650,3090,3294.18,1984.43,3650
14,5,30,2,p17,Node_1_494_3031_3650,3031,2855.92,1503.41,3650
14,5,30,2,p17,Node_1_537_1977_3650,1977,1695,1079.3,2447.57
14,5,30,2,p17,Node_1_590_2015_3650,2015,712.356,-45,1658.2
14,5,30,2,p17,Node_1_639_1102_3650,1102,1043.49,-9.65299,1831.77
14,5,30,2,p17,Node_1_682_1647_3650,1647,940.292,-45,2491.75
14,5,30,2,p17,Node_1_726_103_3650,103,17.2292,-45,288.528
14,5,30,2,p17,Node_1_757_446_3650,446,-45,-45,414.057
14,5,30,2,p17,Node_1_824_225_3650,225,291.951,-45,943.426
14,5,30,2,p17,Node_1_891_3226_3650,3226,2864.04,1846.44,3650
14,5,30,2,p17,Node_1_932_2411_3650,2411,1603.72,616.53,3061.36
14,5,30,2,p17,Node_1_989_546_3650,546,162.191,-45,790.159
14,5,30,2,p17,Node_1_1081_2939_3650,2939,2067.8,483.114,3496.13
