batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,18,3,p17,Node_1_1025_152_3650,152,-45,-45,213.726
12,5,18,3,p17,Node_1_1046_2764_3650,2764,2613.56,1523.17,3650
12,5,18,3,p17,Node_1_1086_1358_3650,1358,2997.17,1170.91,3650
12,5,19,3,p17,Node_1_41_684_3650,684,1582.5,391.411,2543.86
12,5,19,3,p17,Node_1_64_1348_3650,1348,1271.51,82.3747,2184.56
12,5,19,3,p17,Node_1_67_3099_3650,3099,3179.4,1784.45,3650
12,5,19,3,p17,Node_1_127_1500_3650,1500,1531.27,671.687,2269.05
12,5,19,3,p17,Node_1_211_3064_3650,3064,3650,1959.66,3650
12,5,19,3,p17,Node_1_222_608_3650,608,-43.7791,-45,140.232
12,5,19,3,p17,Node_1_230_2078_3650,2078,1229.35,208.419,2728.74
12,5,19,3,p17,Node_1_319_1694_3650,1694,2680.97,1144.46,3650
12,5,19,3,p17,Node_1_501_560_3650,560,1260.17,174.363,2504.5
12,5,19,3,p17,Node_1_540_3004_3650,3004,2238.38,580.725,3650
12,5,19,3,p17,Node_1_567_384_3650,384,-43.7791,-45,140.232
12,5,19,3,p17,Node_1_591_1363_3650,1363,1127.29,358.222,2053.02
12,5,19,3,p17,Node_1_698_425_3650,425,-17.4188,-45,277.462
12,5,19,3,p17,Node_1_705_358_3650,358,1291.48,456.974,2323.39
12,5,19,3,p17,Node_1_819_431_3650,431,1390,327.062,2082.63
12,5,19,3,p17,Node_1_985_1945_3650,1945,1568.45,532.328,3049.12
12,5,19,3,p17,Node_1_1007_1272_3650,1272,221.355,-45,772.36
12,5,19,3,p17,Node_1_1025_152_3650,152,-43.7791,-45,140.232
12,5,19,3,p17,Node_1_1046_2764_3650,2764,3650,1780.31,3650
12,5,19,3,p17,Node_1_1086_1358_3650,1358,1573.84,569.197,2483.94
12,5,20,3,p17,Node_1_41_684_3650,684,438.237,-45,1460.65
12,5,20,3,p17,Node_1_64_1348_3650,1348,339.881,-45,1304.78
12,5,20,3,p17,Node_1_67_3099_3650,3099,1566.79,361.069,3141.26
12,5,20,3,p17,Node_1_127_1500_3650,1500,2083.84,1278.61,2878.28
12,5,20,3,p17,Node_1_211_3064_3650,3064,3617.03,1904.22,3650
12,5,20,3,p17,Node_1_222_608_3650,608,491.493,-45,1677
12,5,20,3,p17,Node_1_230_2078_3650,2078,322.581,-45,1117.02
12,5,20,3,p17,Node_1_319_1694_3650,1694,1841.26,438.242,3547.07
12,5,20,3,p17,Node_1_501_560_3650,560,25.0164,-45,336.56
12,5,20,3,p17,Node_1_540_3004_3650,3004,3171.03,1412.47,3650
12,5,20,3,p17,Node_1_567_384_3650,384,25.0164,-45,336.56
12,5,20,3,p17,Node_1_591_1363_3650,1363,1692.13,599.202,3241.81
12,5,20,3,p17,Node_1_698_425_3650,425,416.446,-45,1327.92
12,5,20,3,p17,Node_1_705_358_3650,358,-40.2416,-45,655.616
12,5,20,3,p17,Node_1_819_431_3650,431,115.337,-45,544.363
12,5,20,3,p17,Node_1_985_1945_3650,1945,261.771,-45,1145.76
12,5,20,3,p17,Node_1_1007_1272_3650,1272,2039.08,1098.71,3308.79
12,5,20,3,p17,Node_1_1025_152_3650,152,-45,-45,404.891
12,5,20,3,p17,Node_1_1046_2764_3650,2764,2113.95,981.511,3275.77
12,5,20,3,p17,Node_1_1086_1358_3650,1358,317.452,-45,1385.26
12,5,21,3,p17,Node_1_41_684_3650,684,-45,-45,809.384
12,5,21,3,p17,Node_1_64_1348_3650,1348,-45,-45,729.47
12,5,21,3,p17,Node_1_67_3099_3650,3099,2474.68,1251.61,3650
12,5,21,3,p17,Node_1_127_1500_3650,1500,1819.28,1039.08,2353.33
12,5,21,3,p17,Node_1_211_3064_3650,3064,3188.58,1424.72,3650
12,5,21,3,p17,Node_1_222_608_3650,608,600.331,-44.108,1316.6
12,5,21,3,p17,Node_1_230_2078_3650,2078,1848.54,939.726,3296.66
12,5,21,3,p17,Node_1_319_1694_3650,1694,1856.95,608.132,3455.93
12,5,21,3,p17,Node_1_501_560_3650,560,-45,-45,691.534
12,5,21,3,p17,Node_1_540_3004_3650,3004,2764.33,1278.19,3650
12,5,21,3,p17,Node_1_567_384_3650,384,595.058,-45,1837.18
12,5,21,3,p17,Node_1_591_1363_3650,1363,840.405,29.4349,1697.29
12,5,21,3,p17,Node_1_698_425_3650,425,375.848,-45,730
12,5,21,3,p17,Node_1_705_358_3650,358,-45,-45,293.159
12,5,21,3,p17,Node_1_819_431_3650,431,600.436,-41.6729,1356.11
12,5,21,3,p17,Node_1_985_1945_3650,1945,1099.48,319.47,2203.05
12,5,21,3,p17,Node_1_1007_1272_3650,1272,1215.49,501.515,2037.4
12,5,21,3,p17,Node_1_1025_152_3650,152,183.549,-45,534.625
12,5,21,3,p17,Node_1_1046_2764_3650,2764,3268.33,1968.02,3650
12,5,21,3,p17,Node_1_1086_1358_3650,1358,3077.11,1716.47,3650
12,5,22,3,p17,Node_1_41_684_3650,684,254.66,-45,820.801
12,5,22,3,p17,Node_1_64_1348_3650,1348,801.236,11.9452,1524.09
12,5,22,3,p17,Node_1_67_3099_3650,3099,1390.03,530.591,2579.79
12,5,22,3,p17,Node_1_127_1500_3650,1500,1447.49,733.723,2604.79
12,5,22,3,p17,Node_1_211_3064_3650,3064,3625.4,1749.26,3650
12,5,22,3,p17,Node_1_222_608_3650,608,628.271,-14.529,1327.07
12,5,22,3,p17,Node_1_230_2078_3650,2078,2160,999.448,3537.16
12,5,22,3,p17,Node_1_319_1694_3650,1694,1588.12,672.692,2379.55
12,5,22,3,p17,Node_1_501_560_3650,560,1138.07,328.484,2469.75
12,5,22,3,p17,Node_1_540_3004_3650,3004,3650,2197.53,3650
12,5,22,3,p17,Node_1_567_384_3650,384,14.7311,-45,115.227
12,5,22,3,p17,Node_1_591_1363_3650,1363,197.489,-45,1197.63
12,5,22,3,p17,Node_1_698_425_3650,425,507.602,35.1956,1367.97
12,5,22,3,p17,Node_1_705_358_3650,358,874.876,216.764,1969.12
12,5,22,3,p17,Node_1_819_431_3650,431,1147.96,216.764,1985.05
12,5,22,3,p17,Node_1_985_1945_3650,1945,1425.3,556.195,2388.81
12,5,22,3,p17,Node_1_1007_1272_3650,1272,2360.74,1041.1,3650
12,5,22,3,p17,Node_1_1025_152_3650,152,139.932,-45,1037.75
12,5,22,3,p17,Node_1_1046_2764_3650,2764,2500.39,915.794,3650
12,5,22,3,p17,Node_1_1086_1358_3650,1358,1020.74,275.744,1805.72
12,5,23,3,p17,Node_1_41_684_3650,684,567.902,-45,1203.92
12,5,23,3,p17,Node_1_64_1348_3650,1348,623.739,-45,1293.76
12,5,23,3,p17,Node_1_67_3099_3650,3099,3650,1977.42,3650
12,5,23,3,p17,Node_1_127_1500_3650,1500,328.137,-45,1197.15
12,5,23,3,p17,Node_1_211_3064_3650,3064,1980.1,520.762,3537.36
12,5,23,3,p17,Node_1_222_608_3650,608,1094.3,254.949,2274.04
12,5,23,3,p17,Node_1_230_2078_3650,2078,795.181,38.7652,1582.7
12,5,23,3,p17,Node_1_319_1694_3650,1694,1130.29,123.223,2265.47
12,5,23,3,p17,Node_1_501_560_3650,560,143.879,-45,562.649
12,5,23,3,p17,Node_1_540_3004_3650,3004,2821.96,1319.68,3650
12,5,23,3,p17,Node_1_567_384_3650,384,158.352,-45,1050.13
12,5,23,3,p17,Node_1_591_1363_3650,1363,1606.91,606.054,2909.83
12,5,23,3,p17,Node_1_698_425_3650,425,-45,-45,218.539
12,5,23,3,p17,Node_1_705_358_3650,358,672.128,-45,1624.27
12,5,23,3,p17,Node_1_819_431_3650,431,-45,-45,250.59
12,5,23,3,p17,Node_1_985_1945_3650,1945,1396.55,480.424,2546.45
12,5,23,3,p17,Node_1_1007_1272_3650,1272,1044.26,82.2286,1750.45
12,5,23,3,p17,Node_1_1025_152_3650,152,400.058,-45,881.107
12,5,23,3,p17,Node_1_1046_2764_3650,2764,3650,1701.76,3650
12,5,23,3,p17,Node_1_1086_1358_3650,1358,791.888,53.5852,2104.98
12,5,24,3,p17,Node_1_41_684_3650,684,629.355,-45,1651.78
12,5,24,3,p17,Node_1_64_1348_3650,1348,658.084,-45,1498.56
12,5,24,3,p17,Node_1_67_3099_3650,3099,2002.79,619.916,3650
12,5,24,3,p17,Node_1_127_1500_3650,1500,1370.12,201.496,2220.97
12,5,24,3,p17,Node_1_211_3064_3650,3064,3650,1740.46,3650
12,5,24,3,p17,Node_1_222_608_3650,608,307.953,-45,1223.56
12,5,24,3,p17,Node_1_230_2078_3650,2078,998.025,-45,1957.11
12,5,24,3,p17,Node_1_319_1694_3650,1694,1754.35,394.833,3419.03
12,5,24,3,p17,Node_1_501_560_3650,560,1058.13,16.7578,2215.5
12,5,24,3,p17,Node_1_540_3004_3650,3004,1322.77,723.238,2012.32
12,5,24,3,p17,Node_1_567_384_3650,384,-45,-45,265.815
12,5,24,3,p17,Node_1_591_1363_3650,1363,304.547,-45,1310.75
12,5,24,3,p17,Node_1_698_425_3650,425,437.021,-45,730
12,5,24,3,p17,Node_1_705_358_3650,358,361.413,-45,1217.79
12,5,24,3,p17,Node_1_819_431_3650,431,697.272,-45,1663.14
12,5,24,3,p17,Node_1_985_1945_3650,1945,790.275,85.3996,1743.33
12,5,24,3,p17,Node_1_1007_1272_3650,1272,602.712,-45,1302.48
12,5,24,3,p17,Node_1_1025_152_3650,152,55.6071,-45,340.19
12,5,24,3,p17,Node_1_1046_2764_3650,2764,3490.06,2064.03,3650
12,5,24,3,p17,Node_1_1086_1358_3650,1358,557.64,-45,1474.42
12,5,25,3,p17,Node_1_41_684_3650,684,1097.52,449.271,1812.44
12,5,25,3,p17,Node_1_64_1348_3650,1348,1411.69,543.912,2167.4
12,5,25,3,p17,Node_1_67_3099_3650,3099,2374.27,1128.12,3624.09
12,5,25,3,p17,Node_1_127_1500_3650,1500,817.155,7.17868,1673.1
12,5,25,3,p17,Node_1_211_3064_3650,3064,3650,2481.5,3650
12,5,25,3,p17,Node_1_222_608_3650,608,298.054,-45,1005.7
12,5,25,3,p17,Node_1_230_2078_3650,2078,1970.46,776.588,3043.62
12,5,25,3,p17,Node_1_319_1694_3650,1694,2786.98,1312.3,3650
12,5,25,3,p17,Node_1_501_560_3650,560,1663.38,418.22,3275.65
12,5,25,3,p17,Node_1_540_3004_3650,3004,3650,1523.87,3650
12,5,25,3,p17,Node_1_567_384_3650,384,269.299,-45,365
12,5,25,3,p17,Node_1_591_1363_3650,1363,996.413,432.676,1460
12,5,25,3,p17,Node_1_698_425_3650,425,-17.0861,-45,180.303
12,5,25,3,p17,Node_1_705_358_3650,358,-17.0861,-45,180.303
12,5,25,3,p17,Node_1_819_431_3650,431,512.01,-45,1500.95
12,5,25,3,p17,Node_1_985_1945_3650,1945,1143.01,209.187,2540.82
12,5,25,3,p17,Node_1_1007_1272_3650,1272,1225.19,463.044,2473.33
12,5,25,3,p17,Node_1_1025_152_3650,152,-17.0861,-45,180.303
12,5,25,3,p17,Node_1_1046_2764_3650,2764,3650,2048.67,3650
12,5,25,3,p17,Node_1_1086_1358_3650,1358,1457.34,212.979,3259.65
12,5,26,3,p17,Node_1_41_684_3650,684,323.449,-45,1295.97
12,5,26,3,p17,Node_1_64_1348_3650,1348,112.033,-45,1198.36
12,5,26,3,p17,Node_1_67_3099_3650,3099,1659.28,132.584,3650
12,5,26,3,p17,Node_1_127_1500_3650,1500,432.869,-45,966.307
12,5,26,3,p17,Node_1_211_3064_3650,3064,3650,1488.47,3650
12,5,26,3,p17,Node_1_222_608_3650,608,106.996,-45,930.963
12,5,26,3,p17,Node_1_230_2078_3650,2078,2681.89,1059.28,3650
12,5,26,3,p17,Node_1_319_1694_3650,1694,3604.36,1389.51,3650
12,5,26,3,p17,Node_1_501_560_3650,560,107.428,-45,890.095
12,5,26,3,p17,Node_1_540_3004_3650,3004,3650,2017.55,3650
12,5,26,3,p17,Node_1_567_384_3650,384,642.611,-45,1661
12,5,26,3,p17,Node_1_591_1363_3650,1363,1962.39,852.438,3047.42
12,5,26,3,p17,Node_1_698_425_3650,425,412.233,-45,730
12,5,26,3,p17,Node_1_705_358_3650,358,105.701,-45,887.646
12,5,26,3,p17,Node_1_819_431_3650,431,-45,-45,550.041
12,5,26,3,p17,Node_1_985_1945_3650,1945,1195.05,-14.3495,2145.58
12,5,26,3,p17,Node_1_1007_1272_3650,1272,-45,-45,697.145
12,5,26,3,p17,Node_1_1025_152_3650,152,-45,-45,673.017
12,5,26,3,p17,Node_1_1046_2764_3650,2764,3650,1634.51,3650
12,5,26,3,p17,Node_1_1086_1358_3650,1358,1908.93,484.564,3490.77
12,5,27,3,p17,Node_1_41_684_3650,684,423.288,-45,924.067
12,5,27,3,p17,Node_1_64_1348_3650,1348,1565.82,513.52,2479.53
12,5,27,3,p17,Node_1_67_3099_3650,3099,2861.24,1255.98,3650
12,5,27,3,p17,Node_1_127_1500_3650,1500,1747.99,927.305,2441.36
12,5,27,3,p17,Node_1_211_3064_3650,3064,2516.4,744.796,3650
12,5,27,3,p17,Node_1_222_608_3650,608,1323.88,209.328,2414.31
12,5,27,3,p17,Node_1_230_2078_3650,2078,1404.39,378.754,2675.53
12,5,27,3,p17,Node_1_319_1694_3650,1694,2837.64,1307.04,3650
12,5,27,3,p17,Node_1_501_560_3650,560,324.541,-45,623.345
12,5,27,3,p17,Node_1_540_3004_3650,3004,1608.6,242.097,2758.93
12,5,27,3,p17,Node_1_567_384_3650,384,31.9148,-45,365
12,5,27,3,p17,Node_1_591_1363_3650,1363,1726.35,827.063,2537.66
12,5,27,3,p17,Node_1_698_425_3650,425,1044.74,522.305,1681.71
12,5,27,3,p17,Node_1_705_358_3650,358,547.611,175.789,730
12,5,27,3,p17,Node_1_819_431_3650,431,365.111,154.605,365.111
12,5,27,3,p17,Node_1_985_1945_3650,1945,1506.2,488.534,2678.84
12,5,27,3,p17,Node_1_1007_1272_3650,1272,1065.44,256.204,1877.59
12,5,27,3,p17,Node_1_1025_152_3650,152,-45,-45,357.965
12,5,27,3,p17,Node_1_1046_2764_3650,2764,2156.53,936.921,3582.01
12,5,27,3,p17,Node_1_1086_1358_3650,1358,184.923,-45,895.76
12,5,28,3,p17,Node_1_41_684_3650,684,929.309,213.877,1618.25
12,5,28,3,p17,Node_1_64_1348_3650,1348,1757.46,723.264,2807.4
12,5,28,3,p17,Node_1_67_3099_3650,3099,2591.73,1135.24,3650
12,5,28,3,p17,Node_1_127_1500_3650,1500,1095.1,609.657,1095.1
12,5,28,3,p17,Node_1_211_3064_3650,3064,3650,1795.51,3650
12,5,28,3,p17,Node_1_222_608_3650,608,510.224,-45,1413.27
12,5,28,3,p17,Node_1_230_2078_3650,2078,3650,2412.68,3650
12,5,28,3,p17,Node_1_319_1694_3650,1694,617.344,-45,1558.53
12,5,28,3,p17,Node_1_501_560_3650,560,77.6667,-45,758.355
12,5,28,3,p17,Node_1_540_3004_3650,3004,3115.02,1633.99,3650
12,5,28,3,p17,Node_1_567_384_3650,384,600.26,-13.8074,1280.52
12,5,28,3,p17,Node_1_591_1363_3650,1363,1657.31,529.739,3194.62
12,5,28,3,p17,Node_1_698_425_3650,425,178.446,-45,365
12,5,28,3,p17,Node_1_705_358_3650,358,569.47,210.984,730
12,5,28,3,p17,Node_1_819_431_3650,431,372.972,-45,1334.67
12,5,28,3,p17,Node_1_985_1945_3650,1945,1867.7,870.776,2724.6
12,5,28,3,p17,Node_1_1007_1272_3650,1272,1430.96,544.029,2357.8
12,5,28,3,p17,Node_1_1025_152_3650,152,321.425,-45,1009.36
12,5,28,3,p17,Node_1_1046_2764_3650,2764,2288.13,1086.82,3321.6
12,5,28,3,p17,Node_1_1086_1358_3650,1358,1758.16,658.252,3359.29
12,5,29,3,p17,Node_1_41_684_3650,684,547.086,-45,1089.58
12,5,29,3,p17,Node_1_64_1348_3650,1348,2049.11,683.126,2978.01
12,5,29,3,p17,Node_1_67_3099_3650,3099,3650,2226.95,3650
12,5,29,3,p17,Node_1_127_1500_3650,1500,1970.54,981.953,2685.36
12,5,29,3,p17,Node_1_211_3064_3650,3064,1892.31,592.445,3346.35
12,5,29,3,p17,Node_1_222_608_3650,608,610.71,-45,1441.58
12,5,29,3,p17,Node_1_230_2078_3650,2078,2259.51,1007.59,3618.53
12,5,29,3,p17,Node_1_319_1694_3650,1694,728.764,14.4004,1585.31
12,5,29,3,p17,Node_1_501_560_3650,560,282.816,-45,913.606
12,5,29,3,p17,Node_1_540_3004_3650,3004,2848.22,1288.37,3650
12,5,29,3,p17,Node_1_567_384_3650,384,768.856,-21.7053,1771.01
12,5,29,3,p17,Node_1_591_1363_3650,1363,1921.71,717.219,2768.7
12,5,29,3,p17,Node_1_698_425_3650,425,188.261,-45,539.943
12,5,29,3,p17,Node_1_705_358_3650,358,352.838,-45,730
12,5,29,3,p17,Node_1_819_431_3650,431,1237.06,259.412,2431.89
12,5,29,3,p17,Node_1_985_1945_3650,1945,940.184,380.203,1460
12,5,29,3,p17,Node_1_1007_1272_3650,1272,1023.16,94.1548,2297.9
12,5,29,3,p17,Node_1_1025_152_3650,152,98.7991,-45,330.037
12,5,29,3,p17,Node_1_1046_2764_3650,2764,2606.61,1523.19,3650
12,5,29,3,p17,Node_1_1086_1358_3650,1358,1793.96,646.477,3251.09
12,5,30,3,p17,Node_1_41_684_3650,684,1343.5,435.622,2155.72
12,5,30,3,p17,Node_1_64_1348_3650,1348,1223.06,114.375,1987.62
12,5,30,3,p17,Node_1_67_3099_3650,3099,3650,1709.5,3650
12,5,30,3,p17,Node_1_127_1500_3650,1500,808.656,-45,1693.57
12,5,30,3,p17,Node_1_211_3064_3650,3064,3650,1676.42,3650
12,5,30,3,p17,Node_1_222_608_3650,608,1902.12,479.218,3650
12,5,30,3,p17,Node_1_230_2078_3650,2078,3650,2004.91,3650
12,5,30,3,p17,Node_1_319_1694_3650,1694,954.879,77.5091,2129.62
12,5,30,3,p17,Node_1_501_560_3650,560,698.228,-25.2502,1210.18
12,5,30,3,p17,Node_1_540_3004_3650,3004,2925.38,1474.05,3650
12,5,30,3,p17,Node_1_567_384_3650,384,205.822,-45,660.509
12,5,30,3,p17,Node_1_591_1363_3650,1363,2322.97,983.135,3585.84
12,5,30,3,p17,Node_1_698_425_3650,425,90.763,-45,798.886
12,5,30,3,p17,Node_1_705_358_3650,358,180.956,-45,1061.06
12,5,30,3,p17,Node_1_819_431_3650,431,485.689,-45,1609.59
12,5,30,3,p17,Node_1_985_1945_3650,1945,769.611,31.4488,1311.23
12,5,30,3,p17,Node_1_1007_1272_3650,1272,974.797,367.66,1460
12,5,30,3,p17,Node_1_1025_152_3650,152,-45,-45,691.227
12,5,30,3,p17,Node_1_1046_2764_3650,2764,2362.21,1077.37,3594.71
12,5,30,3,p17,Node_1_1086_1358_3650,1358,1465.13,254.689,2758
