batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,18,1,p17,Node_1_784_2611_3650,2611,756.441,-45,1568.94
3,3,18,1,p17,Node_1_809_1079_3650,1079,-45,-45,455.96
3,3,18,1,p17,Node_1_931_1910_3650,1910,1618.31,449.05,3050.22
3,3,18,1,p17,Node_1_933_1382_3650,1382,1308.88,205.928,2624.92
3,3,18,1,p17,Node_1_944_3019_3650,3019,2361.12,1682.22,3072.09
3,3,18,1,p17,Node_1_967_2028_3650,2028,2626.99,1744.97,3650
3,3,18,1,p17,Node_1_973_2991_3650,2991,3061.62,2067.88,3650
3,3,19,1,p17,Node_1_10_1217_3650,1217,1356.21,702.481,2612.74
3,3,19,1,p17,Node_1_89_423_3650,423,289.455,91.6366,365
3,3,19,1,p17,Node_1_90_89_3650,89,212.759,-41.0612,343.188
3,3,19,1,p17,Node_1_197_2564_3650,2564,2016.78,1462.43,2190
3,3,19,1,p17,Node_1_257_1833_3650,1833,1989.87,611.436,3616.94
3,3,19,1,p17,Node_1_326_1699_3650,1699,564.552,97.3596,1302.11
3,3,19,1,p17,Node_1_389_15_3650,15,212.759,-41.0612,343.188
3,3,19,1,p17,Node_1_511_525_3650,525,1349.41,614.501,2113.94
3,3,19,1,p17,Node_1_527_599_3650,599,662.176,122.431,1459.27
3,3,19,1,p17,Node_1_592_1078_3650,1078,212.759,-41.0612,343.188
3,3,19,1,p17,Node_1_623_2678_3650,2678,2571.17,1292.13,3650
3,3,19,1,p17,Node_1_694_3169_3650,3169,3388.44,1983.64,3650
3,3,19,1,p17,Node_1_763_3258_3650,3258,3650,2778.57,3650
3,3,19,1,p17,Node_1_784_2611_3650,2611,1554.64,565.874,2892.15
3,3,19,1,p17,Node_1_809_1079_3650,1079,555.814,26.5478,965.588
3,3,19,1,p17,Node_1_931_1910_3650,1910,1127.45,336.283,2235.25
3,3,19,1,p17,Node_1_933_1382_3650,1382,2068.84,787.376,3650
3,3,19,1,p17,Node_1_944_3019_3650,3019,2904.33,2351.62,3285
3,3,19,1,p17,Node_1_967_2028_3650,2028,1626.3,575.592,2368.43
3,3,19,1,p17,Node_1_973_2991_3650,2991,2920.12,2104.38,2920.12
3,3,20,1,p17,Node_1_10_1217_3650,1217,1320.18,-1.44198,2486.52
3,3,20,1,p17,Node_1_89_423_3650,423,345.336,-45,730
3,3,20,1,p17,Node_1_90_89_3650,89,127.867,-45,365
3,3,20,1,p17,Node_1_197_2564_3650,2564,2534.25,1429.78,3591.41
3,3,20,1,p17,Node_1_257_1833_3650,1833,1587.27,595.112,3251.59
3,3,20,1,p17,Node_1_326_1699_3650,1699,2559.45,1357.98,3650
3,3,20,1,p17,Node_1_389_15_3650,15,-45,-45,375.796
3,3,20,1,p17,Node_1_511_525_3650,525,764.396,-20.6155,1367.65
3,3,20,1,p17,Node_1_527_599_3650,599,89.2987,-45,640.288
3,3,20,1,p17,Node_1_592_1078_3650,1078,493.217,-45,1246.29
3,3,20,1,p17,Node_1_623_2678_3650,2678,963.36,-43.7176,2030.46
3,3,20,1,p17,Node_1_694_3169_3650,3169,3650,2132.73,3650
3,3,20,1,p17,Node_1_763_3258_3650,3258,2574.25,1456.05,3618.47
3,3,20,1,p17,Node_1_784_2611_3650,2611,1868.37,764.669,2969.81
3,3,20,1,p17,Node_1_809_1079_3650,1079,934.477,-3.49367,1932.52
3,3,20,1,p17,Node_1_931_1910_3650,1910,2234.29,1230.02,3579.96
3,3,20,1,p17,Node_1_933_1382_3650,1382,1570.71,545.829,2563.72
3,3,20,1,p17,Node_1_944_3019_3650,3019,3089.9,2668.05,3285
3,3,20,1,p17,Node_1_967_2028_3650,2028,1514.72,984.822,1825
3,3,20,1,p17,Node_1_973_2991_3650,2991,2743.25,2229.99,2920
3,3,21,1,p17,Node_1_10_1217_3650,1217,415.734,-8.3367,730
3,3,21,1,p17,Node_1_89_423_3650,423,259.513,-45,1029.19
3,3,21,1,p17,Node_1_90_89_3650,89,101.372,-45,222.324
3,3,21,1,p17,Node_1_197_2564_3650,2564,2451.9,1611.24,3290.54
3,3,21,1,p17,Node_1_257_1833_3650,1833,1262.28,541.323,1978.6
3,3,21,1,p17,Node_1_326_1699_3650,1699,831.629,100.892,1597.54
3,3,21,1,p17,Node_1_389_15_3650,15,101.372,-45,222.324
3,3,21,1,p17,Node_1_511_525_3650,525,101.372,-45,222.324
3,3,21,1,p17,Node_1_527_599_3650,599,232.885,12.5327,365
3,3,21,1,p17,Node_1_592_1078_3650,1078,641.184,-20.0215,1366
3,3,21,1,p17,Node_1_623_2678_3650,2678,2397.06,917.749,3650
3,3,21,1,p17,Node_1_694_3169_3650,3169,2880.95,1783.12,3650
3,3,21,1,p17,Node_1_763_3258_3650,3258,3412.46,2766.68,3650
3,3,21,1,p17,Node_1_784_2611_3650,2611,2067.44,972.466,3141.57
3,3,21,1,p17,Node_1_809_1079_3650,1079,108.43,-45,565.468
3,3,21,1,p17,Node_1_931_1910_3650,1910,2334.88,991.652,3419.24
3,3,21,1,p17,Node_1_933_1382_3650,1382,1250.58,259.805,2067.59
3,3,21,1,p17,Node_1_944_3019_3650,3019,2960.69,2282.93,3285
3,3,21,1,p17,Node_1_967_2028_3650,2028,1990.23,1356.08,2545.5
3,3,21,1,p17,Node_1_973_2991_3650,2991,2920.1,2237.2,2920.1
3,3,22,1,p17,Node_1_10_1217_3650,1217,565.203,21.6291,1250.02
3,3,22,1,p17,Node_1_89_423_3650,423,582.505,-4.35302,1303.9
3,3,22,1,p17,Node_1_90_89_3650,89,122.64,-45,226.505
3,3,22,1,p17,Node_1_197_2564_3650,2564,2078.82,1728.43,2190
3,3,22,1,p17,Node_1_257_1833_3650,1833,1751.84,845.404,2648.37
3,3,22,1,p17,Node_1_326_1699_3650,1699,1729.36,741.393,2770.52
3,3,22,1,p17,Node_1_389_15_3650,15,122.64,-45,226.505
3,3,22,1,p17,Node_1_511_525_3650,525,365.099,21.6291,365.099
3,3,22,1,p17,Node_1_527_599_3650,599,383.399,-45,914.113
3,3,22,1,p17,Node_1_592_1078_3650,1078,1250.3,436.78,2538.36
3,3,22,1,p17,Node_1_623_2678_3650,2678,3157.16,1858.33,3650
3,3,22,1,p17,Node_1_694_3169_3650,3169,3298.44,2081.76,3650
3,3,22,1,p17,Node_1_763_3258_3650,3258,3195.39,2589.33,3285
3,3,22,1,p17,Node_1_784_2611_3650,2611,2689.37,1575.48,3650
3,3,22,1,p17,Node_1_809_1079_3650,1079,674.868,-16.2224,1608.42
3,3,22,1,p17,Node_1_931_1910_3650,1910,2148.29,764.787,3408.36
3,3,22,1,p17,Node_1_933_1382_3650,1382,2859.41,1065.27,3650
3,3,22,1,p17,Node_1_944_3019_3650,3019,3285.1,2920,3285.1
3,3,22,1,p17,Node_1_967_2028_3650,2028,2841.07,2027.5,3650
3,3,22,1,p17,Node_1_973_2991_3650,2991,2527.41,1782.85,2920
3,3,23,1,p17,Node_1_10_1217_3650,1217,1345.27,327.656,3082.23
3,3,23,1,p17,Node_1_89_423_3650,423,1170.82,498.167,2096.42
3,3,23,1,p17,Node_1_90_89_3650,89,42.7518,-45,275.695
3,3,23,1,p17,Node_1_197_2564_3650,2564,2725.93,1979.04,3639.64
3,3,23,1,p17,Node_1_257_1833_3650,1833,1579.65,583.528,3070.68
3,3,23,1,p17,Node_1_326_1699_3650,1699,835.227,-45,1703.62
3,3,23,1,p17,Node_1_389_15_3650,15,201.257,-45,365
3,3,23,1,p17,Node_1_511_525_3650,525,455.488,-45,1036.47
3,3,23,1,p17,Node_1_527_599_3650,599,703.526,11.13,1364.53
3,3,23,1,p17,Node_1_592_1078_3650,1078,2119.72,687.397,3643.11
3,3,23,1,p17,Node_1_623_2678_3650,2678,3593.42,1772.33,3650
3,3,23,1,p17,Node_1_694_3169_3650,3169,3354.29,1804.59,3650
3,3,23,1,p17,Node_1_763_3258_3650,3258,3650,2893.13,3650
3,3,23,1,p17,Node_1_784_2611_3650,2611,2415.12,1091.5,3650
3,3,23,1,p17,Node_1_809_1079_3650,1079,613.141,-45,1383.2
3,3,23,1,p17,Node_1_931_1910_3650,1910,1688.47,505.204,2714.94
3,3,23,1,p17,Node_1_933_1382_3650,1382,1104.99,66.5848,1880.35
3,3,23,1,p17,Node_1_944_3019_3650,3019,2835.02,2331.74,3285
3,3,23,1,p17,Node_1_967_2028_3650,2028,1991.32,1361.02,2707.87
3,3,23,1,p17,Node_1_973_2991_3650,2991,3207.45,2422.66,3650
3,3,24,1,p17,Node_1_10_1217_3650,1217,1561.31,424.331,2960.65
3,3,24,1,p17,Node_1_89_423_3650,423,-45,-45,605.856
3,3,24,1,p17,Node_1_90_89_3650,89,-45,-45,489.199
3,3,24,1,p17,Node_1_197_2564_3650,2564,2053.61,1344.53,3007.9
3,3,24,1,p17,Node_1_257_1833_3650,1833,2377.14,832.751,3650
3,3,24,1,p17,Node_1_326_1699_3650,1699,1573.74,679.487,2555.83
3,3,24,1,p17,Node_1_389_15_3650,15,-45,-45,345.385
3,3,24,1,p17,Node_1_511_525_3650,525,180.064,-45,856.741
3,3,24,1,p17,Node_1_527_599_3650,599,1920.6,1128.92,2841.28
3,3,24,1,p17,Node_1_592_1078_3650,1078,512.151,-42.8407,1766.74
3,3,24,1,p17,Node_1_623_2678_3650,2678,1993.4,650.894,3650
3,3,24,1,p17,Node_1_694_3169_3650,3169,2678.49,1241.01,3650
3,3,24,1,p17,Node_1_763_3258_3650,3258,3128.19,2375.64,3650
3,3,24,1,p17,Node_1_784_2611_3650,2611,1583.63,384.935,2949.49
3,3,24,1,p17,Node_1_809_1079_3650,1079,1391.44,545.873,2579.5
3,3,24,1,p17,Node_1_931_1910_3650,1910,1224.32,401.529,2123.12
3,3,24,1,p17,Node_1_933_1382_3650,1382,117.035,-45,722.316
3,3,24,1,p17,Node_1_944_3019_3650,3019,2729.43,2180.79,3285
3,3,24,1,p17,Node_1_967_2028_3650,2028,2092.23,1498.76,2647.02
3,3,24,1,p17,Node_1_973_2991_3650,2991,3076.35,2105.88,3650
3,3,25,1,p17,Node_1_10_1217_3650,1217,1463.17,308.35,2685.03
3,3,25,1,p17,Node_1_89_423_3650,423,412.162,-45,891.624
3,3,25,1,p17,Node_1_90_89_3650,89,430.405,11.8088,730
3,3,25,1,p17,Node_1_197_2564_3650,2564,2952.29,2068.39,3650
3,3,25,1,p17,Node_1_257_1833_3650,1833,977.894,112.74,2370.23
3,3,25,1,p17,Node_1_326_1699_3650,1699,907.602,162.974,1853.13
3,3,25,1,p17,Node_1_389_15_3650,15,247.905,22.4105,365
3,3,25,1,p17,Node_1_511_525_3650,525,130.709,-45,234.972
3,3,25,1,p17,Node_1_527_599_3650,599,130.709,-45,234.972
3,3,25,1,p17,Node_1_592_1078_3650,1078,933.257,213.093,1723.37
3,3,25,1,p17,Node_1_623_2678_3650,2678,1563.3,518.323,2883.85
3,3,25,1,p17,Node_1_694_3169_3650,3169,3417,2055.7,3650
3,3,25,1,p17,Node_1_763_3258_3650,3258,2678.21,1732.08,3435.04
3,3,25,1,p17,Node_1_784_2611_3650,2611,3258.56,2272.31,3650
3,3,25,1,p17,Node_1_809_1079_3650,1079,1067.05,228.314,2159.15
3,3,25,1,p17,Node_1_931_1910_3650,1910,1790.74,717.458,3056.21
3,3,25,1,p17,Node_1_933_1382_3650,1382,1466.19,480.102,2667.79
3,3,25,1,p17,Node_1_944_3019_3650,3019,3483.61,2920,3650
3,3,25,1,p17,Node_1_967_2028_3650,2028,1733.44,1163.8,1825
3,3,25,1,p17,Node_1_973_2991_3650,2991,2655.18,2007.57,2920
3,3,26,1,p17,Node_1_10_1217_3650,1217,961.303,61.259,2258.82
3,3,26,1,p17,Node_1_89_423_3650,423,-45,-45,528.862
3,3,26,1,p17,Node_1_90_89_3650,89,27.7073,-45,365
3,3,26,1,p17,Node_1_197_2564_3650,2564,3650,2132.48,3650
3,3,26,1,p17,Node_1_257_1833_3650,1833,3650,1683.83,3650
3,3,26,1,p17,Node_1_326_1699_3650,1699,1324.14,370.849,2535.35
3,3,26,1,p17,Node_1_389_15_3650,15,-45,-45,512.561
3,3,26,1,p17,Node_1_511_525_3650,525,346.419,-45,1156.79
3,3,26,1,p17,Node_1_527_599_3650,599,116.096,-45,995.912
3,3,26,1,p17,Node_1_592_1078_3650,1078,1849.94,464.205,3545.17
3,3,26,1,p17,Node_1_623_2678_3650,2678,3650,1406.82,3650
3,3,26,1,p17,Node_1_694_3169_3650,3169,2803.36,1607.72,3650
3,3,26,1,p17,Node_1_763_3258_3650,3258,3606.12,2757.48,3650
3,3,26,1,p17,Node_1_784_2611_3650,2611,3563.59,1688.58,3650
3,3,26,1,p17,Node_1_809_1079_3650,1079,199.398,-45,945.099
3,3,26,1,p17,Node_1_931_1910_3650,1910,2087.27,788.421,3650
3,3,26,1,p17,Node_1_933_1382_3650,1382,1099.54,148.211,2469.51
3,3,26,1,p17,Node_1_944_3019_3650,3019,2630.15,1872.99,3264.98
3,3,26,1,p17,Node_1_967_2028_3650,2028,2643,1666.24,3650
3,3,26,1,p17,Node_1_973_2991_3650,2991,2596.36,1742.33,2920
3,3,27,1,p17,Node_1_10_1217_3650,1217,1432.91,143.713,2614.6
3,3,27,1,p17,Node_1_89_423_3650,423,585.643,-45,1332.08
3,3,27,1,p17,Node_1_90_89_3650,89,427.579,-45,1276.12
3,3,27,1,p17,Node_1_197_2564_3650,2564,2082.49,1373.1,2760.33
3,3,27,1,p17,Node_1_257_1833_3650,1833,1957.64,477.713,3650
3,3,27,1,p17,Node_1_326_1699_3650,1699,1899.93,697.356,3355.24
3,3,27,1,p17,Node_1_389_15_3650,15,291.265,-28.7844,365
3,3,27,1,p17,Node_1_511_525_3650,525,-45,-45,148.971
3,3,27,1,p17,Node_1_527_599_3650,599,1126.53,-45,2050.53
3,3,27,1,p17,Node_1_592_1078_3650,1078,1888.92,757.914,3145.47
3,3,27,1,p17,Node_1_623_2678_3650,2678,3650,1891.51,3650
3,3,27,1,p17,Node_1_694_3169_3650,3169,3650,2368.63,3650
3,3,27,1,p17,Node_1_763_3258_3650,3258,3650,2795.82,3650
3,3,27,1,p17,Node_1_784_2611_3650,2611,3650,1873.59,3650
3,3,27,1,p17,Node_1_809_1079_3650,1079,223.534,-45,1100.07
3,3,27,1,p17,Node_1_931_1910_3650,1910,1394.37,421.222,2409.99
3,3,27,1,p17,Node_1_933_1382_3650,1382,850.043,238.927,1491.36
3,3,27,1,p17,Node_1_944_3019_3650,3019,2885.46,2051.69,3510.4
3,3,27,1,p17,Node_1_967_2028_3650,2028,1631.13,849.515,2363.83
3,3,27,1,p17,Node_1_973_2991_3650,2991,2920.11,1880.93,2920.11
3,3,28,1,p17,Node_1_10_1217_3650,1217,640.581,-45,1455.04
3,3,28,1,p17,Node_1_89_423_3650,423,842.087,-45,2117.72
3,3,28,1,p17,Node_1_90_89_3650,89,173.618,-45,365
3,3,28,1,p17,Node_1_197_2564_3650,2564,3533.85,2364.9,3650
3,3,28,1,p17,Node_1_257_1833_3650,1833,3650,1449.32,3650
3,3,28,1,p17,Node_1_326_1699_3650,1699,570.459,-45,1525.61
3,3,28,1,p17,Node_1_389_15_3650,15,95.0616,-45,365
3,3,28,1,p17,Node_1_511_525_3650,525,385.912,-45,1296.54
3,3,28,1,p17,Node_1_527_599_3650,599,455.871,-45,1557.6
3,3,28,1,p17,Node_1_592_1078_3650,1078,1333.09,-45,2765.91
3,3,28,1,p17,Node_1_623_2678_3650,2678,1965.54,148.971,3650
3,3,28,1,p17,Node_1_694_3169_3650,3169,3650,2104.98,3650
3,3,28,1,p17,Node_1_763_3258_3650,3258,3615.03,2451.77,3650
3,3,28,1,p17,Node_1_784_2611_3650,2611,1290.8,-45,2990.94
3,3,28,1,p17,Node_1_809_1079_3650,1079,82.2298,-45,1294.17
3,3,28,1,p17,Node_1_931_1910_3650,1910,1126.66,-45,2310.8
3,3,28,1,p17,Node_1_933_1382_3650,1382,1139.6,-19.9551,2910.06
3,3,28,1,p17,Node_1_944_3019_3650,3019,3497.84,2579.4,3650
3,3,28,1,p17,Node_1_967_2028_3650,2028,1541.07,910.709,1825
3,3,28,1,p17,Node_1_973_2991_3650,2991,3280.98,2400.45,3650
3,3,29,1,p17,Node_1_10_1217_3650,1217,1026.73,46.5968,2259.39
3,3,29,1,p17,Node_1_89_423_3650,423,247.438,-45,923.112
3,3,29,1,p17,Node_1_90_89_3650,89,-45,-45,544.891
3,3,29,1,p17,Node_1_197_2564_3650,2564,2690.66,1449.54,3650
3,3,29,1,p17,Node_1_257_1833_3650,1833,3142.62,1247.27,3650
3,3,29,1,p17,Node_1_326_1699_3650,1699,1386.41,440.243,2915.05
3,3,29,1,p17,Node_1_389_15_3650,15,-45,-45,379.698
3,3,29,1,p17,Node_1_511_525_3650,525,775.474,-45,2209.26
3,3,29,1,p17,Node_1_527_599_3650,599,-45,-45,521.904
3,3,29,1,p17,Node_1_592_1078_3650,1078,-45,-45,419.407
3,3,29,1,p17,Node_1_623_2678_3650,2678,3650,2061.62,3650
3,3,29,1,p17,Node_1_694_3169_3650,3169,2579.41,1459.56,3650
3,3,29,1,p17,Node_1_763_3258_3650,3258,3284.14,1820.12,3650
3,3,29,1,p17,Node_1_784_2611_3650,2611,2888.11,1256.84,3650
3,3,29,1,p17,Node_1_809_1079_3650,1079,619.9,-45,1852.26
3,3,29,1,p17,Node_1_931_1910_3650,1910,432.255,-45,1393.03
3,3,29,1,p17,Node_1_933_1382_3650,1382,80.8521,-45,365
3,3,29,1,p17,Node_1_944_3019_3650,3019,1858.21,939.114,2878.76
3,3,29,1,p17,Node_1_967_2028_3650,2028,1341.83,390.519,2559.3
3,3,29,1,p17,Node_1_973_2991_3650,2991,3192.27,2145.28,3650
3,3,30,1,p17,Node_1_10_1217_3650,1217,2006.41,253.473,3650
3,3,30,1,p17,Node_1_89_423_3650,423,547.639,210.226,730
3,3,30,1,p17,Node_1_90_89_3650,89,-45,-45,424.891
3,3,30,1,p17,Node_1_197_2564_3650,2564,2438.15,1203.86,3454
3,3,30,1,p17,Node_1_257_1833_3650,1833,2668.54,867.027,3650
3,3,30,1,p17,Node_1_326_1699_3650,1699,1699.51,365,3500.18
3,3,30,1,p17,Node_1_389_15_3650,15,-45,-45,456.691
3,3,30,1,p17,Node_1_511_525_3650,525,1632.38,400.632,2950.45
3,3,30,1,p17,Node_1_527_599_3650,599,51.0757,-45,509.903
3,3,30,1,p17,Node_1_592_1078_3650,1078,-45,-45,560.352
3,3,30,1,p17,Node_1_623_2678_3650,2678,3650,2023.59,3650
3,3,30,1,p17,Node_1_694_3169_3650,3169,3650,1279.87,3650
3,3,30,1,p17,Node_1_763_3258_3650,3258,2719.18,1727.62,3285
3,3,30,1,p17,Node_1_784_2611_3650,2611,2790.51,1430.14,3650
3,3,30,1,p17,Node_1_809_1079_3650,1079,732.813,-45,2016.78
3,3,30,1,p17,Node_1_931_1910_3650,1910,1201.41,96.6337,2809.41
3,3,30,1,p17,Node_1_933_1382_3650,1382,804.894,-45,2032.65
3,3,30,1,p17,Node_1_944_3019_3650,3019,3285.14,2727.6,3285.14
3,3,30,1,p17,Node_1_967_2028_3650,2028,1825.14,1298.73,1825.14
3,3,30,1,p17,Node_1_973_2991_3650,2991,2824,1826.08,3650
