batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,18,2,p17,Node_1_817_1702_3650,1702,1524.37,309.209,3254.3
19,4,18,2,p17,Node_1_854_1778_3650,1778,1740.6,365,2957.53
19,4,18,2,p17,Node_1_925_1513_3650,1513,1341.72,594.764,2507.2
19,4,18,2,p17,Node_1_1005_1770_3650,1770,1410.7,435.37,2424.02
19,4,18,2,p17,Node_1_1034_13_3650,13,48.5612,-45,232.528
19,4,18,2,p17,Node_1_1046_613_3650,613,885.74,105.544,2133.89
19,4,18,2,p17,Node_1_1060_2206_3650,2206,3015.51,1632.25,3650
19,4,19,2,p17,Node_1_116_710_3650,710,1111.87,-45,2407.18
19,4,19,2,p17,Node_1_202_3048_3650,3048,3650,1847.7,3650
19,4,19,2,p17,Node_1_317_2994_3650,2994,3324.68,1379.4,3650
19,4,19,2,p17,Node_1_409_486_3650,486,626.656,-45,1257.15
19,4,19,2,p17,Node_1_506_2272_3650,2272,3650,1848.51,3650
19,4,19,2,p17,Node_1_519_1759_3650,1759,844.765,-45,2147.05
19,4,19,2,p17,Node_1_539_789_3650,789,-6.45335,-45,335.725
19,4,19,2,p17,Node_1_608_2799_3650,2799,2649.2,1980.25,3285
19,4,19,2,p17,Node_1_622_938_3650,938,1294.56,264.344,2262.1
19,4,19,2,p17,Node_1_639_2876_3650,2876,2538.34,1241.82,3650
19,4,19,2,p17,Node_1_657_2820_3650,2820,2693.73,1578.26,3650
19,4,19,2,p17,Node_1_693_2703_3650,2703,1107.14,-45,2544.15
19,4,19,2,p17,Node_1_814_2945_3650,2945,2786.79,1408.09,3650
19,4,19,2,p17,Node_1_817_1702_3650,1702,650.77,-45,1638.79
19,4,19,2,p17,Node_1_854_1778_3650,1778,1121.08,219.787,1980.43
19,4,19,2,p17,Node_1_925_1513_3650,1513,1310.53,412.57,2268.53
19,4,19,2,p17,Node_1_1005_1770_3650,1770,1762,489.47,2792.41
19,4,19,2,p17,Node_1_1034_13_3650,13,-8.73984,-45,159.603
19,4,19,2,p17,Node_1_1046_613_3650,613,796.931,-45,2192.38
19,4,19,2,p17,Node_1_1060_2206_3650,2206,3470.61,1856.23,3650
19,4,20,2,p17,Node_1_116_710_3650,710,179.945,-45,756.736
19,4,20,2,p17,Node_1_202_3048_3650,3048,2491.86,1313.84,3650
19,4,20,2,p17,Node_1_317_2994_3650,2994,2956.69,1444.7,3650
19,4,20,2,p17,Node_1_409_486_3650,486,-45,-45,296.316
19,4,20,2,p17,Node_1_506_2272_3650,2272,1723.49,559.018,2993.73
19,4,20,2,p17,Node_1_519_1759_3650,1759,1659.04,425.645,3265.72
19,4,20,2,p17,Node_1_539_789_3650,789,-45,-45,411.261
19,4,20,2,p17,Node_1_608_2799_3650,2799,2920.13,2116.4,3285
19,4,20,2,p17,Node_1_622_938_3650,938,1119.19,-45,2544.26
19,4,20,2,p17,Node_1_639_2876_3650,2876,2805.32,1637.12,3650
19,4,20,2,p17,Node_1_657_2820_3650,2820,985.465,-45,2294.79
19,4,20,2,p17,Node_1_693_2703_3650,2703,2944.8,1416.01,3650
19,4,20,2,p17,Node_1_814_2945_3650,2945,1860.25,459.199,2776.72
19,4,20,2,p17,Node_1_817_1702_3650,1702,3650,1819.62,3650
19,4,20,2,p17,Node_1_854_1778_3650,1778,2008.24,596.469,3649.64
19,4,20,2,p17,Node_1_925_1513_3650,1513,696.673,37.165,1301.08
19,4,20,2,p17,Node_1_1005_1770_3650,1770,1479.79,545.571,2219.45
19,4,20,2,p17,Node_1_1034_13_3650,13,-45,-45,423.924
19,4,20,2,p17,Node_1_1046_613_3650,613,235.02,-45,1016.4
19,4,20,2,p17,Node_1_1060_2206_3650,2206,3650,1570.1,3650
19,4,21,2,p17,Node_1_116_710_3650,710,1294.43,-9.97204,2627.93
19,4,21,2,p17,Node_1_202_3048_3650,3048,2540.31,1387.69,3596.76
19,4,21,2,p17,Node_1_317_2994_3650,2994,1702.27,163.702,2626.95
19,4,21,2,p17,Node_1_409_486_3650,486,105.281,-45,854.755
19,4,21,2,p17,Node_1_506_2272_3650,2272,2898.89,1273.14,3650
19,4,21,2,p17,Node_1_519_1759_3650,1759,1336.69,245.365,3077.64
19,4,21,2,p17,Node_1_539_789_3650,789,-45,-45,849.782
19,4,21,2,p17,Node_1_608_2799_3650,2799,2523.48,1773.08,3405.65
19,4,21,2,p17,Node_1_622_938_3650,938,-45,-45,555.724
19,4,21,2,p17,Node_1_639_2876_3650,2876,2562.66,991.491,3650
19,4,21,2,p17,Node_1_657_2820_3650,2820,3101.13,1329.43,3650
19,4,21,2,p17,Node_1_693_2703_3650,2703,3400.89,1810.31,3650
19,4,21,2,p17,Node_1_814_2945_3650,2945,2403.16,917.657,3650
19,4,21,2,p17,Node_1_817_1702_3650,1702,1190.77,121.272,2409.93
19,4,21,2,p17,Node_1_854_1778_3650,1778,903.906,-45,2113.31
19,4,21,2,p17,Node_1_925_1513_3650,1513,1348.68,317.979,2444.36
19,4,21,2,p17,Node_1_1005_1770_3650,1770,1945.16,792.808,3102.18
19,4,21,2,p17,Node_1_1034_13_3650,13,-5.42061,-45,300.816
19,4,21,2,p17,Node_1_1046_613_3650,613,484.016,-45,1493.95
19,4,21,2,p17,Node_1_1060_2206_3650,2206,2713.3,1005.36,3650
19,4,22,2,p17,Node_1_116_710_3650,710,466.832,26.8979,956.495
19,4,22,2,p17,Node_1_202_3048_3650,3048,2004.14,977.946,3383.77
19,4,22,2,p17,Node_1_317_2994_3650,2994,3595.51,2277.42,3650
19,4,22,2,p17,Node_1_409_486_3650,486,542.985,154.747,973.952
19,4,22,2,p17,Node_1_506_2272_3650,2272,1373.06,448.051,1974.16
19,4,22,2,p17,Node_1_519_1759_3650,1759,1875.02,749.387,3145.26
19,4,22,2,p17,Node_1_539_789_3650,789,1162.72,354.042,2251.44
19,4,22,2,p17,Node_1_608_2799_3650,2799,3052.81,2561.09,3285
19,4,22,2,p17,Node_1_622_938_3650,938,1142.38,440.791,2186.28
19,4,22,2,p17,Node_1_639_2876_3650,2876,2280.1,1467.42,3436.34
19,4,22,2,p17,Node_1_657_2820_3650,2820,2872.12,1557.19,3650
19,4,22,2,p17,Node_1_693_2703_3650,2703,2815.48,1594.66,3650
19,4,22,2,p17,Node_1_814_2945_3650,2945,1987.97,915.359,3429.12
19,4,22,2,p17,Node_1_817_1702_3650,1702,1072.53,133.771,1888.86
19,4,22,2,p17,Node_1_854_1778_3650,1778,1142.68,407.771,2008.67
19,4,22,2,p17,Node_1_925_1513_3650,1513,608.369,156.861,1319.86
19,4,22,2,p17,Node_1_1005_1770_3650,1770,281.252,37.3047,365
19,4,22,2,p17,Node_1_1034_13_3650,13,281.252,37.3047,365
19,4,22,2,p17,Node_1_1046_613_3650,613,2403.64,1283.59,3493.09
19,4,22,2,p17,Node_1_1060_2206_3650,2206,2860.25,1041.03,3650
19,4,23,2,p17,Node_1_116_710_3650,710,960.089,12.4009,1827.43
19,4,23,2,p17,Node_1_202_3048_3650,3048,3383.02,2229.85,3650
19,4,23,2,p17,Node_1_317_2994_3650,2994,3463.29,1938.95,3650
19,4,23,2,p17,Node_1_409_486_3650,486,279.951,109.661,365
19,4,23,2,p17,Node_1_506_2272_3650,2272,2731.63,1306.25,3650
19,4,23,2,p17,Node_1_519_1759_3650,1759,1972.3,681.752,3093.23
19,4,23,2,p17,Node_1_539_789_3650,789,1751.19,568.326,2916.27
19,4,23,2,p17,Node_1_608_2799_3650,2799,2227.66,1769.21,2555
19,4,23,2,p17,Node_1_622_938_3650,938,1737.45,637.584,2723.22
19,4,23,2,p17,Node_1_639_2876_3650,2876,2400.77,1258.63,3650
19,4,23,2,p17,Node_1_657_2820_3650,2820,3161.66,1663.21,3650
19,4,23,2,p17,Node_1_693_2703_3650,2703,3650,2251.49,3650
19,4,23,2,p17,Node_1_814_2945_3650,2945,1400.81,405.386,2336.35
19,4,23,2,p17,Node_1_817_1702_3650,1702,1779.33,627.646,3169.82
19,4,23,2,p17,Node_1_854_1778_3650,1778,1756.05,545.445,2894.94
19,4,23,2,p17,Node_1_925_1513_3650,1513,1266.56,801.655,1857.34
19,4,23,2,p17,Node_1_1005_1770_3650,1770,2048.36,1286.51,2555
19,4,23,2,p17,Node_1_1034_13_3650,13,279.951,109.661,365
19,4,23,2,p17,Node_1_1046_613_3650,613,284.663,-45,741.622
19,4,23,2,p17,Node_1_1060_2206_3650,2206,2792.93,1628.65,3650
19,4,24,2,p17,Node_1_116_710_3650,710,839.181,-45,1721.56
19,4,24,2,p17,Node_1_202_3048_3650,3048,2440.82,1345.53,3650
19,4,24,2,p17,Node_1_317_2994_3650,2994,3061.28,1756.22,3650
19,4,24,2,p17,Node_1_409_486_3650,486,321.547,-45,1115.03
19,4,24,2,p17,Node_1_506_2272_3650,2272,3456.28,1984.97,3650
19,4,24,2,p17,Node_1_519_1759_3650,1759,1856.14,557.893,3379.65
19,4,24,2,p17,Node_1_539_789_3650,789,289.191,-45,959.397
19,4,24,2,p17,Node_1_608_2799_3650,2799,2950.99,2096.63,3650
19,4,24,2,p17,Node_1_622_938_3650,938,1358.73,210.724,2689.13
19,4,24,2,p17,Node_1_639_2876_3650,2876,1985.33,723.475,2707.85
19,4,24,2,p17,Node_1_657_2820_3650,2820,3650,1952.48,3650
19,4,24,2,p17,Node_1_693_2703_3650,2703,3569.29,1524.29,3650
19,4,24,2,p17,Node_1_814_2945_3650,2945,2824.29,963.446,3650
19,4,24,2,p17,Node_1_817_1702_3650,1702,1959.07,626.343,3193.98
19,4,24,2,p17,Node_1_854_1778_3650,1778,1855.91,576.616,2993.09
19,4,24,2,p17,Node_1_925_1513_3650,1513,670.749,116.247,1095
19,4,24,2,p17,Node_1_1005_1770_3650,1770,1977.59,787.852,2917.87
19,4,24,2,p17,Node_1_1034_13_3650,13,208.367,-45,663.877
19,4,24,2,p17,Node_1_1046_613_3650,613,1205.04,41.3751,2053.43
19,4,24,2,p17,Node_1_1060_2206_3650,2206,663.571,-45,1669.26
19,4,25,2,p17,Node_1_116_710_3650,710,2299.45,1164.66,3650
19,4,25,2,p17,Node_1_202_3048_3650,3048,2885.55,1699.95,3650
19,4,25,2,p17,Node_1_317_2994_3650,2994,2000.64,689.302,3421.81
19,4,25,2,p17,Node_1_409_486_3650,486,1195.6,421.21,2067.49
19,4,25,2,p17,Node_1_506_2272_3650,2272,2129.12,909.427,3650
19,4,25,2,p17,Node_1_519_1759_3650,1759,474.657,-45,1177.1
19,4,25,2,p17,Node_1_539_789_3650,789,466.278,-45,1136.47
19,4,25,2,p17,Node_1_608_2799_3650,2799,3180.97,2619.01,3650
19,4,25,2,p17,Node_1_622_938_3650,938,1499,849.335,2354.57
19,4,25,2,p17,Node_1_639_2876_3650,2876,3005.01,1960.25,3650
19,4,25,2,p17,Node_1_657_2820_3650,2820,2836.91,1454.78,3650
19,4,25,2,p17,Node_1_693_2703_3650,2703,2296.46,1000.45,3650
19,4,25,2,p17,Node_1_814_2945_3650,2945,2967.41,1390.52,3650
19,4,25,2,p17,Node_1_817_1702_3650,1702,1478.51,353.895,3145.18
19,4,25,2,p17,Node_1_854_1778_3650,1778,1804.98,681.631,3139
19,4,25,2,p17,Node_1_925_1513_3650,1513,509.126,1.98961,730
19,4,25,2,p17,Node_1_1005_1770_3650,1770,1918.28,1243.71,2879.95
19,4,25,2,p17,Node_1_1034_13_3650,13,-45,-45,253.254
19,4,25,2,p17,Node_1_1046_613_3650,613,198.287,-45,680.744
19,4,25,2,p17,Node_1_1060_2206_3650,2206,1902.01,700.306,3516.7
19,4,26,2,p17,Node_1_116_710_3650,710,780.46,-45,1962
19,4,26,2,p17,Node_1_202_3048_3650,3048,3308.04,1917.3,3650
19,4,26,2,p17,Node_1_317_2994_3650,2994,2992.54,1674.39,3650
19,4,26,2,p17,Node_1_409_486_3650,486,1090.98,95.0941,1915.04
19,4,26,2,p17,Node_1_506_2272_3650,2272,2360.8,676.654,3650
19,4,26,2,p17,Node_1_519_1759_3650,1759,1723.67,419.399,2948.46
19,4,26,2,p17,Node_1_539_789_3650,789,946.505,43.3036,1936.59
19,4,26,2,p17,Node_1_608_2799_3650,2799,2265.21,1734.5,2865.28
19,4,26,2,p17,Node_1_622_938_3650,938,1176.37,172.743,2369.44
19,4,26,2,p17,Node_1_639_2876_3650,2876,828.87,1.19555,1963.95
19,4,26,2,p17,Node_1_657_2820_3650,2820,3650,1968.81,3650
19,4,26,2,p17,Node_1_693_2703_3650,2703,1964.21,659.444,3650
19,4,26,2,p17,Node_1_814_2945_3650,2945,697.004,26.9321,1425.34
19,4,26,2,p17,Node_1_817_1702_3650,1702,1814.26,902.512,3180.06
19,4,26,2,p17,Node_1_854_1778_3650,1778,2053.92,871,3497.95
19,4,26,2,p17,Node_1_925_1513_3650,1513,2603.66,1434.3,3650
19,4,26,2,p17,Node_1_1005_1770_3650,1770,2375.01,1173.04,3650
19,4,26,2,p17,Node_1_1034_13_3650,13,-45,-45,348.655
19,4,26,2,p17,Node_1_1046_613_3650,613,59.4754,-45,554.548
19,4,26,2,p17,Node_1_1060_2206_3650,2206,3296.06,1615.77,3650
19,4,27,2,p17,Node_1_116_710_3650,710,-35.7202,-45,119.592
19,4,27,2,p17,Node_1_202_3048_3650,3048,3650,1730.31,3650
19,4,27,2,p17,Node_1_317_2994_3650,2994,3650,2193.75,3650
19,4,27,2,p17,Node_1_409_486_3650,486,503.178,-45,1146.85
19,4,27,2,p17,Node_1_506_2272_3650,2272,1736.75,619.833,2662.37
19,4,27,2,p17,Node_1_519_1759_3650,1759,721.245,-45,1727.81
19,4,27,2,p17,Node_1_539_789_3650,789,82.568,-45,980.812
19,4,27,2,p17,Node_1_608_2799_3650,2799,2337.76,1656.85,2555
19,4,27,2,p17,Node_1_622_938_3650,938,1715.37,625.731,3348.97
19,4,27,2,p17,Node_1_639_2876_3650,2876,2941.76,1454.27,3650
19,4,27,2,p17,Node_1_657_2820_3650,2820,2035.01,741.095,3235.67
19,4,27,2,p17,Node_1_693_2703_3650,2703,3650,2081.44,3650
19,4,27,2,p17,Node_1_814_2945_3650,2945,1531.88,582.601,2923.1
19,4,27,2,p17,Node_1_817_1702_3650,1702,972.583,127.432,2127.26
19,4,27,2,p17,Node_1_854_1778_3650,1778,721.245,-45,1830.28
19,4,27,2,p17,Node_1_925_1513_3650,1513,2798.54,1452.4,3650
19,4,27,2,p17,Node_1_1005_1770_3650,1770,1014.51,-16.3171,1863.22
19,4,27,2,p17,Node_1_1034_13_3650,13,-35.7202,-45,119.592
19,4,27,2,p17,Node_1_1046_613_3650,613,527.87,-45,1695.27
19,4,27,2,p17,Node_1_1060_2206_3650,2206,1186.26,325.792,2824.5
19,4,28,2,p17,Node_1_116_710_3650,710,877.891,83.8851,1820.35
19,4,28,2,p17,Node_1_202_3048_3650,3048,877.157,-20.664,1823.58
19,4,28,2,p17,Node_1_317_2994_3650,2994,2073.15,698.174,3278.58
19,4,28,2,p17,Node_1_409_486_3650,486,715.193,-26.1478,2147.7
19,4,28,2,p17,Node_1_506_2272_3650,2272,2642.41,1038.27,3650
19,4,28,2,p17,Node_1_519_1759_3650,1759,1351.81,238.214,2370.23
19,4,28,2,p17,Node_1_539_789_3650,789,251.168,-45,836.049
19,4,28,2,p17,Node_1_608_2799_3650,2799,2866.02,1850.62,3564.3
19,4,28,2,p17,Node_1_622_938_3650,938,673.568,-45,1609.55
19,4,28,2,p17,Node_1_639_2876_3650,2876,1649.02,365,2829.26
19,4,28,2,p17,Node_1_657_2820_3650,2820,2246.13,913.621,3483.62
19,4,28,2,p17,Node_1_693_2703_3650,2703,3190.93,1234.28,3650
19,4,28,2,p17,Node_1_814_2945_3650,2945,3636.4,1651.78,3650
19,4,28,2,p17,Node_1_817_1702_3650,1702,1452.15,219.302,2663.39
19,4,28,2,p17,Node_1_854_1778_3650,1778,894.557,-45,2055.17
19,4,28,2,p17,Node_1_925_1513_3650,1513,1686.91,483.07,2846.08
19,4,28,2,p17,Node_1_1005_1770_3650,1770,1330.72,472.514,2249.88
19,4,28,2,p17,Node_1_1034_13_3650,13,288.501,-45,365
19,4,28,2,p17,Node_1_1046_613_3650,613,88.613,-45,948.269
19,4,28,2,p17,Node_1_1060_2206_3650,2206,2069.57,583.793,3650
19,4,29,2,p17,Node_1_116_710_3650,710,255.474,-45,612.206
19,4,29,2,p17,Node_1_202_3048_3650,3048,3162.22,1389.9,3650
19,4,29,2,p17,Node_1_317_2994_3650,2994,3650,1976.83,3650
19,4,29,2,p17,Node_1_409_486_3650,486,818.963,80.851,1955.98
19,4,29,2,p17,Node_1_506_2272_3650,2272,2463.75,1233.81,3650
19,4,29,2,p17,Node_1_519_1759_3650,1759,942.839,-24.3932,2155.44
19,4,29,2,p17,Node_1_539_789_3650,789,-45,-45,871.443
19,4,29,2,p17,Node_1_608_2799_3650,2799,2302.58,1825.67,2555
19,4,29,2,p17,Node_1_622_938_3650,938,2042.17,981.483,3462.96
19,4,29,2,p17,Node_1_639_2876_3650,2876,1684.2,516.866,2887.04
19,4,29,2,p17,Node_1_657_2820_3650,2820,2419.39,966.424,3650
19,4,29,2,p17,Node_1_693_2703_3650,2703,620.549,-45,1885.78
19,4,29,2,p17,Node_1_814_2945_3650,2945,897.889,-36.2819,2109.55
19,4,29,2,p17,Node_1_817_1702_3650,1702,70.5502,-45,798.202
19,4,29,2,p17,Node_1_854_1778_3650,1778,3650,1679.41,3650
19,4,29,2,p17,Node_1_925_1513_3650,1513,1505.54,492.97,2377.17
19,4,29,2,p17,Node_1_1005_1770_3650,1770,1209.36,120.197,2119.76
19,4,29,2,p17,Node_1_1034_13_3650,13,-45,-45,218.489
19,4,29,2,p17,Node_1_1046_613_3650,613,-17.4468,-45,92.7796
19,4,29,2,p17,Node_1_1060_2206_3650,2206,1918.01,497.696,3650
19,4,30,2,p17,Node_1_116_710_3650,710,879.39,-45,1724.89
19,4,30,2,p17,Node_1_202_3048_3650,3048,3650,1798.09,3650
19,4,30,2,p17,Node_1_317_2994_3650,2994,3467.33,2329.86,3650
19,4,30,2,p17,Node_1_409_486_3650,486,877.939,-45,1924.07
19,4,30,2,p17,Node_1_506_2272_3650,2272,1523.36,499.508,2474.89
19,4,30,2,p17,Node_1_519_1759_3650,1759,2360.68,771.574,3650
19,4,30,2,p17,Node_1_539_789_3650,789,1753.12,630.521,2966.32
19,4,30,2,p17,Node_1_608_2799_3650,2799,2755.22,1834.4,3440.71
19,4,30,2,p17,Node_1_622_938_3650,938,1346.18,393.893,2946.31
19,4,30,2,p17,Node_1_639_2876_3650,2876,2787.27,1375.11,3650
19,4,30,2,p17,Node_1_657_2820_3650,2820,2267.51,895.134,3531.88
19,4,30,2,p17,Node_1_693_2703_3650,2703,1544.85,600.637,2720.5
19,4,30,2,p17,Node_1_814_2945_3650,2945,1838.46,393.842,3448.99
19,4,30,2,p17,Node_1_817_1702_3650,1702,878.872,9.78035,1616.49
19,4,30,2,p17,Node_1_854_1778_3650,1778,3100.35,1655.05,3650
19,4,30,2,p17,Node_1_925_1513_3650,1513,1606.23,827.969,2493.23
19,4,30,2,p17,Node_1_1005_1770_3650,1770,2557.35,1614.14,3650
19,4,30,2,p17,Node_1_1034_13_3650,13,-4.86697,-45,115.579
19,4,30,2,p17,Node_1_1046_613_3650,613,445.767,-45,1441.57
19,4,30,2,p17,Node_1_1060_2206_3650,2206,1636.17,446.908,3007.16
