batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,18,1,nef,Node_1_889_1539_3650,1539,1612.98,1104.2,2155.21
11,2,18,1,nef,Node_1_902_1987_3650,1987,1820.35,1348.62,2020.36
11,2,18,1,nef,Node_1_910_3149_3650,3149,3650,2829.67,3650
11,2,18,1,nef,Node_1_986_269_3650,269,447.498,-0.556216,789.542
11,2,18,1,nef,Node_1_990_194_3650,194,169.298,-29.4374,279.141
11,2,18,1,nef,Node_1_1036_1346_3650,1346,1224.61,700.148,1791.21
11,2,19,1,nef,Node_1_46_815_3650,815,786.622,256.824,1618.2
11,2,19,1,nef,Node_1_133_787_3650,787,878.239,554.96,1095
11,2,19,1,nef,Node_1_242_2147_3650,2147,2190.49,1237.8,3551.12
11,2,19,1,nef,Node_1_269_798_3650,798,682.938,399.849,1187.75
11,2,19,1,nef,Node_1_296_2355_3650,2355,2565.1,1541.79,3650
11,2,19,1,nef,Node_1_306_912_3650,912,546.243,60.9369,1204.13
11,2,19,1,nef,Node_1_374_222_3650,222,267.568,-45,540.564
11,2,19,1,nef,Node_1_477_3015_3650,3015,2576.77,1819.17,3137.76
11,2,19,1,nef,Node_1_544_128_3650,128,429.788,-45,1151.83
11,2,19,1,nef,Node_1_587_1255_3650,1255,1236.11,706.114,2096.67
11,2,19,1,nef,Node_1_716_3246_3650,3246,3604.22,2305.39,3650
11,2,19,1,nef,Node_1_718_1104_3650,1104,1324.47,335.723,1923.72
11,2,19,1,nef,Node_1_804_13_3650,13,-34.2041,-45,216.176
11,2,19,1,nef,Node_1_821_2660_3650,2660,2454.86,1543.73,3393.83
11,2,19,1,nef,Node_1_889_1539_3650,1539,1319.45,574.899,1879.02
11,2,19,1,nef,Node_1_902_1987_3650,1987,1903.95,1417.52,2255.43
11,2,19,1,nef,Node_1_910_3149_3650,3149,3650,2786.05,3650
11,2,19,1,nef,Node_1_986_269_3650,269,526.844,0.539036,1048.31
11,2,19,1,nef,Node_1_990_194_3650,194,58.9017,-45,588.151
11,2,19,1,nef,Node_1_1036_1346_3650,1346,946.422,334.975,1613.51
11,2,20,1,nef,Node_1_46_815_3650,815,1020.26,333.537,1797.99
11,2,20,1,nef,Node_1_133_787_3650,787,1072.29,725.92,1416.11
11,2,20,1,nef,Node_1_242_2147_3650,2147,1956.78,1093.26,2876.53
11,2,20,1,nef,Node_1_269_798_3650,798,1169.36,659.866,1740.08
11,2,20,1,nef,Node_1_296_2355_3650,2355,1515.89,582.191,2597.41
11,2,20,1,nef,Node_1_306_912_3650,912,1258.41,692.441,1900.21
11,2,20,1,nef,Node_1_374_222_3650,222,264.788,-45,636.088
11,2,20,1,nef,Node_1_477_3015_3650,3015,2395.78,1529.07,3458.65
11,2,20,1,nef,Node_1_544_128_3650,128,340.574,-45,745.328
11,2,20,1,nef,Node_1_587_1255_3650,1255,1061.84,472.317,1664.38
11,2,20,1,nef,Node_1_716_3246_3650,3246,2508.81,1493.61,3259.01
11,2,20,1,nef,Node_1_718_1104_3650,1104,784.23,421.843,1118.39
11,2,20,1,nef,Node_1_804_13_3650,13,133.79,-45,362.635
11,2,20,1,nef,Node_1_821_2660_3650,2660,3460.28,2668.65,3650
11,2,20,1,nef,Node_1_889_1539_3650,1539,1730.01,928.697,2559.08
11,2,20,1,nef,Node_1_902_1987_3650,1987,1917.11,1572.48,2214.32
11,2,20,1,nef,Node_1_910_3149_3650,3149,3557.85,2435.92,3650
11,2,20,1,nef,Node_1_986_269_3650,269,118.369,-45,564.466
11,2,20,1,nef,Node_1_990_194_3650,194,230.941,-45,568.992
11,2,20,1,nef,Node_1_1036_1346_3650,1346,958.211,181.666,1520.04
11,2,21,1,nef,Node_1_46_815_3650,815,1228.11,437.207,1981.59
11,2,21,1,nef,Node_1_133_787_3650,787,742.908,326.372,1326.01
11,2,21,1,nef,Node_1_242_2147_3650,2147,2433.13,1515.88,3508.41
11,2,21,1,nef,Node_1_269_798_3650,798,496.174,85.0653,879.613
11,2,21,1,nef,Node_1_296_2355_3650,2355,2592.26,1641.34,3650
11,2,21,1,nef,Node_1_306_912_3650,912,475.61,-45,990.334
11,2,21,1,nef,Node_1_374_222_3650,222,109.26,-45,239.131
11,2,21,1,nef,Node_1_477_3015_3650,3015,2354.91,1792.64,3115.09
11,2,21,1,nef,Node_1_544_128_3650,128,99.5877,-45,595.383
11,2,21,1,nef,Node_1_587_1255_3650,1255,1242.48,667.531,1924.65
11,2,21,1,nef,Node_1_716_3246_3650,3246,3068.04,2094.53,3650
11,2,21,1,nef,Node_1_718_1104_3650,1104,1228.2,781.429,1742.99
11,2,21,1,nef,Node_1_804_13_3650,13,190.243,-45,514.892
11,2,21,1,nef,Node_1_821_2660_3650,2660,2233.82,1424.91,3351.17
11,2,21,1,nef,Node_1_889_1539_3650,1539,718.077,274.535,1302.77
11,2,21,1,nef,Node_1_902_1987_3650,1987,1825.34,1445.45,2240.68
11,2,21,1,nef,Node_1_910_3149_3650,3149,2236.91,1366.68,3132.23
11,2,21,1,nef,Node_1_986_269_3650,269,86.187,-45,335.906
11,2,21,1,nef,Node_1_990_194_3650,194,-24.5409,-45,235.167
11,2,21,1,nef,Node_1_1036_1346_3650,1346,912.858,209.882,1586.88
11,2,22,1,nef,Node_1_46_815_3650,815,521.323,10.7016,1068.02
11,2,22,1,nef,Node_1_133_787_3650,787,1090,680.291,1505.16
11,2,22,1,nef,Node_1_242_2147_3650,2147,2895.7,1775.23,3650
11,2,22,1,nef,Node_1_269_798_3650,798,710.729,342.849,1164.14
11,2,22,1,nef,Node_1_296_2355_3650,2355,3167.08,2171.02,3650
11,2,22,1,nef,Node_1_306_912_3650,912,568.374,154.978,1043.58
11,2,22,1,nef,Node_1_374_222_3650,222,295.972,-45,701.831
11,2,22,1,nef,Node_1_477_3015_3650,3015,3098.26,2415.96,3634.91
11,2,22,1,nef,Node_1_544_128_3650,128,105.188,-45,307.037
11,2,22,1,nef,Node_1_587_1255_3650,1255,1376.72,739.353,1950.16
11,2,22,1,nef,Node_1_716_3246_3650,3246,2922.85,1940.6,3650
11,2,22,1,nef,Node_1_718_1104_3650,1104,1137.2,715.59,1673.83
11,2,22,1,nef,Node_1_804_13_3650,13,105.188,-45,307.037
11,2,22,1,nef,Node_1_821_2660_3650,2660,2406.94,1747.78,3436.55
11,2,22,1,nef,Node_1_889_1539_3650,1539,1685.9,1119.78,2731.48
11,2,22,1,nef,Node_1_902_1987_3650,1987,1793.14,1548.16,1825
11,2,22,1,nef,Node_1_910_3149_3650,3149,3388.04,2450.56,3650
11,2,22,1,nef,Node_1_986_269_3650,269,555.437,35.5248,1053.63
11,2,22,1,nef,Node_1_990_194_3650,194,-36.6461,-45,44.9013
11,2,22,1,nef,Node_1_1036_1346_3650,1346,1881.05,941.89,2747.87
11,2,23,1,nef,Node_1_46_815_3650,815,481.667,-45,1071.4
11,2,23,1,nef,Node_1_133_787_3650,787,888.703,378.64,1401.5
11,2,23,1,nef,Node_1_242_2147_3650,2147,2804.55,1625.66,3650
11,2,23,1,nef,Node_1_269_798_3650,798,308.074,-7.89294,598.778
11,2,23,1,nef,Node_1_296_2355_3650,2355,2061.58,1098.39,3556.14
11,2,23,1,nef,Node_1_306_912_3650,912,757.07,416.83,1177.79
11,2,23,1,nef,Node_1_374_222_3650,222,-45,-45,195.973
11,2,23,1,nef,Node_1_477_3015_3650,3015,2183.13,1612.7,2612.3
11,2,23,1,nef,Node_1_544_128_3650,128,125.225,-45,449.686
11,2,23,1,nef,Node_1_587_1255_3650,1255,1842.63,1208.71,2570.46
11,2,23,1,nef,Node_1_716_3246_3650,3246,2452.8,1655.89,3249.28
11,2,23,1,nef,Node_1_718_1104_3650,1104,969.537,549.999,1402.5
11,2,23,1,nef,Node_1_804_13_3650,13,318.126,-45,711.473
11,2,23,1,nef,Node_1_821_2660_3650,2660,2473.55,1697.11,3540.21
11,2,23,1,nef,Node_1_889_1539_3650,1539,1056.16,450.18,1692.49
11,2,23,1,nef,Node_1_902_1987_3650,1987,1537.92,1060.79,1820.28
11,2,23,1,nef,Node_1_910_3149_3650,3149,3650,2776.07,3650
11,2,23,1,nef,Node_1_986_269_3650,269,-31.7443,-45,209.805
11,2,23,1,nef,Node_1_990_194_3650,194,171.205,-45,479.712
11,2,23,1,nef,Node_1_1036_1346_3650,1346,1904.6,936.009,2789.46
11,2,24,1,nef,Node_1_46_815_3650,815,881.382,427.256,1509.11
11,2,24,1,nef,Node_1_133_787_3650,787,678.215,320.154,926.786
11,2,24,1,nef,Node_1_242_2147_3650,2147,1749.39,939.06,2648.68
11,2,24,1,nef,Node_1_269_798_3650,798,736.74,312.476,1248.08
11,2,24,1,nef,Node_1_296_2355_3650,2355,3650,2339.47,3650
11,2,24,1,nef,Node_1_306_912_3650,912,504.237,98.2438,925.265
11,2,24,1,nef,Node_1_374_222_3650,222,17.5748,-45,452.373
11,2,24,1,nef,Node_1_477_3015_3650,3015,2227.57,1722.17,2768.79
11,2,24,1,nef,Node_1_544_128_3650,128,263.497,-45,689.369
11,2,24,1,nef,Node_1_587_1255_3650,1255,487.613,32.3854,1008.05
11,2,24,1,nef,Node_1_716_3246_3650,3246,3650,2631.29,3650
11,2,24,1,nef,Node_1_718_1104_3650,1104,950.429,303.638,1330.86
11,2,24,1,nef,Node_1_804_13_3650,13,354.197,-20.037,827.158
11,2,24,1,nef,Node_1_821_2660_3650,2660,2825.56,2173.74,3650
11,2,24,1,nef,Node_1_889_1539_3650,1539,1608.7,821.015,2270.46
11,2,24,1,nef,Node_1_902_1987_3650,1987,1906.59,1451.63,2242.45
11,2,24,1,nef,Node_1_910_3149_3650,3149,3650,2713.95,3650
11,2,24,1,nef,Node_1_986_269_3650,269,167.903,-45,559.477
11,2,24,1,nef,Node_1_990_194_3650,194,-8.40173,-45,76.0189
11,2,24,1,nef,Node_1_1036_1346_3650,1346,1082.04,517.386,1760.58
11,2,25,1,nef,Node_1_46_815_3650,815,1201.96,589.598,1870.58
11,2,25,1,nef,Node_1_133_787_3650,787,1158.51,720.987,1605.66
11,2,25,1,nef,Node_1_242_2147_3650,2147,1979.23,1003.34,3018.69
11,2,25,1,nef,Node_1_269_798_3650,798,977.488,561.263,1311.21
11,2,25,1,nef,Node_1_296_2355_3650,2355,1714.78,1157.05,2662.81
11,2,25,1,nef,Node_1_306_912_3650,912,362.369,-45,790.08
11,2,25,1,nef,Node_1_374_222_3650,222,13.8111,-45,121.831
11,2,25,1,nef,Node_1_477_3015_3650,3015,2489.46,1794.6,2975.76
11,2,25,1,nef,Node_1_544_128_3650,128,137.021,-45,385.247
11,2,25,1,nef,Node_1_587_1255_3650,1255,1348.59,752.398,2070.07
11,2,25,1,nef,Node_1_716_3246_3650,3246,2323.5,1349.94,3318.7
11,2,25,1,nef,Node_1_718_1104_3650,1104,1427.29,876.552,2309.76
11,2,25,1,nef,Node_1_804_13_3650,13,13.8822,-45,121.831
11,2,25,1,nef,Node_1_821_2660_3650,2660,3016.46,1958.72,3650
11,2,25,1,nef,Node_1_889_1539_3650,1539,1508.87,779.706,2156.87
11,2,25,1,nef,Node_1_902_1987_3650,1987,2369.54,1777.09,2901.75
11,2,25,1,nef,Node_1_910_3149_3650,3149,3359.89,2513.05,3650
11,2,25,1,nef,Node_1_986_269_3650,269,430.441,25.7497,859.614
11,2,25,1,nef,Node_1_990_194_3650,194,13.8822,-45,121.831
11,2,25,1,nef,Node_1_1036_1346_3650,1346,352.94,-45,952.794
11,2,26,1,nef,Node_1_46_815_3650,815,434.168,84.7819,942.069
11,2,26,1,nef,Node_1_133_787_3650,787,1227.75,655.896,1778
11,2,26,1,nef,Node_1_242_2147_3650,2147,2526.4,1252.47,3650
11,2,26,1,nef,Node_1_269_798_3650,798,683.487,442.144,730
11,2,26,1,nef,Node_1_296_2355_3650,2355,2574.66,1620.63,3650
11,2,26,1,nef,Node_1_306_912_3650,912,1430.66,928.439,1856.08
11,2,26,1,nef,Node_1_374_222_3650,222,243.178,-45,595.709
11,2,26,1,nef,Node_1_477_3015_3650,3015,2304.18,1350.35,3101.69
11,2,26,1,nef,Node_1_544_128_3650,128,174.612,-45,522.096
11,2,26,1,nef,Node_1_587_1255_3650,1255,1139.25,474.063,1674.93
11,2,26,1,nef,Node_1_716_3246_3650,3246,3604.25,2399.42,3650
11,2,26,1,nef,Node_1_718_1104_3650,1104,1406.43,757.749,1889.38
11,2,26,1,nef,Node_1_804_13_3650,13,-1.59345,-45,270.157
11,2,26,1,nef,Node_1_821_2660_3650,2660,2847.18,1842.52,3650
11,2,26,1,nef,Node_1_889_1539_3650,1539,1759.91,1116.91,2310.87
11,2,26,1,nef,Node_1_902_1987_3650,1987,2089.68,1688.62,2445.72
11,2,26,1,nef,Node_1_910_3149_3650,3149,3326.15,2540.1,3650
11,2,26,1,nef,Node_1_986_269_3650,269,256.329,-45,723.045
11,2,26,1,nef,Node_1_990_194_3650,194,122.584,-45,596.095
11,2,26,1,nef,Node_1_1036_1346_3650,1346,1101.18,510.182,1865.25
11,2,27,1,nef,Node_1_46_815_3650,815,1071.68,349.597,1805.97
11,2,27,1,nef,Node_1_133_787_3650,787,578.245,244.37,1008.07
11,2,27,1,nef,Node_1_242_2147_3650,2147,3035.87,1713.52,3650
11,2,27,1,nef,Node_1_269_798_3650,798,771.252,425.584,1322.03
11,2,27,1,nef,Node_1_296_2355_3650,2355,1687.6,940.67,2416.14
11,2,27,1,nef,Node_1_306_912_3650,912,1057.6,542.822,1679.04
11,2,27,1,nef,Node_1_374_222_3650,222,237.264,-45,607.283
11,2,27,1,nef,Node_1_477_3015_3650,3015,2482.29,1840.84,3160.52
11,2,27,1,nef,Node_1_544_128_3650,128,98.6652,-45,579.716
11,2,27,1,nef,Node_1_587_1255_3650,1255,862.087,261.403,1562.32
11,2,27,1,nef,Node_1_716_3246_3650,3246,3572.59,2569.26,3650
11,2,27,1,nef,Node_1_718_1104_3650,1104,859.199,427.768,1042.63
11,2,27,1,nef,Node_1_804_13_3650,13,121.769,-45,326.4
11,2,27,1,nef,Node_1_821_2660_3650,2660,3555.52,2673.62,3650
11,2,27,1,nef,Node_1_889_1539_3650,1539,1206.55,719.787,1803.89
11,2,27,1,nef,Node_1_902_1987_3650,1987,1953.12,1583.35,2189.05
11,2,27,1,nef,Node_1_910_3149_3650,3149,3413.85,2379.95,3650
11,2,27,1,nef,Node_1_986_269_3650,269,243.786,13.4084,656.021
11,2,27,1,nef,Node_1_990_194_3650,194,232.19,-45,664.102
11,2,27,1,nef,Node_1_1036_1346_3650,1346,1029.04,387.761,1681.2
11,2,28,1,nef,Node_1_46_815_3650,815,553.805,50.2795,1078.57
11,2,28,1,nef,Node_1_133_787_3650,787,926.324,496.97,1389.7
11,2,28,1,nef,Node_1_242_2147_3650,2147,2034.62,1157.94,2720.35
11,2,28,1,nef,Node_1_269_798_3650,798,994.483,624.683,1417
11,2,28,1,nef,Node_1_296_2355_3650,2355,2293.64,1359.17,3110.59
11,2,28,1,nef,Node_1_306_912_3650,912,838.701,355.476,1425.02
11,2,28,1,nef,Node_1_374_222_3650,222,126.859,-45,291.189
11,2,28,1,nef,Node_1_477_3015_3650,3015,2197.76,1639.69,2706.79
11,2,28,1,nef,Node_1_544_128_3650,128,126.797,-45,355.045
11,2,28,1,nef,Node_1_587_1255_3650,1255,1222.01,724.52,1615.85
11,2,28,1,nef,Node_1_716_3246_3650,3246,3320.77,2366.09,3650
11,2,28,1,nef,Node_1_718_1104_3650,1104,1536.5,885.207,1990.19
11,2,28,1,nef,Node_1_804_13_3650,13,13.7774,-45,96.5596
11,2,28,1,nef,Node_1_821_2660_3650,2660,2863.87,2087.65,3524.78
11,2,28,1,nef,Node_1_889_1539_3650,1539,1094.53,440.282,1548.35
11,2,28,1,nef,Node_1_902_1987_3650,1987,1810.79,1466.47,2107.5
11,2,28,1,nef,Node_1_910_3149_3650,3149,3350.42,2466.46,3650
11,2,28,1,nef,Node_1_986_269_3650,269,328.684,52.9424,719.65
11,2,28,1,nef,Node_1_990_194_3650,194,434.686,-5.70814,872.275
11,2,28,1,nef,Node_1_1036_1346_3650,1346,825.932,341.977,1420.05
11,2,29,1,nef,Node_1_46_815_3650,815,862.364,304.315,1425.99
11,2,29,1,nef,Node_1_133_787_3650,787,841.899,614.069,1095
11,2,29,1,nef,Node_1_242_2147_3650,2147,3147.56,1850.88,3650
11,2,29,1,nef,Node_1_269_798_3650,798,479.133,136.409,829.31
11,2,29,1,nef,Node_1_296_2355_3650,2355,1713.95,839.767,2564.99
11,2,29,1,nef,Node_1_306_912_3650,912,1169.8,559.842,1935.75
11,2,29,1,nef,Node_1_374_222_3650,222,185.314,-45,509.947
11,2,29,1,nef,Node_1_477_3015_3650,3015,2644.15,1943.89,3277.79
11,2,29,1,nef,Node_1_544_128_3650,128,184.415,-45,551.358
11,2,29,1,nef,Node_1_587_1255_3650,1255,1205.9,717.848,1709.46
11,2,29,1,nef,Node_1_716_3246_3650,3246,3650,2324.98,3650
11,2,29,1,nef,Node_1_718_1104_3650,1104,726.137,137.761,1069.8
11,2,29,1,nef,Node_1_804_13_3650,13,143.042,-45,365
11,2,29,1,nef,Node_1_821_2660_3650,2660,3282.94,2410.75,3650
11,2,29,1,nef,Node_1_889_1539_3650,1539,402.333,-11.1674,1101.38
11,2,29,1,nef,Node_1_902_1987_3650,1987,1752.79,1462.05,2118.94
11,2,29,1,nef,Node_1_910_3149_3650,3149,3231.2,2315.89,3650
11,2,29,1,nef,Node_1_986_269_3650,269,185.838,-45,550.533
11,2,29,1,nef,Node_1_990_194_3650,194,185.614,-45,518.246
11,2,29,1,nef,Node_1_1036_1346_3650,1346,2550.27,1662.1,3485.63
11,2,30,1,nef,Node_1_46_815_3650,815,644.875,47.8957,1118.36
11,2,30,1,nef,Node_1_133_787_3650,787,836.346,393.997,1323.29
11,2,30,1,nef,Node_1_242_2147_3650,2147,2748.01,1604.48,3650
11,2,30,1,nef,Node_1_269_798_3650,798,1122.56,594.252,1571.69
11,2,30,1,nef,Node_1_296_2355_3650,2355,3420.49,2156,3650
11,2,30,1,nef,Node_1_306_912_3650,912,1093.25,331.966,1755.31
11,2,30,1,nef,Node_1_374_222_3650,222,384.389,84.0059,716.348
11,2,30,1,nef,Node_1_477_3015_3650,3015,2596.87,1832.94,3156.76
11,2,30,1,nef,Node_1_544_128_3650,128,184.467,6.83041,358.551
11,2,30,1,nef,Node_1_587_1255_3650,1255,1220.13,704.22,1641.58
11,2,30,1,nef,Node_1_716_3246_3650,3246,3173.48,2188.95,3650
11,2,30,1,nef,Node_1_718_1104_3650,1104,1196.65,549.991,1690.31
11,2,30,1,nef,Node_1_804_13_3650,13,251.186,37.2801,365
11,2,30,1,nef,Node_1_821_2660_3650,2660,3459.27,2486.09,3650
11,2,30,1,nef,Node_1_889_1539_3650,1539,1090.34,256.086,1875.97
11,2,30,1,nef,Node_1_902_1987_3650,1987,1860.26,1440.51,2158.17
11,2,30,1,nef,Node_1_910_3149_3650,3149,3051.61,2300.53,3650
11,2,30,1,nef,Node_1_986_269_3650,269,625.64,-45,1300.81
11,2,30,1,nef,Node_1_990_194_3650,194,-16.0121,-45,207.731
11,2,30,1,nef,Node_1_1036_1346_3650,1346,1665.94,891.846,2502.43
