batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,18,1,nef,Node_1_363_2593_3650,2593,3205.24,2079.9,3650
12,4,18,1,nef,Node_1_364_2774_3650,2774,3650,2500.76,3650
12,4,18,1,nef,Node_1_389_3222_3650,3222,3193.65,2509.05,3650
12,4,18,1,nef,Node_1_533_2401_3650,2401,2463.81,1728.37,3054.36
12,4,18,1,nef,Node_1_552_3042_3650,3042,3580.29,2706.16,3650
12,4,18,1,nef,Node_1_577_1284_3650,1284,1586.22,943.154,2134.93
12,4,18,1,nef,Node_1_614_1160_3650,1160,1597.87,666.383,2436.55
12,4,18,1,nef,Node_1_823_2448_3650,2448,1658.52,736.801,2667.05
12,4,18,1,nef,Node_1_899_604_3650,604,1010.79,424.524,1600.99
12,4,18,1,nef,Node_1_901_1073_3650,1073,1199.99,387.227,2302.95
12,4,18,1,nef,Node_1_907_2184_3650,2184,2556.7,1377.64,3650
12,4,18,1,nef,Node_1_978_2870_3650,2870,3650,2592.75,3650
12,4,18,1,nef,Node_1_1031_1940_3650,1940,2678.41,1462.84,3650
12,4,18,1,nef,Node_1_1056_2986_3650,2986,2139.26,1274.31,3340.58
12,4,18,1,nef,Node_1_1062_1461_3650,1461,1374.44,496.809,2335.3
12,4,19,1,nef,Node_1_24_740_3650,740,942.35,272.481,1480.25
12,4,19,1,nef,Node_1_150_1024_3650,1024,1156.04,767.902,1499.87
12,4,19,1,nef,Node_1_233_3078_3650,3078,1324.43,476.821,2388.92
12,4,19,1,nef,Node_1_237_2420_3650,2420,1772.36,1056.81,2759.24
12,4,19,1,nef,Node_1_332_15_3650,15,76.6665,-45,242.797
12,4,19,1,nef,Node_1_363_2593_3650,2593,3558.8,2247.1,3650
12,4,19,1,nef,Node_1_364_2774_3650,2774,3650,2467.34,3650
12,4,19,1,nef,Node_1_389_3222_3650,3222,3650,2879.76,3650
12,4,19,1,nef,Node_1_533_2401_3650,2401,2214.8,1292.65,3006.96
12,4,19,1,nef,Node_1_552_3042_3650,3042,2958.15,2155.1,3600.83
12,4,19,1,nef,Node_1_577_1284_3650,1284,1174.43,546.276,1708.1
12,4,19,1,nef,Node_1_614_1160_3650,1160,513.244,63.9482,1325.83
12,4,19,1,nef,Node_1_823_2448_3650,2448,3324.84,1921.95,3650
12,4,19,1,nef,Node_1_899_604_3650,604,294.582,-45,888.103
12,4,19,1,nef,Node_1_901_1073_3650,1073,479.524,-45,1106.86
12,4,19,1,nef,Node_1_907_2184_3650,2184,2254.86,1387.26,3222.19
12,4,19,1,nef,Node_1_978_2870_3650,2870,2309.9,1530.32,3363.16
12,4,19,1,nef,Node_1_1031_1940_3650,1940,1467.8,610.355,2420.63
12,4,19,1,nef,Node_1_1056_2986_3650,2986,2265.3,1093.55,3535.84
12,4,19,1,nef,Node_1_1062_1461_3650,1461,857.838,219.181,1611.12
12,4,20,1,nef,Node_1_24_740_3650,740,837.841,179.374,1573.57
12,4,20,1,nef,Node_1_150_1024_3650,1024,1095.07,811.636,1095.07
12,4,20,1,nef,Node_1_233_3078_3650,3078,3513.12,2251.08,3650
12,4,20,1,nef,Node_1_237_2420_3650,2420,3222.22,1968.66,3650
12,4,20,1,nef,Node_1_332_15_3650,15,79.0896,-45,267.829
12,4,20,1,nef,Node_1_363_2593_3650,2593,1908.76,884.135,2662.31
12,4,20,1,nef,Node_1_364_2774_3650,2774,3294.56,1937.8,3650
12,4,20,1,nef,Node_1_389_3222_3650,3222,3650,2643.44,3650
12,4,20,1,nef,Node_1_533_2401_3650,2401,2740.19,2009.93,3593.1
12,4,20,1,nef,Node_1_552_3042_3650,3042,2819.78,2056.71,3638.04
12,4,20,1,nef,Node_1_577_1284_3650,1284,1685.35,931.984,2502.72
12,4,20,1,nef,Node_1_614_1160_3650,1160,656.691,6.29772,1172.48
12,4,20,1,nef,Node_1_823_2448_3650,2448,2671.29,1709.57,3623.36
12,4,20,1,nef,Node_1_899_604_3650,604,932.573,253.135,1628.49
12,4,20,1,nef,Node_1_901_1073_3650,1073,390.683,-45,1031.32
12,4,20,1,nef,Node_1_907_2184_3650,2184,1837.38,990.873,3084.24
12,4,20,1,nef,Node_1_978_2870_3650,2870,2617.36,1583.45,3549.06
12,4,20,1,nef,Node_1_1031_1940_3650,1940,1651.08,764.481,2674.59
12,4,20,1,nef,Node_1_1056_2986_3650,2986,1826.57,1146.11,2647.18
12,4,20,1,nef,Node_1_1062_1461_3650,1461,934.646,216.137,1704.55
12,4,21,1,nef,Node_1_24_740_3650,740,1094.32,481.562,1883.75
12,4,21,1,nef,Node_1_150_1024_3650,1024,1095.07,804.295,1095.07
12,4,21,1,nef,Node_1_233_3078_3650,3078,2920.52,1921.78,3650
12,4,21,1,nef,Node_1_237_2420_3650,2420,2121.61,1289.52,2989.8
12,4,21,1,nef,Node_1_332_15_3650,15,-45,-45,117.478
12,4,21,1,nef,Node_1_363_2593_3650,2593,2301.1,1432.26,3650
12,4,21,1,nef,Node_1_364_2774_3650,2774,2263.3,1380.64,3456.93
12,4,21,1,nef,Node_1_389_3222_3650,3222,2300.02,1838.18,2793.17
12,4,21,1,nef,Node_1_533_2401_3650,2401,2982.19,2122.91,3650
12,4,21,1,nef,Node_1_552_3042_3650,3042,3135.24,2321.31,3650
12,4,21,1,nef,Node_1_577_1284_3650,1284,986.523,335.051,1456.57
12,4,21,1,nef,Node_1_614_1160_3650,1160,1587.38,776.608,2428.07
12,4,21,1,nef,Node_1_823_2448_3650,2448,2648.82,1713.41,3404.13
12,4,21,1,nef,Node_1_899_604_3650,604,188.922,-45,579.895
12,4,21,1,nef,Node_1_901_1073_3650,1073,1058.41,297.861,1525.15
12,4,21,1,nef,Node_1_907_2184_3650,2184,3336.54,2155.84,3650
12,4,21,1,nef,Node_1_978_2870_3650,2870,2099.87,1362.26,3070.59
12,4,21,1,nef,Node_1_1031_1940_3650,1940,2128.38,1333.92,2976.89
12,4,21,1,nef,Node_1_1056_2986_3650,2986,3650,2746.56,3650
12,4,21,1,nef,Node_1_1062_1461_3650,1461,1343.55,538.071,1729.9
12,4,22,1,nef,Node_1_24_740_3650,740,954.557,239.681,1643.96
12,4,22,1,nef,Node_1_150_1024_3650,1024,1095.07,785.295,1095.07
12,4,22,1,nef,Node_1_233_3078_3650,3078,3606.84,2656.18,3650
12,4,22,1,nef,Node_1_237_2420_3650,2420,1532.69,718.481,2057.07
12,4,22,1,nef,Node_1_332_15_3650,15,22.6086,-45,170.957
12,4,22,1,nef,Node_1_363_2593_3650,2593,3053.97,1900.25,3650
12,4,22,1,nef,Node_1_364_2774_3650,2774,2546.16,1507.83,3481.46
12,4,22,1,nef,Node_1_389_3222_3650,3222,3218.39,2584.77,3650
12,4,22,1,nef,Node_1_533_2401_3650,2401,2532.35,1931.61,3263.43
12,4,22,1,nef,Node_1_552_3042_3650,3042,2735.31,2167.54,3383.01
12,4,22,1,nef,Node_1_577_1284_3650,1284,1229.69,680.226,1726.72
12,4,22,1,nef,Node_1_614_1160_3650,1160,146.618,-45,427.467
12,4,22,1,nef,Node_1_823_2448_3650,2448,3129.07,1960.81,3650
12,4,22,1,nef,Node_1_899_604_3650,604,738.534,177.67,1601.92
12,4,22,1,nef,Node_1_901_1073_3650,1073,1575.26,826.344,2521.32
12,4,22,1,nef,Node_1_907_2184_3650,2184,2268.72,1468.28,3090.89
12,4,22,1,nef,Node_1_978_2870_3650,2870,3261.37,2289.51,3650
12,4,22,1,nef,Node_1_1031_1940_3650,1940,2869.87,1665.08,3650
12,4,22,1,nef,Node_1_1056_2986_3650,2986,3615.32,2147.82,3650
12,4,22,1,nef,Node_1_1062_1461_3650,1461,1285.78,422.616,1859.73
12,4,23,1,nef,Node_1_24_740_3650,740,1261.39,696.145,1916.9
12,4,23,1,nef,Node_1_150_1024_3650,1024,759.014,507.741,1044.38
12,4,23,1,nef,Node_1_233_3078_3650,3078,2999.67,2088.25,3650
12,4,23,1,nef,Node_1_237_2420_3650,2420,1807.33,1142.98,2439.72
12,4,23,1,nef,Node_1_332_15_3650,15,-45,-45,107.799
12,4,23,1,nef,Node_1_363_2593_3650,2593,3650,2643.34,3650
12,4,23,1,nef,Node_1_364_2774_3650,2774,3650,2540.33,3650
12,4,23,1,nef,Node_1_389_3222_3650,3222,3650,2783.52,3650
12,4,23,1,nef,Node_1_533_2401_3650,2401,1917.91,1124.87,2729.87
12,4,23,1,nef,Node_1_552_3042_3650,3042,2990.73,2266.72,3650
12,4,23,1,nef,Node_1_577_1284_3650,1284,926.712,284.891,1439.67
12,4,23,1,nef,Node_1_614_1160_3650,1160,1327.55,621.12,2058.2
12,4,23,1,nef,Node_1_823_2448_3650,2448,2918.66,1750.08,3650
12,4,23,1,nef,Node_1_899_604_3650,604,500.926,-13.2324,945.68
12,4,23,1,nef,Node_1_901_1073_3650,1073,131.324,-45,513.25
12,4,23,1,nef,Node_1_907_2184_3650,2184,1867.84,1184.98,3042.05
12,4,23,1,nef,Node_1_978_2870_3650,2870,2376.74,1575.24,3054.1
12,4,23,1,nef,Node_1_1031_1940_3650,1940,3650,2745.83,3650
12,4,23,1,nef,Node_1_1056_2986_3650,2986,2845.65,1695.14,3650
12,4,23,1,nef,Node_1_1062_1461_3650,1461,1862.14,943.613,2621.03
12,4,24,1,nef,Node_1_24_740_3650,740,634.61,280.683,1119.15
12,4,24,1,nef,Node_1_150_1024_3650,1024,729.058,351.063,1090.88
12,4,24,1,nef,Node_1_233_3078_3650,3078,3420.44,2286,3650
12,4,24,1,nef,Node_1_237_2420_3650,2420,3437.78,2203.6,3650
12,4,24,1,nef,Node_1_332_15_3650,15,-12.5161,-45,117.126
12,4,24,1,nef,Node_1_363_2593_3650,2593,2447.87,1507.22,3650
12,4,24,1,nef,Node_1_364_2774_3650,2774,2850.3,1989.68,3650
12,4,24,1,nef,Node_1_389_3222_3650,3222,2916.87,2272.27,3650
12,4,24,1,nef,Node_1_533_2401_3650,2401,2688.94,1745.34,3574.63
12,4,24,1,nef,Node_1_552_3042_3650,3042,2458.15,1767.65,2869.96
12,4,24,1,nef,Node_1_577_1284_3650,1284,1410.98,922.171,1839.58
12,4,24,1,nef,Node_1_614_1160_3650,1160,1541.19,860.983,2301.33
12,4,24,1,nef,Node_1_823_2448_3650,2448,3031.57,1820.8,3650
12,4,24,1,nef,Node_1_899_604_3650,604,424.584,-5.09366,898.326
12,4,24,1,nef,Node_1_901_1073_3650,1073,1118.55,564.697,1935.58
12,4,24,1,nef,Node_1_907_2184_3650,2184,1990.73,1139.65,2975.19
12,4,24,1,nef,Node_1_978_2870_3650,2870,2886.29,2088.09,3650
12,4,24,1,nef,Node_1_1031_1940_3650,1940,1380.92,727.631,2318.56
12,4,24,1,nef,Node_1_1056_2986_3650,2986,3412.16,2397.69,3650
12,4,24,1,nef,Node_1_1062_1461_3650,1461,1956.01,1139.86,2619.33
12,4,25,1,nef,Node_1_24_740_3650,740,1085.83,572.625,1612.47
12,4,25,1,nef,Node_1_150_1024_3650,1024,1043.45,843.362,1095
12,4,25,1,nef,Node_1_233_3078_3650,3078,2947.2,2146.81,3650
12,4,25,1,nef,Node_1_237_2420_3650,2420,2956.18,1994.15,3650
12,4,25,1,nef,Node_1_332_15_3650,15,103.609,-45,234.57
12,4,25,1,nef,Node_1_363_2593_3650,2593,1577.08,779.326,2174.48
12,4,25,1,nef,Node_1_364_2774_3650,2774,1789.83,1054.53,2624.67
12,4,25,1,nef,Node_1_389_3222_3650,3222,3135.6,2455.53,3650
12,4,25,1,nef,Node_1_533_2401_3650,2401,2024.85,1503.66,2647.07
12,4,25,1,nef,Node_1_552_3042_3650,3042,3407.69,2781.12,3650
12,4,25,1,nef,Node_1_577_1284_3650,1284,1424.26,1033.16,1886.22
12,4,25,1,nef,Node_1_614_1160_3650,1160,1188.82,504.588,1961.4
12,4,25,1,nef,Node_1_823_2448_3650,2448,1321.04,670.304,2124.36
12,4,25,1,nef,Node_1_899_604_3650,604,330.127,40.3076,772.783
12,4,25,1,nef,Node_1_901_1073_3650,1073,822.804,268.453,1348.03
12,4,25,1,nef,Node_1_907_2184_3650,2184,1968.96,1092.64,2853.79
12,4,25,1,nef,Node_1_978_2870_3650,2870,3185.57,2182.5,3650
12,4,25,1,nef,Node_1_1031_1940_3650,1940,2629.81,1742.41,3650
12,4,25,1,nef,Node_1_1056_2986_3650,2986,2812.4,1855.52,3650
12,4,25,1,nef,Node_1_1062_1461_3650,1461,1251.53,636.786,1925.94
12,4,26,1,nef,Node_1_24_740_3650,740,1136.6,466.636,1669.18
12,4,26,1,nef,Node_1_150_1024_3650,1024,970.808,639.533,1095
12,4,26,1,nef,Node_1_233_3078_3650,3078,2634.83,1572.28,3650
12,4,26,1,nef,Node_1_237_2420_3650,2420,2210.54,1411.75,3267.44
12,4,26,1,nef,Node_1_332_15_3650,15,-45,-45,239.876
12,4,26,1,nef,Node_1_363_2593_3650,2593,2651.52,1446.87,3650
12,4,26,1,nef,Node_1_364_2774_3650,2774,2410.52,1424.84,3650
12,4,26,1,nef,Node_1_389_3222_3650,3222,2564.65,2059.41,3326.23
12,4,26,1,nef,Node_1_533_2401_3650,2401,2658.43,1833.52,3650
12,4,26,1,nef,Node_1_552_3042_3650,3042,2979.16,2173.96,3650
12,4,26,1,nef,Node_1_577_1284_3650,1284,1599.68,1037.46,2316.83
12,4,26,1,nef,Node_1_614_1160_3650,1160,1312.57,599.704,2170.28
12,4,26,1,nef,Node_1_823_2448_3650,2448,2078.77,974.283,3351.62
12,4,26,1,nef,Node_1_899_604_3650,604,446.584,-45,916.902
12,4,26,1,nef,Node_1_901_1073_3650,1073,985.264,287.318,1789.67
12,4,26,1,nef,Node_1_907_2184_3650,2184,2442.05,1314.59,3259.29
12,4,26,1,nef,Node_1_978_2870_3650,2870,2959.07,2130.93,3650
12,4,26,1,nef,Node_1_1031_1940_3650,1940,2509.12,1572.83,3449.2
12,4,26,1,nef,Node_1_1056_2986_3650,2986,3540.37,2400.57,3650
12,4,26,1,nef,Node_1_1062_1461_3650,1461,1424.9,609.591,1974.32
12,4,27,1,nef,Node_1_24_740_3650,740,918.218,430.976,1665.59
12,4,27,1,nef,Node_1_150_1024_3650,1024,1224.22,697.099,1538.96
12,4,27,1,nef,Node_1_233_3078_3650,3078,2095.02,1513.99,2887.35
12,4,27,1,nef,Node_1_237_2420_3650,2420,2395.86,1547.63,3225.69
12,4,27,1,nef,Node_1_332_15_3650,15,-45,-45,249.186
12,4,27,1,nef,Node_1_363_2593_3650,2593,3108.36,1982.1,3650
12,4,27,1,nef,Node_1_364_2774_3650,2774,3553.49,2515.12,3650
12,4,27,1,nef,Node_1_389_3222_3650,3222,3139.32,2555,3650
12,4,27,1,nef,Node_1_533_2401_3650,2401,1912.55,1262.96,2653.23
12,4,27,1,nef,Node_1_552_3042_3650,3042,3337.97,2598.93,3650
12,4,27,1,nef,Node_1_577_1284_3650,1284,1092.44,315.538,1808.51
12,4,27,1,nef,Node_1_614_1160_3650,1160,1183.73,498.118,1868.26
12,4,27,1,nef,Node_1_823_2448_3650,2448,1675.24,899.27,2691.78
12,4,27,1,nef,Node_1_899_604_3650,604,430.86,-5.79688,798.294
12,4,27,1,nef,Node_1_901_1073_3650,1073,891.263,210.954,1682.39
12,4,27,1,nef,Node_1_907_2184_3650,2184,2515.29,1341.97,3543.17
12,4,27,1,nef,Node_1_978_2870_3650,2870,3218.56,2537.52,3650
12,4,27,1,nef,Node_1_1031_1940_3650,1940,1805.12,1123.22,2595.38
12,4,27,1,nef,Node_1_1056_2986_3650,2986,2910.71,1803.17,3650
12,4,27,1,nef,Node_1_1062_1461_3650,1461,1454.65,648.665,2192.39
12,4,28,1,nef,Node_1_24_740_3650,740,162.544,-45,526.74
12,4,28,1,nef,Node_1_150_1024_3650,1024,951.161,623.896,1095
12,4,28,1,nef,Node_1_233_3078_3650,3078,2260.29,1546.9,3024.31
12,4,28,1,nef,Node_1_237_2420_3650,2420,1825.29,1038.47,2769.39
12,4,28,1,nef,Node_1_332_15_3650,15,-45,-45,171.646
12,4,28,1,nef,Node_1_363_2593_3650,2593,1414.32,504.465,2367.4
12,4,28,1,nef,Node_1_364_2774_3650,2774,1535.82,610.854,2729.87
12,4,28,1,nef,Node_1_389_3222_3650,3222,3111.01,2161.67,3650
12,4,28,1,nef,Node_1_533_2401_3650,2401,3255.02,2450.47,3650
12,4,28,1,nef,Node_1_552_3042_3650,3042,2663.77,1832.78,3650
12,4,28,1,nef,Node_1_577_1284_3650,1284,1017.56,444.763,1632.47
12,4,28,1,nef,Node_1_614_1160_3650,1160,510.961,93.6188,1135.3
12,4,28,1,nef,Node_1_823_2448_3650,2448,2886.98,1726.52,3650
12,4,28,1,nef,Node_1_899_604_3650,604,1200.9,457.413,1971.66
12,4,28,1,nef,Node_1_901_1073_3650,1073,646.203,86.3466,1189.35
12,4,28,1,nef,Node_1_907_2184_3650,2184,2201.62,1362.79,3456.29
12,4,28,1,nef,Node_1_978_2870_3650,2870,2193.16,1412.11,3042.96
12,4,28,1,nef,Node_1_1031_1940_3650,1940,2291.27,1419.24,3270.08
12,4,28,1,nef,Node_1_1056_2986_3650,2986,1345.68,723.176,2237.95
12,4,28,1,nef,Node_1_1062_1461_3650,1461,307.606,18.5811,884.687
12,4,29,1,nef,Node_1_24_740_3650,740,1033.01,482.919,1650.79
12,4,29,1,nef,Node_1_150_1024_3650,1024,868.989,441.09,1202.33
12,4,29,1,nef,Node_1_233_3078_3650,3078,3650,2556.61,3650
12,4,29,1,nef,Node_1_237_2420_3650,2420,3250.55,2167.2,3650
12,4,29,1,nef,Node_1_332_15_3650,15,-45,-45,157.938
12,4,29,1,nef,Node_1_363_2593_3650,2593,1621.66,444.223,2445.11
12,4,29,1,nef,Node_1_364_2774_3650,2774,1809.52,843.932,3012.09
12,4,29,1,nef,Node_1_389_3222_3650,3222,3650,3011.93,3650
12,4,29,1,nef,Node_1_533_2401_3650,2401,2973.55,2158.43,3650
12,4,29,1,nef,Node_1_552_3042_3650,3042,3327.87,2407.77,3650
12,4,29,1,nef,Node_1_577_1284_3650,1284,1682.45,1183.32,2168.11
12,4,29,1,nef,Node_1_614_1160_3650,1160,646.233,100.262,1339.35
12,4,29,1,nef,Node_1_823_2448_3650,2448,2117.91,1134.47,3192.52
12,4,29,1,nef,Node_1_899_604_3650,604,368.793,-45,929.668
12,4,29,1,nef,Node_1_901_1073_3650,1073,-45,-45,439.511
12,4,29,1,nef,Node_1_907_2184_3650,2184,1823.77,1124.2,2955.31
12,4,29,1,nef,Node_1_978_2870_3650,2870,2891.03,2135.42,3650
12,4,29,1,nef,Node_1_1031_1940_3650,1940,2364.94,1340.43,3268.45
12,4,29,1,nef,Node_1_1056_2986_3650,2986,1988.17,1024.47,2996.8
12,4,29,1,nef,Node_1_1062_1461_3650,1461,527.46,107.07,1074.68
12,4,30,1,nef,Node_1_24_740_3650,740,909.537,218.75,1450.72
12,4,30,1,nef,Node_1_150_1024_3650,1024,673.87,259.337,968.366
12,4,30,1,nef,Node_1_233_3078_3650,3078,3400.35,2032.33,3650
12,4,30,1,nef,Node_1_237_2420_3650,2420,2946.1,1909.62,3650
12,4,30,1,nef,Node_1_332_15_3650,15,-45,-45,122.924
12,4,30,1,nef,Node_1_363_2593_3650,2593,2649.05,1615.22,3650
12,4,30,1,nef,Node_1_364_2774_3650,2774,2786.73,1535.99,3650
12,4,30,1,nef,Node_1_389_3222_3650,3222,3365.75,2702.09,3650
12,4,30,1,nef,Node_1_533_2401_3650,2401,2462.11,1577.63,3310.55
12,4,30,1,nef,Node_1_552_3042_3650,3042,3150.97,2516.34,3650
12,4,30,1,nef,Node_1_577_1284_3650,1284,1080.66,497.58,1634.85
12,4,30,1,nef,Node_1_614_1160_3650,1160,920.703,196.182,1610.14
12,4,30,1,nef,Node_1_823_2448_3650,2448,3245.68,1897.72,3650
12,4,30,1,nef,Node_1_899_604_3650,604,373.144,-45,952.26
12,4,30,1,nef,Node_1_901_1073_3650,1073,409.051,-45,878.208
12,4,30,1,nef,Node_1_907_2184_3650,2184,1665.34,673.419,2412.41
12,4,30,1,nef,Node_1_978_2870_3650,2870,2247.24,1699.39,3069.81
12,4,30,1,nef,Node_1_1031_1940_3650,1940,2407.64,1218.56,3650
12,4,30,1,nef,Node_1_1056_2986_3650,2986,2942.51,1701.08,3650
12,4,30,1,nef,Node_1_1062_1461_3650,1461,1516.9,447.49,2361.73
