batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,19,1,tat,Node_1_853_1998_3650,1998,660.406,-45,1460
10,4,19,1,tat,Node_1_885_3242_3650,3242,3621.8,365,3650
10,4,19,1,tat,Node_1_912_1782_3650,1782,-45,-45,1362.4
10,4,19,1,tat,Node_1_931_749_3650,749,189.715,-45,730
10,4,19,1,tat,Node_1_955_10_3650,10,-45,-45,1613.46
10,4,19,1,tat,Node_1_968_249_3650,249,-45,-45,1602.48
10,4,19,1,tat,Node_1_994_3187_3650,3187,3650,272.391,3650
10,4,19,1,tat,Node_1_1026_2883_3650,2883,365.136,-45,365.136
10,4,19,1,tat,Node_1_1064_2102_3650,2102,3650,214.488,3650
10,4,20,1,tat,Node_1_119_2282_3650,2282,-0.439417,-45,1492.35
10,4,20,1,tat,Node_1_358_411_3650,411,1065.52,665.464,1095
10,4,20,1,tat,Node_1_406_2069_3650,2069,1385.17,-45,3650
10,4,20,1,tat,Node_1_474_449_3650,449,-45,-45,1543
10,4,20,1,tat,Node_1_486_521_3650,521,1069.24,-45,2190
10,4,20,1,tat,Node_1_502_3073_3650,3073,3650,1460,3650
10,4,20,1,tat,Node_1_663_3036_3650,3036,3285.14,2322.63,3285.14
10,4,20,1,tat,Node_1_728_59_3650,59,1035.9,382.154,1095
10,4,20,1,tat,Node_1_741_563_3650,563,3516.14,1174.35,3650
10,4,20,1,tat,Node_1_746_1019_3650,1019,2550.47,1163.92,2920
10,4,20,1,tat,Node_1_754_2789_3650,2789,786.694,-45,3650
10,4,20,1,tat,Node_1_853_1998_3650,1998,1380.49,-45,3650
10,4,20,1,tat,Node_1_885_3242_3650,3242,3650,1037.02,3650
10,4,20,1,tat,Node_1_912_1782_3650,1782,2815.24,350.181,3650
10,4,20,1,tat,Node_1_931_749_3650,749,-45,-45,1574.53
10,4,20,1,tat,Node_1_955_10_3650,10,-45,-45,365
10,4,20,1,tat,Node_1_968_249_3650,249,1104.04,-45,3331.37
10,4,20,1,tat,Node_1_994_3187_3650,3187,2563.9,933.964,3650
10,4,20,1,tat,Node_1_1026_2883_3650,2883,1727.12,924.995,2190
10,4,20,1,tat,Node_1_1064_2102_3650,2102,421.921,-45,2574.33
10,4,21,1,tat,Node_1_119_2282_3650,2282,3650,844.659,3650
10,4,21,1,tat,Node_1_358_411_3650,411,365.117,-45,365.117
10,4,21,1,tat,Node_1_406_2069_3650,2069,2473.32,-45,3650
10,4,21,1,tat,Node_1_474_449_3650,449,22.1742,-45,365
10,4,21,1,tat,Node_1_486_521_3650,521,2770.2,105.462,3650
10,4,21,1,tat,Node_1_502_3073_3650,3073,3650,1452.97,3650
10,4,21,1,tat,Node_1_663_3036_3650,3036,2158.89,927.259,3277.17
10,4,21,1,tat,Node_1_728_59_3650,59,-45,-45,1647.64
10,4,21,1,tat,Node_1_741_563_3650,563,365.117,-45,365.117
10,4,21,1,tat,Node_1_746_1019_3650,1019,365.117,-45,365.117
10,4,21,1,tat,Node_1_754_2789_3650,2789,2187.44,365,3650
10,4,21,1,tat,Node_1_853_1998_3650,1998,2186.62,54.041,3650
10,4,21,1,tat,Node_1_885_3242_3650,3242,42.5864,-45,1379.02
10,4,21,1,tat,Node_1_912_1782_3650,1782,273.114,-45,365
10,4,21,1,tat,Node_1_931_749_3650,749,1562.28,-45,3650
10,4,21,1,tat,Node_1_955_10_3650,10,-5.3927,-45,365
10,4,21,1,tat,Node_1_968_249_3650,249,312.111,-45,365
10,4,21,1,tat,Node_1_994_3187_3650,3187,2071.26,442.665,3650
10,4,21,1,tat,Node_1_1026_2883_3650,2883,2555.12,1311.08,2555.12
10,4,21,1,tat,Node_1_1064_2102_3650,2102,1587.54,32.0938,3650
10,4,22,1,tat,Node_1_119_2282_3650,2282,1998.32,-45,3650
10,4,22,1,tat,Node_1_358_411_3650,411,1553.86,-45,3180.98
10,4,22,1,tat,Node_1_406_2069_3650,2069,-45,-45,849.876
10,4,22,1,tat,Node_1_474_449_3650,449,-45,-45,976.321
10,4,22,1,tat,Node_1_486_521_3650,521,285.849,-45,365
10,4,22,1,tat,Node_1_502_3073_3650,3073,736.981,-45,1983.21
10,4,22,1,tat,Node_1_663_3036_3650,3036,2448.93,1915.79,2920
10,4,22,1,tat,Node_1_728_59_3650,59,-45,-45,903.225
10,4,22,1,tat,Node_1_741_563_3650,563,-45,-45,976.321
10,4,22,1,tat,Node_1_746_1019_3650,1019,-45,-45,900.24
10,4,22,1,tat,Node_1_754_2789_3650,2789,3650,750.988,3650
10,4,22,1,tat,Node_1_853_1998_3650,1998,550.079,-45,730
10,4,22,1,tat,Node_1_885_3242_3650,3242,3150.46,977.21,3650
10,4,22,1,tat,Node_1_912_1782_3650,1782,2871.58,129.917,3650
10,4,22,1,tat,Node_1_931_749_3650,749,185.465,-45,365
10,4,22,1,tat,Node_1_955_10_3650,10,-45,-45,850.804
10,4,22,1,tat,Node_1_968_249_3650,249,-45,-45,1237.42
10,4,22,1,tat,Node_1_994_3187_3650,3187,3650,-45,3650
10,4,22,1,tat,Node_1_1026_2883_3650,2883,-45,-45,984.812
10,4,22,1,tat,Node_1_1064_2102_3650,2102,3650,394.802,3650
10,4,23,1,tat,Node_1_119_2282_3650,2282,-45,-45,3376.1
10,4,23,1,tat,Node_1_358_411_3650,411,-45,-45,1929.09
10,4,23,1,tat,Node_1_406_2069_3650,2069,2897.85,-45,3650
10,4,23,1,tat,Node_1_474_449_3650,449,-45,-45,2014.05
10,4,23,1,tat,Node_1_486_521_3650,521,640.856,-45,1095
10,4,23,1,tat,Node_1_502_3073_3650,3073,3650,-45,3650
10,4,23,1,tat,Node_1_663_3036_3650,3036,2920.2,2031.87,2920.2
10,4,23,1,tat,Node_1_728_59_3650,59,-45,-45,2240.38
10,4,23,1,tat,Node_1_741_563_3650,563,1211.27,-45,3650
10,4,23,1,tat,Node_1_746_1019_3650,1019,-45,-45,3650
10,4,23,1,tat,Node_1_754_2789_3650,2789,3650,160.748,3650
10,4,23,1,tat,Node_1_853_1998_3650,1998,3650,-45,3650
10,4,23,1,tat,Node_1_885_3242_3650,3242,2706.43,1771.59,3285
10,4,23,1,tat,Node_1_912_1782_3650,1782,3650,-45,3650
10,4,23,1,tat,Node_1_931_749_3650,749,-45,-45,2793.02
10,4,23,1,tat,Node_1_955_10_3650,10,158.228,-45,365
10,4,23,1,tat,Node_1_968_249_3650,249,1460.2,-45,2190
10,4,23,1,tat,Node_1_994_3187_3650,3187,3650,-45,3650
10,4,23,1,tat,Node_1_1026_2883_3650,2883,1642.5,-45,2555
10,4,23,1,tat,Node_1_1064_2102_3650,2102,3650,158.042,3650
10,4,24,1,tat,Node_1_119_2282_3650,2282,3650,1153.52,3650
10,4,24,1,tat,Node_1_358_411_3650,411,391.776,-45,730
10,4,24,1,tat,Node_1_406_2069_3650,2069,726.563,-45,1952.7
10,4,24,1,tat,Node_1_474_449_3650,449,365.083,3.13414,365.083
10,4,24,1,tat,Node_1_486_521_3650,521,53.0551,-45,236.948
10,4,24,1,tat,Node_1_502_3073_3650,3073,2862.18,1473.53,3650
10,4,24,1,tat,Node_1_663_3036_3650,3036,2793.91,2075.9,2920
10,4,24,1,tat,Node_1_728_59_3650,59,260.84,-45,365
10,4,24,1,tat,Node_1_741_563_3650,563,53.0551,-45,236.948
10,4,24,1,tat,Node_1_746_1019_3650,1019,312.962,-34.8132,365
10,4,24,1,tat,Node_1_754_2789_3650,2789,1485.14,55.8659,3392.61
10,4,24,1,tat,Node_1_853_1998_3650,1998,1398.89,146.33,2477.61
10,4,24,1,tat,Node_1_885_3242_3650,3242,1787.28,726.108,3034.79
10,4,24,1,tat,Node_1_912_1782_3650,1782,2313.41,1150.58,3650
10,4,24,1,tat,Node_1_931_749_3650,749,209.069,-45,365
10,4,24,1,tat,Node_1_955_10_3650,10,53.0551,-45,236.948
10,4,24,1,tat,Node_1_968_249_3650,249,756.797,165.998,1389.73
10,4,24,1,tat,Node_1_994_3187_3650,3187,2133.92,912.5,3035.56
10,4,24,1,tat,Node_1_1026_2883_3650,2883,1751.08,637.671,2555
10,4,24,1,tat,Node_1_1064_2102_3650,2102,2783.4,730,3650
10,4,25,1,tat,Node_1_119_2282_3650,2282,1613.69,267.511,3650
10,4,25,1,tat,Node_1_358_411_3650,411,730.125,-45,1095
10,4,25,1,tat,Node_1_406_2069_3650,2069,-45,-45,1355.29
10,4,25,1,tat,Node_1_474_449_3650,449,1624.78,151.734,3650
10,4,25,1,tat,Node_1_486_521_3650,521,382.673,-45,2581.74
10,4,25,1,tat,Node_1_502_3073_3650,3073,1709.42,72.8396,3625.94
10,4,25,1,tat,Node_1_663_3036_3650,3036,3285.13,2271.21,3285.13
10,4,25,1,tat,Node_1_728_59_3650,59,252.212,-45,365
10,4,25,1,tat,Node_1_741_563_3650,563,-45,-45,1265.09
10,4,25,1,tat,Node_1_746_1019_3650,1019,-45,-45,1040.88
10,4,25,1,tat,Node_1_754_2789_3650,2789,1352.63,-45,3650
10,4,25,1,tat,Node_1_853_1998_3650,1998,1541.7,25.3348,3216.15
10,4,25,1,tat,Node_1_885_3242_3650,3242,3102.63,2333.84,3285
10,4,25,1,tat,Node_1_912_1782_3650,1782,1125.26,-45,3650
10,4,25,1,tat,Node_1_931_749_3650,749,1152.69,-45,3481.2
10,4,25,1,tat,Node_1_955_10_3650,10,350.98,-21.6509,365
10,4,25,1,tat,Node_1_968_249_3650,249,294.523,-45,365
10,4,25,1,tat,Node_1_994_3187_3650,3187,3113.04,762.964,3650
10,4,25,1,tat,Node_1_1026_2883_3650,2883,1494.46,-45,2190
10,4,25,1,tat,Node_1_1064_2102_3650,2102,1177.83,-45,3125.51
10,4,26,1,tat,Node_1_119_2282_3650,2282,2471.86,350.15,3650
10,4,26,1,tat,Node_1_358_411_3650,411,968.57,-45,3556.65
10,4,26,1,tat,Node_1_406_2069_3650,2069,2270.94,228.103,3650
10,4,26,1,tat,Node_1_474_449_3650,449,730.103,316.445,730.103
10,4,26,1,tat,Node_1_486_521_3650,521,969.29,-45,2990.92
10,4,26,1,tat,Node_1_502_3073_3650,3073,2360.64,455.924,3650
10,4,26,1,tat,Node_1_663_3036_3650,3036,3373.82,2251.41,3650
10,4,26,1,tat,Node_1_728_59_3650,59,160.449,-45,365
10,4,26,1,tat,Node_1_741_563_3650,563,160.449,-45,365
10,4,26,1,tat,Node_1_746_1019_3650,1019,2442.65,651.952,3650
10,4,26,1,tat,Node_1_754_2789_3650,2789,3086.41,1233.94,3650
10,4,26,1,tat,Node_1_853_1998_3650,1998,1540.59,332.581,3490.33
10,4,26,1,tat,Node_1_885_3242_3650,3242,3650,1054.04,3650
10,4,26,1,tat,Node_1_912_1782_3650,1782,3650,1295.64,3650
10,4,26,1,tat,Node_1_931_749_3650,749,3650,1629.95,3650
10,4,26,1,tat,Node_1_955_10_3650,10,84.731,-45,365
10,4,26,1,tat,Node_1_968_249_3650,249,365.103,8.75758,365.103
10,4,26,1,tat,Node_1_994_3187_3650,3187,3650,1460,3650
10,4,26,1,tat,Node_1_1026_2883_3650,2883,2372.6,1898.1,2555
10,4,26,1,tat,Node_1_1064_2102_3650,2102,1724.21,40.6823,3650
10,4,27,1,tat,Node_1_119_2282_3650,2282,2228.1,-45,3650
10,4,27,1,tat,Node_1_358_411_3650,411,550.175,-45,2972.98
10,4,27,1,tat,Node_1_406_2069_3650,2069,3564.09,184.417,3650
10,4,27,1,tat,Node_1_474_449_3650,449,365.155,-45,365.155
10,4,27,1,tat,Node_1_486_521_3650,521,424.692,-45,730
10,4,27,1,tat,Node_1_502_3073_3650,3073,2900.55,231.939,3650
10,4,27,1,tat,Node_1_663_3036_3650,3036,3285.16,2464.72,3285.16
10,4,27,1,tat,Node_1_728_59_3650,59,516.139,-45,730
10,4,27,1,tat,Node_1_741_563_3650,563,1566.36,-45,3650
10,4,27,1,tat,Node_1_746_1019_3650,1019,195.191,-45,365
10,4,27,1,tat,Node_1_754_2789_3650,2789,2668.51,412.62,3650
10,4,27,1,tat,Node_1_853_1998_3650,1998,3470.67,825.629,3650
10,4,27,1,tat,Node_1_885_3242_3650,3242,3650,47.1888,3650
10,4,27,1,tat,Node_1_912_1782_3650,1782,3650,333.28,3650
10,4,27,1,tat,Node_1_931_749_3650,749,2249.97,-45,3650
10,4,27,1,tat,Node_1_955_10_3650,10,-45,-45,1874.02
10,4,27,1,tat,Node_1_968_249_3650,249,162.604,-45,365
10,4,27,1,tat,Node_1_994_3187_3650,3187,3650,726.344,3650
10,4,27,1,tat,Node_1_1026_2883_3650,2883,3650,1628.51,3650
10,4,27,1,tat,Node_1_1064_2102_3650,2102,46.5617,-45,730
10,4,28,1,tat,Node_1_119_2282_3650,2282,1452.04,-45,3650
10,4,28,1,tat,Node_1_358_411_3650,411,-45,-45,990.145
10,4,28,1,tat,Node_1_406_2069_3650,2069,2224.12,98.1745,3650
10,4,28,1,tat,Node_1_474_449_3650,449,-45,-45,2006.83
10,4,28,1,tat,Node_1_486_521_3650,521,116.781,-45,730
10,4,28,1,tat,Node_1_502_3073_3650,3073,3650,440.482,3650
10,4,28,1,tat,Node_1_663_3036_3650,3036,2469.47,726.355,3285
10,4,28,1,tat,Node_1_728_59_3650,59,329.741,-45,730
10,4,28,1,tat,Node_1_741_563_3650,563,1371.7,16.5744,3650
10,4,28,1,tat,Node_1_746_1019_3650,1019,2213.39,55.6349,3650
10,4,28,1,tat,Node_1_754_2789_3650,2789,3650,488.215,3650
10,4,28,1,tat,Node_1_853_1998_3650,1998,2846.7,237.945,3650
10,4,28,1,tat,Node_1_885_3242_3650,3242,3650,16.5744,3650
10,4,28,1,tat,Node_1_912_1782_3650,1782,3428.38,-45,3650
10,4,28,1,tat,Node_1_931_749_3650,749,1624.08,-45,3650
10,4,28,1,tat,Node_1_955_10_3650,10,337.064,-45,365
10,4,28,1,tat,Node_1_968_249_3650,249,337.064,-45,365
10,4,28,1,tat,Node_1_994_3187_3650,3187,3650,685.065,3650
10,4,28,1,tat,Node_1_1026_2883_3650,2883,3139.01,549.771,3650
10,4,28,1,tat,Node_1_1064_2102_3650,2102,3565.6,365,3650
10,4,29,1,tat,Node_1_119_2282_3650,2282,1409.02,-45,3650
10,4,29,1,tat,Node_1_358_411_3650,411,912.703,202.546,1460
10,4,29,1,tat,Node_1_406_2069_3650,2069,-45,-45,1522.66
10,4,29,1,tat,Node_1_474_449_3650,449,866.124,-45,2663.4
10,4,29,1,tat,Node_1_486_521_3650,521,-45,-45,2514.65
10,4,29,1,tat,Node_1_502_3073_3650,3073,778.433,-45,1825
10,4,29,1,tat,Node_1_663_3036_3650,3036,767.594,-45,2252.88
10,4,29,1,tat,Node_1_728_59_3650,59,235.366,-45,365
10,4,29,1,tat,Node_1_741_563_3650,563,912.907,320.832,1095
10,4,29,1,tat,Node_1_746_1019_3650,1019,-45,-45,3650
10,4,29,1,tat,Node_1_754_2789_3650,2789,-45,-45,2801.9
10,4,29,1,tat,Node_1_853_1998_3650,1998,3533.75,-45,3650
10,4,29,1,tat,Node_1_885_3242_3650,3242,3486.92,-45,3650
10,4,29,1,tat,Node_1_912_1782_3650,1782,-45,-45,3297.63
10,4,29,1,tat,Node_1_931_749_3650,749,912.907,320.832,1095
10,4,29,1,tat,Node_1_955_10_3650,10,730.203,-13.41,730.203
10,4,29,1,tat,Node_1_968_249_3650,249,1756.97,-45,3650
10,4,29,1,tat,Node_1_994_3187_3650,3187,3650,-45,3650
10,4,29,1,tat,Node_1_1026_2883_3650,2883,3650,1823.17,3650
10,4,29,1,tat,Node_1_1064_2102_3650,2102,3650,-45,3650
10,4,30,1,tat,Node_1_119_2282_3650,2282,3650,-45,3650
10,4,30,1,tat,Node_1_358_411_3650,411,315.139,-45,730
10,4,30,1,tat,Node_1_406_2069_3650,2069,3614.25,-36.4133,3650
10,4,30,1,tat,Node_1_474_449_3650,449,689.169,-45,3650
10,4,30,1,tat,Node_1_486_521_3650,521,97.3165,-45,547.5
10,4,30,1,tat,Node_1_502_3073_3650,3073,2118.91,680.488,3650
10,4,30,1,tat,Node_1_663_3036_3650,3036,315.139,-45,730
10,4,30,1,tat,Node_1_728_59_3650,59,-45,-45,852.375
10,4,30,1,tat,Node_1_741_563_3650,563,758.782,-45,1460
10,4,30,1,tat,Node_1_746_1019_3650,1019,1725.48,286.991,3650
10,4,30,1,tat,Node_1_754_2789_3650,2789,2119.04,727.384,3650
10,4,30,1,tat,Node_1_853_1998_3650,1998,217.453,-45,1095
10,4,30,1,tat,Node_1_885_3242_3650,3242,3650,786.243,3650
10,4,30,1,tat,Node_1_912_1782_3650,1782,3650,77.2953,3650
10,4,30,1,tat,Node_1_931_749_3650,749,512.451,-45,730
10,4,30,1,tat,Node_1_955_10_3650,10,1460.14,374.037,1460.14
10,4,30,1,tat,Node_1_968_249_3650,249,-45,-45,1263.56
10,4,30,1,tat,Node_1_994_3187_3650,3187,2494.03,665.777,3650
10,4,30,1,tat,Node_1_1026_2883_3650,2883,2460.98,513.835,3650
10,4,30,1,tat,Node_1_1064_2102_3650,2102,561.879,-45,1095
