batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,19,2,tat,Node_1_221_1960_3650,1960,1000.23,-45,3247.06
8,1,19,2,tat,Node_1_235_1820_3650,1820,1294.47,526.212,1825
8,1,19,2,tat,Node_1_237_19_3650,19,1277.63,365,2190
8,1,19,2,tat,Node_1_245_1467_3650,1467,3650,-45,3650
8,1,19,2,tat,Node_1_375_1705_3650,1705,1825.13,1184.37,1825.13
8,1,19,2,tat,Node_1_432_1435_3650,1435,1918.97,8.83772,3650
8,1,19,2,tat,Node_1_467_1536_3650,1536,967.032,-45,2846.55
8,1,19,2,tat,Node_1_481_3169_3650,3169,3650,1106.99,3650
8,1,19,2,tat,Node_1_618_3275_3650,3275,2413.16,398.434,3650
8,1,19,2,tat,Node_1_637_2187_3650,2187,3650,99.1987,3650
8,1,19,2,tat,Node_1_713_1737_3650,1737,1259.54,-45,1825
8,1,19,2,tat,Node_1_794_2724_3650,2724,2409.55,560.727,3650
8,1,19,2,tat,Node_1_818_794_3650,794,730.126,-45,730.126
8,1,19,2,tat,Node_1_851_1715_3650,1715,1368.94,470.162,1825
8,1,19,2,tat,Node_1_1063_309_3650,309,365.126,-45,365.126
8,1,19,2,tat,Node_1_1080_3066_3650,3066,3650,304.913,3650
8,1,20,2,tat,Node_1_51_735_3650,735,-45,-45,2724.33
8,1,20,2,tat,Node_1_84_2556_3650,2556,1504.85,-45,3285
8,1,20,2,tat,Node_1_173_3113_3650,3113,2818.4,911.069,3650
8,1,20,2,tat,Node_1_174_3100_3650,3100,2818.4,911.069,3650
8,1,20,2,tat,Node_1_221_1960_3650,1960,3650,919.992,3650
8,1,20,2,tat,Node_1_235_1820_3650,1820,1236.99,-45,1825
8,1,20,2,tat,Node_1_237_19_3650,19,-45,-45,1740.21
8,1,20,2,tat,Node_1_245_1467_3650,1467,3650,-45,3650
8,1,20,2,tat,Node_1_375_1705_3650,1705,1221.24,-45,1825
8,1,20,2,tat,Node_1_432_1435_3650,1435,-45,-45,1935.08
8,1,20,2,tat,Node_1_467_1536_3650,1536,169.59,-45,1095
8,1,20,2,tat,Node_1_481_3169_3650,3169,852.469,-45,1095
8,1,20,2,tat,Node_1_618_3275_3650,3275,3650,-45,3650
8,1,20,2,tat,Node_1_637_2187_3650,2187,3650,-45,3650
8,1,20,2,tat,Node_1_713_1737_3650,1737,345.882,-45,730
8,1,20,2,tat,Node_1_794_2724_3650,2724,1839.86,-45,3650
8,1,20,2,tat,Node_1_818_794_3650,794,-45,-45,1756.06
8,1,20,2,tat,Node_1_851_1715_3650,1715,1825.18,709.772,1825.18
8,1,20,2,tat,Node_1_1063_309_3650,309,-45,-45,1940.78
8,1,20,2,tat,Node_1_1080_3066_3650,3066,3650,-45,3650
8,1,21,2,tat,Node_1_51_735_3650,735,42.1471,-45,321.399
8,1,21,2,tat,Node_1_84_2556_3650,2556,1668.78,392.605,3285
8,1,21,2,tat,Node_1_173_3113_3650,3113,3650,1588.56,3650
8,1,21,2,tat,Node_1_174_3100_3650,3100,3650,1588.56,3650
8,1,21,2,tat,Node_1_221_1960_3650,1960,3316.91,1370.03,3650
8,1,21,2,tat,Node_1_235_1820_3650,1820,1825.1,1017.59,1825.1
8,1,21,2,tat,Node_1_237_19_3650,19,720.618,-45,1460
8,1,21,2,tat,Node_1_245_1467_3650,1467,1252.99,-45,3390.27
8,1,21,2,tat,Node_1_375_1705_3650,1705,1800.79,1309.5,1825
8,1,21,2,tat,Node_1_432_1435_3650,1435,1653.33,-45,3650
8,1,21,2,tat,Node_1_467_1536_3650,1536,2355.27,150.021,3650
8,1,21,2,tat,Node_1_481_3169_3650,3169,3650,735.016,3650
8,1,21,2,tat,Node_1_618_3275_3650,3275,3650,1262.42,3650
8,1,21,2,tat,Node_1_637_2187_3650,2187,1179.97,-45,3345.86
8,1,21,2,tat,Node_1_713_1737_3650,1737,365.102,-45,365.102
8,1,21,2,tat,Node_1_794_2724_3650,2724,2922.76,795.806,3650
8,1,21,2,tat,Node_1_818_794_3650,794,730.102,354.354,730.102
8,1,21,2,tat,Node_1_851_1715_3650,1715,1302.98,400.423,1825
8,1,21,2,tat,Node_1_1063_309_3650,309,42.1471,-45,321.399
8,1,21,2,tat,Node_1_1080_3066_3650,3066,3650,1304.64,3650
8,1,22,2,tat,Node_1_51_735_3650,735,476.319,-45,3650
8,1,22,2,tat,Node_1_84_2556_3650,2556,3285.17,2066.16,3285.17
8,1,22,2,tat,Node_1_173_3113_3650,3113,2060.76,-45,3650
8,1,22,2,tat,Node_1_174_3100_3650,3100,791.338,-45,3078.43
8,1,22,2,tat,Node_1_221_1960_3650,1960,3650,-45,3650
8,1,22,2,tat,Node_1_235_1820_3650,1820,1825.17,994.227,1825.17
8,1,22,2,tat,Node_1_237_19_3650,19,-45,-45,1268.05
8,1,22,2,tat,Node_1_245_1467_3650,1467,2386.71,-45,3650
8,1,22,2,tat,Node_1_375_1705_3650,1705,1366.49,111.738,1825
8,1,22,2,tat,Node_1_432_1435_3650,1435,958.333,-45,3650
8,1,22,2,tat,Node_1_467_1536_3650,1536,3650,681.629,3650
8,1,22,2,tat,Node_1_481_3169_3650,3169,-45,-45,1121.94
8,1,22,2,tat,Node_1_618_3275_3650,3275,3650,929.133,3650
8,1,22,2,tat,Node_1_637_2187_3650,2187,-45,-45,1219.02
8,1,22,2,tat,Node_1_713_1737_3650,1737,-45,-45,1650.83
8,1,22,2,tat,Node_1_794_2724_3650,2724,1401.4,-45,3650
8,1,22,2,tat,Node_1_818_794_3650,794,297.056,-45,730
8,1,22,2,tat,Node_1_851_1715_3650,1715,1825.17,575.008,1825.17
8,1,22,2,tat,Node_1_1063_309_3650,309,63.6022,-45,1295.7
8,1,22,2,tat,Node_1_1080_3066_3650,3066,1206.25,-45,3650
8,1,23,2,tat,Node_1_51_735_3650,735,-5.65244,-45,160.398
8,1,23,2,tat,Node_1_84_2556_3650,2556,1445.91,-45,3650
8,1,23,2,tat,Node_1_173_3113_3650,3113,1649.26,-45,3650
8,1,23,2,tat,Node_1_174_3100_3650,3100,1649.26,-45,3650
8,1,23,2,tat,Node_1_221_1960_3650,1960,1982.64,-45,3650
8,1,23,2,tat,Node_1_235_1820_3650,1820,1568.02,603.504,1825
8,1,23,2,tat,Node_1_237_19_3650,19,-5.65244,-45,160.398
8,1,23,2,tat,Node_1_245_1467_3650,1467,2235.06,-45,3650
8,1,23,2,tat,Node_1_375_1705_3650,1705,1642.77,1005.96,1825
8,1,23,2,tat,Node_1_432_1435_3650,1435,3650,1121.6,3650
8,1,23,2,tat,Node_1_467_1536_3650,1536,418.695,-45,730
8,1,23,2,tat,Node_1_481_3169_3650,3169,3650,539.379,3650
8,1,23,2,tat,Node_1_618_3275_3650,3275,3650,1459.63,3650
8,1,23,2,tat,Node_1_637_2187_3650,2187,2147.51,-3.93377,3650
8,1,23,2,tat,Node_1_713_1737_3650,1737,2643.65,1095,3650
8,1,23,2,tat,Node_1_794_2724_3650,2724,125.428,-45,365
8,1,23,2,tat,Node_1_818_794_3650,794,-5.65244,-45,160.398
8,1,23,2,tat,Node_1_851_1715_3650,1715,1460.1,450.94,1825
8,1,23,2,tat,Node_1_1063_309_3650,309,-5.65244,-45,160.398
8,1,23,2,tat,Node_1_1080_3066_3650,3066,-33.7978,-45,62.9829
8,1,24,2,tat,Node_1_51_735_3650,735,3554.98,152.14,3650
8,1,24,2,tat,Node_1_84_2556_3650,2556,3650,748.839,3650
8,1,24,2,tat,Node_1_173_3113_3650,3113,2601.03,704.222,3650
8,1,24,2,tat,Node_1_174_3100_3650,3100,2601.03,733.496,3650
8,1,24,2,tat,Node_1_221_1960_3650,1960,3270.69,745.14,3650
8,1,24,2,tat,Node_1_235_1820_3650,1820,1648.5,96.6877,1825
8,1,24,2,tat,Node_1_237_19_3650,19,365.147,-45,365.147
8,1,24,2,tat,Node_1_245_1467_3650,1467,696.777,-45,2943.99
8,1,24,2,tat,Node_1_375_1705_3650,1705,959.795,-45,1825
8,1,24,2,tat,Node_1_432_1435_3650,1435,137.778,-45,365
8,1,24,2,tat,Node_1_467_1536_3650,1536,861.271,-45,2190
8,1,24,2,tat,Node_1_481_3169_3650,3169,3650,730,3650
8,1,24,2,tat,Node_1_618_3275_3650,3275,134.97,-45,1230.01
8,1,24,2,tat,Node_1_637_2187_3650,2187,1501.93,-45,3650
8,1,24,2,tat,Node_1_713_1737_3650,1737,2213.95,-45,3650
8,1,24,2,tat,Node_1_794_2724_3650,2724,2603.53,700.784,3650
8,1,24,2,tat,Node_1_818_794_3650,794,730.147,-45,730.147
8,1,24,2,tat,Node_1_851_1715_3650,1715,895.37,-45,1095
8,1,24,2,tat,Node_1_1063_309_3650,309,-45,-45,1434.08
8,1,24,2,tat,Node_1_1080_3066_3650,3066,3650,988.33,3650
8,1,25,2,tat,Node_1_51_735_3650,735,330.483,-45,1095
8,1,25,2,tat,Node_1_84_2556_3650,2556,2675.99,83.9126,3650
8,1,25,2,tat,Node_1_173_3113_3650,3113,2747.98,1195.97,3650
8,1,25,2,tat,Node_1_174_3100_3650,3100,1966.61,1176.71,2555
8,1,25,2,tat,Node_1_221_1960_3650,1960,2626.33,663.906,3650
8,1,25,2,tat,Node_1_235_1820_3650,1820,1277.4,106.068,1825
8,1,25,2,tat,Node_1_237_19_3650,19,365.107,-45,365.107
8,1,25,2,tat,Node_1_245_1467_3650,1467,1115.81,-45,3279.31
8,1,25,2,tat,Node_1_375_1705_3650,1705,1825.11,362.446,2920
8,1,25,2,tat,Node_1_432_1435_3650,1435,1906.92,-36.5397,3650
8,1,25,2,tat,Node_1_467_1536_3650,1536,2885.88,-45,3650
8,1,25,2,tat,Node_1_481_3169_3650,3169,3650,883.989,3650
8,1,25,2,tat,Node_1_618_3275_3650,3275,978.436,-45,2755.16
8,1,25,2,tat,Node_1_637_2187_3650,2187,276.709,-45,365
8,1,25,2,tat,Node_1_713_1737_3650,1737,2610.32,702.719,3650
8,1,25,2,tat,Node_1_794_2724_3650,2724,-45,-45,2201.37
8,1,25,2,tat,Node_1_818_794_3650,794,365.107,-45,365.107
8,1,25,2,tat,Node_1_851_1715_3650,1715,1825.11,1155.96,1825.11
8,1,25,2,tat,Node_1_1063_309_3650,309,-45,-45,1205.17
8,1,25,2,tat,Node_1_1080_3066_3650,3066,2006.48,284.656,3650
8,1,26,2,tat,Node_1_51_735_3650,735,565.299,55.3995,730
8,1,26,2,tat,Node_1_84_2556_3650,2556,-45,-45,984.583
8,1,26,2,tat,Node_1_173_3113_3650,3113,3091.86,1991.58,3650
8,1,26,2,tat,Node_1_174_3100_3650,3100,3650,2044.45,3650
8,1,26,2,tat,Node_1_221_1960_3650,1960,3650,1180.27,3650
8,1,26,2,tat,Node_1_235_1820_3650,1820,1611.89,864.096,1825
8,1,26,2,tat,Node_1_237_19_3650,19,126.023,-45,365
8,1,26,2,tat,Node_1_245_1467_3650,1467,1254.42,-45,3650
8,1,26,2,tat,Node_1_375_1705_3650,1705,1728.9,816.933,1825
8,1,26,2,tat,Node_1_432_1435_3650,1435,2970.33,1065.53,3650
8,1,26,2,tat,Node_1_467_1536_3650,1536,1062.8,140.661,2234.28
8,1,26,2,tat,Node_1_481_3169_3650,3169,2172.51,294.348,3650
8,1,26,2,tat,Node_1_618_3275_3650,3275,3650,1023.37,3650
8,1,26,2,tat,Node_1_637_2187_3650,2187,349.312,-45,1168.88
8,1,26,2,tat,Node_1_713_1737_3650,1737,1947.3,-45,3650
8,1,26,2,tat,Node_1_794_2724_3650,2724,1607.85,481.17,3468.84
8,1,26,2,tat,Node_1_818_794_3650,794,647.698,229.838,730
8,1,26,2,tat,Node_1_851_1715_3650,1715,1147.18,9.79954,1825
8,1,26,2,tat,Node_1_1063_309_3650,309,912.598,28.4515,1460
8,1,26,2,tat,Node_1_1080_3066_3650,3066,3650,1256.26,3650
8,1,27,2,tat,Node_1_51_735_3650,735,55.8323,-45,365
8,1,27,2,tat,Node_1_84_2556_3650,2556,1923.5,-45,3650
8,1,27,2,tat,Node_1_173_3113_3650,3113,561.175,-45,730
8,1,27,2,tat,Node_1_174_3100_3650,3100,-45,-45,2615.15
8,1,27,2,tat,Node_1_221_1960_3650,1960,2304.56,997.034,2555
8,1,27,2,tat,Node_1_235_1820_3650,1820,1825.17,882.536,1825.17
8,1,27,2,tat,Node_1_237_19_3650,19,55.285,-45,308.926
8,1,27,2,tat,Node_1_245_1467_3650,1467,55.285,-45,308.926
8,1,27,2,tat,Node_1_375_1705_3650,1705,1825.17,967.776,1825.17
8,1,27,2,tat,Node_1_432_1435_3650,1435,-45,-45,1567.26
8,1,27,2,tat,Node_1_467_1536_3650,1536,3650,24.1161,3650
8,1,27,2,tat,Node_1_481_3169_3650,3169,3650,447.395,3650
8,1,27,2,tat,Node_1_618_3275_3650,3275,3650,45.7601,3650
8,1,27,2,tat,Node_1_637_2187_3650,2187,287.493,-45,3650
8,1,27,2,tat,Node_1_713_1737_3650,1737,1409.67,-45,3650
8,1,27,2,tat,Node_1_794_2724_3650,2724,3650,884.463,3650
8,1,27,2,tat,Node_1_818_794_3650,794,36.9552,-45,730
8,1,27,2,tat,Node_1_851_1715_3650,1715,826.789,-45,1095
8,1,27,2,tat,Node_1_1063_309_3650,309,55.8323,-45,365
8,1,27,2,tat,Node_1_1080_3066_3650,3066,1122.49,-45,2190
8,1,28,2,tat,Node_1_51_735_3650,735,843.606,-45,2663.56
8,1,28,2,tat,Node_1_84_2556_3650,2556,1723.44,-45,3650
8,1,28,2,tat,Node_1_173_3113_3650,3113,3650,591.769,3650
8,1,28,2,tat,Node_1_174_3100_3650,3100,3650,591.769,3650
8,1,28,2,tat,Node_1_221_1960_3650,1960,1474,-45,3650
8,1,28,2,tat,Node_1_235_1820_3650,1820,-45,-45,739.992
8,1,28,2,tat,Node_1_237_19_3650,19,1095.13,263.954,1825
8,1,28,2,tat,Node_1_245_1467_3650,1467,948.989,195.194,1095
8,1,28,2,tat,Node_1_375_1705_3650,1705,1599.68,648.846,1825
8,1,28,2,tat,Node_1_432_1435_3650,1435,1460.13,536.206,1460.13
8,1,28,2,tat,Node_1_467_1536_3650,1536,3650,960.433,3650
8,1,28,2,tat,Node_1_481_3169_3650,3169,3650,613.931,3650
8,1,28,2,tat,Node_1_618_3275_3650,3275,1670.45,-45,3650
8,1,28,2,tat,Node_1_637_2187_3650,2187,3058.15,53.2969,3650
8,1,28,2,tat,Node_1_713_1737_3650,1737,1236.3,-45,1825
8,1,28,2,tat,Node_1_794_2724_3650,2724,1.88137,-45,2452.87
8,1,28,2,tat,Node_1_818_794_3650,794,252.062,-45,365
8,1,28,2,tat,Node_1_851_1715_3650,1715,1131.49,403.847,1460
8,1,28,2,tat,Node_1_1063_309_3650,309,-45,-45,904.133
8,1,28,2,tat,Node_1_1080_3066_3650,3066,3650,-45,3650
8,1,29,2,tat,Node_1_51_735_3650,735,95.1381,-45,545.875
8,1,29,2,tat,Node_1_84_2556_3650,2556,1783.18,314.444,3308.2
8,1,29,2,tat,Node_1_173_3113_3650,3113,3602.59,2037.55,3650
8,1,29,2,tat,Node_1_174_3100_3650,3100,2956.5,1618.78,3650
8,1,29,2,tat,Node_1_221_1960_3650,1960,1187.98,-45,2952.45
8,1,29,2,tat,Node_1_235_1820_3650,1820,1825.08,1049.17,1825.08
8,1,29,2,tat,Node_1_237_19_3650,19,-45,-45,297.712
8,1,29,2,tat,Node_1_245_1467_3650,1467,1701.42,-44.2452,3650
8,1,29,2,tat,Node_1_375_1705_3650,1705,1604.73,863.598,1825
8,1,29,2,tat,Node_1_432_1435_3650,1435,520.696,-45,1411.66
8,1,29,2,tat,Node_1_467_1536_3650,1536,365.083,-44.2452,365.083
8,1,29,2,tat,Node_1_481_3169_3650,3169,3650,922.443,3650
8,1,29,2,tat,Node_1_618_3275_3650,3275,3650,1154.59,3650
8,1,29,2,tat,Node_1_637_2187_3650,2187,864.098,-45,2341.14
8,1,29,2,tat,Node_1_713_1737_3650,1737,2471.59,1311.68,3650
8,1,29,2,tat,Node_1_794_2724_3650,2724,2113.76,1019.04,3406.63
8,1,29,2,tat,Node_1_818_794_3650,794,1009.92,110.082,2212.04
8,1,29,2,tat,Node_1_851_1715_3650,1715,33.7379,-45,365
8,1,29,2,tat,Node_1_1063_309_3650,309,-45,-45,326.344
8,1,29,2,tat,Node_1_1080_3066_3650,3066,2541.87,169.26,3650
8,1,30,2,tat,Node_1_51_735_3650,735,798.34,293.225,1095
8,1,30,2,tat,Node_1_84_2556_3650,2556,2744.61,50.752,3650
8,1,30,2,tat,Node_1_173_3113_3650,3113,3344.46,1097.19,3650
8,1,30,2,tat,Node_1_174_3100_3650,3100,3344.46,1097.19,3650
8,1,30,2,tat,Node_1_221_1960_3650,1960,3650,832.673,3650
8,1,30,2,tat,Node_1_235_1820_3650,1820,1602.94,665.423,1825
8,1,30,2,tat,Node_1_237_19_3650,19,-45,-45,1418.74
8,1,30,2,tat,Node_1_245_1467_3650,1467,-45,-45,987.903
8,1,30,2,tat,Node_1_375_1705_3650,1705,2372.63,1289.8,2920
8,1,30,2,tat,Node_1_432_1435_3650,1435,1963.07,141.803,3650
8,1,30,2,tat,Node_1_467_1536_3650,1536,-45,-45,1207.61
8,1,30,2,tat,Node_1_481_3169_3650,3169,3650,882.252,3650
8,1,30,2,tat,Node_1_618_3275_3650,3275,3650,966.003,3650
8,1,30,2,tat,Node_1_637_2187_3650,2187,2833.71,521.957,3650
8,1,30,2,tat,Node_1_713_1737_3650,1737,1825.13,834.302,1825.13
8,1,30,2,tat,Node_1_794_2724_3650,2724,774.379,-45,1460
8,1,30,2,tat,Node_1_818_794_3650,794,-45,-45,876.108
8,1,30,2,tat,Node_1_851_1715_3650,1715,1095.13,196.33,1095.13
8,1,30,2,tat,Node_1_1063_309_3650,309,121.27,-45,365
8,1,30,2,tat,Node_1_1080_3066_3650,3066,587.214,-45,2037.24
