batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,18,3,p17,Node_1_887_1105_3650,1105,1456.97,141.421,3212.07
19,2,18,3,p17,Node_1_1060_43_3650,43,44.9273,-45,191.386
19,2,18,3,p17,Node_1_1081_2716_3650,2716,2739.63,1525.19,3650
19,2,18,3,p17,Node_1_1098_2039_3650,2039,966.406,327.012,1954.6
19,2,19,3,p17,Node_1_91_1539_3650,1539,1094.83,148.327,2233.73
19,2,19,3,p17,Node_1_217_349_3650,349,2102.4,1120.42,3044.01
19,2,19,3,p17,Node_1_242_820_3650,820,1623.54,654.444,3028.95
19,2,19,3,p17,Node_1_252_3013_3650,3013,3650,1824.41,3650
19,2,19,3,p17,Node_1_264_2643_3650,2643,2917.07,1017.26,3650
19,2,19,3,p17,Node_1_280_1299_3650,1299,1404.91,302.732,2381.87
19,2,19,3,p17,Node_1_297_197_3650,197,809.679,89.1432,1440.95
19,2,19,3,p17,Node_1_333_672_3650,672,44.4406,-45,322.53
19,2,19,3,p17,Node_1_387_670_3650,670,291,-45,552.369
19,2,19,3,p17,Node_1_425_127_3650,127,-45,-45,356.924
19,2,19,3,p17,Node_1_464_1104_3650,1104,2199.21,855.733,3650
19,2,19,3,p17,Node_1_638_2417_3650,2417,2506.12,922.579,3650
19,2,19,3,p17,Node_1_724_2845_3650,2845,2424.32,1434.33,3650
19,2,19,3,p17,Node_1_767_1673_3650,1673,1476.8,130.96,2879.23
19,2,19,3,p17,Node_1_772_1895_3650,1895,1479.16,124.897,2956.18
19,2,19,3,p17,Node_1_822_3056_3650,3056,1831.67,523.118,3303.29
19,2,19,3,p17,Node_1_887_1105_3650,1105,1928.93,747.688,3373.15
19,2,19,3,p17,Node_1_1060_43_3650,43,328.125,-45,608.333
19,2,19,3,p17,Node_1_1081_2716_3650,2716,1699.64,1161.87,1825
19,2,19,3,p17,Node_1_1098_2039_3650,2039,2811.07,1200.75,3650
19,2,20,3,p17,Node_1_91_1539_3650,1539,2634.99,1129.87,3650
19,2,20,3,p17,Node_1_217_349_3650,349,211.651,-45,365
19,2,20,3,p17,Node_1_242_820_3650,820,867.186,236.682,1095
19,2,20,3,p17,Node_1_252_3013_3650,3013,2715.16,1382.73,3650
19,2,20,3,p17,Node_1_264_2643_3650,2643,3260.39,2391.28,3650
19,2,20,3,p17,Node_1_280_1299_3650,1299,1390.15,185.431,2598.86
19,2,20,3,p17,Node_1_297_197_3650,197,14.2008,-45,132.78
19,2,20,3,p17,Node_1_333_672_3650,672,716.995,20.0659,1926.85
19,2,20,3,p17,Node_1_387_670_3650,670,968.172,195.86,1685.2
19,2,20,3,p17,Node_1_425_127_3650,127,14.2008,-45,132.78
19,2,20,3,p17,Node_1_464_1104_3650,1104,2102.75,954.094,3650
19,2,20,3,p17,Node_1_638_2417_3650,2417,2306.08,895.858,3650
19,2,20,3,p17,Node_1_724_2845_3650,2845,3650,1427.65,3650
19,2,20,3,p17,Node_1_767_1673_3650,1673,1673.5,802.99,3081.62
19,2,20,3,p17,Node_1_772_1895_3650,1895,2013.8,919.66,3477.92
19,2,20,3,p17,Node_1_822_3056_3650,3056,3650,1770.81,3650
19,2,20,3,p17,Node_1_887_1105_3650,1105,970.733,184.992,2176.71
19,2,20,3,p17,Node_1_1060_43_3650,43,14.2008,-45,132.78
19,2,20,3,p17,Node_1_1081_2716_3650,2716,2844.44,1723.08,3650
19,2,20,3,p17,Node_1_1098_2039_3650,2039,3170.98,1541.37,3650
19,2,21,3,p17,Node_1_91_1539_3650,1539,276.076,-45,1434.94
19,2,21,3,p17,Node_1_217_349_3650,349,-45,-45,203.428
19,2,21,3,p17,Node_1_242_820_3650,820,682.385,-45,1687.2
19,2,21,3,p17,Node_1_252_3013_3650,3013,3650,1684.3,3650
19,2,21,3,p17,Node_1_264_2643_3650,2643,1942.89,1111.74,2794.75
19,2,21,3,p17,Node_1_280_1299_3650,1299,2190.61,732.483,3650
19,2,21,3,p17,Node_1_297_197_3650,197,-45,-45,195.237
19,2,21,3,p17,Node_1_333_672_3650,672,859.46,-44.6283,1806.37
19,2,21,3,p17,Node_1_387_670_3650,670,857.718,-45,1815.33
19,2,21,3,p17,Node_1_425_127_3650,127,271.404,-45,1302.95
19,2,21,3,p17,Node_1_464_1104_3650,1104,-45,-45,272.172
19,2,21,3,p17,Node_1_638_2417_3650,2417,3650,1658.9,3650
19,2,21,3,p17,Node_1_724_2845_3650,2845,1368.88,426.587,2702.64
19,2,21,3,p17,Node_1_767_1673_3650,1673,791.991,-45,2545.71
19,2,21,3,p17,Node_1_772_1895_3650,1895,791.991,-45,2545.71
19,2,21,3,p17,Node_1_822_3056_3650,3056,3650,2122.54,3650
19,2,21,3,p17,Node_1_887_1105_3650,1105,1203.24,-45,2700.86
19,2,21,3,p17,Node_1_1060_43_3650,43,-45,-45,262.402
19,2,21,3,p17,Node_1_1081_2716_3650,2716,1825.13,1295.69,1825.13
19,2,21,3,p17,Node_1_1098_2039_3650,2039,2154.2,258.895,3362.2
19,2,22,3,p17,Node_1_91_1539_3650,1539,1175.72,-45,2677.63
19,2,22,3,p17,Node_1_217_349_3650,349,-45,-45,933.731
19,2,22,3,p17,Node_1_242_820_3650,820,1004.21,18.4263,2251.35
19,2,22,3,p17,Node_1_252_3013_3650,3013,2969.47,1068.8,3650
19,2,22,3,p17,Node_1_264_2643_3650,2643,2751.31,1617.2,3650
19,2,22,3,p17,Node_1_280_1299_3650,1299,384.332,-45,1337.85
19,2,22,3,p17,Node_1_297_197_3650,197,-45,-45,969.18
19,2,22,3,p17,Node_1_333_672_3650,672,10.5396,-45,829.44
19,2,22,3,p17,Node_1_387_670_3650,670,-45,-45,874.156
19,2,22,3,p17,Node_1_425_127_3650,127,-45,-45,645.845
19,2,22,3,p17,Node_1_464_1104_3650,1104,1543.14,531.728,3452.22
19,2,22,3,p17,Node_1_638_2417_3650,2417,3037.2,801.887,3650
19,2,22,3,p17,Node_1_724_2845_3650,2845,2336.99,414.745,3650
19,2,22,3,p17,Node_1_767_1673_3650,1673,1930.82,-29.553,3058.23
19,2,22,3,p17,Node_1_772_1895_3650,1895,1556.62,-45,2868.24
19,2,22,3,p17,Node_1_822_3056_3650,3056,3650,1744.74,3650
19,2,22,3,p17,Node_1_887_1105_3650,1105,-45,-45,1032.95
19,2,22,3,p17,Node_1_1060_43_3650,43,7.7331,-45,741.277
19,2,22,3,p17,Node_1_1081_2716_3650,2716,3360.26,1938.89,3650
19,2,22,3,p17,Node_1_1098_2039_3650,2039,1643.29,386.681,3650
19,2,23,3,p17,Node_1_91_1539_3650,1539,1229.48,18.9225,2348.21
19,2,23,3,p17,Node_1_217_349_3650,349,-45,-45,669.75
19,2,23,3,p17,Node_1_242_820_3650,820,1318.51,539.252,2231.47
19,2,23,3,p17,Node_1_252_3013_3650,3013,214.353,-45,1041
19,2,23,3,p17,Node_1_264_2643_3650,2643,3595.45,2443.16,3650
19,2,23,3,p17,Node_1_280_1299_3650,1299,605.661,-45,1496.46
19,2,23,3,p17,Node_1_297_197_3650,197,-45,-45,891.51
19,2,23,3,p17,Node_1_333_672_3650,672,2107.57,813.036,3650
19,2,23,3,p17,Node_1_387_670_3650,670,1869.47,392.329,3650
19,2,23,3,p17,Node_1_425_127_3650,127,-45,-45,700.969
19,2,23,3,p17,Node_1_464_1104_3650,1104,973.691,-45,2436.66
19,2,23,3,p17,Node_1_638_2417_3650,2417,3518.83,1330.74,3650
19,2,23,3,p17,Node_1_724_2845_3650,2845,3650,2345.35,3650
19,2,23,3,p17,Node_1_767_1673_3650,1673,2597.23,900.671,3650
19,2,23,3,p17,Node_1_772_1895_3650,1895,2996.58,1063.77,3650
19,2,23,3,p17,Node_1_822_3056_3650,3056,3487.23,1330.64,3650
19,2,23,3,p17,Node_1_887_1105_3650,1105,365.4,-45,730
19,2,23,3,p17,Node_1_1060_43_3650,43,164.96,-45,961.653
19,2,23,3,p17,Node_1_1081_2716_3650,2716,2614.14,1637.17,3650
19,2,23,3,p17,Node_1_1098_2039_3650,2039,3650,998.951,3650
19,2,24,3,p17,Node_1_91_1539_3650,1539,1723.83,527.205,3028.22
19,2,24,3,p17,Node_1_217_349_3650,349,737.067,-21.7609,1710.95
19,2,24,3,p17,Node_1_242_820_3650,820,1500.49,658.49,2854.46
19,2,24,3,p17,Node_1_252_3013_3650,3013,2015.43,476.633,3524.92
19,2,24,3,p17,Node_1_264_2643_3650,2643,3399.78,2131.43,3650
19,2,24,3,p17,Node_1_280_1299_3650,1299,994.033,162.717,1957.84
19,2,24,3,p17,Node_1_297_197_3650,197,236.863,-42.1631,365
19,2,24,3,p17,Node_1_333_672_3650,672,372.065,-45,867.874
19,2,24,3,p17,Node_1_387_670_3650,670,1118.59,291.381,2278.79
19,2,24,3,p17,Node_1_425_127_3650,127,673.463,-45,1095
19,2,24,3,p17,Node_1_464_1104_3650,1104,1188.62,25.409,2241.49
19,2,24,3,p17,Node_1_638_2417_3650,2417,857.612,53.5514,2045.37
19,2,24,3,p17,Node_1_724_2845_3650,2845,3650,2120.66,3650
19,2,24,3,p17,Node_1_767_1673_3650,1673,2028.34,857.97,3415.55
19,2,24,3,p17,Node_1_772_1895_3650,1895,2654.37,1126.51,3650
19,2,24,3,p17,Node_1_822_3056_3650,3056,2232.54,505.244,3650
19,2,24,3,p17,Node_1_887_1105_3650,1105,677.557,173.769,1155.73
19,2,24,3,p17,Node_1_1060_43_3650,43,108.61,-45,247.002
19,2,24,3,p17,Node_1_1081_2716_3650,2716,2771.32,1825,3650
19,2,24,3,p17,Node_1_1098_2039_3650,2039,2095.34,52.0771,3650
19,2,25,3,p17,Node_1_91_1539_3650,1539,-5.57979,-45,194.505
19,2,25,3,p17,Node_1_217_349_3650,349,346.039,-45,1315
19,2,25,3,p17,Node_1_242_820_3650,820,787.249,-13.2155,1487.13
19,2,25,3,p17,Node_1_252_3013_3650,3013,2490.55,1186.42,3650
19,2,25,3,p17,Node_1_264_2643_3650,2643,3259.88,2320.01,3650
19,2,25,3,p17,Node_1_280_1299_3650,1299,596.982,-45,1310.01
19,2,25,3,p17,Node_1_297_197_3650,197,-45,-45,678.003
19,2,25,3,p17,Node_1_333_672_3650,672,1572.65,336,3023.15
19,2,25,3,p17,Node_1_387_670_3650,670,1387.32,247.215,2903.3
19,2,25,3,p17,Node_1_425_127_3650,127,168.212,-45,365
19,2,25,3,p17,Node_1_464_1104_3650,1104,113.683,-45,639.552
19,2,25,3,p17,Node_1_638_2417_3650,2417,753.332,-45,2076.68
19,2,25,3,p17,Node_1_724_2845_3650,2845,1903.88,613.528,3650
19,2,25,3,p17,Node_1_767_1673_3650,1673,3124.93,1684.02,3650
19,2,25,3,p17,Node_1_772_1895_3650,1895,3650,2120.8,3650
19,2,25,3,p17,Node_1_822_3056_3650,3056,3221.38,764.703,3650
19,2,25,3,p17,Node_1_887_1105_3650,1105,1854.24,737.646,3352.87
19,2,25,3,p17,Node_1_1060_43_3650,43,-5.57979,-45,194.505
19,2,25,3,p17,Node_1_1081_2716_3650,2716,2333.34,1206.35,3588.03
19,2,25,3,p17,Node_1_1098_2039_3650,2039,463.154,-45,1765.22
19,2,26,3,p17,Node_1_91_1539_3650,1539,2650.59,954.83,3650
19,2,26,3,p17,Node_1_217_349_3650,349,-45,-45,446.604
19,2,26,3,p17,Node_1_242_820_3650,820,2213.62,1095,3555.32
19,2,26,3,p17,Node_1_252_3013_3650,3013,1343.28,188.888,2610.89
19,2,26,3,p17,Node_1_264_2643_3650,2643,2895.52,1821.16,3622.48
19,2,26,3,p17,Node_1_280_1299_3650,1299,134.052,-45,655.577
19,2,26,3,p17,Node_1_297_197_3650,197,-45,-45,457.278
19,2,26,3,p17,Node_1_333_672_3650,672,758.458,-45,1906.25
19,2,26,3,p17,Node_1_387_670_3650,670,425.348,-45,935.688
19,2,26,3,p17,Node_1_425_127_3650,127,-45,-45,327.322
19,2,26,3,p17,Node_1_464_1104_3650,1104,749.41,-45,2158.62
19,2,26,3,p17,Node_1_638_2417_3650,2417,3650,1932.19,3650
19,2,26,3,p17,Node_1_724_2845_3650,2845,3496.67,1819.59,3650
19,2,26,3,p17,Node_1_767_1673_3650,1673,1689.06,333.592,3072.4
19,2,26,3,p17,Node_1_772_1895_3650,1895,1400.46,141.122,2671.7
19,2,26,3,p17,Node_1_822_3056_3650,3056,3650,2143.94,3650
19,2,26,3,p17,Node_1_887_1105_3650,1105,442.811,-45,1388.56
19,2,26,3,p17,Node_1_1060_43_3650,43,651.858,98.2018,1097.38
19,2,26,3,p17,Node_1_1081_2716_3650,2716,2372.9,1594.04,3009.08
19,2,26,3,p17,Node_1_1098_2039_3650,2039,513.869,-45,1444.28
19,2,27,3,p17,Node_1_91_1539_3650,1539,-45,-45,462.423
19,2,27,3,p17,Node_1_217_349_3650,349,21.6922,-45,291.111
19,2,27,3,p17,Node_1_242_820_3650,820,727.409,119.257,1095
19,2,27,3,p17,Node_1_252_3013_3650,3013,2697.72,1244.2,3650
19,2,27,3,p17,Node_1_264_2643_3650,2643,2212.76,1328.41,2906.32
19,2,27,3,p17,Node_1_280_1299_3650,1299,493.684,-45,1050.96
19,2,27,3,p17,Node_1_297_197_3650,197,336.332,-45,1151.96
19,2,27,3,p17,Node_1_333_672_3650,672,612.564,34.5567,1214.53
19,2,27,3,p17,Node_1_387_670_3650,670,636.961,-45,1304.75
19,2,27,3,p17,Node_1_425_127_3650,127,360.92,-45,931.688
19,2,27,3,p17,Node_1_464_1104_3650,1104,1505.04,666.218,2814.41
19,2,27,3,p17,Node_1_638_2417_3650,2417,2292.07,525.524,3650
19,2,27,3,p17,Node_1_724_2845_3650,2845,1900.53,565.623,3636.44
19,2,27,3,p17,Node_1_767_1673_3650,1673,3027.96,1939.36,3650
19,2,27,3,p17,Node_1_772_1895_3650,1895,3027.96,1939.36,3650
19,2,27,3,p17,Node_1_822_3056_3650,3056,2561.37,729.492,3650
19,2,27,3,p17,Node_1_887_1105_3650,1105,168.963,-45,853.862
19,2,27,3,p17,Node_1_1060_43_3650,43,-45,-45,97.7742
19,2,27,3,p17,Node_1_1081_2716_3650,2716,2903.81,1855.89,3650
19,2,27,3,p17,Node_1_1098_2039_3650,2039,1700.49,563.011,3226.75
19,2,28,3,p17,Node_1_91_1539_3650,1539,546.526,-45,1375.1
19,2,28,3,p17,Node_1_217_349_3650,349,672.283,-45,2072.11
19,2,28,3,p17,Node_1_242_820_3650,820,1483.63,943.901,2501.44
19,2,28,3,p17,Node_1_252_3013_3650,3013,3650,2002.82,3650
19,2,28,3,p17,Node_1_264_2643_3650,2643,2393.51,1457.83,3045.98
19,2,28,3,p17,Node_1_280_1299_3650,1299,2230.45,717.01,3650
19,2,28,3,p17,Node_1_297_197_3650,197,4.37111,-45,786.568
19,2,28,3,p17,Node_1_333_672_3650,672,1211.79,-45,2820.5
19,2,28,3,p17,Node_1_387_670_3650,670,402.671,-45,1133.41
19,2,28,3,p17,Node_1_425_127_3650,127,-45,-45,499.525
19,2,28,3,p17,Node_1_464_1104_3650,1104,1484.47,870.535,2397
19,2,28,3,p17,Node_1_638_2417_3650,2417,237.404,-45,1639.45
19,2,28,3,p17,Node_1_724_2845_3650,2845,2488.72,1004.13,3650
19,2,28,3,p17,Node_1_767_1673_3650,1673,1433.42,68.2436,3179.59
19,2,28,3,p17,Node_1_772_1895_3650,1895,1444.3,-45,3143.12
19,2,28,3,p17,Node_1_822_3056_3650,3056,3650,1889.84,3650
19,2,28,3,p17,Node_1_887_1105_3650,1105,159.008,-45,860.811
19,2,28,3,p17,Node_1_1060_43_3650,43,-45,-45,254.379
19,2,28,3,p17,Node_1_1081_2716_3650,2716,1909.84,1103.42,2858.88
19,2,28,3,p17,Node_1_1098_2039_3650,2039,3438.46,1355.73,3650
19,2,29,3,p17,Node_1_91_1539_3650,1539,883.738,-45,2243.5
19,2,29,3,p17,Node_1_217_349_3650,349,-45,-45,782.948
19,2,29,3,p17,Node_1_242_820_3650,820,-45,-45,789.127
19,2,29,3,p17,Node_1_252_3013_3650,3013,2639.65,1417.18,3650
19,2,29,3,p17,Node_1_264_2643_3650,2643,2399.9,1412.61,3405.12
19,2,29,3,p17,Node_1_280_1299_3650,1299,-45,-45,980.786
19,2,29,3,p17,Node_1_297_197_3650,197,72.1233,-45,665.033
19,2,29,3,p17,Node_1_333_672_3650,672,2390.87,774.917,3650
19,2,29,3,p17,Node_1_387_670_3650,670,667.299,-16.3436,1585.77
19,2,29,3,p17,Node_1_425_127_3650,127,152.59,-45,678.26
19,2,29,3,p17,Node_1_464_1104_3650,1104,359.314,-45,1261.05
19,2,29,3,p17,Node_1_638_2417_3650,2417,2084.12,743.869,3650
19,2,29,3,p17,Node_1_724_2845_3650,2845,3346.37,1477.84,3650
19,2,29,3,p17,Node_1_767_1673_3650,1673,1191.66,131.763,2306.33
19,2,29,3,p17,Node_1_772_1895_3650,1895,1191.66,131.763,2306.33
19,2,29,3,p17,Node_1_822_3056_3650,3056,3650,1165.16,3650
19,2,29,3,p17,Node_1_887_1105_3650,1105,871.639,-12.7711,1967.79
19,2,29,3,p17,Node_1_1060_43_3650,43,64.6826,-45,233.698
19,2,29,3,p17,Node_1_1081_2716_3650,2716,2176.67,1385.84,3202.17
19,2,29,3,p17,Node_1_1098_2039_3650,2039,2254.39,734.043,3650
19,2,30,3,p17,Node_1_91_1539_3650,1539,2557.57,688.016,3650
19,2,30,3,p17,Node_1_217_349_3650,349,423.889,-45,1554.64
19,2,30,3,p17,Node_1_242_820_3650,820,490.442,-45,1605.82
19,2,30,3,p17,Node_1_252_3013_3650,3013,2672.04,1405.82,3650
19,2,30,3,p17,Node_1_264_2643_3650,2643,2358.29,1173.82,3218.48
19,2,30,3,p17,Node_1_280_1299_3650,1299,1544.83,307.738,2921.86
19,2,30,3,p17,Node_1_297_197_3650,197,431.495,-45,1132.19
19,2,30,3,p17,Node_1_333_672_3650,672,-45,-45,525.274
19,2,30,3,p17,Node_1_387_670_3650,670,1119.19,333.369,1868.82
19,2,30,3,p17,Node_1_425_127_3650,127,92.0931,-45,330.702
19,2,30,3,p17,Node_1_464_1104_3650,1104,1542.66,272.147,3155.05
19,2,30,3,p17,Node_1_638_2417_3650,2417,3237.65,1316.61,3650
19,2,30,3,p17,Node_1_724_2845_3650,2845,1499.19,130.67,2879.66
19,2,30,3,p17,Node_1_767_1673_3650,1673,1448.14,361.009,2754.33
19,2,30,3,p17,Node_1_772_1895_3650,1895,2129.09,947.251,3650
19,2,30,3,p17,Node_1_822_3056_3650,3056,1906.26,414.554,3338.39
19,2,30,3,p17,Node_1_887_1105_3650,1105,1587.58,440.191,2350.83
19,2,30,3,p17,Node_1_1060_43_3650,43,-45,-45,390.627
19,2,30,3,p17,Node_1_1081_2716_3650,2716,2404.9,1474.19,3514.74
19,2,30,3,p17,Node_1_1098_2039_3650,2039,1190.96,-45,2736.41
