batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,16,1,C1V2,1,Node_1_558_1758_3650,1758,1387.346,858.713,1955.515
17,5,16,1,C1V2,1,Node_1_615_2276_3650,2276,2064.541,1389.624,2736.031
17,5,16,1,C1V2,1,Node_1_617_401_3650,401,411.011,116.675,713.597
17,5,16,1,C1V2,1,Node_1_646_531_3650,531,394.610,129.639,667.534
17,5,16,1,C1V2,1,Node_1_725_2722_3650,2722,2480.875,1710.369,3239.168
17,5,16,1,C1V2,1,Node_1_742_699_3650,699,651.651,304.292,1023.997
17,5,16,1,C1V2,1,Node_1_787_1516_3650,1516,1395.303,986.631,1839.699
17,5,16,1,C1V2,1,Node_1_990_2655_3650,2655,2390.147,1991.370,2775.629
17,5,16,1,C1V2,1,Node_1_1016_134_3650,134,237.533,20.098,476.945
17,5,17,1,C1V2,1,Node_1_220_2072_3650,2072,1534.893,974.375,2084.879
17,5,17,1,C1V2,1,Node_1_259_96_3650,96,112.062,-42.516,273.631
17,5,17,1,C1V2,1,Node_1_284_2960_3650,2960,3122.662,2606.033,3649.974
17,5,17,1,C1V2,1,Node_1_311_1517_3650,1517,1609.758,1063.887,2172.136
17,5,17,1,C1V2,1,Node_1_387_3171_3650,3171,3376.713,2981.272,3649.776
17,5,17,1,C1V2,1,Node_1_488_1445_3650,1445,1310.128,790.336,1834.850
17,5,17,1,C1V2,1,Node_1_489_1649_3650,1649,1267.191,772.082,1814.159
17,5,17,1,C1V2,1,Node_1_526_1852_3650,1852,1690.066,1155.541,2226.069
17,5,17,1,C1V2,1,Node_1_528_919_3650,919,1329.623,898.447,1764.326
17,5,17,1,C1V2,1,Node_1_530_2337_3650,2337,2022.335,1452.787,2546.581
17,5,17,1,C1V2,1,Node_1_539_1660_3650,1660,1234.851,771.976,1721.127
17,5,17,1,C1V2,1,Node_1_558_1758_3650,1758,1796.299,1157.963,2438.455
17,5,17,1,C1V2,1,Node_1_615_2276_3650,2276,2794.333,2127.559,3529.591
17,5,17,1,C1V2,1,Node_1_617_401_3650,401,397.183,102.908,692.098
17,5,17,1,C1V2,1,Node_1_646_531_3650,531,599.335,270.704,950.036
17,5,17,1,C1V2,1,Node_1_725_2722_3650,2722,2721.327,2044.558,3471.607
17,5,17,1,C1V2,1,Node_1_742_699_3650,699,671.458,348.911,1052.474
17,5,17,1,C1V2,1,Node_1_787_1516_3650,1516,1365.729,1001.171,1716.287
17,5,17,1,C1V2,1,Node_1_990_2655_3650,2655,3012.945,2719.150,3331.317
17,5,17,1,C1V2,1,Node_1_1016_134_3650,134,9.360,-44.997,100.971
17,5,18,1,C1V2,1,Node_1_220_2072_3650,2072,2337.595,1673.994,3032.183
17,5,18,1,C1V2,1,Node_1_259_96_3650,96,173.818,-3.209,367.692
17,5,18,1,C1V2,1,Node_1_284_2960_3650,2960,3102.530,2563.874,3649.357
17,5,18,1,C1V2,1,Node_1_311_1517_3650,1517,1677.919,1138.106,2257.955
17,5,18,1,C1V2,1,Node_1_387_3171_3650,3171,2672.112,2100.098,3251.281
17,5,18,1,C1V2,1,Node_1_488_1445_3650,1445,2162.620,1572.714,2828.801
17,5,18,1,C1V2,1,Node_1_489_1649_3650,1649,2164.095,1560.273,2803.016
17,5,18,1,C1V2,1,Node_1_526_1852_3650,1852,2387.926,1708.881,3092.924
17,5,18,1,C1V2,1,Node_1_528_919_3650,919,965.966,602.970,1341.115
17,5,18,1,C1V2,1,Node_1_530_2337_3650,2337,2972.987,2409.207,3642.274
17,5,18,1,C1V2,1,Node_1_539_1660_3650,1660,1896.152,1310.190,2533.562
17,5,18,1,C1V2,1,Node_1_558_1758_3650,1758,1865.186,1261.285,2476.001
17,5,18,1,C1V2,1,Node_1_615_2276_3650,2276,2810.488,2132.061,3549.833
17,5,18,1,C1V2,1,Node_1_617_401_3650,401,305.180,84.672,567.533
17,5,18,1,C1V2,1,Node_1_646_531_3650,531,605.567,270.959,946.978
17,5,18,1,C1V2,1,Node_1_725_2722_3650,2722,2393.280,1684.905,3129.289
17,5,18,1,C1V2,1,Node_1_742_699_3650,699,529.335,190.615,888.834
17,5,18,1,C1V2,1,Node_1_787_1516_3650,1516,1269.804,932.445,1586.319
17,5,18,1,C1V2,1,Node_1_990_2655_3650,2655,2557.104,2195.419,2963.104
17,5,18,1,C1V2,1,Node_1_1016_134_3650,134,6.452,-44.982,92.613
17,5,19,1,C1V2,1,Node_1_220_2072_3650,2072,2555.513,1829.556,3299.931
17,5,19,1,C1V2,1,Node_1_259_96_3650,96,29.183,-44.988,153.182
17,5,19,1,C1V2,1,Node_1_284_2960_3650,2960,2386.662,1811.955,3016.718
17,5,19,1,C1V2,1,Node_1_311_1517_3650,1517,1251.864,768.738,1751.513
17,5,19,1,C1V2,1,Node_1_387_3171_3650,3171,3037.409,2535.502,3649.432
17,5,19,1,C1V2,1,Node_1_488_1445_3650,1445,1783.807,1253.035,2361.961
17,5,19,1,C1V2,1,Node_1_489_1649_3650,1649,1989.608,1420.034,2607.729
17,5,19,1,C1V2,1,Node_1_526_1852_3650,1852,1679.684,1123.120,2238.565
17,5,19,1,C1V2,1,Node_1_528_919_3650,919,1451.178,993.790,1912.101
17,5,19,1,C1V2,1,Node_1_530_2337_3650,2337,2708.984,2087.188,3344.433
17,5,19,1,C1V2,1,Node_1_539_1660_3650,1660,1545.164,997.876,2122.568
17,5,19,1,C1V2,1,Node_1_558_1758_3650,1758,1682.182,1134.226,2278.873
17,5,19,1,C1V2,1,Node_1_615_2276_3650,2276,2404.326,1701.266,3140.339
17,5,19,1,C1V2,1,Node_1_617_401_3650,401,208.105,-8.852,430.738
17,5,19,1,C1V2,1,Node_1_646_531_3650,531,327.713,68.338,588.748
17,5,19,1,C1V2,1,Node_1_725_2722_3650,2722,2624.053,1899.746,3369.753
17,5,19,1,C1V2,1,Node_1_742_699_3650,699,740.464,380.499,1112.474
17,5,19,1,C1V2,1,Node_1_787_1516_3650,1516,1441.724,1124.794,1762.164
17,5,19,1,C1V2,1,Node_1_990_2655_3650,2655,2922.252,2613.302,3248.125
17,5,19,1,C1V2,1,Node_1_1016_134_3650,134,196.980,-0.503,416.563
17,5,20,1,C1V2,1,Node_1_220_2072_3650,2072,2272.605,1665.976,2880.051
17,5,20,1,C1V2,1,Node_1_259_96_3650,96,275.560,45.259,504.229
17,5,20,1,C1V2,1,Node_1_284_2960_3650,2960,2515.506,1911.896,3117.529
17,5,20,1,C1V2,1,Node_1_311_1517_3650,1517,1340.632,877.342,1863.052
17,5,20,1,C1V2,1,Node_1_387_3171_3650,3171,3308.972,2886.799,3649.935
17,5,20,1,C1V2,1,Node_1_488_1445_3650,1445,1794.147,1211.331,2452.834
17,5,20,1,C1V2,1,Node_1_489_1649_3650,1649,2007.885,1386.997,2664.158
17,5,20,1,C1V2,1,Node_1_526_1852_3650,1852,1767.396,1224.526,2340.052
17,5,20,1,C1V2,1,Node_1_528_919_3650,919,1154.409,767.154,1569.751
17,5,20,1,C1V2,1,Node_1_530_2337_3650,2337,1946.458,1451.504,2474.348
17,5,20,1,C1V2,1,Node_1_539_1660_3650,1660,1458.273,934.060,1996.364
17,5,20,1,C1V2,1,Node_1_558_1758_3650,1758,1854.014,1291.116,2469.817
17,5,20,1,C1V2,1,Node_1_615_2276_3650,2276,2233.997,1582.422,2952.459
17,5,20,1,C1V2,1,Node_1_617_401_3650,401,447.342,165.011,765.546
17,5,20,1,C1V2,1,Node_1_646_531_3650,531,557.261,237.144,900.624
17,5,20,1,C1V2,1,Node_1_725_2722_3650,2722,2413.504,1729.567,3106.769
17,5,20,1,C1V2,1,Node_1_742_699_3650,699,610.150,285.211,956.402
17,5,20,1,C1V2,1,Node_1_787_1516_3650,1516,1421.829,1073.955,1781.476
17,5,20,1,C1V2,1,Node_1_990_2655_3650,2655,2950.139,2585.632,3326.202
17,5,20,1,C1V2,1,Node_1_1016_134_3650,134,62.747,-44.997,214.151
17,5,21,1,C1V2,1,Node_1_220_2072_3650,2072,2225.522,1561.103,2912.168
17,5,21,1,C1V2,1,Node_1_259_96_3650,96,14.408,-44.984,121.191
17,5,21,1,C1V2,1,Node_1_284_2960_3650,2960,2788.735,2147.749,3494.423
17,5,21,1,C1V2,1,Node_1_311_1517_3650,1517,1813.857,1232.391,2440.194
17,5,21,1,C1V2,1,Node_1_387_3171_3650,3171,2985.404,2402.976,3610.854
17,5,21,1,C1V2,1,Node_1_488_1445_3650,1445,1989.311,1454.481,2563.574
17,5,21,1,C1V2,1,Node_1_489_1649_3650,1649,1997.820,1440.402,2553.937
17,5,21,1,C1V2,1,Node_1_526_1852_3650,1852,2029.428,1417.500,2651.204
17,5,21,1,C1V2,1,Node_1_528_919_3650,919,1011.258,633.168,1401.928
17,5,21,1,C1V2,1,Node_1_530_2337_3650,2337,2486.923,1843.083,3119.718
17,5,21,1,C1V2,1,Node_1_539_1660_3650,1660,1636.660,1098.585,2218.811
17,5,21,1,C1V2,1,Node_1_558_1758_3650,1758,2189.923,1548.143,2844.665
17,5,21,1,C1V2,1,Node_1_615_2276_3650,2276,2411.350,1709.492,3102.780
17,5,21,1,C1V2,1,Node_1_617_401_3650,401,361.287,65.234,652.796
17,5,21,1,C1V2,1,Node_1_646_531_3650,531,352.436,69.167,656.188
17,5,21,1,C1V2,1,Node_1_725_2722_3650,2722,3273.029,2756.070,3649.959
17,5,21,1,C1V2,1,Node_1_742_699_3650,699,698.742,350.740,1088.317
17,5,21,1,C1V2,1,Node_1_787_1516_3650,1516,1804.467,1484.836,2151.454
17,5,21,1,C1V2,1,Node_1_990_2655_3650,2655,2909.119,2539.467,3270.880
17,5,21,1,C1V2,1,Node_1_1016_134_3650,134,116.398,-43.741,307.984
17,5,22,1,C1V2,1,Node_1_220_2072_3650,2072,2554.102,1889.826,3281.308
17,5,22,1,C1V2,1,Node_1_259_96_3650,96,111.593,-44.981,286.323
17,5,22,1,C1V2,1,Node_1_284_2960_3650,2960,3151.996,2605.592,3649.433
17,5,22,1,C1V2,1,Node_1_311_1517_3650,1517,1427.275,914.014,1975.756
17,5,22,1,C1V2,1,Node_1_387_3171_3650,3171,2830.420,2218.911,3480.472
17,5,22,1,C1V2,1,Node_1_488_1445_3650,1445,1613.511,1116.610,2185.878
17,5,22,1,C1V2,1,Node_1_489_1649_3650,1649,1750.394,1195.533,2300.718
17,5,22,1,C1V2,1,Node_1_526_1852_3650,1852,2443.718,1770.976,3188.914
17,5,22,1,C1V2,1,Node_1_528_919_3650,919,840.428,497.833,1192.356
17,5,22,1,C1V2,1,Node_1_530_2337_3650,2337,2478.163,1884.215,3113.905
17,5,22,1,C1V2,1,Node_1_539_1660_3650,1660,1740.850,1179.770,2347.598
17,5,22,1,C1V2,1,Node_1_558_1758_3650,1758,1882.769,1302.888,2506.043
17,5,22,1,C1V2,1,Node_1_615_2276_3650,2276,2830.662,2164.039,3566.343
17,5,22,1,C1V2,1,Node_1_617_401_3650,401,453.148,167.714,756.692
17,5,22,1,C1V2,1,Node_1_646_531_3650,531,424.545,114.974,763.980
17,5,22,1,C1V2,1,Node_1_725_2722_3650,2722,3333.389,2869.930,3649.991
17,5,22,1,C1V2,1,Node_1_742_699_3650,699,584.242,257.716,937.457
17,5,22,1,C1V2,1,Node_1_787_1516_3650,1516,1451.949,1110.491,1793.556
17,5,22,1,C1V2,1,Node_1_990_2655_3650,2655,2494.014,2228.497,2791.960
17,5,22,1,C1V2,1,Node_1_1016_134_3650,134,43.029,-44.807,176.181
17,5,23,1,C1V2,1,Node_1_220_2072_3650,2072,2086.414,1517.586,2675.088
17,5,23,1,C1V2,1,Node_1_259_96_3650,96,67.559,-44.997,212.271
17,5,23,1,C1V2,1,Node_1_284_2960_3650,2960,2869.089,2283.503,3492.429
17,5,23,1,C1V2,1,Node_1_311_1517_3650,1517,1292.829,832.174,1779.129
17,5,23,1,C1V2,1,Node_1_387_3171_3650,3171,3452.386,3134.229,3649.990
17,5,23,1,C1V2,1,Node_1_488_1445_3650,1445,1460.156,966.753,1955.514
17,5,23,1,C1V2,1,Node_1_489_1649_3650,1649,1491.556,1017.472,2003.919
17,5,23,1,C1V2,1,Node_1_526_1852_3650,1852,1861.077,1314.952,2457.919
17,5,23,1,C1V2,1,Node_1_528_919_3650,919,1053.682,701.851,1419.515
17,5,23,1,C1V2,1,Node_1_530_2337_3650,2337,2678.475,2096.840,3316.242
17,5,23,1,C1V2,1,Node_1_539_1660_3650,1660,1887.840,1306.176,2492.485
17,5,23,1,C1V2,1,Node_1_558_1758_3650,1758,2721.509,2004.926,3447.384
17,5,23,1,C1V2,1,Node_1_615_2276_3650,2276,2039.732,1427.252,2683.008
17,5,23,1,C1V2,1,Node_1_617_401_3650,401,473.332,185.108,774.473
17,5,23,1,C1V2,1,Node_1_646_531_3650,531,458.972,184.374,751.756
17,5,23,1,C1V2,1,Node_1_725_2722_3650,2722,2277.355,1638.341,2977.066
17,5,23,1,C1V2,1,Node_1_742_699_3650,699,749.239,407.129,1106.617
17,5,23,1,C1V2,1,Node_1_787_1516_3650,1516,1602.205,1220.616,1990.014
17,5,23,1,C1V2,1,Node_1_990_2655_3650,2655,2666.626,2245.442,3091.768
17,5,23,1,C1V2,1,Node_1_1016_134_3650,134,76.173,-44.982,224.409
17,5,24,1,C1V2,1,Node_1_220_2072_3650,2072,2192.783,1633.831,2800.926
17,5,24,1,C1V2,1,Node_1_259_96_3650,96,134.473,-27.359,289.048
17,5,24,1,C1V2,1,Node_1_284_2960_3650,2960,3061.820,2534.117,3648.553
17,5,24,1,C1V2,1,Node_1_311_1517_3650,1517,1639.382,1098.920,2167.797
17,5,24,1,C1V2,1,Node_1_387_3171_3650,3171,3023.710,2525.139,3612.481
17,5,24,1,C1V2,1,Node_1_488_1445_3650,1445,1559.891,1047.515,2060.209
17,5,24,1,C1V2,1,Node_1_489_1649_3650,1649,1744.311,1218.374,2295.398
17,5,24,1,C1V2,1,Node_1_526_1852_3650,1852,1954.043,1377.623,2578.797
17,5,24,1,C1V2,1,Node_1_528_919_3650,919,946.956,597.469,1325.840
17,5,24,1,C1V2,1,Node_1_530_2337_3650,2337,2417.845,1815.865,3038.160
17,5,24,1,C1V2,1,Node_1_539_1660_3650,1660,1708.168,1152.362,2316.919
17,5,24,1,C1V2,1,Node_1_558_1758_3650,1758,1694.879,1178.557,2289.224
17,5,24,1,C1V2,1,Node_1_615_2276_3650,2276,2138.718,1560.578,2759.870
17,5,24,1,C1V2,1,Node_1_617_401_3650,401,384.645,134.127,669.703
17,5,24,1,C1V2,1,Node_1_646_531_3650,531,677.451,358.698,1009.043
17,5,24,1,C1V2,1,Node_1_725_2722_3650,2722,3063.948,2478.871,3649.836
17,5,24,1,C1V2,1,Node_1_742_699_3650,699,555.664,251.063,893.536
17,5,24,1,C1V2,1,Node_1_787_1516_3650,1516,1524.126,1163.799,1900.790
17,5,24,1,C1V2,1,Node_1_990_2655_3650,2655,2624.015,2261.452,3018.615
17,5,24,1,C1V2,1,Node_1_1016_134_3650,134,113.882,-44.992,292.580
17,5,25,1,C1V2,1,Node_1_220_2072_3650,2072,2643.969,2016.274,3290.218
17,5,25,1,C1V2,1,Node_1_259_96_3650,96,88.632,-44.756,234.472
17,5,25,1,C1V2,1,Node_1_284_2960_3650,2960,3292.016,2840.212,3649.950
17,5,25,1,C1V2,1,Node_1_311_1517_3650,1517,1671.026,1153.476,2200.006
17,5,25,1,C1V2,1,Node_1_387_3171_3650,3171,2959.329,2455.171,3533.515
17,5,25,1,C1V2,1,Node_1_488_1445_3650,1445,1331.849,833.929,1823.141
17,5,25,1,C1V2,1,Node_1_489_1649_3650,1649,1661.165,1141.122,2233.857
17,5,25,1,C1V2,1,Node_1_526_1852_3650,1852,2395.245,1763.681,3058.610
17,5,25,1,C1V2,1,Node_1_528_919_3650,919,1110.957,820.675,1412.349
17,5,25,1,C1V2,1,Node_1_530_2337_3650,2337,2463.878,1963.388,3004.104
17,5,25,1,C1V2,1,Node_1_539_1660_3650,1660,1521.979,1037.288,2071.794
17,5,25,1,C1V2,1,Node_1_558_1758_3650,1758,2309.814,1654.490,2979.521
17,5,25,1,C1V2,1,Node_1_615_2276_3650,2276,2290.749,1644.137,2961.335
17,5,25,1,C1V2,1,Node_1_617_401_3650,401,427.207,174.273,704.609
17,5,25,1,C1V2,1,Node_1_646_531_3650,531,527.750,238.846,839.211
17,5,25,1,C1V2,1,Node_1_725_2722_3650,2722,2891.682,2273.010,3589.104
17,5,25,1,C1V2,1,Node_1_742_699_3650,699,777.732,435.973,1133.371
17,5,25,1,C1V2,1,Node_1_787_1516_3650,1516,1932.018,1526.482,2357.276
17,5,25,1,C1V2,1,Node_1_990_2655_3650,2655,2823.794,2487.059,3161.637
17,5,25,1,C1V2,1,Node_1_1016_134_3650,134,161.351,-12.670,334.500
17,5,26,1,C1V2,1,Node_1_220_2072_3650,2072,2309.310,1690.451,2985.122
17,5,26,1,C1V2,1,Node_1_259_96_3650,96,47.470,-44.914,175.077
17,5,26,1,C1V2,1,Node_1_284_2960_3650,2960,3264.540,2804.090,3649.948
17,5,26,1,C1V2,1,Node_1_311_1517_3650,1517,1373.468,914.944,1849.458
17,5,26,1,C1V2,1,Node_1_387_3171_3650,3171,2697.146,2074.851,3341.816
17,5,26,1,C1V2,1,Node_1_488_1445_3650,1445,1773.999,1244.500,2374.653
17,5,26,1,C1V2,1,Node_1_489_1649_3650,1649,1986.968,1424.462,2607.954
17,5,26,1,C1V2,1,Node_1_526_1852_3650,1852,1934.978,1358.670,2566.333
17,5,26,1,C1V2,1,Node_1_528_919_3650,919,732.052,416.201,1067.751
17,5,26,1,C1V2,1,Node_1_530_2337_3650,2337,2255.806,1692.817,2844.434
17,5,26,1,C1V2,1,Node_1_539_1660_3650,1660,1397.193,915.888,1897.849
17,5,26,1,C1V2,1,Node_1_558_1758_3650,1758,2164.970,1524.255,2832.262
17,5,26,1,C1V2,1,Node_1_615_2276_3650,2276,2598.241,1909.709,3319.691
17,5,26,1,C1V2,1,Node_1_617_401_3650,401,435.119,162.254,728.983
17,5,26,1,C1V2,1,Node_1_646_531_3650,531,552.306,263.490,870.500
17,5,26,1,C1V2,1,Node_1_725_2722_3650,2722,2850.618,2232.394,3573.416
17,5,26,1,C1V2,1,Node_1_742_699_3650,699,542.671,265.621,836.323
17,5,26,1,C1V2,1,Node_1_787_1516_3650,1516,1376.811,1012.765,1733.203
17,5,26,1,C1V2,1,Node_1_990_2655_3650,2655,2702.129,2345.129,3055.904
17,5,26,1,C1V2,1,Node_1_1016_134_3650,134,158.009,-37.098,359.732
17,5,27,1,C1V2,1,Node_1_220_2072_3650,2072,2746.526,2078.894,3430.278
17,5,27,1,C1V2,1,Node_1_259_96_3650,96,-2.432,-44.994,77.478
17,5,27,1,C1V2,1,Node_1_284_2960_3650,2960,2847.410,2229.066,3476.337
17,5,27,1,C1V2,1,Node_1_311_1517_3650,1517,1652.367,1089.233,2223.915
17,5,27,1,C1V2,1,Node_1_387_3171_3650,3171,3206.560,2734.157,3649.808
17,5,27,1,C1V2,1,Node_1_488_1445_3650,1445,1598.507,1093.505,2142.334
17,5,27,1,C1V2,1,Node_1_489_1649_3650,1649,1694.476,1154.084,2235.204
17,5,27,1,C1V2,1,Node_1_526_1852_3650,1852,1002.201,545.652,1476.933
17,5,27,1,C1V2,1,Node_1_528_919_3650,919,880.870,472.697,1321.305
17,5,27,1,C1V2,1,Node_1_530_2337_3650,2337,1975.700,1416.193,2595.010
17,5,27,1,C1V2,1,Node_1_539_1660_3650,1660,1584.685,1046.477,2164.794
17,5,27,1,C1V2,1,Node_1_558_1758_3650,1758,2168.689,1532.886,2838.969
17,5,27,1,C1V2,1,Node_1_615_2276_3650,2276,2417.086,1747.067,3168.557
17,5,27,1,C1V2,1,Node_1_617_401_3650,401,467.428,147.559,800.010
17,5,27,1,C1V2,1,Node_1_646_531_3650,531,544.486,226.954,850.120
17,5,27,1,C1V2,1,Node_1_725_2722_3650,2722,2988.184,2396.029,3642.760
17,5,27,1,C1V2,1,Node_1_742_699_3650,699,990.340,606.543,1418.562
17,5,27,1,C1V2,1,Node_1_787_1516_3650,1516,1812.500,1404.118,2272.873
17,5,27,1,C1V2,1,Node_1_990_2655_3650,2655,3022.752,2620.385,3428.845
17,5,27,1,C1V2,1,Node_1_1016_134_3650,134,209.076,-11.811,424.743
17,5,28,1,C1V2,1,Node_1_220_2072_3650,2072,2031.916,1459.305,2627.956
17,5,28,1,C1V2,1,Node_1_259_96_3650,96,170.623,-9.619,372.539
17,5,28,1,C1V2,1,Node_1_284_2960_3650,2960,3273.846,2800.405,3649.840
17,5,28,1,C1V2,1,Node_1_311_1517_3650,1517,1645.022,1104.758,2242.511
17,5,28,1,C1V2,1,Node_1_387_3171_3650,3171,2966.853,2435.799,3503.948
17,5,28,1,C1V2,1,Node_1_488_1445_3650,1445,1612.331,1122.572,2158.165
17,5,28,1,C1V2,1,Node_1_489_1649_3650,1649,1669.093,1137.780,2198.407
17,5,28,1,C1V2,1,Node_1_526_1852_3650,1852,1688.584,1129.418,2283.860
17,5,28,1,C1V2,1,Node_1_528_919_3650,919,885.585,494.039,1270.384
17,5,28,1,C1V2,1,Node_1_530_2337_3650,2337,2167.222,1591.383,2764.239
17,5,28,1,C1V2,1,Node_1_539_1660_3650,1660,1357.835,870.207,1858.048
17,5,28,1,C1V2,1,Node_1_558_1758_3650,1758,1940.357,1356.745,2546.360
17,5,28,1,C1V2,1,Node_1_615_2276_3650,2276,2745.600,2067.198,3480.081
17,5,28,1,C1V2,1,Node_1_617_401_3650,401,424.167,157.600,703.503
17,5,28,1,C1V2,1,Node_1_646_531_3650,531,701.430,371.226,1059.148
17,5,28,1,C1V2,1,Node_1_725_2722_3650,2722,3117.835,2554.948,3649.792
17,5,28,1,C1V2,1,Node_1_742_699_3650,699,787.318,438.451,1146.212
17,5,28,1,C1V2,1,Node_1_787_1516_3650,1516,1729.734,1307.009,2163.377
17,5,28,1,C1V2,1,Node_1_990_2655_3650,2655,2580.181,2175.188,2957.351
17,5,28,1,C1V2,1,Node_1_1016_134_3650,134,9.104,-44.989,95.630
17,5,29,1,C1V2,1,Node_1_220_2072_3650,2072,2163.406,1596.102,2792.915
17,5,29,1,C1V2,1,Node_1_259_96_3650,96,71.434,-44.993,209.581
17,5,29,1,C1V2,1,Node_1_284_2960_3650,2960,3256.055,2793.680,3649.881
17,5,29,1,C1V2,1,Node_1_311_1517_3650,1517,2053.726,1473.745,2662.927
17,5,29,1,C1V2,1,Node_1_387_3171_3650,3171,2735.198,2167.408,3312.535
17,5,29,1,C1V2,1,Node_1_488_1445_3650,1445,1745.517,1228.531,2274.544
17,5,29,1,C1V2,1,Node_1_489_1649_3650,1649,1681.855,1132.823,2173.830
17,5,29,1,C1V2,1,Node_1_526_1852_3650,1852,1357.679,880.583,1876.658
17,5,29,1,C1V2,1,Node_1_528_919_3650,919,678.358,381.925,993.771
17,5,29,1,C1V2,1,Node_1_530_2337_3650,2337,1725.738,1257.961,2191.185
17,5,29,1,C1V2,1,Node_1_539_1660_3650,1660,1921.854,1379.340,2525.274
17,5,29,1,C1V2,1,Node_1_558_1758_3650,1758,1847.830,1285.233,2428.720
17,5,29,1,C1V2,1,Node_1_615_2276_3650,2276,2282.847,1572.073,2977.834
17,5,29,1,C1V2,1,Node_1_617_401_3650,401,60.689,-44.894,212.841
17,5,29,1,C1V2,1,Node_1_646_531_3650,531,581.362,286.374,884.189
17,5,29,1,C1V2,1,Node_1_725_2722_3650,2722,2870.764,2257.765,3557.381
17,5,29,1,C1V2,1,Node_1_742_699_3650,699,717.606,385.677,1062.087
17,5,29,1,C1V2,1,Node_1_787_1516_3650,1516,1611.134,1243.071,1996.609
17,5,29,1,C1V2,1,Node_1_990_2655_3650,2655,2883.763,2556.256,3242.418
17,5,29,1,C1V2,1,Node_1_1016_134_3650,134,160.249,-13.210,346.062
17,5,30,1,C1V2,1,Node_1_220_2072_3650,2072,2097.930,1478.519,2738.140
17,5,30,1,C1V2,1,Node_1_259_96_3650,96,137.462,-37.949,311.777
17,5,30,1,C1V2,1,Node_1_284_2960_3650,2960,2961.662,2394.777,3590.798
17,5,30,1,C1V2,1,Node_1_311_1517_3650,1517,1435.210,915.599,1953.607
17,5,30,1,C1V2,1,Node_1_387_3171_3650,3171,3259.614,2812.842,3649.996
17,5,30,1,C1V2,1,Node_1_488_1445_3650,1445,1712.590,1169.791,2287.298
17,5,30,1,C1V2,1,Node_1_489_1649_3650,1649,1977.866,1375.839,2594.568
17,5,30,1,C1V2,1,Node_1_526_1852_3650,1852,1757.881,1138.348,2364.863
17,5,30,1,C1V2,1,Node_1_528_919_3650,919,920.877,597.828,1282.542
17,5,30,1,C1V2,1,Node_1_530_2337_3650,2337,2612.558,2010.746,3251.342
17,5,30,1,C1V2,1,Node_1_539_1660_3650,1660,2207.319,1546.886,2880.843
17,5,30,1,C1V2,1,Node_1_558_1758_3650,1758,1816.998,1260.854,2401.260
17,5,30,1,C1V2,1,Node_1_615_2276_3650,2276,2322.913,1659.700,3012.718
17,5,30,1,C1V2,1,Node_1_617_401_3650,401,227.279,10.808,478.863
17,5,30,1,C1V2,1,Node_1_646_531_3650,531,608.163,267.802,959.098
17,5,30,1,C1V2,1,Node_1_725_2722_3650,2722,3306.990,2825.295,3649.960
17,5,30,1,C1V2,1,Node_1_742_699_3650,699,683.542,339.250,1036.984
17,5,30,1,C1V2,1,Node_1_787_1516_3650,1516,1108.057,827.214,1384.353
17,5,30,1,C1V2,1,Node_1_990_2655_3650,2655,2902.347,2545.840,3277.552
17,5,30,1,C1V2,1,Node_1_1016_134_3650,134,72.264,-44.875,210.378
