batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,16,1,C1V2,1,Node_1_978_46_3650,46,71.364,-44.899,198.163
13,1,16,1,C1V2,1,Node_1_1015_103_3650,103,122.541,-21.139,278.272
13,1,16,1,C1V2,1,Node_1_1030_2784_3650,2784,3158.905,2652.690,3649.735
13,1,16,1,C1V2,1,Node_1_1042_394_3650,394,378.071,251.616,513.503
13,1,16,1,C1V2,1,Node_1_1052_13_3650,13,1.771,-44.994,83.713
13,1,17,1,C1V2,1,Node_1_126_3114_3650,3114,3233.771,2724.498,3649.829
13,1,17,1,C1V2,1,Node_1_249_1469_3650,1469,1470.812,926.286,2039.979
13,1,17,1,C1V2,1,Node_1_357_300_3650,300,223.429,29.943,432.732
13,1,17,1,C1V2,1,Node_1_395_3146_3650,3146,2988.178,2402.243,3649.980
13,1,17,1,C1V2,1,Node_1_408_18_3650,18,3.905,-44.985,86.848
13,1,17,1,C1V2,1,Node_1_446_3201_3650,3201,2782.916,2066.551,3488.552
13,1,17,1,C1V2,1,Node_1_450_785_3650,785,303.734,31.871,580.712
13,1,17,1,C1V2,1,Node_1_519_2487_3650,2487,2288.036,1938.841,2667.338
13,1,17,1,C1V2,1,Node_1_604_477_3650,477,657.655,346.127,1006.269
13,1,17,1,C1V2,1,Node_1_642_3030_3650,3030,3252.181,2739.505,3649.984
13,1,17,1,C1V2,1,Node_1_659_2613_3650,2613,3213.591,2696.831,3649.897
13,1,17,1,C1V2,1,Node_1_766_2427_3650,2427,2533.682,2020.676,3074.246
13,1,17,1,C1V2,1,Node_1_777_3158_3650,3158,3367.399,2981.179,3649.981
13,1,17,1,C1V2,1,Node_1_887_814_3650,814,1188.076,753.908,1658.883
13,1,17,1,C1V2,1,Node_1_975_123_3650,123,189.088,23.749,374.301
13,1,17,1,C1V2,1,Node_1_978_46_3650,46,93.862,-33.250,223.955
13,1,17,1,C1V2,1,Node_1_1015_103_3650,103,208.646,49.292,370.832
13,1,17,1,C1V2,1,Node_1_1030_2784_3650,2784,3184.446,2679.091,3649.994
13,1,17,1,C1V2,1,Node_1_1042_394_3650,394,415.640,323.383,539.855
13,1,17,1,C1V2,1,Node_1_1052_13_3650,13,3.933,-44.994,86.515
13,1,18,1,C1V2,1,Node_1_126_3114_3650,3114,2772.142,2137.209,3520.552
13,1,18,1,C1V2,1,Node_1_249_1469_3650,1469,1979.106,1406.828,2609.117
13,1,18,1,C1V2,1,Node_1_357_300_3650,300,205.812,20.068,419.029
13,1,18,1,C1V2,1,Node_1_395_3146_3650,3146,2822.388,2163.166,3542.919
13,1,18,1,C1V2,1,Node_1_408_18_3650,18,-5.407,-45.000,71.924
13,1,18,1,C1V2,1,Node_1_446_3201_3650,3201,2633.790,1929.297,3408.719
13,1,18,1,C1V2,1,Node_1_450_785_3650,785,983.005,551.405,1432.328
13,1,18,1,C1V2,1,Node_1_519_2487_3650,2487,2581.172,2299.681,2881.888
13,1,18,1,C1V2,1,Node_1_604_477_3650,477,379.914,91.529,714.175
13,1,18,1,C1V2,1,Node_1_642_3030_3650,3030,2884.848,2260.233,3604.155
13,1,18,1,C1V2,1,Node_1_659_2613_3650,2613,2810.891,2140.499,3512.983
13,1,18,1,C1V2,1,Node_1_766_2427_3650,2427,2258.500,1758.920,2787.010
13,1,18,1,C1V2,1,Node_1_777_3158_3650,3158,3134.577,2642.881,3649.961
13,1,18,1,C1V2,1,Node_1_887_814_3650,814,638.758,306.388,999.172
13,1,18,1,C1V2,1,Node_1_975_123_3650,123,338.391,115.273,592.723
13,1,18,1,C1V2,1,Node_1_978_46_3650,46,115.560,-36.278,276.646
13,1,18,1,C1V2,1,Node_1_1015_103_3650,103,134.038,-30.256,307.125
13,1,18,1,C1V2,1,Node_1_1030_2784_3650,2784,3064.434,2515.293,3649.116
13,1,18,1,C1V2,1,Node_1_1042_394_3650,394,291.839,159.925,424.912
13,1,18,1,C1V2,1,Node_1_1052_13_3650,13,32.589,-44.987,148.481
13,1,19,1,C1V2,1,Node_1_126_3114_3650,3114,3321.703,2852.144,3649.974
13,1,19,1,C1V2,1,Node_1_249_1469_3650,1469,1742.405,1220.758,2305.292
13,1,19,1,C1V2,1,Node_1_357_300_3650,300,495.061,240.565,792.559
13,1,19,1,C1V2,1,Node_1_395_3146_3650,3146,3284.354,2804.262,3649.976
13,1,19,1,C1V2,1,Node_1_408_18_3650,18,68.810,-43.929,195.883
13,1,19,1,C1V2,1,Node_1_446_3201_3650,3201,3133.744,2590.993,3649.316
13,1,19,1,C1V2,1,Node_1_450_785_3650,785,1071.710,684.284,1521.295
13,1,19,1,C1V2,1,Node_1_519_2487_3650,2487,2395.662,1981.467,2789.184
13,1,19,1,C1V2,1,Node_1_604_477_3650,477,259.099,17.618,522.586
13,1,19,1,C1V2,1,Node_1_642_3030_3650,3030,3416.770,3040.484,3649.994
13,1,19,1,C1V2,1,Node_1_659_2613_3650,2613,3108.361,2546.933,3646.623
13,1,19,1,C1V2,1,Node_1_766_2427_3650,2427,2643.441,2063.651,3253.666
13,1,19,1,C1V2,1,Node_1_777_3158_3650,3158,3194.172,2716.864,3648.388
13,1,19,1,C1V2,1,Node_1_887_814_3650,814,1273.275,832.302,1736.770
13,1,19,1,C1V2,1,Node_1_975_123_3650,123,121.344,-24.878,281.767
13,1,19,1,C1V2,1,Node_1_978_46_3650,46,8.106,-44.935,95.480
13,1,19,1,C1V2,1,Node_1_1015_103_3650,103,28.728,-44.990,135.736
13,1,19,1,C1V2,1,Node_1_1030_2784_3650,2784,3102.569,2548.213,3649.942
13,1,19,1,C1V2,1,Node_1_1042_394_3650,394,567.880,389.742,774.730
13,1,19,1,C1V2,1,Node_1_1052_13_3650,13,48.946,-44.963,169.261
13,1,20,1,C1V2,1,Node_1_126_3114_3650,3114,2967.190,2389.220,3647.320
13,1,20,1,C1V2,1,Node_1_249_1469_3650,1469,1371.106,911.853,1833.626
13,1,20,1,C1V2,1,Node_1_357_300_3650,300,412.096,197.120,643.507
13,1,20,1,C1V2,1,Node_1_395_3146_3650,3146,3283.148,2776.589,3649.856
13,1,20,1,C1V2,1,Node_1_408_18_3650,18,19.930,-44.971,103.082
13,1,20,1,C1V2,1,Node_1_446_3201_3650,3201,2908.270,2285.880,3582.859
13,1,20,1,C1V2,1,Node_1_450_785_3650,785,1095.449,689.889,1510.722
13,1,20,1,C1V2,1,Node_1_519_2487_3650,2487,2303.519,1977.349,2640.071
13,1,20,1,C1V2,1,Node_1_604_477_3650,477,488.130,253.793,750.439
13,1,20,1,C1V2,1,Node_1_642_3030_3650,3030,3128.187,2572.854,3649.926
13,1,20,1,C1V2,1,Node_1_659_2613_3650,2613,1910.650,1366.443,2501.359
13,1,20,1,C1V2,1,Node_1_766_2427_3650,2427,2390.409,1795.723,3016.256
13,1,20,1,C1V2,1,Node_1_777_3158_3650,3158,3233.681,2763.386,3649.959
13,1,20,1,C1V2,1,Node_1_887_814_3650,814,1117.060,713.225,1553.273
13,1,20,1,C1V2,1,Node_1_975_123_3650,123,92.296,-35.219,232.889
13,1,20,1,C1V2,1,Node_1_978_46_3650,46,31.193,-44.997,138.512
13,1,20,1,C1V2,1,Node_1_1015_103_3650,103,153.659,0.612,310.227
13,1,20,1,C1V2,1,Node_1_1030_2784_3650,2784,3077.302,2524.243,3647.623
13,1,20,1,C1V2,1,Node_1_1042_394_3650,394,379.373,248.414,523.570
13,1,20,1,C1V2,1,Node_1_1052_13_3650,13,38.958,-44.980,147.545
13,1,21,1,C1V2,1,Node_1_126_3114_3650,3114,3304.844,2842.084,3649.989
13,1,21,1,C1V2,1,Node_1_249_1469_3650,1469,1465.929,982.973,1998.319
13,1,21,1,C1V2,1,Node_1_357_300_3650,300,311.430,84.846,556.912
13,1,21,1,C1V2,1,Node_1_395_3146_3650,3146,2923.659,2306.356,3630.112
13,1,21,1,C1V2,1,Node_1_408_18_3650,18,7.716,-44.989,94.086
13,1,21,1,C1V2,1,Node_1_446_3201_3650,3201,3171.978,2626.044,3649.887
13,1,21,1,C1V2,1,Node_1_450_785_3650,785,914.983,542.984,1316.854
13,1,21,1,C1V2,1,Node_1_519_2487_3650,2487,2669.874,2238.390,3080.166
13,1,21,1,C1V2,1,Node_1_604_477_3650,477,435.827,147.987,751.573
13,1,21,1,C1V2,1,Node_1_642_3030_3650,3030,2928.057,2311.058,3619.490
13,1,21,1,C1V2,1,Node_1_659_2613_3650,2613,2285.319,1597.916,2956.589
13,1,21,1,C1V2,1,Node_1_766_2427_3650,2427,2484.179,1893.019,3128.961
13,1,21,1,C1V2,1,Node_1_777_3158_3650,3158,2836.830,2222.799,3479.388
13,1,21,1,C1V2,1,Node_1_887_814_3650,814,640.798,273.871,1041.333
13,1,21,1,C1V2,1,Node_1_975_123_3650,123,219.041,45.098,421.306
13,1,21,1,C1V2,1,Node_1_978_46_3650,46,66.793,-44.808,199.231
13,1,21,1,C1V2,1,Node_1_1015_103_3650,103,50.174,-44.893,187.163
13,1,21,1,C1V2,1,Node_1_1030_2784_3650,2784,2847.147,2209.335,3596.870
13,1,21,1,C1V2,1,Node_1_1042_394_3650,394,571.178,366.245,792.208
13,1,21,1,C1V2,1,Node_1_1052_13_3650,13,25.440,-44.935,124.087
13,1,22,1,C1V2,1,Node_1_126_3114_3650,3114,2965.836,2395.208,3589.328
13,1,22,1,C1V2,1,Node_1_249_1469_3650,1469,1655.780,1121.422,2193.948
13,1,22,1,C1V2,1,Node_1_357_300_3650,300,193.719,-7.325,412.281
13,1,22,1,C1V2,1,Node_1_395_3146_3650,3146,3305.045,2815.997,3649.568
13,1,22,1,C1V2,1,Node_1_408_18_3650,18,32.261,-44.943,139.503
13,1,22,1,C1V2,1,Node_1_446_3201_3650,3201,3243.831,2738.019,3649.934
13,1,22,1,C1V2,1,Node_1_450_785_3650,785,807.996,450.121,1184.015
13,1,22,1,C1V2,1,Node_1_519_2487_3650,2487,2678.314,2303.510,3047.031
13,1,22,1,C1V2,1,Node_1_604_477_3650,477,450.728,188.375,735.089
13,1,22,1,C1V2,1,Node_1_642_3030_3650,3030,2755.479,2134.855,3487.715
13,1,22,1,C1V2,1,Node_1_659_2613_3650,2613,3052.997,2493.724,3649.465
13,1,22,1,C1V2,1,Node_1_766_2427_3650,2427,2429.367,1837.354,3032.244
13,1,22,1,C1V2,1,Node_1_777_3158_3650,3158,3115.560,2640.338,3645.567
13,1,22,1,C1V2,1,Node_1_887_814_3650,814,1013.829,616.004,1406.387
13,1,22,1,C1V2,1,Node_1_975_123_3650,123,59.272,-44.987,200.772
13,1,22,1,C1V2,1,Node_1_978_46_3650,46,4.616,-44.992,92.070
13,1,22,1,C1V2,1,Node_1_1015_103_3650,103,32.114,-44.876,138.440
13,1,22,1,C1V2,1,Node_1_1030_2784_3650,2784,3167.069,2638.365,3649.933
13,1,22,1,C1V2,1,Node_1_1042_394_3650,394,459.090,272.178,642.575
13,1,22,1,C1V2,1,Node_1_1052_13_3650,13,-8.749,-44.994,63.123
13,1,23,1,C1V2,1,Node_1_126_3114_3650,3114,3275.552,2798.060,3649.971
13,1,23,1,C1V2,1,Node_1_249_1469_3650,1469,1990.801,1387.998,2612.681
13,1,23,1,C1V2,1,Node_1_357_300_3650,300,367.567,142.903,624.939
13,1,23,1,C1V2,1,Node_1_395_3146_3650,3146,3224.737,2700.901,3649.969
13,1,23,1,C1V2,1,Node_1_408_18_3650,18,-2.377,-44.992,75.704
13,1,23,1,C1V2,1,Node_1_446_3201_3650,3201,3376.290,2957.121,3649.980
13,1,23,1,C1V2,1,Node_1_450_785_3650,785,630.153,310.302,960.909
13,1,23,1,C1V2,1,Node_1_519_2487_3650,2487,2526.230,2144.120,2905.158
13,1,23,1,C1V2,1,Node_1_604_477_3650,477,326.825,114.597,558.816
13,1,23,1,C1V2,1,Node_1_642_3030_3650,3030,3358.459,2926.791,3649.972
13,1,23,1,C1V2,1,Node_1_659_2613_3650,2613,2672.297,2010.116,3395.973
13,1,23,1,C1V2,1,Node_1_766_2427_3650,2427,2602.584,2040.328,3186.434
13,1,23,1,C1V2,1,Node_1_777_3158_3650,3158,2898.851,2364.805,3456.054
13,1,23,1,C1V2,1,Node_1_887_814_3650,814,913.240,538.986,1302.948
13,1,23,1,C1V2,1,Node_1_975_123_3650,123,185.763,18.439,371.930
13,1,23,1,C1V2,1,Node_1_978_46_3650,46,-7.200,-44.992,68.965
13,1,23,1,C1V2,1,Node_1_1015_103_3650,103,194.613,21.377,371.219
13,1,23,1,C1V2,1,Node_1_1030_2784_3650,2784,2934.212,2346.642,3616.923
13,1,23,1,C1V2,1,Node_1_1042_394_3650,394,408.670,269.187,576.602
13,1,23,1,C1V2,1,Node_1_1052_13_3650,13,1.298,-45.000,80.612
13,1,24,1,C1V2,1,Node_1_126_3114_3650,3114,3336.941,2883.948,3649.954
13,1,24,1,C1V2,1,Node_1_249_1469_3650,1469,1648.514,1124.177,2198.561
13,1,24,1,C1V2,1,Node_1_357_300_3650,300,281.959,48.845,530.371
13,1,24,1,C1V2,1,Node_1_395_3146_3650,3146,2859.734,2201.552,3532.804
13,1,24,1,C1V2,1,Node_1_408_18_3650,18,-4.788,-44.988,69.482
13,1,24,1,C1V2,1,Node_1_446_3201_3650,3201,3380.835,2972.919,3649.969
13,1,24,1,C1V2,1,Node_1_450_785_3650,785,1064.674,676.943,1494.448
13,1,24,1,C1V2,1,Node_1_519_2487_3650,2487,2205.150,1888.529,2523.595
13,1,24,1,C1V2,1,Node_1_604_477_3650,477,381.916,153.691,638.464
13,1,24,1,C1V2,1,Node_1_642_3030_3650,3030,3161.777,2627.739,3649.867
13,1,24,1,C1V2,1,Node_1_659_2613_3650,2613,1666.749,1070.729,2315.558
13,1,24,1,C1V2,1,Node_1_766_2427_3650,2427,2503.711,2012.168,3044.700
13,1,24,1,C1V2,1,Node_1_777_3158_3650,3158,3272.742,2882.851,3649.050
13,1,24,1,C1V2,1,Node_1_887_814_3650,814,1021.016,626.720,1437.825
13,1,24,1,C1V2,1,Node_1_975_123_3650,123,166.937,24.640,331.675
13,1,24,1,C1V2,1,Node_1_978_46_3650,46,-1.077,-44.999,73.384
13,1,24,1,C1V2,1,Node_1_1015_103_3650,103,181.781,26.799,349.234
13,1,24,1,C1V2,1,Node_1_1030_2784_3650,2784,2504.676,1889.540,3148.392
13,1,24,1,C1V2,1,Node_1_1042_394_3650,394,218.652,87.657,341.661
13,1,24,1,C1V2,1,Node_1_1052_13_3650,13,5.343,-44.994,81.241
13,1,25,1,C1V2,1,Node_1_126_3114_3650,3114,3239.990,2739.042,3649.894
13,1,25,1,C1V2,1,Node_1_249_1469_3650,1469,1444.097,967.382,1949.458
13,1,25,1,C1V2,1,Node_1_357_300_3650,300,174.458,-32.506,392.441
13,1,25,1,C1V2,1,Node_1_395_3146_3650,3146,3205.935,2684.132,3649.743
13,1,25,1,C1V2,1,Node_1_408_18_3650,18,84.829,-44.297,217.346
13,1,25,1,C1V2,1,Node_1_446_3201_3650,3201,3284.979,2805.664,3649.997
13,1,25,1,C1V2,1,Node_1_450_785_3650,785,757.864,371.203,1146.356
13,1,25,1,C1V2,1,Node_1_519_2487_3650,2487,2662.101,2317.618,3043.997
13,1,25,1,C1V2,1,Node_1_604_477_3650,477,551.591,266.237,853.642
13,1,25,1,C1V2,1,Node_1_642_3030_3650,3030,3301.551,2837.996,3649.772
13,1,25,1,C1V2,1,Node_1_659_2613_3650,2613,2944.322,2354.652,3634.570
13,1,25,1,C1V2,1,Node_1_766_2427_3650,2427,2154.375,1671.509,2617.916
13,1,25,1,C1V2,1,Node_1_777_3158_3650,3158,3356.177,2966.915,3649.853
13,1,25,1,C1V2,1,Node_1_887_814_3650,814,1034.567,641.067,1461.986
13,1,25,1,C1V2,1,Node_1_975_123_3650,123,137.808,-20.877,297.686
13,1,25,1,C1V2,1,Node_1_978_46_3650,46,55.405,-44.756,166.669
13,1,25,1,C1V2,1,Node_1_1015_103_3650,103,10.662,-44.983,105.701
13,1,25,1,C1V2,1,Node_1_1030_2784_3650,2784,2889.457,2323.888,3549.142
13,1,25,1,C1V2,1,Node_1_1042_394_3650,394,426.393,274.901,597.082
13,1,25,1,C1V2,1,Node_1_1052_13_3650,13,148.330,-14.242,309.926
13,1,26,1,C1V2,1,Node_1_126_3114_3650,3114,3140.571,2604.019,3647.931
13,1,26,1,C1V2,1,Node_1_249_1469_3650,1469,1493.320,1049.147,1961.828
13,1,26,1,C1V2,1,Node_1_357_300_3650,300,289.448,106.805,485.970
13,1,26,1,C1V2,1,Node_1_395_3146_3650,3146,2979.217,2393.663,3627.976
13,1,26,1,C1V2,1,Node_1_408_18_3650,18,38.855,-44.965,146.309
13,1,26,1,C1V2,1,Node_1_446_3201_3650,3201,3284.321,2794.656,3649.993
13,1,26,1,C1V2,1,Node_1_450_785_3650,785,1049.090,667.644,1433.652
13,1,26,1,C1V2,1,Node_1_519_2487_3650,2487,2301.523,1921.336,2702.686
13,1,26,1,C1V2,1,Node_1_604_477_3650,477,343.918,143.832,564.605
13,1,26,1,C1V2,1,Node_1_642_3030_3650,3030,3218.524,2718.409,3649.762
13,1,26,1,C1V2,1,Node_1_659_2613_3650,2613,2567.988,1903.584,3266.385
13,1,26,1,C1V2,1,Node_1_766_2427_3650,2427,1873.517,1402.673,2364.296
13,1,26,1,C1V2,1,Node_1_777_3158_3650,3158,3142.572,2671.612,3646.149
13,1,26,1,C1V2,1,Node_1_887_814_3650,814,589.109,302.389,895.035
13,1,26,1,C1V2,1,Node_1_975_123_3650,123,243.698,54.155,452.929
13,1,26,1,C1V2,1,Node_1_978_46_3650,46,-4.224,-44.990,67.932
13,1,26,1,C1V2,1,Node_1_1015_103_3650,103,106.455,-36.356,250.925
13,1,26,1,C1V2,1,Node_1_1030_2784_3650,2784,3317.371,2883.759,3649.885
13,1,26,1,C1V2,1,Node_1_1042_394_3650,394,462.978,312.154,643.882
13,1,26,1,C1V2,1,Node_1_1052_13_3650,13,6.452,-44.992,80.837
13,1,27,1,C1V2,1,Node_1_126_3114_3650,3114,2822.962,2150.649,3535.367
13,1,27,1,C1V2,1,Node_1_249_1469_3650,1469,1371.188,887.942,1837.747
13,1,27,1,C1V2,1,Node_1_357_300_3650,300,427.453,196.819,673.865
13,1,27,1,C1V2,1,Node_1_395_3146_3650,3146,2917.627,2324.838,3648.371
13,1,27,1,C1V2,1,Node_1_408_18_3650,18,175.860,-0.149,360.230
13,1,27,1,C1V2,1,Node_1_446_3201_3650,3201,3082.242,2523.326,3649.931
13,1,27,1,C1V2,1,Node_1_450_785_3650,785,1126.749,732.891,1533.430
13,1,27,1,C1V2,1,Node_1_519_2487_3650,2487,2456.694,2151.707,2759.184
13,1,27,1,C1V2,1,Node_1_604_477_3650,477,276.513,77.221,505.887
13,1,27,1,C1V2,1,Node_1_642_3030_3650,3030,3300.551,2824.145,3649.996
13,1,27,1,C1V2,1,Node_1_659_2613_3650,2613,2664.610,1964.625,3409.099
13,1,27,1,C1V2,1,Node_1_766_2427_3650,2427,2146.230,1612.617,2712.159
13,1,27,1,C1V2,1,Node_1_777_3158_3650,3158,2852.439,2341.873,3413.533
13,1,27,1,C1V2,1,Node_1_887_814_3650,814,701.602,384.530,1045.463
13,1,27,1,C1V2,1,Node_1_975_123_3650,123,175.171,-9.407,371.419
13,1,27,1,C1V2,1,Node_1_978_46_3650,46,50.620,-44.984,176.364
13,1,27,1,C1V2,1,Node_1_1015_103_3650,103,220.806,48.624,405.319
13,1,27,1,C1V2,1,Node_1_1030_2784_3650,2784,2374.974,1751.843,3019.886
13,1,27,1,C1V2,1,Node_1_1042_394_3650,394,552.973,376.106,762.240
13,1,27,1,C1V2,1,Node_1_1052_13_3650,13,28.629,-44.990,124.745
13,1,28,1,C1V2,1,Node_1_126_3114_3650,3114,3006.231,2461.357,3649.396
13,1,28,1,C1V2,1,Node_1_249_1469_3650,1469,1932.121,1348.200,2491.433
13,1,28,1,C1V2,1,Node_1_357_300_3650,300,151.418,-41.978,354.277
13,1,28,1,C1V2,1,Node_1_395_3146_3650,3146,3158.143,2637.782,3649.521
13,1,28,1,C1V2,1,Node_1_408_18_3650,18,42.546,-44.817,137.856
13,1,28,1,C1V2,1,Node_1_446_3201_3650,3201,3372.537,2949.377,3649.987
13,1,28,1,C1V2,1,Node_1_450_785_3650,785,1094.503,678.544,1518.132
13,1,28,1,C1V2,1,Node_1_519_2487_3650,2487,2887.973,2507.987,3292.143
13,1,28,1,C1V2,1,Node_1_604_477_3650,477,659.229,373.980,961.078
13,1,28,1,C1V2,1,Node_1_642_3030_3650,3030,2497.507,1866.090,3194.564
13,1,28,1,C1V2,1,Node_1_659_2613_3650,2613,2340.881,1706.810,3016.352
13,1,28,1,C1V2,1,Node_1_766_2427_3650,2427,2302.366,1827.194,2819.661
13,1,28,1,C1V2,1,Node_1_777_3158_3650,3158,3280.234,2841.931,3649.979
13,1,28,1,C1V2,1,Node_1_887_814_3650,814,847.257,512.879,1203.532
13,1,28,1,C1V2,1,Node_1_975_123_3650,123,81.293,-44.958,216.985
13,1,28,1,C1V2,1,Node_1_978_46_3650,46,201.329,43.911,376.753
13,1,28,1,C1V2,1,Node_1_1015_103_3650,103,120.266,-19.894,281.045
13,1,28,1,C1V2,1,Node_1_1030_2784_3650,2784,3051.905,2520.664,3633.680
13,1,28,1,C1V2,1,Node_1_1042_394_3650,394,437.011,309.486,578.244
13,1,28,1,C1V2,1,Node_1_1052_13_3650,13,41.617,-44.919,138.268
13,1,29,1,C1V2,1,Node_1_126_3114_3650,3114,3258.249,2780.969,3649.926
13,1,29,1,C1V2,1,Node_1_249_1469_3650,1469,1579.347,1107.110,2075.278
13,1,29,1,C1V2,1,Node_1_357_300_3650,300,393.580,151.072,667.284
13,1,29,1,C1V2,1,Node_1_395_3146_3650,3146,2915.851,2303.576,3594.541
13,1,29,1,C1V2,1,Node_1_408_18_3650,18,93.798,-44.970,235.611
13,1,29,1,C1V2,1,Node_1_446_3201_3650,3201,3134.308,2588.118,3649.871
13,1,29,1,C1V2,1,Node_1_450_785_3650,785,1173.988,744.981,1620.970
13,1,29,1,C1V2,1,Node_1_519_2487_3650,2487,2562.005,2241.290,2860.149
13,1,29,1,C1V2,1,Node_1_604_477_3650,477,195.996,-19.988,416.625
13,1,29,1,C1V2,1,Node_1_642_3030_3650,3030,3119.070,2564.050,3649.928
13,1,29,1,C1V2,1,Node_1_659_2613_3650,2613,3189.819,2658.499,3649.920
13,1,29,1,C1V2,1,Node_1_766_2427_3650,2427,2542.519,1935.440,3150.432
13,1,29,1,C1V2,1,Node_1_777_3158_3650,3158,3043.591,2525.258,3600.873
13,1,29,1,C1V2,1,Node_1_887_814_3650,814,526.069,263.287,831.997
13,1,29,1,C1V2,1,Node_1_975_123_3650,123,11.720,-44.998,105.999
13,1,29,1,C1V2,1,Node_1_978_46_3650,46,14.797,-44.978,118.216
13,1,29,1,C1V2,1,Node_1_1015_103_3650,103,108.979,-41.585,260.308
13,1,29,1,C1V2,1,Node_1_1030_2784_3650,2784,2125.561,1583.873,2713.440
13,1,29,1,C1V2,1,Node_1_1042_394_3650,394,416.651,266.737,577.006
13,1,29,1,C1V2,1,Node_1_1052_13_3650,13,78.888,-43.191,219.354
13,1,30,1,C1V2,1,Node_1_126_3114_3650,3114,3188.048,2671.524,3649.991
13,1,30,1,C1V2,1,Node_1_249_1469_3650,1469,1201.093,791.755,1639.639
13,1,30,1,C1V2,1,Node_1_357_300_3650,300,354.939,130.348,602.956
13,1,30,1,C1V2,1,Node_1_395_3146_3650,3146,2990.728,2399.286,3649.748
13,1,30,1,C1V2,1,Node_1_408_18_3650,18,-8.193,-44.999,63.998
13,1,30,1,C1V2,1,Node_1_446_3201_3650,3201,3287.875,2805.402,3649.827
13,1,30,1,C1V2,1,Node_1_450_785_3650,785,928.303,547.510,1328.477
13,1,30,1,C1V2,1,Node_1_519_2487_3650,2487,2265.105,1905.281,2595.109
13,1,30,1,C1V2,1,Node_1_604_477_3650,477,615.045,337.075,900.009
13,1,30,1,C1V2,1,Node_1_642_3030_3650,3030,3252.400,2748.784,3649.935
13,1,30,1,C1V2,1,Node_1_659_2613_3650,2613,2539.218,1862.149,3291.646
13,1,30,1,C1V2,1,Node_1_766_2427_3650,2427,2368.722,1874.216,2873.851
13,1,30,1,C1V2,1,Node_1_777_3158_3650,3158,3007.343,2463.778,3583.916
13,1,30,1,C1V2,1,Node_1_887_814_3650,814,671.719,371.987,994.360
13,1,30,1,C1V2,1,Node_1_975_123_3650,123,129.621,-5.114,275.326
13,1,30,1,C1V2,1,Node_1_978_46_3650,46,-6.928,-44.972,66.317
13,1,30,1,C1V2,1,Node_1_1015_103_3650,103,290.742,85.959,500.484
13,1,30,1,C1V2,1,Node_1_1030_2784_3650,2784,3099.394,2581.007,3645.367
13,1,30,1,C1V2,1,Node_1_1042_394_3650,394,498.326,315.500,705.983
13,1,30,1,C1V2,1,Node_1_1052_13_3650,13,-4.941,-44.978,67.898
