batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,17,2,nef,1,Node_1_633_738_3650,738,863.188,195.923,1669.098
18,2,17,2,nef,1,Node_1_688_2042_3650,2042,1959.820,1289.846,2587.615
18,2,17,2,nef,1,Node_1_714_372_3650,372,277.217,-43.441,683.836
18,2,17,2,nef,1,Node_1_721_71_3650,71,166.213,-44.760,530.696
18,2,17,2,nef,1,Node_1_811_2566_3650,2566,2552.229,1643.196,3585.299
18,2,17,2,nef,1,Node_1_824_1534_3650,1534,1543.096,662.076,2536.769
18,2,17,2,nef,1,Node_1_827_2928_3650,2928,3336.271,2801.486,3649.994
18,2,17,2,nef,1,Node_1_847_3002_3650,3002,2905.659,2066.913,3649.600
18,2,17,2,nef,1,Node_1_939_2937_3650,2937,3215.533,2709.891,3649.861
18,2,17,2,nef,1,Node_1_986_3152_3650,3152,3264.334,2657.320,3649.996
18,2,17,2,nef,1,Node_1_1044_3208_3650,3208,2893.999,2056.684,3649.866
18,2,17,2,nef,1,Node_1_1047_766_3650,766,986.668,269.367,1791.364
18,2,18,2,nef,1,Node_1_22_1710_3650,1710,1981.155,999.942,3051.016
18,2,18,2,nef,1,Node_1_66_1453_3650,1453,1363.898,650.992,2084.705
18,2,18,2,nef,1,Node_1_118_2977_3650,2977,2976.125,2175.280,3649.905
18,2,18,2,nef,1,Node_1_155_1719_3650,1719,2588.414,1688.080,3624.005
18,2,18,2,nef,1,Node_1_182_637_3650,637,913.181,225.048,1659.829
18,2,18,2,nef,1,Node_1_231_344_3650,344,375.717,-11.148,759.758
18,2,18,2,nef,1,Node_1_425_125_3650,125,178.516,-44.830,503.778
18,2,18,2,nef,1,Node_1_543_743_3650,743,861.755,217.479,1572.760
18,2,18,2,nef,1,Node_1_633_738_3650,738,568.890,19.691,1186.992
18,2,18,2,nef,1,Node_1_688_2042_3650,2042,2548.362,1876.678,3243.389
18,2,18,2,nef,1,Node_1_714_372_3650,372,311.000,-44.801,791.656
18,2,18,2,nef,1,Node_1_721_71_3650,71,105.535,-44.966,381.349
18,2,18,2,nef,1,Node_1_811_2566_3650,2566,2993.346,2192.870,3649.807
18,2,18,2,nef,1,Node_1_824_1534_3650,1534,1494.504,636.540,2497.117
18,2,18,2,nef,1,Node_1_827_2928_3650,2928,2704.365,1830.821,3649.253
18,2,18,2,nef,1,Node_1_847_3002_3650,3002,3203.874,2519.757,3649.874
18,2,18,2,nef,1,Node_1_939_2937_3650,2937,2594.413,1893.649,3384.061
18,2,18,2,nef,1,Node_1_986_3152_3650,3152,2851.690,2000.346,3647.465
18,2,18,2,nef,1,Node_1_1044_3208_3650,3208,3057.379,2287.168,3649.918
18,2,18,2,nef,1,Node_1_1047_766_3650,766,595.304,6.881,1227.611
18,2,19,2,nef,1,Node_1_22_1710_3650,1710,1765.879,937.813,2740.635
18,2,19,2,nef,1,Node_1_66_1453_3650,1453,1625.036,869.453,2407.785
18,2,19,2,nef,1,Node_1_118_2977_3650,2977,2993.445,2266.863,3649.611
18,2,19,2,nef,1,Node_1_155_1719_3650,1719,1996.378,1086.501,3058.880
18,2,19,2,nef,1,Node_1_182_637_3650,637,615.906,55.085,1286.599
18,2,19,2,nef,1,Node_1_231_344_3650,344,723.671,352.054,1157.352
18,2,19,2,nef,1,Node_1_425_125_3650,125,95.079,-44.938,346.239
18,2,19,2,nef,1,Node_1_543_743_3650,743,211.081,-44.591,558.776
18,2,19,2,nef,1,Node_1_633_738_3650,738,1448.386,677.622,2276.178
18,2,19,2,nef,1,Node_1_688_2042_3650,2042,2241.014,1677.276,2836.671
18,2,19,2,nef,1,Node_1_714_372_3650,372,689.564,247.457,1200.746
18,2,19,2,nef,1,Node_1_721_71_3650,71,121.794,-44.997,383.004
18,2,19,2,nef,1,Node_1_811_2566_3650,2566,2232.938,1300.894,3235.067
18,2,19,2,nef,1,Node_1_824_1534_3650,1534,1757.432,806.723,2727.021
18,2,19,2,nef,1,Node_1_827_2928_3650,2928,2856.200,2030.386,3649.867
18,2,19,2,nef,1,Node_1_847_3002_3650,3002,3081.724,2361.196,3649.945
18,2,19,2,nef,1,Node_1_939_2937_3650,2937,2756.865,2020.799,3496.996
18,2,19,2,nef,1,Node_1_986_3152_3650,3152,3192.609,2546.507,3649.989
18,2,19,2,nef,1,Node_1_1044_3208_3650,3208,2731.480,1921.926,3649.828
18,2,19,2,nef,1,Node_1_1047_766_3650,766,662.530,133.521,1247.756
18,2,20,2,nef,1,Node_1_22_1710_3650,1710,1550.134,654.981,2561.594
18,2,20,2,nef,1,Node_1_66_1453_3650,1453,2063.091,1161.372,2959.752
18,2,20,2,nef,1,Node_1_118_2977_3650,2977,3184.451,2532.010,3649.980
18,2,20,2,nef,1,Node_1_155_1719_3650,1719,1599.286,685.318,2553.173
18,2,20,2,nef,1,Node_1_182_637_3650,637,762.956,167.290,1482.709
18,2,20,2,nef,1,Node_1_231_344_3650,344,539.597,121.563,930.552
18,2,20,2,nef,1,Node_1_425_125_3650,125,572.206,56.423,1151.007
18,2,20,2,nef,1,Node_1_543_743_3650,743,931.261,340.108,1561.859
18,2,20,2,nef,1,Node_1_633_738_3650,738,1161.322,426.645,1975.449
18,2,20,2,nef,1,Node_1_688_2042_3650,2042,1908.235,1244.872,2551.486
18,2,20,2,nef,1,Node_1_714_372_3650,372,690.742,115.003,1349.653
18,2,20,2,nef,1,Node_1_721_71_3650,71,378.918,-37.916,895.443
18,2,20,2,nef,1,Node_1_811_2566_3650,2566,2915.673,2107.941,3648.707
18,2,20,2,nef,1,Node_1_824_1534_3650,1534,2168.479,1178.392,3247.960
18,2,20,2,nef,1,Node_1_827_2928_3650,2928,2989.523,2204.584,3649.957
18,2,20,2,nef,1,Node_1_847_3002_3650,3002,3251.100,2633.624,3649.995
18,2,20,2,nef,1,Node_1_939_2937_3650,2937,2697.550,2118.766,3314.001
18,2,20,2,nef,1,Node_1_986_3152_3650,3152,2814.570,1982.438,3649.887
18,2,20,2,nef,1,Node_1_1044_3208_3650,3208,3148.442,2448.055,3649.997
18,2,20,2,nef,1,Node_1_1047_766_3650,766,1129.238,417.986,1945.684
18,2,21,2,nef,1,Node_1_22_1710_3650,1710,2221.882,1236.041,3361.635
18,2,21,2,nef,1,Node_1_66_1453_3650,1453,1813.794,1014.938,2677.492
18,2,21,2,nef,1,Node_1_118_2977_3650,2977,3160.204,2496.623,3649.905
18,2,21,2,nef,1,Node_1_155_1719_3650,1719,2450.923,1541.369,3505.220
18,2,21,2,nef,1,Node_1_182_637_3650,637,987.771,333.282,1726.801
18,2,21,2,nef,1,Node_1_231_344_3650,344,502.950,123.306,871.300
18,2,21,2,nef,1,Node_1_425_125_3650,125,143.217,-44.788,438.734
18,2,21,2,nef,1,Node_1_543_743_3650,743,600.911,130.771,1153.221
18,2,21,2,nef,1,Node_1_633_738_3650,738,730.758,198.137,1357.935
18,2,21,2,nef,1,Node_1_688_2042_3650,2042,1997.541,1417.022,2548.668
18,2,21,2,nef,1,Node_1_714_372_3650,372,595.597,139.767,1098.368
18,2,21,2,nef,1,Node_1_721_71_3650,71,169.208,-44.905,463.951
18,2,21,2,nef,1,Node_1_811_2566_3650,2566,2720.661,1877.494,3649.631
18,2,21,2,nef,1,Node_1_824_1534_3650,1534,1749.527,823.833,2746.342
18,2,21,2,nef,1,Node_1_827_2928_3650,2928,3134.009,2435.069,3649.990
18,2,21,2,nef,1,Node_1_847_3002_3650,3002,3075.999,2351.743,3649.826
18,2,21,2,nef,1,Node_1_939_2937_3650,2937,2874.348,2232.522,3635.956
18,2,21,2,nef,1,Node_1_986_3152_3650,3152,3027.687,2273.130,3649.954
18,2,21,2,nef,1,Node_1_1044_3208_3650,3208,3185.908,2503.798,3649.991
18,2,21,2,nef,1,Node_1_1047_766_3650,766,600.529,27.735,1259.924
18,2,22,2,nef,1,Node_1_22_1710_3650,1710,1821.974,984.656,2741.267
18,2,22,2,nef,1,Node_1_66_1453_3650,1453,1713.187,941.330,2550.181
18,2,22,2,nef,1,Node_1_118_2977_3650,2977,3346.922,2867.659,3649.989
18,2,22,2,nef,1,Node_1_155_1719_3650,1719,1273.520,654.133,1934.887
18,2,22,2,nef,1,Node_1_182_637_3650,637,786.165,346.203,1265.203
18,2,22,2,nef,1,Node_1_231_344_3650,344,443.860,145.265,770.496
18,2,22,2,nef,1,Node_1_425_125_3650,125,182.763,-44.961,547.088
18,2,22,2,nef,1,Node_1_543_743_3650,743,678.546,104.743,1316.123
18,2,22,2,nef,1,Node_1_633_738_3650,738,867.551,346.969,1497.692
18,2,22,2,nef,1,Node_1_688_2042_3650,2042,2109.609,1544.404,2724.992
18,2,22,2,nef,1,Node_1_714_372_3650,372,838.975,346.019,1393.416
18,2,22,2,nef,1,Node_1_721_71_3650,71,68.815,-44.978,299.153
18,2,22,2,nef,1,Node_1_811_2566_3650,2566,2904.550,2115.567,3649.881
18,2,22,2,nef,1,Node_1_824_1534_3650,1534,1922.844,1051.191,2857.067
18,2,22,2,nef,1,Node_1_827_2928_3650,2928,3190.011,2531.601,3649.980
18,2,22,2,nef,1,Node_1_847_3002_3650,3002,2894.271,2116.204,3649.387
18,2,22,2,nef,1,Node_1_939_2937_3650,2937,2747.993,2126.044,3371.697
18,2,22,2,nef,1,Node_1_986_3152_3650,3152,2447.306,1522.508,3426.979
18,2,22,2,nef,1,Node_1_1044_3208_3650,3208,2586.724,1725.451,3565.504
18,2,22,2,nef,1,Node_1_1047_766_3650,766,829.230,266.526,1434.029
18,2,23,2,nef,1,Node_1_22_1710_3650,1710,2509.504,1601.182,3579.460
18,2,23,2,nef,1,Node_1_66_1453_3650,1453,1691.466,931.548,2499.872
18,2,23,2,nef,1,Node_1_118_2977_3650,2977,3019.727,2293.561,3649.905
18,2,23,2,nef,1,Node_1_155_1719_3650,1719,2059.563,1053.868,3166.238
18,2,23,2,nef,1,Node_1_182_637_3650,637,838.069,202.190,1555.245
18,2,23,2,nef,1,Node_1_231_344_3650,344,578.928,169.059,1067.757
18,2,23,2,nef,1,Node_1_425_125_3650,125,420.120,-43.184,897.690
18,2,23,2,nef,1,Node_1_543_743_3650,743,1170.495,483.594,1951.118
18,2,23,2,nef,1,Node_1_633_738_3650,738,138.894,-44.939,426.476
18,2,23,2,nef,1,Node_1_688_2042_3650,2042,2286.122,1748.133,2899.577
18,2,23,2,nef,1,Node_1_714_372_3650,372,1088.159,442.857,1864.238
18,2,23,2,nef,1,Node_1_721_71_3650,71,205.424,-44.989,582.077
18,2,23,2,nef,1,Node_1_811_2566_3650,2566,2741.602,1920.206,3649.785
18,2,23,2,nef,1,Node_1_824_1534_3650,1534,2094.851,1183.491,3142.179
18,2,23,2,nef,1,Node_1_827_2928_3650,2928,3007.972,2226.017,3649.970
18,2,23,2,nef,1,Node_1_847_3002_3650,3002,2930.834,2103.735,3649.491
18,2,23,2,nef,1,Node_1_939_2937_3650,2937,3235.941,2756.169,3649.575
18,2,23,2,nef,1,Node_1_986_3152_3650,3152,2619.864,1748.915,3628.465
18,2,23,2,nef,1,Node_1_1044_3208_3650,3208,2620.180,1729.085,3629.099
18,2,23,2,nef,1,Node_1_1047_766_3650,766,705.707,88.041,1326.447
18,2,24,2,nef,1,Node_1_22_1710_3650,1710,2528.748,1659.715,3612.744
18,2,24,2,nef,1,Node_1_66_1453_3650,1453,1597.967,779.550,2503.820
18,2,24,2,nef,1,Node_1_118_2977_3650,2977,3289.589,2736.923,3649.928
18,2,24,2,nef,1,Node_1_155_1719_3650,1719,2457.817,1489.354,3510.025
18,2,24,2,nef,1,Node_1_182_637_3650,637,382.388,11.822,791.374
18,2,24,2,nef,1,Node_1_231_344_3650,344,132.528,-44.983,404.383
18,2,24,2,nef,1,Node_1_425_125_3650,125,602.327,50.056,1164.380
18,2,24,2,nef,1,Node_1_543_743_3650,743,770.195,168.750,1471.126
18,2,24,2,nef,1,Node_1_633_738_3650,738,964.603,295.563,1699.205
18,2,24,2,nef,1,Node_1_688_2042_3650,2042,2386.287,1825.193,2966.956
18,2,24,2,nef,1,Node_1_714_372_3650,372,308.008,-44.803,744.191
18,2,24,2,nef,1,Node_1_721_71_3650,71,249.908,-44.774,666.859
18,2,24,2,nef,1,Node_1_811_2566_3650,2566,2749.245,1884.009,3649.945
18,2,24,2,nef,1,Node_1_824_1534_3650,1534,2809.738,1982.238,3646.613
18,2,24,2,nef,1,Node_1_827_2928_3650,2928,2744.027,1928.736,3649.338
18,2,24,2,nef,1,Node_1_847_3002_3650,3002,3283.450,2701.070,3649.926
18,2,24,2,nef,1,Node_1_939_2937_3650,2937,2941.369,2253.619,3644.388
18,2,24,2,nef,1,Node_1_986_3152_3650,3152,3316.148,2777.081,3649.963
18,2,24,2,nef,1,Node_1_1044_3208_3650,3208,3177.422,2537.535,3649.991
18,2,24,2,nef,1,Node_1_1047_766_3650,766,598.836,22.943,1216.146
18,2,25,2,nef,1,Node_1_22_1710_3650,1710,2337.331,1439.035,3402.529
18,2,25,2,nef,1,Node_1_66_1453_3650,1453,1707.849,907.892,2514.324
18,2,25,2,nef,1,Node_1_118_2977_3650,2977,2740.071,1929.781,3645.889
18,2,25,2,nef,1,Node_1_155_1719_3650,1719,2081.320,1164.202,3038.346
18,2,25,2,nef,1,Node_1_182_637_3650,637,789.448,302.839,1342.577
18,2,25,2,nef,1,Node_1_231_344_3650,344,867.781,421.832,1359.359
18,2,25,2,nef,1,Node_1_425_125_3650,125,621.728,144.678,1134.129
18,2,25,2,nef,1,Node_1_543_743_3650,743,959.901,395.291,1549.532
18,2,25,2,nef,1,Node_1_633_738_3650,738,896.177,282.962,1573.609
18,2,25,2,nef,1,Node_1_688_2042_3650,2042,2188.627,1647.509,2739.831
18,2,25,2,nef,1,Node_1_714_372_3650,372,595.012,109.850,1167.221
18,2,25,2,nef,1,Node_1_721_71_3650,71,75.084,-44.954,311.363
18,2,25,2,nef,1,Node_1_811_2566_3650,2566,2671.552,1851.157,3648.749
18,2,25,2,nef,1,Node_1_824_1534_3650,1534,1697.899,831.245,2631.992
18,2,25,2,nef,1,Node_1_827_2928_3650,2928,2550.714,1687.079,3540.106
18,2,25,2,nef,1,Node_1_847_3002_3650,3002,3183.022,2525.666,3649.984
18,2,25,2,nef,1,Node_1_939_2937_3650,2937,2735.134,2062.199,3420.359
18,2,25,2,nef,1,Node_1_986_3152_3650,3152,3117.854,2424.226,3649.985
18,2,25,2,nef,1,Node_1_1044_3208_3650,3208,2517.747,1621.863,3554.736
18,2,25,2,nef,1,Node_1_1047_766_3650,766,1699.420,922.653,2548.590
18,2,26,2,nef,1,Node_1_22_1710_3650,1710,1936.099,1001.684,3003.361
18,2,26,2,nef,1,Node_1_66_1453_3650,1453,1827.106,959.590,2685.930
18,2,26,2,nef,1,Node_1_118_2977_3650,2977,3250.820,2659.029,3649.983
18,2,26,2,nef,1,Node_1_155_1719_3650,1719,1446.222,610.254,2362.492
18,2,26,2,nef,1,Node_1_182_637_3650,637,908.894,306.410,1562.250
18,2,26,2,nef,1,Node_1_231_344_3650,344,438.989,140.595,789.682
18,2,26,2,nef,1,Node_1_425_125_3650,125,107.577,-44.990,367.144
18,2,26,2,nef,1,Node_1_543_743_3650,743,611.906,133.869,1123.400
18,2,26,2,nef,1,Node_1_633_738_3650,738,850.705,268.008,1523.812
18,2,26,2,nef,1,Node_1_688_2042_3650,2042,2069.116,1572.057,2493.633
18,2,26,2,nef,1,Node_1_714_372_3650,372,1034.194,379.776,1723.558
18,2,26,2,nef,1,Node_1_721_71_3650,71,119.274,-44.994,423.569
18,2,26,2,nef,1,Node_1_811_2566_3650,2566,1981.299,991.895,3005.813
18,2,26,2,nef,1,Node_1_824_1534_3650,1534,2381.782,1460.487,3415.279
18,2,26,2,nef,1,Node_1_827_2928_3650,2928,2330.371,1403.075,3359.095
18,2,26,2,nef,1,Node_1_847_3002_3650,3002,2601.604,1710.833,3643.601
18,2,26,2,nef,1,Node_1_939_2937_3650,2937,2853.130,2225.767,3604.158
18,2,26,2,nef,1,Node_1_986_3152_3650,3152,3153.887,2494.736,3649.969
18,2,26,2,nef,1,Node_1_1044_3208_3650,3208,3070.716,2319.537,3649.762
18,2,26,2,nef,1,Node_1_1047_766_3650,766,1278.706,550.431,2108.193
18,2,27,2,nef,1,Node_1_22_1710_3650,1710,1700.317,682.480,2806.796
18,2,27,2,nef,1,Node_1_66_1453_3650,1453,2266.185,1359.388,3196.261
18,2,27,2,nef,1,Node_1_118_2977_3650,2977,2662.177,1828.835,3644.401
18,2,27,2,nef,1,Node_1_155_1719_3650,1719,2112.717,1094.039,3203.436
18,2,27,2,nef,1,Node_1_182_637_3650,637,359.485,-44.924,911.480
18,2,27,2,nef,1,Node_1_231_344_3650,344,365.503,-33.753,800.271
18,2,27,2,nef,1,Node_1_425_125_3650,125,222.045,-44.991,606.107
18,2,27,2,nef,1,Node_1_543_743_3650,743,450.818,10.152,942.178
18,2,27,2,nef,1,Node_1_633_738_3650,738,1514.091,589.536,2453.650
18,2,27,2,nef,1,Node_1_688_2042_3650,2042,1849.658,1195.695,2508.755
18,2,27,2,nef,1,Node_1_714_372_3650,372,493.856,-39.138,1069.242
18,2,27,2,nef,1,Node_1_721_71_3650,71,234.941,-44.929,669.193
18,2,27,2,nef,1,Node_1_811_2566_3650,2566,2733.261,1841.871,3649.514
18,2,27,2,nef,1,Node_1_824_1534_3650,1534,2618.446,1712.732,3632.284
18,2,27,2,nef,1,Node_1_827_2928_3650,2928,2334.617,1298.504,3459.284
18,2,27,2,nef,1,Node_1_847_3002_3650,3002,3139.140,2413.379,3649.994
18,2,27,2,nef,1,Node_1_939_2937_3650,2937,3013.833,2468.042,3642.019
18,2,27,2,nef,1,Node_1_986_3152_3650,3152,3133.087,2415.059,3649.928
18,2,27,2,nef,1,Node_1_1044_3208_3650,3208,2587.094,1697.350,3619.113
18,2,27,2,nef,1,Node_1_1047_766_3650,766,766.391,1.835,1598.621
18,2,28,2,nef,1,Node_1_22_1710_3650,1710,2616.775,1751.689,3615.034
18,2,28,2,nef,1,Node_1_66_1453_3650,1453,1815.720,1050.075,2679.667
18,2,28,2,nef,1,Node_1_118_2977_3650,2977,3116.994,2409.730,3649.972
18,2,28,2,nef,1,Node_1_155_1719_3650,1719,2300.329,1359.395,3332.077
18,2,28,2,nef,1,Node_1_182_637_3650,637,1100.459,495.251,1815.410
18,2,28,2,nef,1,Node_1_231_344_3650,344,182.227,-44.756,549.077
18,2,28,2,nef,1,Node_1_425_125_3650,125,106.022,-44.970,381.938
18,2,28,2,nef,1,Node_1_543_743_3650,743,917.025,410.623,1468.105
18,2,28,2,nef,1,Node_1_633_738_3650,738,901.955,337.396,1558.850
18,2,28,2,nef,1,Node_1_688_2042_3650,2042,2013.395,1519.311,2531.832
18,2,28,2,nef,1,Node_1_714_372_3650,372,148.079,-44.972,488.142
18,2,28,2,nef,1,Node_1_721_71_3650,71,179.788,-44.948,536.265
18,2,28,2,nef,1,Node_1_811_2566_3650,2566,2749.599,1919.981,3649.740
18,2,28,2,nef,1,Node_1_824_1534_3650,1534,1712.751,747.455,2676.120
18,2,28,2,nef,1,Node_1_827_2928_3650,2928,2955.751,2175.121,3649.869
18,2,28,2,nef,1,Node_1_847_3002_3650,3002,2793.138,1985.598,3649.759
18,2,28,2,nef,1,Node_1_939_2937_3650,2937,2975.298,2393.414,3647.731
18,2,28,2,nef,1,Node_1_986_3152_3650,3152,3241.993,2618.273,3649.936
18,2,28,2,nef,1,Node_1_1044_3208_3650,3208,3236.383,2629.050,3649.997
18,2,28,2,nef,1,Node_1_1047_766_3650,766,1132.783,570.000,1832.082
18,2,29,2,nef,1,Node_1_22_1710_3650,1710,1585.146,626.425,2638.586
18,2,29,2,nef,1,Node_1_66_1453_3650,1453,2008.239,1066.735,2989.232
18,2,29,2,nef,1,Node_1_118_2977_3650,2977,2159.627,1169.956,3337.088
18,2,29,2,nef,1,Node_1_155_1719_3650,1719,1696.974,793.998,2718.650
18,2,29,2,nef,1,Node_1_182_637_3650,637,1169.173,393.841,2020.094
18,2,29,2,nef,1,Node_1_231_344_3650,344,252.825,-44.664,603.253
18,2,29,2,nef,1,Node_1_425_125_3650,125,101.901,-44.977,396.835
18,2,29,2,nef,1,Node_1_543_743_3650,743,481.136,-23.997,1031.703
18,2,29,2,nef,1,Node_1_633_738_3650,738,1017.167,285.674,1871.571
18,2,29,2,nef,1,Node_1_688_2042_3650,2042,1860.798,1211.921,2538.685
18,2,29,2,nef,1,Node_1_714_372_3650,372,216.796,-44.999,664.413
18,2,29,2,nef,1,Node_1_721_71_3650,71,104.941,-44.983,402.312
18,2,29,2,nef,1,Node_1_811_2566_3650,2566,2893.322,2032.871,3649.828
18,2,29,2,nef,1,Node_1_824_1534_3650,1534,1367.882,533.266,2255.674
18,2,29,2,nef,1,Node_1_827_2928_3650,2928,2734.634,1864.657,3649.004
18,2,29,2,nef,1,Node_1_847_3002_3650,3002,2597.904,1716.629,3632.360
18,2,29,2,nef,1,Node_1_939_2937_3650,2937,2349.614,1617.540,3070.946
18,2,29,2,nef,1,Node_1_986_3152_3650,3152,3138.457,2394.481,3649.984
18,2,29,2,nef,1,Node_1_1044_3208_3650,3208,3223.149,2581.700,3649.928
18,2,29,2,nef,1,Node_1_1047_766_3650,766,1662.527,667.635,2665.972
18,2,30,2,nef,1,Node_1_22_1710_3650,1710,2591.016,1708.987,3583.016
18,2,30,2,nef,1,Node_1_66_1453_3650,1453,1488.436,759.420,2291.369
18,2,30,2,nef,1,Node_1_118_2977_3650,2977,3040.101,2325.424,3649.917
18,2,30,2,nef,1,Node_1_155_1719_3650,1719,1491.616,690.967,2375.348
18,2,30,2,nef,1,Node_1_182_637_3650,637,282.132,-44.878,685.076
18,2,30,2,nef,1,Node_1_231_344_3650,344,528.352,213.234,860.171
18,2,30,2,nef,1,Node_1_425_125_3650,125,243.806,-44.681,635.361
18,2,30,2,nef,1,Node_1_543_743_3650,743,1002.893,426.860,1671.073
18,2,30,2,nef,1,Node_1_633_738_3650,738,1244.300,611.446,1956.296
18,2,30,2,nef,1,Node_1_688_2042_3650,2042,1947.906,1385.487,2460.263
18,2,30,2,nef,1,Node_1_714_372_3650,372,520.626,55.224,1049.113
18,2,30,2,nef,1,Node_1_721_71_3650,71,138.320,-44.979,456.782
18,2,30,2,nef,1,Node_1_811_2566_3650,2566,2758.965,1987.090,3649.723
18,2,30,2,nef,1,Node_1_824_1534_3650,1534,1401.133,593.148,2249.703
18,2,30,2,nef,1,Node_1_827_2928_3650,2928,3033.060,2298.947,3649.459
18,2,30,2,nef,1,Node_1_847_3002_3650,3002,3090.537,2366.426,3649.985
18,2,30,2,nef,1,Node_1_939_2937_3650,2937,2978.771,2390.051,3649.281
18,2,30,2,nef,1,Node_1_986_3152_3650,3152,2445.687,1533.942,3470.680
18,2,30,2,nef,1,Node_1_1044_3208_3650,3208,2785.586,1990.476,3649.907
18,2,30,2,nef,1,Node_1_1047_766_3650,766,1271.803,555.234,2057.508
