batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,16,2,C1V2,1,Node_1_939_938_3650,938,1162.816,758.233,1597.222
9,5,16,2,C1V2,1,Node_1_992_353_3650,353,435.461,149.413,749.594
9,5,16,2,C1V2,1,Node_1_995_2559_3650,2559,2866.877,2225.994,3612.756
9,5,16,2,C1V2,1,Node_1_1029_2092_3650,2092,1760.950,1321.843,2247.243
9,5,16,2,C1V2,1,Node_1_1083_2049_3650,2049,1834.339,1311.714,2350.484
9,5,17,2,C1V2,1,Node_1_30_2838_3650,2838,2792.232,2244.729,3349.435
9,5,17,2,C1V2,1,Node_1_75_2779_3650,2779,2794.127,2106.023,3495.585
9,5,17,2,C1V2,1,Node_1_89_158_3650,158,82.946,-44.997,231.347
9,5,17,2,C1V2,1,Node_1_92_589_3650,589,546.848,352.294,762.800
9,5,17,2,C1V2,1,Node_1_103_2389_3650,2389,1287.893,822.584,1799.393
9,5,17,2,C1V2,1,Node_1_160_3144_3650,3144,2705.530,2050.684,3421.540
9,5,17,2,C1V2,1,Node_1_184_655_3650,655,465.401,205.019,754.463
9,5,17,2,C1V2,1,Node_1_189_432_3650,432,481.273,200.777,767.178
9,5,17,2,C1V2,1,Node_1_438_1078_3650,1078,1080.359,689.760,1491.779
9,5,17,2,C1V2,1,Node_1_518_507_3650,507,664.358,364.430,990.388
9,5,17,2,C1V2,1,Node_1_572_606_3650,606,913.023,538.431,1301.472
9,5,17,2,C1V2,1,Node_1_575_2212_3650,2212,2415.252,1762.905,3101.202
9,5,17,2,C1V2,1,Node_1_732_2095_3650,2095,2500.740,1890.584,3159.281
9,5,17,2,C1V2,1,Node_1_765_1011_3650,1011,1019.986,593.741,1466.678
9,5,17,2,C1V2,1,Node_1_803_3201_3650,3201,3164.044,2655.311,3649.901
9,5,17,2,C1V2,1,Node_1_939_938_3650,938,688.896,341.079,1070.262
9,5,17,2,C1V2,1,Node_1_992_353_3650,353,189.413,7.117,383.122
9,5,17,2,C1V2,1,Node_1_995_2559_3650,2559,2764.282,2119.199,3471.357
9,5,17,2,C1V2,1,Node_1_1029_2092_3650,2092,1952.115,1511.628,2439.403
9,5,17,2,C1V2,1,Node_1_1083_2049_3650,2049,1656.409,1234.482,2076.051
9,5,18,2,C1V2,1,Node_1_30_2838_3650,2838,2843.237,2381.538,3306.496
9,5,18,2,C1V2,1,Node_1_75_2779_3650,2779,2640.784,1928.557,3402.803
9,5,18,2,C1V2,1,Node_1_89_158_3650,158,255.728,60.727,468.183
9,5,18,2,C1V2,1,Node_1_92_589_3650,589,775.536,515.594,1054.850
9,5,18,2,C1V2,1,Node_1_103_2389_3650,2389,1680.635,1147.286,2239.921
9,5,18,2,C1V2,1,Node_1_160_3144_3650,3144,3468.781,3154.450,3649.968
9,5,18,2,C1V2,1,Node_1_184_655_3650,655,642.126,329.742,977.855
9,5,18,2,C1V2,1,Node_1_189_432_3650,432,257.548,2.402,506.774
9,5,18,2,C1V2,1,Node_1_438_1078_3650,1078,1218.513,768.771,1704.483
9,5,18,2,C1V2,1,Node_1_518_507_3650,507,322.987,72.483,596.801
9,5,18,2,C1V2,1,Node_1_572_606_3650,606,629.439,284.318,990.829
9,5,18,2,C1V2,1,Node_1_575_2212_3650,2212,2594.468,1888.209,3319.684
9,5,18,2,C1V2,1,Node_1_732_2095_3650,2095,2371.147,1727.644,3058.372
9,5,18,2,C1V2,1,Node_1_765_1011_3650,1011,1026.053,599.502,1479.056
9,5,18,2,C1V2,1,Node_1_803_3201_3650,3201,3110.375,2588.367,3649.908
9,5,18,2,C1V2,1,Node_1_939_938_3650,938,814.464,443.981,1209.165
9,5,18,2,C1V2,1,Node_1_992_353_3650,353,266.940,41.476,509.560
9,5,18,2,C1V2,1,Node_1_995_2559_3650,2559,2253.725,1619.678,2944.737
9,5,18,2,C1V2,1,Node_1_1029_2092_3650,2092,2382.317,1814.634,2989.318
9,5,18,2,C1V2,1,Node_1_1083_2049_3650,2049,2313.358,1737.937,2962.183
9,5,19,2,C1V2,1,Node_1_30_2838_3650,2838,2752.534,2317.193,3193.595
9,5,19,2,C1V2,1,Node_1_75_2779_3650,2779,2366.355,1693.568,3056.604
9,5,19,2,C1V2,1,Node_1_89_158_3650,158,88.101,-44.607,238.098
9,5,19,2,C1V2,1,Node_1_92_589_3650,589,499.541,313.588,710.627
9,5,19,2,C1V2,1,Node_1_103_2389_3650,2389,1358.387,903.865,1856.885
9,5,19,2,C1V2,1,Node_1_160_3144_3650,3144,3417.567,3045.021,3649.988
9,5,19,2,C1V2,1,Node_1_184_655_3650,655,812.544,441.313,1178.892
9,5,19,2,C1V2,1,Node_1_189_432_3650,432,390.805,120.561,666.551
9,5,19,2,C1V2,1,Node_1_438_1078_3650,1078,888.506,502.272,1273.893
9,5,19,2,C1V2,1,Node_1_518_507_3650,507,697.628,373.603,1037.262
9,5,19,2,C1V2,1,Node_1_572_606_3650,606,838.431,466.318,1240.198
9,5,19,2,C1V2,1,Node_1_575_2212_3650,2212,2209.856,1573.812,2870.097
9,5,19,2,C1V2,1,Node_1_732_2095_3650,2095,2325.568,1687.935,3000.048
9,5,19,2,C1V2,1,Node_1_765_1011_3650,1011,1111.957,690.378,1559.624
9,5,19,2,C1V2,1,Node_1_803_3201_3650,3201,3442.001,3102.356,3649.938
9,5,19,2,C1V2,1,Node_1_939_938_3650,938,958.829,571.595,1370.428
9,5,19,2,C1V2,1,Node_1_992_353_3650,353,283.681,65.041,509.549
9,5,19,2,C1V2,1,Node_1_995_2559_3650,2559,2756.614,2052.197,3464.117
9,5,19,2,C1V2,1,Node_1_1029_2092_3650,2092,2360.172,1825.351,2906.489
9,5,19,2,C1V2,1,Node_1_1083_2049_3650,2049,2604.786,1997.239,3225.914
9,5,20,2,C1V2,1,Node_1_30_2838_3650,2838,3453.764,3149.570,3649.977
9,5,20,2,C1V2,1,Node_1_75_2779_3650,2779,2833.012,2177.148,3591.372
9,5,20,2,C1V2,1,Node_1_89_158_3650,158,270.596,68.030,496.979
9,5,20,2,C1V2,1,Node_1_92_589_3650,589,581.826,365.281,830.569
9,5,20,2,C1V2,1,Node_1_103_2389_3650,2389,1650.126,1119.439,2202.079
9,5,20,2,C1V2,1,Node_1_160_3144_3650,3144,2503.750,1808.138,3214.410
9,5,20,2,C1V2,1,Node_1_184_655_3650,655,506.404,231.075,792.646
9,5,20,2,C1V2,1,Node_1_189_432_3650,432,525.314,238.303,818.820
9,5,20,2,C1V2,1,Node_1_438_1078_3650,1078,1190.455,730.871,1706.828
9,5,20,2,C1V2,1,Node_1_518_507_3650,507,656.120,321.173,1008.149
9,5,20,2,C1V2,1,Node_1_572_606_3650,606,848.885,484.478,1234.476
9,5,20,2,C1V2,1,Node_1_575_2212_3650,2212,2553.035,1889.755,3289.854
9,5,20,2,C1V2,1,Node_1_732_2095_3650,2095,2429.681,1760.131,3156.718
9,5,20,2,C1V2,1,Node_1_765_1011_3650,1011,1253.748,807.121,1729.351
9,5,20,2,C1V2,1,Node_1_803_3201_3650,3201,3180.803,2645.508,3649.891
9,5,20,2,C1V2,1,Node_1_939_938_3650,938,1232.417,772.456,1713.920
9,5,20,2,C1V2,1,Node_1_992_353_3650,353,438.370,166.011,721.920
9,5,20,2,C1V2,1,Node_1_995_2559_3650,2559,2665.381,1973.194,3420.597
9,5,20,2,C1V2,1,Node_1_1029_2092_3650,2092,2372.479,1825.034,2973.604
9,5,20,2,C1V2,1,Node_1_1083_2049_3650,2049,2001.446,1476.619,2524.283
9,5,21,2,C1V2,1,Node_1_30_2838_3650,2838,2863.016,2352.815,3367.346
9,5,21,2,C1V2,1,Node_1_75_2779_3650,2779,2820.532,2127.252,3535.848
9,5,21,2,C1V2,1,Node_1_89_158_3650,158,108.164,-44.847,281.484
9,5,21,2,C1V2,1,Node_1_92_589_3650,589,545.845,331.046,788.136
9,5,21,2,C1V2,1,Node_1_103_2389_3650,2389,906.499,505.162,1326.444
9,5,21,2,C1V2,1,Node_1_160_3144_3650,3144,3319.161,2860.430,3649.939
9,5,21,2,C1V2,1,Node_1_184_655_3650,655,790.496,429.692,1188.299
9,5,21,2,C1V2,1,Node_1_189_432_3650,432,500.770,186.704,835.341
9,5,21,2,C1V2,1,Node_1_438_1078_3650,1078,1240.382,791.146,1745.642
9,5,21,2,C1V2,1,Node_1_518_507_3650,507,270.529,35.352,531.141
9,5,21,2,C1V2,1,Node_1_572_606_3650,606,794.344,430.150,1189.803
9,5,21,2,C1V2,1,Node_1_575_2212_3650,2212,1678.689,1117.471,2292.452
9,5,21,2,C1V2,1,Node_1_732_2095_3650,2095,2169.370,1504.664,2860.832
9,5,21,2,C1V2,1,Node_1_765_1011_3650,1011,918.243,521.160,1326.721
9,5,21,2,C1V2,1,Node_1_803_3201_3650,3201,3262.927,2770.451,3649.771
9,5,21,2,C1V2,1,Node_1_939_938_3650,938,1214.278,756.848,1687.523
9,5,21,2,C1V2,1,Node_1_992_353_3650,353,300.806,46.453,569.586
9,5,21,2,C1V2,1,Node_1_995_2559_3650,2559,1545.418,946.091,2195.524
9,5,21,2,C1V2,1,Node_1_1029_2092_3650,2092,2030.251,1512.547,2572.825
9,5,21,2,C1V2,1,Node_1_1083_2049_3650,2049,1989.768,1485.738,2539.896
9,5,22,2,C1V2,1,Node_1_30_2838_3650,2838,3032.595,2551.986,3561.768
9,5,22,2,C1V2,1,Node_1_75_2779_3650,2779,2753.865,2083.188,3487.833
9,5,22,2,C1V2,1,Node_1_89_158_3650,158,215.885,31.935,427.203
9,5,22,2,C1V2,1,Node_1_92_589_3650,589,366.277,207.472,540.948
9,5,22,2,C1V2,1,Node_1_103_2389_3650,2389,1238.744,796.660,1683.242
9,5,22,2,C1V2,1,Node_1_160_3144_3650,3144,2983.874,2395.167,3645.750
9,5,22,2,C1V2,1,Node_1_184_655_3650,655,945.059,560.020,1353.299
9,5,22,2,C1V2,1,Node_1_189_432_3650,432,525.982,243.164,827.433
9,5,22,2,C1V2,1,Node_1_438_1078_3650,1078,1692.309,1177.367,2219.025
9,5,22,2,C1V2,1,Node_1_518_507_3650,507,674.726,375.768,975.239
9,5,22,2,C1V2,1,Node_1_572_606_3650,606,545.694,267.269,844.270
9,5,22,2,C1V2,1,Node_1_575_2212_3650,2212,1880.287,1329.466,2466.439
9,5,22,2,C1V2,1,Node_1_732_2095_3650,2095,1839.242,1322.480,2383.642
9,5,22,2,C1V2,1,Node_1_765_1011_3650,1011,956.867,603.579,1325.029
9,5,22,2,C1V2,1,Node_1_803_3201_3650,3201,2436.523,1829.663,3034.151
9,5,22,2,C1V2,1,Node_1_939_938_3650,938,903.444,518.798,1296.370
9,5,22,2,C1V2,1,Node_1_992_353_3650,353,359.181,116.071,607.672
9,5,22,2,C1V2,1,Node_1_995_2559_3650,2559,2315.732,1691.405,2963.940
9,5,22,2,C1V2,1,Node_1_1029_2092_3650,2092,2044.040,1537.075,2532.411
9,5,22,2,C1V2,1,Node_1_1083_2049_3650,2049,1879.307,1400.942,2365.044
9,5,23,2,C1V2,1,Node_1_30_2838_3650,2838,2686.891,2185.165,3230.055
9,5,23,2,C1V2,1,Node_1_75_2779_3650,2779,2614.305,1909.463,3329.440
9,5,23,2,C1V2,1,Node_1_89_158_3650,158,46.676,-44.941,176.225
9,5,23,2,C1V2,1,Node_1_92_589_3650,589,617.760,387.633,865.199
9,5,23,2,C1V2,1,Node_1_103_2389_3650,2389,1300.361,917.249,1705.022
9,5,23,2,C1V2,1,Node_1_160_3144_3650,3144,3125.916,2579.907,3649.717
9,5,23,2,C1V2,1,Node_1_184_655_3650,655,628.283,322.039,968.920
9,5,23,2,C1V2,1,Node_1_189_432_3650,432,527.491,240.631,837.065
9,5,23,2,C1V2,1,Node_1_438_1078_3650,1078,1486.689,968.328,2013.902
9,5,23,2,C1V2,1,Node_1_518_507_3650,507,480.693,212.828,789.764
9,5,23,2,C1V2,1,Node_1_572_606_3650,606,629.730,333.297,941.599
9,5,23,2,C1V2,1,Node_1_575_2212_3650,2212,2820.293,2148.361,3547.332
9,5,23,2,C1V2,1,Node_1_732_2095_3650,2095,2421.443,1795.142,3065.073
9,5,23,2,C1V2,1,Node_1_765_1011_3650,1011,1095.730,686.664,1533.798
9,5,23,2,C1V2,1,Node_1_803_3201_3650,3201,3379.927,2976.275,3649.974
9,5,23,2,C1V2,1,Node_1_939_938_3650,938,1017.503,612.358,1446.482
9,5,23,2,C1V2,1,Node_1_992_353_3650,353,215.269,9.616,443.524
9,5,23,2,C1V2,1,Node_1_995_2559_3650,2559,2441.332,1762.563,3151.403
9,5,23,2,C1V2,1,Node_1_1029_2092_3650,2092,1998.744,1502.487,2526.167
9,5,23,2,C1V2,1,Node_1_1083_2049_3650,2049,2162.167,1651.659,2691.847
9,5,24,2,C1V2,1,Node_1_30_2838_3650,2838,2959.473,2422.808,3508.826
9,5,24,2,C1V2,1,Node_1_75_2779_3650,2779,2441.192,1765.678,3194.356
9,5,24,2,C1V2,1,Node_1_89_158_3650,158,68.531,-44.898,217.900
9,5,24,2,C1V2,1,Node_1_92_589_3650,589,375.371,237.220,535.244
9,5,24,2,C1V2,1,Node_1_103_2389_3650,2389,1234.196,792.908,1747.654
9,5,24,2,C1V2,1,Node_1_160_3144_3650,3144,3240.902,2720.379,3649.991
9,5,24,2,C1V2,1,Node_1_184_655_3650,655,720.341,364.901,1105.437
9,5,24,2,C1V2,1,Node_1_189_432_3650,432,394.534,137.374,691.618
9,5,24,2,C1V2,1,Node_1_438_1078_3650,1078,952.922,545.817,1416.197
9,5,24,2,C1V2,1,Node_1_518_507_3650,507,297.047,43.549,563.230
9,5,24,2,C1V2,1,Node_1_572_606_3650,606,527.107,225.000,856.278
9,5,24,2,C1V2,1,Node_1_575_2212_3650,2212,1487.277,939.959,2051.672
9,5,24,2,C1V2,1,Node_1_732_2095_3650,2095,1955.212,1336.664,2564.557
9,5,24,2,C1V2,1,Node_1_765_1011_3650,1011,827.557,416.291,1222.882
9,5,24,2,C1V2,1,Node_1_803_3201_3650,3201,3303.616,2820.331,3649.670
9,5,24,2,C1V2,1,Node_1_939_938_3650,938,1049.722,643.640,1503.734
9,5,24,2,C1V2,1,Node_1_992_353_3650,353,396.621,127.802,680.394
9,5,24,2,C1V2,1,Node_1_995_2559_3650,2559,3114.575,2555.809,3649.821
9,5,24,2,C1V2,1,Node_1_1029_2092_3650,2092,1902.803,1384.124,2421.885
9,5,24,2,C1V2,1,Node_1_1083_2049_3650,2049,2365.693,1831.708,2909.302
9,5,25,2,C1V2,1,Node_1_30_2838_3650,2838,2562.895,2135.614,2960.801
9,5,25,2,C1V2,1,Node_1_75_2779_3650,2779,2094.691,1528.053,2693.711
9,5,25,2,C1V2,1,Node_1_89_158_3650,158,232.240,34.409,449.400
9,5,25,2,C1V2,1,Node_1_92_589_3650,589,704.985,493.450,948.127
9,5,25,2,C1V2,1,Node_1_103_2389_3650,2389,1543.703,1055.697,2042.048
9,5,25,2,C1V2,1,Node_1_160_3144_3650,3144,3208.800,2706.211,3649.519
9,5,25,2,C1V2,1,Node_1_184_655_3650,655,1031.934,642.476,1450.707
9,5,25,2,C1V2,1,Node_1_189_432_3650,432,404.647,161.020,664.131
9,5,25,2,C1V2,1,Node_1_438_1078_3650,1078,1243.742,798.575,1686.397
9,5,25,2,C1V2,1,Node_1_518_507_3650,507,444.468,204.946,706.465
9,5,25,2,C1V2,1,Node_1_572_606_3650,606,598.850,327.311,897.584
9,5,25,2,C1V2,1,Node_1_575_2212_3650,2212,2548.756,1900.302,3210.893
9,5,25,2,C1V2,1,Node_1_732_2095_3650,2095,2198.072,1627.611,2814.472
9,5,25,2,C1V2,1,Node_1_765_1011_3650,1011,951.692,617.228,1327.809
9,5,25,2,C1V2,1,Node_1_803_3201_3650,3201,3008.576,2458.323,3613.222
9,5,25,2,C1V2,1,Node_1_939_938_3650,938,787.907,471.830,1122.267
9,5,25,2,C1V2,1,Node_1_992_353_3650,353,133.640,-44.980,313.907
9,5,25,2,C1V2,1,Node_1_995_2559_3650,2559,2399.333,1742.603,3074.398
9,5,25,2,C1V2,1,Node_1_1029_2092_3650,2092,2472.198,1899.574,3051.830
9,5,25,2,C1V2,1,Node_1_1083_2049_3650,2049,2342.898,1804.615,2907.751
9,5,26,2,C1V2,1,Node_1_30_2838_3650,2838,2782.343,2278.622,3305.575
9,5,26,2,C1V2,1,Node_1_75_2779_3650,2779,2771.592,2111.724,3481.498
9,5,26,2,C1V2,1,Node_1_89_158_3650,158,238.054,54.826,436.696
9,5,26,2,C1V2,1,Node_1_92_589_3650,589,663.390,416.356,925.588
9,5,26,2,C1V2,1,Node_1_103_2389_3650,2389,1153.140,702.470,1588.253
9,5,26,2,C1V2,1,Node_1_160_3144_3650,3144,2975.243,2395.358,3645.093
9,5,26,2,C1V2,1,Node_1_184_655_3650,655,769.433,416.599,1132.391
9,5,26,2,C1V2,1,Node_1_189_432_3650,432,662.688,354.674,999.598
9,5,26,2,C1V2,1,Node_1_438_1078_3650,1078,1258.922,777.141,1770.250
9,5,26,2,C1V2,1,Node_1_518_507_3650,507,350.774,107.634,609.487
9,5,26,2,C1V2,1,Node_1_572_606_3650,606,649.586,338.784,985.197
9,5,26,2,C1V2,1,Node_1_575_2212_3650,2212,2498.581,1829.497,3218.841
9,5,26,2,C1V2,1,Node_1_732_2095_3650,2095,2010.417,1435.871,2634.356
9,5,26,2,C1V2,1,Node_1_765_1011_3650,1011,1154.412,699.604,1616.389
9,5,26,2,C1V2,1,Node_1_803_3201_3650,3201,3049.459,2505.153,3641.444
9,5,26,2,C1V2,1,Node_1_939_938_3650,938,938.203,580.083,1330.426
9,5,26,2,C1V2,1,Node_1_992_353_3650,353,130.807,-44.991,316.508
9,5,26,2,C1V2,1,Node_1_995_2559_3650,2559,2612.664,1910.183,3351.097
9,5,26,2,C1V2,1,Node_1_1029_2092_3650,2092,2137.772,1678.146,2629.228
9,5,26,2,C1V2,1,Node_1_1083_2049_3650,2049,2221.831,1704.733,2815.952
9,5,27,2,C1V2,1,Node_1_30_2838_3650,2838,2790.956,2380.877,3233.182
9,5,27,2,C1V2,1,Node_1_75_2779_3650,2779,2640.073,1966.634,3381.926
9,5,27,2,C1V2,1,Node_1_89_158_3650,158,76.336,-44.437,226.027
9,5,27,2,C1V2,1,Node_1_92_589_3650,589,487.674,312.694,685.774
9,5,27,2,C1V2,1,Node_1_103_2389_3650,2389,1334.369,868.384,1825.786
9,5,27,2,C1V2,1,Node_1_160_3144_3650,3144,3138.510,2584.013,3649.416
9,5,27,2,C1V2,1,Node_1_184_655_3650,655,866.540,502.414,1283.242
9,5,27,2,C1V2,1,Node_1_189_432_3650,432,368.550,141.178,630.103
9,5,27,2,C1V2,1,Node_1_438_1078_3650,1078,1694.300,1213.879,2246.548
9,5,27,2,C1V2,1,Node_1_518_507_3650,507,608.189,299.166,956.864
9,5,27,2,C1V2,1,Node_1_572_606_3650,606,483.144,197.758,781.497
9,5,27,2,C1V2,1,Node_1_575_2212_3650,2212,1993.893,1424.631,2617.641
9,5,27,2,C1V2,1,Node_1_732_2095_3650,2095,2504.907,1835.506,3185.369
9,5,27,2,C1V2,1,Node_1_765_1011_3650,1011,1157.867,732.616,1591.351
9,5,27,2,C1V2,1,Node_1_803_3201_3650,3201,3247.110,2746.818,3649.992
9,5,27,2,C1V2,1,Node_1_939_938_3650,938,1408.709,970.483,1883.033
9,5,27,2,C1V2,1,Node_1_992_353_3650,353,711.936,403.638,1036.101
9,5,27,2,C1V2,1,Node_1_995_2559_3650,2559,2996.660,2410.429,3647.271
9,5,27,2,C1V2,1,Node_1_1029_2092_3650,2092,1969.660,1466.952,2477.695
9,5,27,2,C1V2,1,Node_1_1083_2049_3650,2049,2054.894,1520.246,2621.870
9,5,28,2,C1V2,1,Node_1_30_2838_3650,2838,2738.521,2256.097,3231.187
9,5,28,2,C1V2,1,Node_1_75_2779_3650,2779,3033.761,2453.887,3649.889
9,5,28,2,C1V2,1,Node_1_89_158_3650,158,177.788,-39.849,396.822
9,5,28,2,C1V2,1,Node_1_92_589_3650,589,475.597,283.949,688.384
9,5,28,2,C1V2,1,Node_1_103_2389_3650,2389,1202.172,741.014,1690.441
9,5,28,2,C1V2,1,Node_1_160_3144_3650,3144,3059.460,2479.672,3649.396
9,5,28,2,C1V2,1,Node_1_184_655_3650,655,409.282,131.162,706.208
9,5,28,2,C1V2,1,Node_1_189_432_3650,432,320.092,86.530,574.157
9,5,28,2,C1V2,1,Node_1_438_1078_3650,1078,1001.639,581.080,1447.870
9,5,28,2,C1V2,1,Node_1_518_507_3650,507,767.052,396.805,1156.741
9,5,28,2,C1V2,1,Node_1_572_606_3650,606,722.873,381.337,1091.684
9,5,28,2,C1V2,1,Node_1_575_2212_3650,2212,3011.451,2410.421,3648.556
9,5,28,2,C1V2,1,Node_1_732_2095_3650,2095,2743.982,2042.058,3442.553
9,5,28,2,C1V2,1,Node_1_765_1011_3650,1011,1216.438,747.892,1755.424
9,5,28,2,C1V2,1,Node_1_803_3201_3650,3201,3186.619,2648.974,3649.999
9,5,28,2,C1V2,1,Node_1_939_938_3650,938,866.873,488.690,1267.895
9,5,28,2,C1V2,1,Node_1_992_353_3650,353,561.451,271.834,870.319
9,5,28,2,C1V2,1,Node_1_995_2559_3650,2559,2633.271,1911.336,3356.784
9,5,28,2,C1V2,1,Node_1_1029_2092_3650,2092,2408.094,1824.856,3013.689
9,5,28,2,C1V2,1,Node_1_1083_2049_3650,2049,2308.378,1752.932,2883.908
9,5,29,2,C1V2,1,Node_1_30_2838_3650,2838,2864.609,2371.004,3388.599
9,5,29,2,C1V2,1,Node_1_75_2779_3650,2779,3202.322,2668.170,3649.676
9,5,29,2,C1V2,1,Node_1_89_158_3650,158,29.689,-44.986,150.619
9,5,29,2,C1V2,1,Node_1_92_589_3650,589,490.530,317.354,664.178
9,5,29,2,C1V2,1,Node_1_103_2389_3650,2389,1293.833,864.437,1726.153
9,5,29,2,C1V2,1,Node_1_160_3144_3650,3144,2965.178,2362.243,3611.839
9,5,29,2,C1V2,1,Node_1_184_655_3650,655,541.302,209.669,884.477
9,5,29,2,C1V2,1,Node_1_189_432_3650,432,327.811,97.171,565.884
9,5,29,2,C1V2,1,Node_1_438_1078_3650,1078,1083.835,644.514,1513.156
9,5,29,2,C1V2,1,Node_1_518_507_3650,507,570.979,251.567,909.218
9,5,29,2,C1V2,1,Node_1_572_606_3650,606,613.805,328.327,942.898
9,5,29,2,C1V2,1,Node_1_575_2212_3650,2212,2298.128,1628.724,2987.436
9,5,29,2,C1V2,1,Node_1_732_2095_3650,2095,2386.355,1760.684,3022.707
9,5,29,2,C1V2,1,Node_1_765_1011_3650,1011,1144.180,728.508,1577.109
9,5,29,2,C1V2,1,Node_1_803_3201_3650,3201,3182.729,2673.472,3649.677
9,5,29,2,C1V2,1,Node_1_939_938_3650,938,949.870,591.851,1348.517
9,5,29,2,C1V2,1,Node_1_992_353_3650,353,516.193,243.576,837.599
9,5,29,2,C1V2,1,Node_1_995_2559_3650,2559,2964.588,2390.264,3645.108
9,5,29,2,C1V2,1,Node_1_1029_2092_3650,2092,2447.707,1864.892,3022.625
9,5,29,2,C1V2,1,Node_1_1083_2049_3650,2049,2404.115,1894.158,2930.330
9,5,30,2,C1V2,1,Node_1_30_2838_3650,2838,3146.351,2676.621,3643.270
9,5,30,2,C1V2,1,Node_1_75_2779_3650,2779,3375.444,2953.226,3649.959
9,5,30,2,C1V2,1,Node_1_89_158_3650,158,194.282,-8.917,400.765
9,5,30,2,C1V2,1,Node_1_92_589_3650,589,695.812,470.774,954.533
9,5,30,2,C1V2,1,Node_1_103_2389_3650,2389,1419.086,945.908,1937.584
9,5,30,2,C1V2,1,Node_1_160_3144_3650,3144,3327.283,2868.110,3649.991
9,5,30,2,C1V2,1,Node_1_184_655_3650,655,592.494,284.100,923.604
9,5,30,2,C1V2,1,Node_1_189_432_3650,432,241.716,-19.884,489.975
9,5,30,2,C1V2,1,Node_1_438_1078_3650,1078,1459.245,966.307,1982.730
9,5,30,2,C1V2,1,Node_1_518_507_3650,507,419.820,162.751,715.824
9,5,30,2,C1V2,1,Node_1_572_606_3650,606,799.300,443.243,1172.121
9,5,30,2,C1V2,1,Node_1_575_2212_3650,2212,2764.723,2082.412,3458.294
9,5,30,2,C1V2,1,Node_1_732_2095_3650,2095,2224.739,1619.811,2811.986
9,5,30,2,C1V2,1,Node_1_765_1011_3650,1011,1346.485,860.346,1856.606
9,5,30,2,C1V2,1,Node_1_803_3201_3650,3201,3250.888,2763.958,3649.955
9,5,30,2,C1V2,1,Node_1_939_938_3650,938,1702.192,1172.939,2260.066
9,5,30,2,C1V2,1,Node_1_992_353_3650,353,342.847,99.680,608.406
9,5,30,2,C1V2,1,Node_1_995_2559_3650,2559,2565.945,1915.208,3254.199
9,5,30,2,C1V2,1,Node_1_1029_2092_3650,2092,2096.143,1650.366,2539.812
9,5,30,2,C1V2,1,Node_1_1083_2049_3650,2049,2101.275,1640.401,2607.674
