batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,17,3,tat,1,Node_1_413_2860_3650,2860,2601.685,1835.979,3631.540
17,2,17,3,tat,1,Node_1_476_2210_3650,2210,2529.892,1161.927,3649.944
17,2,17,3,tat,1,Node_1_580_1892_3650,1892,1473.637,421.161,3102.852
17,2,17,3,tat,1,Node_1_610_1157_3650,1157,2893.683,1805.401,3649.912
17,2,17,3,tat,1,Node_1_615_683_3650,683,1575.368,492.976,3223.744
17,2,17,3,tat,1,Node_1_634_189_3650,189,1335.082,69.602,3069.272
17,2,17,3,tat,1,Node_1_646_573_3650,573,2203.443,732.601,3649.669
17,2,17,3,tat,1,Node_1_661_1785_3650,1785,937.601,-44.992,2746.539
17,2,17,3,tat,1,Node_1_674_2130_3650,2130,948.902,-44.942,2790.407
17,2,17,3,tat,1,Node_1_692_1328_3650,1328,1916.609,562.698,3600.239
17,2,17,3,tat,1,Node_1_815_2377_3650,2377,2641.614,1300.424,3649.913
17,2,17,3,tat,1,Node_1_916_2877_3650,2877,2448.528,1163.353,3649.380
17,2,17,3,tat,1,Node_1_937_189_3650,189,2405.353,1246.593,3649.745
17,2,17,3,tat,1,Node_1_939_967_3650,967,2437.815,1131.844,3649.267
17,2,17,3,tat,1,Node_1_972_842_3650,842,943.937,-44.939,2705.026
17,2,17,3,tat,1,Node_1_1098_1433_3650,1433,2467.448,1020.432,3649.293
17,2,18,3,tat,1,Node_1_65_1044_3650,1044,1935.861,713.052,3513.493
17,2,18,3,tat,1,Node_1_256_1179_3650,1179,1037.752,43.697,2693.042
17,2,18,3,tat,1,Node_1_282_2368_3650,2368,830.145,-44.973,2504.864
17,2,18,3,tat,1,Node_1_334_719_3650,719,855.390,-43.102,2559.498
17,2,18,3,tat,1,Node_1_413_2860_3650,2860,1940.345,624.778,3557.324
17,2,18,3,tat,1,Node_1_476_2210_3650,2210,3251.523,2585.757,3649.927
17,2,18,3,tat,1,Node_1_580_1892_3650,1892,2207.864,1032.263,3590.561
17,2,18,3,tat,1,Node_1_610_1157_3650,1157,2038.230,848.555,3480.486
17,2,18,3,tat,1,Node_1_615_683_3650,683,1159.326,-42.495,2757.569
17,2,18,3,tat,1,Node_1_634_189_3650,189,1854.610,548.420,3411.313
17,2,18,3,tat,1,Node_1_646_573_3650,573,2137.064,851.670,3515.951
17,2,18,3,tat,1,Node_1_661_1785_3650,1785,1778.992,580.366,3204.175
17,2,18,3,tat,1,Node_1_674_2130_3650,2130,2270.401,1248.179,3539.513
17,2,18,3,tat,1,Node_1_692_1328_3650,1328,1619.803,258.662,3287.172
17,2,18,3,tat,1,Node_1_815_2377_3650,2377,2742.125,1514.963,3649.905
17,2,18,3,tat,1,Node_1_916_2877_3650,2877,2083.631,779.677,3578.597
17,2,18,3,tat,1,Node_1_937_189_3650,189,1603.746,235.130,3269.394
17,2,18,3,tat,1,Node_1_939_967_3650,967,2560.950,1209.517,3649.058
17,2,18,3,tat,1,Node_1_972_842_3650,842,864.944,-44.934,2587.533
17,2,18,3,tat,1,Node_1_1098_1433_3650,1433,2148.914,941.831,3641.062
17,2,19,3,tat,1,Node_1_65_1044_3650,1044,1543.653,180.787,3207.304
17,2,19,3,tat,1,Node_1_256_1179_3650,1179,1284.416,160.851,2908.440
17,2,19,3,tat,1,Node_1_282_2368_3650,2368,2620.074,1470.198,3649.841
17,2,19,3,tat,1,Node_1_334_719_3650,719,1361.082,187.923,2925.888
17,2,19,3,tat,1,Node_1_413_2860_3650,2860,2265.406,1047.493,3649.259
17,2,19,3,tat,1,Node_1_476_2210_3650,2210,2740.949,1511.436,3649.951
17,2,19,3,tat,1,Node_1_580_1892_3650,1892,2047.464,659.794,3608.220
17,2,19,3,tat,1,Node_1_610_1157_3650,1157,2865.902,1813.477,3649.702
17,2,19,3,tat,1,Node_1_615_683_3650,683,2529.113,1457.911,3644.639
17,2,19,3,tat,1,Node_1_634_189_3650,189,1379.883,403.651,2975.054
17,2,19,3,tat,1,Node_1_646_573_3650,573,1268.357,-44.487,2972.246
17,2,19,3,tat,1,Node_1_661_1785_3650,1785,2668.956,1629.299,3649.261
17,2,19,3,tat,1,Node_1_674_2130_3650,2130,2671.699,1677.588,3649.838
17,2,19,3,tat,1,Node_1_692_1328_3650,1328,2105.731,887.316,3549.925
17,2,19,3,tat,1,Node_1_815_2377_3650,2377,2415.095,1125.805,3649.869
17,2,19,3,tat,1,Node_1_916_2877_3650,2877,3152.414,2318.042,3649.944
17,2,19,3,tat,1,Node_1_937_189_3650,189,1057.301,70.774,2653.401
17,2,19,3,tat,1,Node_1_939_967_3650,967,1725.938,482.702,3301.130
17,2,19,3,tat,1,Node_1_972_842_3650,842,2257.042,1132.209,3626.830
17,2,19,3,tat,1,Node_1_1098_1433_3650,1433,1259.051,-41.268,2986.860
17,2,20,3,tat,1,Node_1_65_1044_3650,1044,2669.005,1580.740,3650.000
17,2,20,3,tat,1,Node_1_256_1179_3650,1179,898.608,-44.991,2657.773
17,2,20,3,tat,1,Node_1_282_2368_3650,2368,2617.618,1328.908,3649.952
17,2,20,3,tat,1,Node_1_334_719_3650,719,2350.774,885.354,3648.967
17,2,20,3,tat,1,Node_1_413_2860_3650,2860,1226.605,-44.354,2931.159
17,2,20,3,tat,1,Node_1_476_2210_3650,2210,1107.286,1.094,2783.731
17,2,20,3,tat,1,Node_1_580_1892_3650,1892,2157.407,722.238,3649.242
17,2,20,3,tat,1,Node_1_610_1157_3650,1157,2537.081,1293.579,3649.817
17,2,20,3,tat,1,Node_1_615_683_3650,683,1385.614,12.076,3003.197
17,2,20,3,tat,1,Node_1_634_189_3650,189,1451.402,-43.714,3217.748
17,2,20,3,tat,1,Node_1_646_573_3650,573,1935.898,802.757,3466.997
17,2,20,3,tat,1,Node_1_661_1785_3650,1785,2645.165,1699.653,3633.149
17,2,20,3,tat,1,Node_1_674_2130_3650,2130,2721.789,1614.857,3649.730
17,2,20,3,tat,1,Node_1_692_1328_3650,1328,1326.509,62.662,2974.797
17,2,20,3,tat,1,Node_1_815_2377_3650,2377,2118.687,825.541,3639.226
17,2,20,3,tat,1,Node_1_916_2877_3650,2877,1845.417,419.803,3421.127
17,2,20,3,tat,1,Node_1_937_189_3650,189,905.132,-44.721,2697.099
17,2,20,3,tat,1,Node_1_939_967_3650,967,1140.963,-44.791,2973.393
17,2,20,3,tat,1,Node_1_972_842_3650,842,1071.886,-36.290,2796.531
17,2,20,3,tat,1,Node_1_1098_1433_3650,1433,2919.632,1914.879,3649.858
17,2,21,3,tat,1,Node_1_65_1044_3650,1044,1175.411,-34.001,2844.536
17,2,21,3,tat,1,Node_1_256_1179_3650,1179,920.379,-44.733,2676.921
17,2,21,3,tat,1,Node_1_282_2368_3650,2368,1666.707,138.314,3384.596
17,2,21,3,tat,1,Node_1_334_719_3650,719,1085.748,-42.581,2783.400
17,2,21,3,tat,1,Node_1_413_2860_3650,2860,2573.297,1516.775,3649.651
17,2,21,3,tat,1,Node_1_476_2210_3650,2210,1941.380,714.813,3531.207
17,2,21,3,tat,1,Node_1_580_1892_3650,1892,2191.583,996.497,3640.771
17,2,21,3,tat,1,Node_1_610_1157_3650,1157,1866.981,473.237,3555.097
17,2,21,3,tat,1,Node_1_615_683_3650,683,913.108,-44.844,2709.088
17,2,21,3,tat,1,Node_1_634_189_3650,189,1084.731,-44.846,2799.681
17,2,21,3,tat,1,Node_1_646_573_3650,573,914.821,-44.955,2687.342
17,2,21,3,tat,1,Node_1_661_1785_3650,1785,1288.921,-42.759,2908.849
17,2,21,3,tat,1,Node_1_674_2130_3650,2130,1092.460,-43.302,2774.150
17,2,21,3,tat,1,Node_1_692_1328_3650,1328,2935.235,1886.043,3649.938
17,2,21,3,tat,1,Node_1_815_2377_3650,2377,1745.915,283.575,3461.075
17,2,21,3,tat,1,Node_1_916_2877_3650,2877,2592.984,1324.259,3649.734
17,2,21,3,tat,1,Node_1_937_189_3650,189,921.280,-44.598,2667.534
17,2,21,3,tat,1,Node_1_939_967_3650,967,2138.614,1072.891,3527.716
17,2,21,3,tat,1,Node_1_972_842_3650,842,911.271,-44.511,2718.286
17,2,21,3,tat,1,Node_1_1098_1433_3650,1433,2734.446,1539.596,3649.545
17,2,22,3,tat,1,Node_1_65_1044_3650,1044,1995.803,457.800,3646.234
17,2,22,3,tat,1,Node_1_256_1179_3650,1179,1394.670,154.260,3088.233
17,2,22,3,tat,1,Node_1_282_2368_3650,2368,2529.057,1236.374,3649.517
17,2,22,3,tat,1,Node_1_334_719_3650,719,960.421,-44.523,2777.446
17,2,22,3,tat,1,Node_1_413_2860_3650,2860,2280.086,942.079,3645.827
17,2,22,3,tat,1,Node_1_476_2210_3650,2210,2588.331,1523.947,3648.855
17,2,22,3,tat,1,Node_1_580_1892_3650,1892,1958.658,629.117,3647.605
17,2,22,3,tat,1,Node_1_610_1157_3650,1157,975.068,-44.974,2787.023
17,2,22,3,tat,1,Node_1_615_683_3650,683,1343.051,98.160,3065.302
17,2,22,3,tat,1,Node_1_634_189_3650,189,943.164,-44.493,2714.873
17,2,22,3,tat,1,Node_1_646_573_3650,573,1423.797,-42.009,3222.264
17,2,22,3,tat,1,Node_1_661_1785_3650,1785,2627.974,1584.409,3649.561
17,2,22,3,tat,1,Node_1_674_2130_3650,2130,2630.948,1547.117,3647.236
17,2,22,3,tat,1,Node_1_692_1328_3650,1328,2774.312,1548.360,3649.925
17,2,22,3,tat,1,Node_1_815_2377_3650,2377,1024.434,-44.483,2788.995
17,2,22,3,tat,1,Node_1_916_2877_3650,2877,1840.182,449.426,3596.746
17,2,22,3,tat,1,Node_1_937_189_3650,189,1198.346,-44.845,3062.316
17,2,22,3,tat,1,Node_1_939_967_3650,967,2115.533,609.217,3649.457
17,2,22,3,tat,1,Node_1_972_842_3650,842,1397.150,-33.660,3147.207
17,2,22,3,tat,1,Node_1_1098_1433_3650,1433,2185.151,727.295,3647.108
17,2,23,3,tat,1,Node_1_65_1044_3650,1044,1665.140,207.002,3332.292
17,2,23,3,tat,1,Node_1_256_1179_3650,1179,975.423,-42.935,2431.724
17,2,23,3,tat,1,Node_1_282_2368_3650,2368,2112.682,824.534,3645.370
17,2,23,3,tat,1,Node_1_334_719_3650,719,2293.551,1153.287,3649.092
17,2,23,3,tat,1,Node_1_413_2860_3650,2860,2640.245,1553.014,3649.742
17,2,23,3,tat,1,Node_1_476_2210_3650,2210,2405.308,1158.015,3649.840
17,2,23,3,tat,1,Node_1_580_1892_3650,1892,2498.227,1511.914,3641.133
17,2,23,3,tat,1,Node_1_610_1157_3650,1157,2815.838,1813.193,3649.799
17,2,23,3,tat,1,Node_1_615_683_3650,683,3011.414,2110.493,3649.971
17,2,23,3,tat,1,Node_1_634_189_3650,189,729.859,-44.547,2185.399
17,2,23,3,tat,1,Node_1_646_573_3650,573,729.421,-44.823,2250.364
17,2,23,3,tat,1,Node_1_661_1785_3650,1785,1627.137,267.458,3212.624
17,2,23,3,tat,1,Node_1_674_2130_3650,2130,2916.283,2030.052,3649.653
17,2,23,3,tat,1,Node_1_692_1328_3650,1328,2702.236,1533.562,3649.442
17,2,23,3,tat,1,Node_1_815_2377_3650,2377,2688.783,1522.018,3649.979
17,2,23,3,tat,1,Node_1_916_2877_3650,2877,2796.868,1652.822,3649.810
17,2,23,3,tat,1,Node_1_937_189_3650,189,1649.950,180.167,3310.368
17,2,23,3,tat,1,Node_1_939_967_3650,967,1576.104,211.482,3285.213
17,2,23,3,tat,1,Node_1_972_842_3650,842,2163.064,962.320,3649.225
17,2,23,3,tat,1,Node_1_1098_1433_3650,1433,2112.476,818.726,3649.314
17,2,24,3,tat,1,Node_1_65_1044_3650,1044,1602.549,192.592,3346.383
17,2,24,3,tat,1,Node_1_256_1179_3650,1179,1166.521,-40.785,2727.537
17,2,24,3,tat,1,Node_1_282_2368_3650,2368,2334.031,1237.199,3643.590
17,2,24,3,tat,1,Node_1_334_719_3650,719,2227.400,1097.776,3649.860
17,2,24,3,tat,1,Node_1_413_2860_3650,2860,2821.113,2021.642,3649.458
17,2,24,3,tat,1,Node_1_476_2210_3650,2210,1783.931,173.698,3414.786
17,2,24,3,tat,1,Node_1_580_1892_3650,1892,2465.597,1588.628,3608.487
17,2,24,3,tat,1,Node_1_610_1157_3650,1157,2018.877,736.183,3531.155
17,2,24,3,tat,1,Node_1_615_683_3650,683,2013.113,690.771,3478.867
17,2,24,3,tat,1,Node_1_634_189_3650,189,878.926,-44.995,2476.677
17,2,24,3,tat,1,Node_1_646_573_3650,573,1528.145,69.977,3227.844
17,2,24,3,tat,1,Node_1_661_1785_3650,1785,2444.904,1386.363,3639.573
17,2,24,3,tat,1,Node_1_674_2130_3650,2130,2442.282,1381.746,3636.259
17,2,24,3,tat,1,Node_1_692_1328_3650,1328,2677.422,1650.364,3649.703
17,2,24,3,tat,1,Node_1_815_2377_3650,2377,2875.773,1810.216,3649.992
17,2,24,3,tat,1,Node_1_916_2877_3650,2877,2987.059,1967.567,3649.984
17,2,24,3,tat,1,Node_1_937_189_3650,189,1118.568,-44.721,2702.418
17,2,24,3,tat,1,Node_1_939_967_3650,967,1750.023,359.928,3427.046
17,2,24,3,tat,1,Node_1_972_842_3650,842,1774.539,489.837,3374.389
17,2,24,3,tat,1,Node_1_1098_1433_3650,1433,2496.169,1336.308,3648.557
17,2,25,3,tat,1,Node_1_65_1044_3650,1044,1837.266,218.841,3481.211
17,2,25,3,tat,1,Node_1_256_1179_3650,1179,1939.754,620.356,3647.966
17,2,25,3,tat,1,Node_1_282_2368_3650,2368,2141.298,699.058,3649.010
17,2,25,3,tat,1,Node_1_334_719_3650,719,1661.305,82.598,3321.616
17,2,25,3,tat,1,Node_1_413_2860_3650,2860,3192.030,2435.832,3649.999
17,2,25,3,tat,1,Node_1_476_2210_3650,2210,2459.478,1009.289,3649.814
17,2,25,3,tat,1,Node_1_580_1892_3650,1892,1158.142,-41.286,2887.957
17,2,25,3,tat,1,Node_1_610_1157_3650,1157,3099.379,2182.122,3649.693
17,2,25,3,tat,1,Node_1_615_683_3650,683,1677.637,456.397,3298.655
17,2,25,3,tat,1,Node_1_634_189_3650,189,1202.886,-44.776,2968.030
17,2,25,3,tat,1,Node_1_646_573_3650,573,1101.388,-44.290,2870.799
17,2,25,3,tat,1,Node_1_661_1785_3650,1785,1525.563,217.572,3213.006
17,2,25,3,tat,1,Node_1_674_2130_3650,2130,2617.341,1381.821,3649.835
17,2,25,3,tat,1,Node_1_692_1328_3650,1328,2068.932,729.250,3649.660
17,2,25,3,tat,1,Node_1_815_2377_3650,2377,2566.290,1259.053,3649.702
17,2,25,3,tat,1,Node_1_916_2877_3650,2877,3140.880,2306.064,3649.985
17,2,25,3,tat,1,Node_1_937_189_3650,189,1690.442,132.339,3469.789
17,2,25,3,tat,1,Node_1_939_967_3650,967,2040.972,732.155,3635.442
17,2,25,3,tat,1,Node_1_972_842_3650,842,2576.267,1441.996,3649.758
17,2,25,3,tat,1,Node_1_1098_1433_3650,1433,2720.544,1557.894,3649.791
17,2,26,3,tat,1,Node_1_65_1044_3650,1044,1972.496,622.474,3575.657
17,2,26,3,tat,1,Node_1_256_1179_3650,1179,2565.896,1370.201,3649.458
17,2,26,3,tat,1,Node_1_282_2368_3650,2368,1536.335,273.467,3098.692
17,2,26,3,tat,1,Node_1_334_719_3650,719,1407.803,114.375,3011.979
17,2,26,3,tat,1,Node_1_413_2860_3650,2860,3040.569,2248.252,3649.916
17,2,26,3,tat,1,Node_1_476_2210_3650,2210,2266.873,1045.685,3645.510
17,2,26,3,tat,1,Node_1_580_1892_3650,1892,2545.073,1699.148,3645.133
17,2,26,3,tat,1,Node_1_610_1157_3650,1157,1641.220,392.575,3255.622
17,2,26,3,tat,1,Node_1_615_683_3650,683,1691.012,196.787,3380.559
17,2,26,3,tat,1,Node_1_634_189_3650,189,1783.890,413.788,3410.676
17,2,26,3,tat,1,Node_1_646_573_3650,573,1467.431,285.769,3006.563
17,2,26,3,tat,1,Node_1_661_1785_3650,1785,2912.209,1789.421,3647.934
17,2,26,3,tat,1,Node_1_674_2130_3650,2130,2929.531,1948.915,3649.697
17,2,26,3,tat,1,Node_1_692_1328_3650,1328,2767.889,1591.861,3649.973
17,2,26,3,tat,1,Node_1_815_2377_3650,2377,2648.247,1402.796,3649.847
17,2,26,3,tat,1,Node_1_916_2877_3650,2877,2952.326,1959.393,3649.912
17,2,26,3,tat,1,Node_1_937_189_3650,189,943.131,-44.088,2650.265
17,2,26,3,tat,1,Node_1_939_967_3650,967,870.297,-44.384,2538.253
17,2,26,3,tat,1,Node_1_972_842_3650,842,1792.934,472.849,3459.180
17,2,26,3,tat,1,Node_1_1098_1433_3650,1433,1942.772,715.813,3439.055
17,2,27,3,tat,1,Node_1_65_1044_3650,1044,2147.249,713.311,3638.991
17,2,27,3,tat,1,Node_1_256_1179_3650,1179,1417.392,91.774,3229.205
17,2,27,3,tat,1,Node_1_282_2368_3650,2368,1745.324,646.241,3469.365
17,2,27,3,tat,1,Node_1_334_719_3650,719,1602.457,311.306,3297.854
17,2,27,3,tat,1,Node_1_413_2860_3650,2860,2933.625,1818.597,3649.933
17,2,27,3,tat,1,Node_1_476_2210_3650,2210,2056.836,598.053,3648.956
17,2,27,3,tat,1,Node_1_580_1892_3650,1892,2453.550,1260.224,3646.646
17,2,27,3,tat,1,Node_1_610_1157_3650,1157,1691.936,388.270,3425.259
17,2,27,3,tat,1,Node_1_615_683_3650,683,1460.742,59.466,3202.632
17,2,27,3,tat,1,Node_1_634_189_3650,189,1835.517,500.227,3496.985
17,2,27,3,tat,1,Node_1_646_573_3650,573,1390.756,41.716,3171.392
17,2,27,3,tat,1,Node_1_661_1785_3650,1785,1256.817,33.422,3112.743
17,2,27,3,tat,1,Node_1_674_2130_3650,2130,1762.083,172.658,3531.957
17,2,27,3,tat,1,Node_1_692_1328_3650,1328,2625.970,1412.458,3649.399
17,2,27,3,tat,1,Node_1_815_2377_3650,2377,3019.180,1967.806,3649.982
17,2,27,3,tat,1,Node_1_916_2877_3650,2877,2859.545,1686.120,3649.988
17,2,27,3,tat,1,Node_1_937_189_3650,189,1149.139,-41.935,3021.276
17,2,27,3,tat,1,Node_1_939_967_3650,967,1852.848,555.471,3549.832
17,2,27,3,tat,1,Node_1_972_842_3650,842,2347.012,1129.063,3648.657
17,2,27,3,tat,1,Node_1_1098_1433_3650,1433,1726.252,123.619,3500.796
17,2,28,3,tat,1,Node_1_65_1044_3650,1044,1742.301,397.654,3503.361
17,2,28,3,tat,1,Node_1_256_1179_3650,1179,1644.955,209.351,3352.909
17,2,28,3,tat,1,Node_1_282_2368_3650,2368,2954.149,1865.910,3649.881
17,2,28,3,tat,1,Node_1_334_719_3650,719,1558.687,164.892,3336.367
17,2,28,3,tat,1,Node_1_413_2860_3650,2860,3058.463,2326.040,3649.969
17,2,28,3,tat,1,Node_1_476_2210_3650,2210,2187.067,1029.142,3479.953
17,2,28,3,tat,1,Node_1_580_1892_3650,1892,2088.137,1027.633,3622.973
17,2,28,3,tat,1,Node_1_610_1157_3650,1157,2251.248,966.686,3649.854
17,2,28,3,tat,1,Node_1_615_683_3650,683,1889.772,569.132,3519.854
17,2,28,3,tat,1,Node_1_634_189_3650,189,790.138,-44.934,2445.343
17,2,28,3,tat,1,Node_1_646_573_3650,573,1725.707,121.768,3313.456
17,2,28,3,tat,1,Node_1_661_1785_3650,1785,1787.155,617.299,3305.647
17,2,28,3,tat,1,Node_1_674_2130_3650,2130,2980.733,2035.839,3649.884
17,2,28,3,tat,1,Node_1_692_1328_3650,1328,799.250,-44.941,2435.995
17,2,28,3,tat,1,Node_1_815_2377_3650,2377,1549.336,397.012,3263.903
17,2,28,3,tat,1,Node_1_916_2877_3650,2877,3079.383,2188.671,3649.696
17,2,28,3,tat,1,Node_1_937_189_3650,189,1298.923,14.394,2870.681
17,2,28,3,tat,1,Node_1_939_967_3650,967,795.805,-44.642,2398.819
17,2,28,3,tat,1,Node_1_972_842_3650,842,1947.038,667.891,3541.234
17,2,28,3,tat,1,Node_1_1098_1433_3650,1433,1258.327,-44.954,3044.409
17,2,29,3,tat,1,Node_1_65_1044_3650,1044,1767.305,311.641,3516.231
17,2,29,3,tat,1,Node_1_256_1179_3650,1179,1117.760,-40.373,2827.998
17,2,29,3,tat,1,Node_1_282_2368_3650,2368,3065.212,2148.844,3649.814
17,2,29,3,tat,1,Node_1_334_719_3650,719,2311.262,873.766,3648.814
17,2,29,3,tat,1,Node_1_413_2860_3650,2860,2824.938,1703.375,3649.916
17,2,29,3,tat,1,Node_1_476_2210_3650,2210,2174.784,690.412,3648.989
17,2,29,3,tat,1,Node_1_580_1892_3650,1892,1679.377,115.203,3399.159
17,2,29,3,tat,1,Node_1_610_1157_3650,1157,2762.901,1511.234,3648.848
17,2,29,3,tat,1,Node_1_615_683_3650,683,1999.208,524.622,3544.740
17,2,29,3,tat,1,Node_1_634_189_3650,189,1209.497,-44.310,2914.024
17,2,29,3,tat,1,Node_1_646_573_3650,573,955.873,-44.888,2789.177
17,2,29,3,tat,1,Node_1_661_1785_3650,1785,2050.228,855.809,3594.418
17,2,29,3,tat,1,Node_1_674_2130_3650,2130,2968.257,2113.039,3649.965
17,2,29,3,tat,1,Node_1_692_1328_3650,1328,2110.010,586.187,3649.979
17,2,29,3,tat,1,Node_1_815_2377_3650,2377,2556.411,1309.812,3649.361
17,2,29,3,tat,1,Node_1_916_2877_3650,2877,2161.999,694.159,3648.653
17,2,29,3,tat,1,Node_1_937_189_3650,189,944.455,-43.974,2765.247
17,2,29,3,tat,1,Node_1_939_967_3650,967,975.570,-44.439,2802.064
17,2,29,3,tat,1,Node_1_972_842_3650,842,1215.459,-44.908,2907.633
17,2,29,3,tat,1,Node_1_1098_1433_3650,1433,2175.541,776.212,3647.299
17,2,30,3,tat,1,Node_1_65_1044_3650,1044,1711.154,250.636,3463.673
17,2,30,3,tat,1,Node_1_256_1179_3650,1179,2107.703,848.612,3537.491
17,2,30,3,tat,1,Node_1_282_2368_3650,2368,1820.315,451.095,3463.781
17,2,30,3,tat,1,Node_1_334_719_3650,719,906.009,-44.813,2679.924
17,2,30,3,tat,1,Node_1_413_2860_3650,2860,2679.350,1712.728,3649.859
17,2,30,3,tat,1,Node_1_476_2210_3650,2210,1810.902,711.158,3377.966
17,2,30,3,tat,1,Node_1_580_1892_3650,1892,1626.463,360.397,3240.822
17,2,30,3,tat,1,Node_1_610_1157_3650,1157,1943.876,608.249,3568.752
17,2,30,3,tat,1,Node_1_615_683_3650,683,1419.908,-44.804,3157.729
17,2,30,3,tat,1,Node_1_634_189_3650,189,1135.128,131.991,2831.454
17,2,30,3,tat,1,Node_1_646_573_3650,573,1104.919,36.613,2864.570
17,2,30,3,tat,1,Node_1_661_1785_3650,1785,1780.757,495.907,3403.564
17,2,30,3,tat,1,Node_1_674_2130_3650,2130,2613.704,1425.450,3648.665
17,2,30,3,tat,1,Node_1_692_1328_3650,1328,1396.788,-43.655,3090.882
17,2,30,3,tat,1,Node_1_815_2377_3650,2377,2633.218,1352.720,3649.380
17,2,30,3,tat,1,Node_1_916_2877_3650,2877,2275.689,885.330,3649.762
17,2,30,3,tat,1,Node_1_937_189_3650,189,1030.041,-40.230,2757.341
17,2,30,3,tat,1,Node_1_939_967_3650,967,1362.097,-44.988,3170.692
17,2,30,3,tat,1,Node_1_972_842_3650,842,1677.742,499.367,3276.856
17,2,30,3,tat,1,Node_1_1098_1433_3650,1433,2486.034,1410.636,3649.932
