batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,17,2,p17,1,Node_1_204_3269_3650,3269,3043.117,2364.136,3648.211
12,1,17,2,p17,1,Node_1_210_15_3650,15,340.372,-44.983,1071.951
12,1,17,2,p17,1,Node_1_256_2995_3650,2995,3005.966,2102.955,3649.762
12,1,17,2,p17,1,Node_1_257_2318_3650,2318,2110.638,932.059,3560.470
12,1,17,2,p17,1,Node_1_460_280_3650,280,482.372,-44.979,1247.624
12,1,17,2,p17,1,Node_1_502_2859_3650,2859,3314.849,2764.848,3649.961
12,1,17,2,p17,1,Node_1_505_2422_3650,2422,2716.965,1953.226,3575.950
12,1,17,2,p17,1,Node_1_541_1318_3650,1318,2190.102,1236.621,3317.523
12,1,17,2,p17,1,Node_1_605_2577_3650,2577,2287.350,1196.902,3570.675
12,1,17,2,p17,1,Node_1_730_3239_3650,3239,3193.609,2434.402,3649.962
12,1,17,2,p17,1,Node_1_737_452_3650,452,756.806,-23.472,1631.710
12,1,17,2,p17,1,Node_1_866_859_3650,859,1628.102,915.236,2493.608
12,1,17,2,p17,1,Node_1_881_2626_3650,2626,2385.696,1391.407,3568.813
12,1,17,2,p17,1,Node_1_900_265_3650,265,645.201,133.668,1426.703
12,1,17,2,p17,1,Node_1_1085_3069_3650,3069,2906.425,1898.948,3649.985
12,1,18,2,p17,1,Node_1_31_2188_3650,2188,1938.158,1002.446,3078.949
12,1,18,2,p17,1,Node_1_60_2804_3650,2804,2501.230,1432.990,3647.395
12,1,18,2,p17,1,Node_1_133_438_3650,438,1225.030,200.046,2479.364
12,1,18,2,p17,1,Node_1_144_2764_3650,2764,2797.129,1771.165,3649.693
12,1,18,2,p17,1,Node_1_179_13_3650,13,559.560,-22.876,1257.236
12,1,18,2,p17,1,Node_1_204_3269_3650,3269,3172.745,2715.626,3649.520
12,1,18,2,p17,1,Node_1_210_15_3650,15,292.479,-44.985,957.452
12,1,18,2,p17,1,Node_1_256_2995_3650,2995,3078.987,2239.335,3649.156
12,1,18,2,p17,1,Node_1_257_2318_3650,2318,2772.514,1817.900,3649.618
12,1,18,2,p17,1,Node_1_460_280_3650,280,1498.552,574.280,2557.298
12,1,18,2,p17,1,Node_1_502_2859_3650,2859,3164.443,2531.617,3649.707
12,1,18,2,p17,1,Node_1_505_2422_3650,2422,3000.703,2333.085,3648.162
12,1,18,2,p17,1,Node_1_541_1318_3650,1318,1566.281,735.710,2591.424
12,1,18,2,p17,1,Node_1_605_2577_3650,2577,2785.228,1744.445,3649.972
12,1,18,2,p17,1,Node_1_730_3239_3650,3239,3115.416,2313.667,3649.998
12,1,18,2,p17,1,Node_1_737_452_3650,452,626.032,-44.711,1524.751
12,1,18,2,p17,1,Node_1_866_859_3650,859,1348.903,253.190,2591.661
12,1,18,2,p17,1,Node_1_881_2626_3650,2626,2418.032,1261.382,3649.903
12,1,18,2,p17,1,Node_1_900_265_3650,265,523.723,-44.961,1423.477
12,1,18,2,p17,1,Node_1_1085_3069_3650,3069,2753.593,1687.121,3649.119
12,1,19,2,p17,1,Node_1_31_2188_3650,2188,1785.202,948.310,2868.507
12,1,19,2,p17,1,Node_1_60_2804_3650,2804,2705.308,1846.076,3649.951
12,1,19,2,p17,1,Node_1_133_438_3650,438,1150.624,145.465,2400.347
12,1,19,2,p17,1,Node_1_144_2764_3650,2764,3101.113,2427.721,3649.995
12,1,19,2,p17,1,Node_1_179_13_3650,13,511.137,66.829,1129.475
12,1,19,2,p17,1,Node_1_204_3269_3650,3269,3119.227,2650.777,3649.842
12,1,19,2,p17,1,Node_1_210_15_3650,15,287.619,-44.947,890.895
12,1,19,2,p17,1,Node_1_256_2995_3650,2995,2656.769,1678.383,3638.778
12,1,19,2,p17,1,Node_1_257_2318_3650,2318,2942.519,2056.492,3649.801
12,1,19,2,p17,1,Node_1_460_280_3650,280,247.179,-44.947,828.779
12,1,19,2,p17,1,Node_1_502_2859_3650,2859,3128.648,2369.716,3649.567
12,1,19,2,p17,1,Node_1_505_2422_3650,2422,2962.066,2201.434,3646.385
12,1,19,2,p17,1,Node_1_541_1318_3650,1318,1889.117,837.539,3078.907
12,1,19,2,p17,1,Node_1_605_2577_3650,2577,2621.282,1608.864,3649.543
12,1,19,2,p17,1,Node_1_730_3239_3650,3239,800.781,-43.958,1818.501
12,1,19,2,p17,1,Node_1_737_452_3650,452,575.777,30.615,1280.074
12,1,19,2,p17,1,Node_1_866_859_3650,859,979.849,323.733,1713.809
12,1,19,2,p17,1,Node_1_881_2626_3650,2626,2009.668,946.164,3210.576
12,1,19,2,p17,1,Node_1_900_265_3650,265,415.719,-44.595,1038.736
12,1,19,2,p17,1,Node_1_1085_3069_3650,3069,2767.098,1794.854,3649.646
12,1,20,2,p17,1,Node_1_31_2188_3650,2188,1723.380,783.317,2922.792
12,1,20,2,p17,1,Node_1_60_2804_3650,2804,3219.205,2537.501,3649.981
12,1,20,2,p17,1,Node_1_133_438_3650,438,289.437,-44.896,951.685
12,1,20,2,p17,1,Node_1_144_2764_3650,2764,1753.490,571.615,3197.132
12,1,20,2,p17,1,Node_1_179_13_3650,13,452.870,-29.159,1134.803
12,1,20,2,p17,1,Node_1_204_3269_3650,3269,2901.792,2133.502,3649.523
12,1,20,2,p17,1,Node_1_210_15_3650,15,515.667,4.242,1203.640
12,1,20,2,p17,1,Node_1_256_2995_3650,2995,3083.061,2237.360,3649.963
12,1,20,2,p17,1,Node_1_257_2318_3650,2318,2289.406,1151.184,3534.881
12,1,20,2,p17,1,Node_1_460_280_3650,280,305.162,-44.970,971.722
12,1,20,2,p17,1,Node_1_502_2859_3650,2859,2999.421,2192.131,3649.486
12,1,20,2,p17,1,Node_1_505_2422_3650,2422,2804.143,1947.946,3641.891
12,1,20,2,p17,1,Node_1_541_1318_3650,1318,1298.863,423.780,2341.273
12,1,20,2,p17,1,Node_1_605_2577_3650,2577,2710.849,1648.571,3649.710
12,1,20,2,p17,1,Node_1_730_3239_3650,3239,2764.056,1720.941,3649.736
12,1,20,2,p17,1,Node_1_737_452_3650,452,974.508,110.619,2060.277
12,1,20,2,p17,1,Node_1_866_859_3650,859,1144.304,225.503,2225.925
12,1,20,2,p17,1,Node_1_881_2626_3650,2626,2182.061,1094.889,3417.187
12,1,20,2,p17,1,Node_1_900_265_3650,265,274.124,-44.869,923.712
12,1,20,2,p17,1,Node_1_1085_3069_3650,3069,2730.069,1739.529,3649.862
12,1,21,2,p17,1,Node_1_31_2188_3650,2188,1836.413,786.541,2926.083
12,1,21,2,p17,1,Node_1_60_2804_3650,2804,3209.922,2607.525,3649.990
12,1,21,2,p17,1,Node_1_133_438_3650,438,293.336,-44.993,963.218
12,1,21,2,p17,1,Node_1_144_2764_3650,2764,2712.518,1828.466,3648.682
12,1,21,2,p17,1,Node_1_179_13_3650,13,537.475,-44.917,1466.218
12,1,21,2,p17,1,Node_1_204_3269_3650,3269,3372.869,2924.664,3649.916
12,1,21,2,p17,1,Node_1_210_15_3650,15,291.273,-44.996,968.266
12,1,21,2,p17,1,Node_1_256_2995_3650,2995,3327.779,2772.169,3649.948
12,1,21,2,p17,1,Node_1_257_2318_3650,2318,2669.018,1616.324,3649.903
12,1,21,2,p17,1,Node_1_460_280_3650,280,1029.602,164.930,2110.891
12,1,21,2,p17,1,Node_1_502_2859_3650,2859,3148.815,2457.793,3649.545
12,1,21,2,p17,1,Node_1_505_2422_3650,2422,3003.151,2287.427,3646.559
12,1,21,2,p17,1,Node_1_541_1318_3650,1318,1575.881,960.822,2399.207
12,1,21,2,p17,1,Node_1_605_2577_3650,2577,2612.017,1544.277,3649.372
12,1,21,2,p17,1,Node_1_730_3239_3650,3239,1926.769,641.403,3453.673
12,1,21,2,p17,1,Node_1_737_452_3650,452,1307.490,142.106,2755.113
12,1,21,2,p17,1,Node_1_866_859_3650,859,682.404,-27.910,1521.142
12,1,21,2,p17,1,Node_1_881_2626_3650,2626,1549.222,404.797,2866.094
12,1,21,2,p17,1,Node_1_900_265_3650,265,767.228,-44.978,1818.636
12,1,21,2,p17,1,Node_1_1085_3069_3650,3069,2707.193,1702.355,3649.731
12,1,22,2,p17,1,Node_1_31_2188_3650,2188,1904.972,946.661,2975.593
12,1,22,2,p17,1,Node_1_60_2804_3650,2804,3086.789,2317.231,3649.969
12,1,22,2,p17,1,Node_1_133_438_3650,438,278.193,-44.877,921.750
12,1,22,2,p17,1,Node_1_144_2764_3650,2764,2330.522,1291.294,3615.858
12,1,22,2,p17,1,Node_1_179_13_3650,13,284.781,-44.810,953.967
12,1,22,2,p17,1,Node_1_204_3269_3650,3269,2907.065,2186.559,3649.546
12,1,22,2,p17,1,Node_1_210_15_3650,15,279.608,-44.898,942.552
12,1,22,2,p17,1,Node_1_256_2995_3650,2995,3101.473,2271.267,3649.742
12,1,22,2,p17,1,Node_1_257_2318_3650,2318,1758.512,530.746,3191.384
12,1,22,2,p17,1,Node_1_460_280_3650,280,656.198,-44.981,1571.939
12,1,22,2,p17,1,Node_1_502_2859_3650,2859,2821.677,1914.532,3649.798
12,1,22,2,p17,1,Node_1_505_2422_3650,2422,2619.059,1686.390,3649.777
12,1,22,2,p17,1,Node_1_541_1318_3650,1318,983.074,161.567,1996.866
12,1,22,2,p17,1,Node_1_605_2577_3650,2577,3070.765,2224.856,3649.981
12,1,22,2,p17,1,Node_1_730_3239_3650,3239,3134.288,2343.557,3649.972
12,1,22,2,p17,1,Node_1_737_452_3650,452,885.439,58.527,1826.669
12,1,22,2,p17,1,Node_1_866_859_3650,859,2652.740,1672.062,3648.164
12,1,22,2,p17,1,Node_1_881_2626_3650,2626,2820.285,1904.437,3649.534
12,1,22,2,p17,1,Node_1_900_265_3650,265,1046.664,163.256,2052.564
12,1,22,2,p17,1,Node_1_1085_3069_3650,3069,2708.429,1636.195,3649.843
12,1,23,2,p17,1,Node_1_31_2188_3650,2188,2168.921,1143.852,3366.303
12,1,23,2,p17,1,Node_1_60_2804_3650,2804,2549.841,1552.969,3640.970
12,1,23,2,p17,1,Node_1_133_438_3650,438,907.543,-39.580,2128.095
12,1,23,2,p17,1,Node_1_144_2764_3650,2764,2747.825,1707.631,3649.926
12,1,23,2,p17,1,Node_1_179_13_3650,13,561.261,-44.976,1557.949
12,1,23,2,p17,1,Node_1_204_3269_3650,3269,3206.728,2768.541,3649.858
12,1,23,2,p17,1,Node_1_210_15_3650,15,344.925,-44.700,1151.548
12,1,23,2,p17,1,Node_1_256_2995_3650,2995,2445.504,1367.775,3640.393
12,1,23,2,p17,1,Node_1_257_2318_3650,2318,2652.530,1579.022,3649.610
12,1,23,2,p17,1,Node_1_460_280_3650,280,585.964,-9.415,1398.733
12,1,23,2,p17,1,Node_1_502_2859_3650,2859,2659.279,1686.633,3648.403
12,1,23,2,p17,1,Node_1_505_2422_3650,2422,2908.192,1969.454,3649.087
12,1,23,2,p17,1,Node_1_541_1318_3650,1318,1936.678,767.321,3267.234
12,1,23,2,p17,1,Node_1_605_2577_3650,2577,1344.185,275.153,2702.019
12,1,23,2,p17,1,Node_1_730_3239_3650,3239,2745.617,1658.307,3649.973
12,1,23,2,p17,1,Node_1_737_452_3650,452,527.807,-44.830,1362.693
12,1,23,2,p17,1,Node_1_866_859_3650,859,995.635,220.869,1914.797
12,1,23,2,p17,1,Node_1_881_2626_3650,2626,2968.119,2076.877,3649.994
12,1,23,2,p17,1,Node_1_900_265_3650,265,907.027,-44.981,2131.806
12,1,23,2,p17,1,Node_1_1085_3069_3650,3069,2894.939,1917.726,3649.916
12,1,24,2,p17,1,Node_1_31_2188_3650,2188,1672.165,582.129,2915.675
12,1,24,2,p17,1,Node_1_60_2804_3650,2804,2558.439,1557.600,3634.874
12,1,24,2,p17,1,Node_1_133_438_3650,438,557.550,65.241,1229.342
12,1,24,2,p17,1,Node_1_144_2764_3650,2764,2594.734,1692.300,3646.494
12,1,24,2,p17,1,Node_1_179_13_3650,13,273.290,-44.965,880.371
12,1,24,2,p17,1,Node_1_204_3269_3650,3269,3346.173,2932.659,3649.965
12,1,24,2,p17,1,Node_1_210_15_3650,15,326.648,-44.985,948.058
12,1,24,2,p17,1,Node_1_256_2995_3650,2995,2939.930,1957.841,3649.893
12,1,24,2,p17,1,Node_1_257_2318_3650,2318,2607.923,1543.759,3648.724
12,1,24,2,p17,1,Node_1_460_280_3650,280,493.089,-44.706,1351.976
12,1,24,2,p17,1,Node_1_502_2859_3650,2859,2848.462,1938.906,3649.864
12,1,24,2,p17,1,Node_1_505_2422_3650,2422,2401.500,1386.144,3419.758
12,1,24,2,p17,1,Node_1_541_1318_3650,1318,1388.297,474.249,2438.548
12,1,24,2,p17,1,Node_1_605_2577_3650,2577,2724.146,1735.307,3648.791
12,1,24,2,p17,1,Node_1_730_3239_3650,3239,2910.360,1955.135,3649.344
12,1,24,2,p17,1,Node_1_737_452_3650,452,1299.379,348.296,2335.099
12,1,24,2,p17,1,Node_1_866_859_3650,859,1324.162,303.401,2547.412
12,1,24,2,p17,1,Node_1_881_2626_3650,2626,2950.021,2029.304,3649.771
12,1,24,2,p17,1,Node_1_900_265_3650,265,993.906,103.764,2095.278
12,1,24,2,p17,1,Node_1_1085_3069_3650,3069,3132.800,2367.880,3649.904
12,1,25,2,p17,1,Node_1_31_2188_3650,2188,1976.297,1041.479,3135.464
12,1,25,2,p17,1,Node_1_60_2804_3650,2804,3143.572,2353.664,3649.940
12,1,25,2,p17,1,Node_1_133_438_3650,438,321.549,-44.969,999.873
12,1,25,2,p17,1,Node_1_144_2764_3650,2764,2488.271,1554.423,3471.262
12,1,25,2,p17,1,Node_1_179_13_3650,13,303.455,-44.947,1001.120
12,1,25,2,p17,1,Node_1_204_3269_3650,3269,3195.060,2766.572,3646.663
12,1,25,2,p17,1,Node_1_210_15_3650,15,308.032,-44.919,977.020
12,1,25,2,p17,1,Node_1_256_2995_3650,2995,2790.545,1807.626,3649.636
12,1,25,2,p17,1,Node_1_257_2318_3650,2318,2507.041,1444.163,3649.887
12,1,25,2,p17,1,Node_1_460_280_3650,280,416.611,-44.762,1132.954
12,1,25,2,p17,1,Node_1_502_2859_3650,2859,3171.251,2433.249,3649.743
12,1,25,2,p17,1,Node_1_505_2422_3650,2422,2867.250,2032.619,3649.190
12,1,25,2,p17,1,Node_1_541_1318_3650,1318,1251.427,502.905,2098.870
12,1,25,2,p17,1,Node_1_605_2577_3650,2577,1010.098,124.566,2056.161
12,1,25,2,p17,1,Node_1_730_3239_3650,3239,2863.253,1880.046,3649.477
12,1,25,2,p17,1,Node_1_737_452_3650,452,413.832,-43.606,1100.463
12,1,25,2,p17,1,Node_1_866_859_3650,859,698.396,55.822,1482.482
12,1,25,2,p17,1,Node_1_881_2626_3650,2626,2672.935,1668.094,3649.854
12,1,25,2,p17,1,Node_1_900_265_3650,265,655.361,-42.588,1564.135
12,1,25,2,p17,1,Node_1_1085_3069_3650,3069,3077.860,2273.210,3649.906
12,1,26,2,p17,1,Node_1_31_2188_3650,2188,1766.922,556.468,3098.445
12,1,26,2,p17,1,Node_1_60_2804_3650,2804,3372.947,2912.144,3649.958
12,1,26,2,p17,1,Node_1_133_438_3650,438,407.505,-44.326,1173.641
12,1,26,2,p17,1,Node_1_144_2764_3650,2764,2835.591,1958.209,3646.948
12,1,26,2,p17,1,Node_1_179_13_3650,13,540.403,-35.065,1271.610
12,1,26,2,p17,1,Node_1_204_3269_3650,3269,3173.792,2694.624,3649.851
12,1,26,2,p17,1,Node_1_210_15_3650,15,330.143,-44.983,1092.248
12,1,26,2,p17,1,Node_1_256_2995_3650,2995,2970.470,2042.547,3649.988
12,1,26,2,p17,1,Node_1_257_2318_3650,2318,2848.424,1846.876,3649.891
12,1,26,2,p17,1,Node_1_460_280_3650,280,698.334,-44.992,1723.432
12,1,26,2,p17,1,Node_1_502_2859_3650,2859,2556.194,1569.068,3628.453
12,1,26,2,p17,1,Node_1_505_2422_3650,2422,2553.518,1555.963,3638.045
12,1,26,2,p17,1,Node_1_541_1318_3650,1318,2093.401,1259.747,3163.932
12,1,26,2,p17,1,Node_1_605_2577_3650,2577,3109.181,2287.012,3649.929
12,1,26,2,p17,1,Node_1_730_3239_3650,3239,3103.371,2310.294,3649.619
12,1,26,2,p17,1,Node_1_737_452_3650,452,997.366,237.137,2109.302
12,1,26,2,p17,1,Node_1_866_859_3650,859,971.819,144.202,1860.302
12,1,26,2,p17,1,Node_1_881_2626_3650,2626,2087.784,1059.030,3347.496
12,1,26,2,p17,1,Node_1_900_265_3650,265,314.684,-44.979,1053.023
12,1,26,2,p17,1,Node_1_1085_3069_3650,3069,3208.099,2492.160,3649.895
12,1,27,2,p17,1,Node_1_31_2188_3650,2188,1526.563,377.489,2548.120
12,1,27,2,p17,1,Node_1_60_2804_3650,2804,3155.758,2376.981,3649.994
12,1,27,2,p17,1,Node_1_133_438_3650,438,1049.788,133.465,2089.127
12,1,27,2,p17,1,Node_1_144_2764_3650,2764,2951.884,2175.176,3649.905
12,1,27,2,p17,1,Node_1_179_13_3650,13,763.724,-44.796,1627.689
12,1,27,2,p17,1,Node_1_204_3269_3650,3269,3276.370,2817.771,3649.692
12,1,27,2,p17,1,Node_1_210_15_3650,15,282.706,-44.997,959.055
12,1,27,2,p17,1,Node_1_256_2995_3650,2995,3174.051,2408.912,3649.967
12,1,27,2,p17,1,Node_1_257_2318_3650,2318,2786.931,1807.051,3649.917
12,1,27,2,p17,1,Node_1_460_280_3650,280,508.517,-44.950,1433.713
12,1,27,2,p17,1,Node_1_502_2859_3650,2859,3245.877,2597.998,3649.976
12,1,27,2,p17,1,Node_1_505_2422_3650,2422,2312.583,1373.503,3407.055
12,1,27,2,p17,1,Node_1_541_1318_3650,1318,1082.182,407.071,1914.484
12,1,27,2,p17,1,Node_1_605_2577_3650,2577,2078.435,924.165,3491.745
12,1,27,2,p17,1,Node_1_730_3239_3650,3239,2829.041,1820.370,3649.997
12,1,27,2,p17,1,Node_1_737_452_3650,452,1061.567,171.746,2038.075
12,1,27,2,p17,1,Node_1_866_859_3650,859,1269.482,343.517,2342.389
12,1,27,2,p17,1,Node_1_881_2626_3650,2626,3152.938,2410.966,3649.741
12,1,27,2,p17,1,Node_1_900_265_3650,265,512.296,-44.763,1432.448
12,1,27,2,p17,1,Node_1_1085_3069_3650,3069,3163.882,2462.772,3649.951
12,1,28,2,p17,1,Node_1_31_2188_3650,2188,2064.315,906.176,3527.383
12,1,28,2,p17,1,Node_1_60_2804_3650,2804,2521.613,1386.917,3649.324
12,1,28,2,p17,1,Node_1_133_438_3650,438,1221.652,2.057,2653.331
12,1,28,2,p17,1,Node_1_144_2764_3650,2764,3109.993,2357.536,3649.997
12,1,28,2,p17,1,Node_1_179_13_3650,13,403.518,-44.832,1319.018
12,1,28,2,p17,1,Node_1_204_3269_3650,3269,3081.934,2482.405,3649.994
12,1,28,2,p17,1,Node_1_210_15_3650,15,544.702,-44.994,1484.733
12,1,28,2,p17,1,Node_1_256_2995_3650,2995,3058.289,2173.048,3649.749
12,1,28,2,p17,1,Node_1_257_2318_3650,2318,2529.050,1495.211,3636.518
12,1,28,2,p17,1,Node_1_460_280_3650,280,1532.203,345.247,2916.672
12,1,28,2,p17,1,Node_1_502_2859_3650,2859,3131.097,2339.186,3649.709
12,1,28,2,p17,1,Node_1_505_2422_3650,2422,2960.461,2098.400,3649.994
12,1,28,2,p17,1,Node_1_541_1318_3650,1318,546.637,-44.930,1499.276
12,1,28,2,p17,1,Node_1_605_2577_3650,2577,2794.461,1735.055,3649.988
12,1,28,2,p17,1,Node_1_730_3239_3650,3239,2920.919,1924.278,3649.368
12,1,28,2,p17,1,Node_1_737_452_3650,452,1833.174,644.000,3061.135
12,1,28,2,p17,1,Node_1_866_859_3650,859,1098.009,-23.739,2379.017
12,1,28,2,p17,1,Node_1_881_2626_3650,2626,2654.746,1557.578,3649.636
12,1,28,2,p17,1,Node_1_900_265_3650,265,409.762,-44.982,1341.460
12,1,28,2,p17,1,Node_1_1085_3069_3650,3069,3007.194,2081.631,3649.986
12,1,29,2,p17,1,Node_1_31_2188_3650,2188,2367.858,1492.925,3457.804
12,1,29,2,p17,1,Node_1_60_2804_3650,2804,1463.052,588.236,2577.418
12,1,29,2,p17,1,Node_1_133_438_3650,438,500.725,21.472,1175.326
12,1,29,2,p17,1,Node_1_144_2764_3650,2764,2872.165,2089.883,3648.841
12,1,29,2,p17,1,Node_1_179_13_3650,13,385.604,-44.570,994.205
12,1,29,2,p17,1,Node_1_204_3269_3650,3269,3102.641,2577.008,3649.690
12,1,29,2,p17,1,Node_1_210_15_3650,15,262.445,-44.901,872.761
12,1,29,2,p17,1,Node_1_256_2995_3650,2995,3280.987,2669.172,3649.979
12,1,29,2,p17,1,Node_1_257_2318_3650,2318,2491.587,1536.327,3602.262
12,1,29,2,p17,1,Node_1_460_280_3650,280,257.117,-44.752,862.822
12,1,29,2,p17,1,Node_1_502_2859_3650,2859,3227.882,2564.823,3649.997
12,1,29,2,p17,1,Node_1_505_2422_3650,2422,2572.714,1730.550,3473.290
12,1,29,2,p17,1,Node_1_541_1318_3650,1318,2384.730,1484.494,3464.339
12,1,29,2,p17,1,Node_1_605_2577_3650,2577,3083.397,2263.421,3649.914
12,1,29,2,p17,1,Node_1_730_3239_3650,3239,2820.338,1882.665,3649.901
12,1,29,2,p17,1,Node_1_737_452_3650,452,345.861,-43.554,964.281
12,1,29,2,p17,1,Node_1_866_859_3650,859,511.320,-42.375,1348.977
12,1,29,2,p17,1,Node_1_881_2626_3650,2626,2825.069,1846.639,3649.888
12,1,29,2,p17,1,Node_1_900_265_3650,265,628.683,-43.709,1493.680
12,1,29,2,p17,1,Node_1_1085_3069_3650,3069,2995.176,2104.917,3649.928
12,1,30,2,p17,1,Node_1_31_2188_3650,2188,1623.290,385.124,2442.089
12,1,30,2,p17,1,Node_1_60_2804_3650,2804,3356.127,2860.637,3649.969
12,1,30,2,p17,1,Node_1_133_438_3650,438,1537.464,436.661,2873.829
12,1,30,2,p17,1,Node_1_144_2764_3650,2764,3162.538,2461.370,3649.949
12,1,30,2,p17,1,Node_1_179_13_3650,13,493.403,-21.901,1148.280
12,1,30,2,p17,1,Node_1_204_3269_3650,3269,2881.494,2225.509,3539.441
12,1,30,2,p17,1,Node_1_210_15_3650,15,264.024,-44.941,882.204
12,1,30,2,p17,1,Node_1_256_2995_3650,2995,2841.608,1861.521,3649.264
12,1,30,2,p17,1,Node_1_257_2318_3650,2318,2988.479,2086.802,3649.977
12,1,30,2,p17,1,Node_1_460_280_3650,280,745.855,62.762,1697.479
12,1,30,2,p17,1,Node_1_502_2859_3650,2859,3182.255,2483.077,3649.484
12,1,30,2,p17,1,Node_1_505_2422_3650,2422,2718.375,1862.301,3649.877
12,1,30,2,p17,1,Node_1_541_1318_3650,1318,2183.284,1228.050,3444.174
12,1,30,2,p17,1,Node_1_605_2577_3650,2577,1890.030,545.510,3368.887
12,1,30,2,p17,1,Node_1_730_3239_3650,3239,3322.195,2770.920,3649.997
12,1,30,2,p17,1,Node_1_737_452_3650,452,1971.390,940.229,3190.460
12,1,30,2,p17,1,Node_1_866_859_3650,859,1071.878,137.010,2234.858
12,1,30,2,p17,1,Node_1_881_2626_3650,2626,1747.711,558.560,3163.631
12,1,30,2,p17,1,Node_1_900_265_3650,265,281.200,-44.959,903.950
12,1,30,2,p17,1,Node_1_1085_3069_3650,3069,2978.185,2045.688,3649.966
