batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,17,1,tat,1,Node_1_225_474_3650,474,1078.430,-22.491,2678.291
16,4,17,1,tat,1,Node_1_299_2248_3650,2248,2134.583,923.835,3534.464
16,4,17,1,tat,1,Node_1_385_966_3650,966,922.769,-44.828,2575.431
16,4,17,1,tat,1,Node_1_408_1163_3650,1163,2712.238,1656.062,3647.684
16,4,17,1,tat,1,Node_1_409_1239_3650,1239,2709.627,1655.803,3649.691
16,4,17,1,tat,1,Node_1_449_2174_3650,2174,2135.881,1021.623,3587.698
16,4,17,1,tat,1,Node_1_526_995_3650,995,2848.421,1751.622,3649.966
16,4,17,1,tat,1,Node_1_586_3219_3650,3219,2600.329,1367.798,3649.990
16,4,17,1,tat,1,Node_1_760_705_3650,705,819.535,-44.279,2407.851
16,4,17,1,tat,1,Node_1_770_3029_3650,3029,2877.454,1784.688,3648.938
16,4,17,1,tat,1,Node_1_789_1199_3650,1199,1462.281,129.427,3070.663
16,4,17,1,tat,1,Node_1_828_313_3650,313,946.863,-44.392,2559.930
16,4,17,1,tat,1,Node_1_914_307_3650,307,810.017,-44.271,2471.630
16,4,17,1,tat,1,Node_1_982_2992_3650,2992,3024.610,2230.467,3648.651
16,4,17,1,tat,1,Node_1_1022_1333_3650,1333,2668.753,1709.972,3648.075
16,4,18,1,tat,1,Node_1_90_3016_3650,3016,1462.080,30.212,3200.284
16,4,18,1,tat,1,Node_1_120_166_3650,166,1255.830,-43.718,2938.152
16,4,18,1,tat,1,Node_1_154_3104_3650,3104,2567.023,1410.800,3648.432
16,4,18,1,tat,1,Node_1_210_2307_3650,2307,1579.178,471.615,3071.390
16,4,18,1,tat,1,Node_1_223_317_3650,317,1376.221,281.413,3053.591
16,4,18,1,tat,1,Node_1_225_474_3650,474,764.852,-44.888,2382.757
16,4,18,1,tat,1,Node_1_299_2248_3650,2248,3051.501,2117.411,3649.909
16,4,18,1,tat,1,Node_1_385_966_3650,966,769.085,-44.911,2401.594
16,4,18,1,tat,1,Node_1_408_1163_3650,1163,2427.154,1282.419,3649.473
16,4,18,1,tat,1,Node_1_409_1239_3650,1239,2420.958,1261.392,3646.204
16,4,18,1,tat,1,Node_1_449_2174_3650,2174,740.498,-44.733,2288.901
16,4,18,1,tat,1,Node_1_526_995_3650,995,1663.198,705.953,3114.708
16,4,18,1,tat,1,Node_1_586_3219_3650,3219,2315.131,831.958,3647.983
16,4,18,1,tat,1,Node_1_760_705_3650,705,1216.559,-44.477,3031.176
16,4,18,1,tat,1,Node_1_770_3029_3650,3029,1934.584,589.359,3428.375
16,4,18,1,tat,1,Node_1_789_1199_3650,1199,2055.626,712.855,3502.074
16,4,18,1,tat,1,Node_1_828_313_3650,313,753.797,-44.906,2297.259
16,4,18,1,tat,1,Node_1_914_307_3650,307,1241.585,-25.366,2920.519
16,4,18,1,tat,1,Node_1_982_2992_3650,2992,3123.663,2377.143,3649.764
16,4,18,1,tat,1,Node_1_1022_1333_3650,1333,2753.333,1667.240,3649.973
16,4,19,1,tat,1,Node_1_90_3016_3650,3016,3144.089,2323.690,3649.989
16,4,19,1,tat,1,Node_1_120_166_3650,166,1059.042,-44.781,2847.745
16,4,19,1,tat,1,Node_1_154_3104_3650,3104,2852.121,1605.067,3649.228
16,4,19,1,tat,1,Node_1_210_2307_3650,2307,1846.332,574.571,3579.467
16,4,19,1,tat,1,Node_1_223_317_3650,317,1277.387,49.762,3038.568
16,4,19,1,tat,1,Node_1_225_474_3650,474,1013.427,-44.739,2836.083
16,4,19,1,tat,1,Node_1_299_2248_3650,2248,2250.172,989.987,3649.750
16,4,19,1,tat,1,Node_1_385_966_3650,966,1485.400,384.177,3119.909
16,4,19,1,tat,1,Node_1_408_1163_3650,1163,1124.545,-44.954,2828.756
16,4,19,1,tat,1,Node_1_409_1239_3650,1239,1248.789,-36.053,2995.382
16,4,19,1,tat,1,Node_1_449_2174_3650,2174,2624.448,1583.996,3648.445
16,4,19,1,tat,1,Node_1_526_995_3650,995,2767.130,1578.742,3649.004
16,4,19,1,tat,1,Node_1_586_3219_3650,3219,2318.034,912.572,3648.748
16,4,19,1,tat,1,Node_1_760_705_3650,705,967.093,-44.644,2811.323
16,4,19,1,tat,1,Node_1_770_3029_3650,3029,3032.893,2141.296,3649.343
16,4,19,1,tat,1,Node_1_789_1199_3650,1199,2337.315,1159.376,3648.628
16,4,19,1,tat,1,Node_1_828_313_3650,313,984.757,-44.989,2795.254
16,4,19,1,tat,1,Node_1_914_307_3650,307,1212.206,-43.151,2921.736
16,4,19,1,tat,1,Node_1_982_2992_3650,2992,1841.017,478.620,3405.691
16,4,19,1,tat,1,Node_1_1022_1333_3650,1333,2429.724,1085.316,3649.374
16,4,20,1,tat,1,Node_1_90_3016_3650,3016,3265.780,2608.550,3649.994
16,4,20,1,tat,1,Node_1_120_166_3650,166,1484.016,-44.447,3242.574
16,4,20,1,tat,1,Node_1_154_3104_3650,3104,2409.677,1080.928,3649.312
16,4,20,1,tat,1,Node_1_210_2307_3650,2307,1123.035,-44.082,2798.863
16,4,20,1,tat,1,Node_1_223_317_3650,317,914.905,-44.945,2701.757
16,4,20,1,tat,1,Node_1_225_474_3650,474,1145.427,-43.008,2830.182
16,4,20,1,tat,1,Node_1_299_2248_3650,2248,2878.607,1629.360,3649.952
16,4,20,1,tat,1,Node_1_385_966_3650,966,1838.765,476.336,3621.745
16,4,20,1,tat,1,Node_1_408_1163_3650,1163,2571.243,1325.900,3649.490
16,4,20,1,tat,1,Node_1_409_1239_3650,1239,2563.020,1336.618,3648.346
16,4,20,1,tat,1,Node_1_449_2174_3650,2174,2703.783,1886.270,3645.661
16,4,20,1,tat,1,Node_1_526_995_3650,995,1485.325,-39.045,3248.932
16,4,20,1,tat,1,Node_1_586_3219_3650,3219,2793.347,1530.093,3649.773
16,4,20,1,tat,1,Node_1_760_705_3650,705,1143.386,-44.947,2822.904
16,4,20,1,tat,1,Node_1_770_3029_3650,3029,1947.993,783.118,3382.256
16,4,20,1,tat,1,Node_1_789_1199_3650,1199,1349.865,121.847,3070.240
16,4,20,1,tat,1,Node_1_828_313_3650,313,1462.633,52.371,3331.034
16,4,20,1,tat,1,Node_1_914_307_3650,307,964.962,-44.804,2710.353
16,4,20,1,tat,1,Node_1_982_2992_3650,2992,1222.273,-44.912,3083.952
16,4,20,1,tat,1,Node_1_1022_1333_3650,1333,1147.662,107.748,2900.145
16,4,21,1,tat,1,Node_1_90_3016_3650,3016,2454.096,1023.258,3649.776
16,4,21,1,tat,1,Node_1_120_166_3650,166,1973.408,747.495,3589.758
16,4,21,1,tat,1,Node_1_154_3104_3650,3104,2601.872,1401.917,3649.691
16,4,21,1,tat,1,Node_1_210_2307_3650,2307,994.813,-44.636,2857.350
16,4,21,1,tat,1,Node_1_223_317_3650,317,1636.565,3.906,3252.530
16,4,21,1,tat,1,Node_1_225_474_3650,474,1407.311,-31.285,3084.730
16,4,21,1,tat,1,Node_1_299_2248_3650,2248,2833.163,1730.099,3649.667
16,4,21,1,tat,1,Node_1_385_966_3650,966,1925.320,598.455,3646.619
16,4,21,1,tat,1,Node_1_408_1163_3650,1163,1694.105,86.297,3435.033
16,4,21,1,tat,1,Node_1_409_1239_3650,1239,1672.874,-31.163,3329.575
16,4,21,1,tat,1,Node_1_449_2174_3650,2174,2628.004,1780.367,3649.890
16,4,21,1,tat,1,Node_1_526_995_3650,995,2152.593,1088.017,3578.939
16,4,21,1,tat,1,Node_1_586_3219_3650,3219,2801.606,1723.458,3649.972
16,4,21,1,tat,1,Node_1_760_705_3650,705,1034.819,-44.732,2793.542
16,4,21,1,tat,1,Node_1_770_3029_3650,3029,3125.313,2363.949,3649.979
16,4,21,1,tat,1,Node_1_789_1199_3650,1199,1831.374,625.953,3362.821
16,4,21,1,tat,1,Node_1_828_313_3650,313,1211.586,-40.059,2962.437
16,4,21,1,tat,1,Node_1_914_307_3650,307,1076.858,-44.323,2871.216
16,4,21,1,tat,1,Node_1_982_2992_3650,2992,2967.674,2005.337,3649.196
16,4,21,1,tat,1,Node_1_1022_1333_3650,1333,2624.201,1318.195,3649.585
16,4,22,1,tat,1,Node_1_90_3016_3650,3016,3110.389,2237.667,3649.654
16,4,22,1,tat,1,Node_1_120_166_3650,166,1391.397,276.427,3106.978
16,4,22,1,tat,1,Node_1_154_3104_3650,3104,2474.401,1180.200,3649.702
16,4,22,1,tat,1,Node_1_210_2307_3650,2307,2189.089,955.525,3649.341
16,4,22,1,tat,1,Node_1_223_317_3650,317,979.657,-44.369,2779.120
16,4,22,1,tat,1,Node_1_225_474_3650,474,1224.805,4.500,2941.146
16,4,22,1,tat,1,Node_1_299_2248_3650,2248,2379.096,1028.147,3649.507
16,4,22,1,tat,1,Node_1_385_966_3650,966,2277.302,1020.008,3649.690
16,4,22,1,tat,1,Node_1_408_1163_3650,1163,2067.880,787.528,3644.155
16,4,22,1,tat,1,Node_1_409_1239_3650,1239,2818.778,1641.687,3649.960
16,4,22,1,tat,1,Node_1_449_2174_3650,2174,2594.228,1552.810,3648.528
16,4,22,1,tat,1,Node_1_526_995_3650,995,1500.161,-44.724,3151.786
16,4,22,1,tat,1,Node_1_586_3219_3650,3219,1114.207,-38.985,2843.757
16,4,22,1,tat,1,Node_1_760_705_3650,705,1619.822,-5.422,3321.483
16,4,22,1,tat,1,Node_1_770_3029_3650,3029,3030.083,2180.814,3648.977
16,4,22,1,tat,1,Node_1_789_1199_3650,1199,1534.498,479.372,3170.732
16,4,22,1,tat,1,Node_1_828_313_3650,313,974.155,-44.139,2804.180
16,4,22,1,tat,1,Node_1_914_307_3650,307,1278.072,-40.423,2997.014
16,4,22,1,tat,1,Node_1_982_2992_3650,2992,2782.045,1521.937,3649.475
16,4,22,1,tat,1,Node_1_1022_1333_3650,1333,2776.246,1654.359,3649.966
16,4,23,1,tat,1,Node_1_90_3016_3650,3016,2903.370,1858.582,3649.987
16,4,23,1,tat,1,Node_1_120_166_3650,166,836.858,-44.993,2353.379
16,4,23,1,tat,1,Node_1_154_3104_3650,3104,2156.944,944.229,3615.646
16,4,23,1,tat,1,Node_1_210_2307_3650,2307,1703.289,812.359,3155.315
16,4,23,1,tat,1,Node_1_223_317_3650,317,756.803,-44.856,2316.720
16,4,23,1,tat,1,Node_1_225_474_3650,474,751.120,-44.385,2262.354
16,4,23,1,tat,1,Node_1_299_2248_3650,2248,3216.724,2474.097,3649.937
16,4,23,1,tat,1,Node_1_385_966_3650,966,1868.421,362.958,3520.766
16,4,23,1,tat,1,Node_1_408_1163_3650,1163,983.260,14.934,2535.196
16,4,23,1,tat,1,Node_1_409_1239_3650,1239,750.591,-44.424,2289.273
16,4,23,1,tat,1,Node_1_449_2174_3650,2174,2726.750,1940.938,3645.686
16,4,23,1,tat,1,Node_1_526_995_3650,995,2843.522,1799.501,3649.318
16,4,23,1,tat,1,Node_1_586_3219_3650,3219,2966.318,2023.975,3649.818
16,4,23,1,tat,1,Node_1_760_705_3650,705,2241.216,1055.617,3649.004
16,4,23,1,tat,1,Node_1_770_3029_3650,3029,2704.845,1682.669,3649.989
16,4,23,1,tat,1,Node_1_789_1199_3650,1199,1602.469,279.825,3304.993
16,4,23,1,tat,1,Node_1_828_313_3650,313,1936.010,668.432,3453.148
16,4,23,1,tat,1,Node_1_914_307_3650,307,986.724,-39.491,2589.900
16,4,23,1,tat,1,Node_1_982_2992_3650,2992,2673.813,1725.865,3648.249
16,4,23,1,tat,1,Node_1_1022_1333_3650,1333,1888.642,804.020,3339.896
16,4,24,1,tat,1,Node_1_90_3016_3650,3016,3052.856,2114.755,3649.892
16,4,24,1,tat,1,Node_1_120_166_3650,166,878.024,-44.973,2575.418
16,4,24,1,tat,1,Node_1_154_3104_3650,3104,2775.919,1674.152,3649.885
16,4,24,1,tat,1,Node_1_210_2307_3650,2307,1724.424,693.897,3247.158
16,4,24,1,tat,1,Node_1_223_317_3650,317,1108.836,-44.447,2796.883
16,4,24,1,tat,1,Node_1_225_474_3650,474,864.613,-44.937,2582.910
16,4,24,1,tat,1,Node_1_299_2248_3650,2248,2158.258,1000.479,3649.427
16,4,24,1,tat,1,Node_1_385_966_3650,966,1393.638,241.557,3041.043
16,4,24,1,tat,1,Node_1_408_1163_3650,1163,2172.434,788.435,3647.342
16,4,24,1,tat,1,Node_1_409_1239_3650,1239,1934.048,703.688,3529.368
16,4,24,1,tat,1,Node_1_449_2174_3650,2174,2759.822,2010.946,3649.594
16,4,24,1,tat,1,Node_1_526_995_3650,995,879.462,-44.793,2605.021
16,4,24,1,tat,1,Node_1_586_3219_3650,3219,3176.251,2377.213,3649.995
16,4,24,1,tat,1,Node_1_760_705_3650,705,1723.687,279.906,3455.268
16,4,24,1,tat,1,Node_1_770_3029_3650,3029,2966.289,1998.153,3649.828
16,4,24,1,tat,1,Node_1_789_1199_3650,1199,2316.118,1254.188,3643.865
16,4,24,1,tat,1,Node_1_828_313_3650,313,1312.578,66.112,2979.774
16,4,24,1,tat,1,Node_1_914_307_3650,307,919.909,-44.934,2661.597
16,4,24,1,tat,1,Node_1_982_2992_3650,2992,2299.205,1490.844,3569.367
16,4,24,1,tat,1,Node_1_1022_1333_3650,1333,962.218,-44.968,2683.619
16,4,25,1,tat,1,Node_1_90_3016_3650,3016,1785.181,379.772,3477.289
16,4,25,1,tat,1,Node_1_120_166_3650,166,1775.866,621.676,3375.675
16,4,25,1,tat,1,Node_1_154_3104_3650,3104,2813.313,1661.883,3649.996
16,4,25,1,tat,1,Node_1_210_2307_3650,2307,2195.653,1130.682,3622.834
16,4,25,1,tat,1,Node_1_223_317_3650,317,1818.549,375.097,3311.901
16,4,25,1,tat,1,Node_1_225_474_3650,474,953.790,-44.609,2734.583
16,4,25,1,tat,1,Node_1_299_2248_3650,2248,2856.256,1833.687,3649.926
16,4,25,1,tat,1,Node_1_385_966_3650,966,1925.289,614.543,3500.434
16,4,25,1,tat,1,Node_1_408_1163_3650,1163,2774.565,1782.191,3649.098
16,4,25,1,tat,1,Node_1_409_1239_3650,1239,2775.404,1761.014,3649.315
16,4,25,1,tat,1,Node_1_449_2174_3650,2174,2119.158,779.780,3634.747
16,4,25,1,tat,1,Node_1_526_995_3650,995,917.850,-44.966,2703.560
16,4,25,1,tat,1,Node_1_586_3219_3650,3219,2916.571,1861.791,3649.733
16,4,25,1,tat,1,Node_1_760_705_3650,705,1980.510,555.475,3632.307
16,4,25,1,tat,1,Node_1_770_3029_3650,3029,2997.542,2196.161,3649.819
16,4,25,1,tat,1,Node_1_789_1199_3650,1199,1692.502,244.357,3378.256
16,4,25,1,tat,1,Node_1_828_313_3650,313,2090.611,808.277,3649.973
16,4,25,1,tat,1,Node_1_914_307_3650,307,917.097,-44.983,2683.196
16,4,25,1,tat,1,Node_1_982_2992_3650,2992,2243.578,1322.146,3639.624
16,4,25,1,tat,1,Node_1_1022_1333_3650,1333,2637.796,1719.825,3641.028
16,4,26,1,tat,1,Node_1_90_3016_3650,3016,2560.113,1460.402,3649.610
16,4,26,1,tat,1,Node_1_120_166_3650,166,2026.121,709.218,3515.322
16,4,26,1,tat,1,Node_1_154_3104_3650,3104,2317.767,754.211,3649.795
16,4,26,1,tat,1,Node_1_210_2307_3650,2307,1778.990,676.565,3324.477
16,4,26,1,tat,1,Node_1_223_317_3650,317,2036.153,730.574,3499.266
16,4,26,1,tat,1,Node_1_225_474_3650,474,1298.989,93.368,3105.849
16,4,26,1,tat,1,Node_1_299_2248_3650,2248,3102.876,2263.214,3649.688
16,4,26,1,tat,1,Node_1_385_966_3650,966,1378.223,109.035,3153.292
16,4,26,1,tat,1,Node_1_408_1163_3650,1163,2483.336,1267.082,3649.961
16,4,26,1,tat,1,Node_1_409_1239_3650,1239,2490.829,1310.360,3649.041
16,4,26,1,tat,1,Node_1_449_2174_3650,2174,2459.893,1276.845,3645.059
16,4,26,1,tat,1,Node_1_526_995_3650,995,1062.560,-44.805,2866.268
16,4,26,1,tat,1,Node_1_586_3219_3650,3219,3022.761,2101.629,3649.848
16,4,26,1,tat,1,Node_1_760_705_3650,705,1203.190,-42.475,2975.716
16,4,26,1,tat,1,Node_1_770_3029_3650,3029,2928.253,1773.830,3649.834
16,4,26,1,tat,1,Node_1_789_1199_3650,1199,2076.056,704.837,3649.315
16,4,26,1,tat,1,Node_1_828_313_3650,313,1407.195,94.861,3125.812
16,4,26,1,tat,1,Node_1_914_307_3650,307,1115.983,-42.960,2873.398
16,4,26,1,tat,1,Node_1_982_2992_3650,2992,2416.108,1108.900,3649.834
16,4,26,1,tat,1,Node_1_1022_1333_3650,1333,2608.854,1595.548,3648.915
16,4,27,1,tat,1,Node_1_90_3016_3650,3016,3029.722,2060.337,3649.714
16,4,27,1,tat,1,Node_1_120_166_3650,166,814.791,-44.619,2446.417
16,4,27,1,tat,1,Node_1_154_3104_3650,3104,2802.510,1576.595,3649.860
16,4,27,1,tat,1,Node_1_210_2307_3650,2307,1497.204,239.929,3022.901
16,4,27,1,tat,1,Node_1_223_317_3650,317,826.076,-44.851,2512.428
16,4,27,1,tat,1,Node_1_225_474_3650,474,1700.546,318.604,3537.884
16,4,27,1,tat,1,Node_1_299_2248_3650,2248,2979.425,1962.147,3649.951
16,4,27,1,tat,1,Node_1_385_966_3650,966,1403.602,449.725,2951.704
16,4,27,1,tat,1,Node_1_408_1163_3650,1163,2981.120,1993.229,3649.922
16,4,27,1,tat,1,Node_1_409_1239_3650,1239,2981.659,2037.096,3649.920
16,4,27,1,tat,1,Node_1_449_2174_3650,2174,2452.337,1372.584,3649.394
16,4,27,1,tat,1,Node_1_526_995_3650,995,1543.578,151.496,3337.555
16,4,27,1,tat,1,Node_1_586_3219_3650,3219,2649.304,1447.448,3649.872
16,4,27,1,tat,1,Node_1_760_705_3650,705,1331.358,170.354,2979.785
16,4,27,1,tat,1,Node_1_770_3029_3650,3029,2830.879,2098.791,3649.666
16,4,27,1,tat,1,Node_1_789_1199_3650,1199,2476.963,1138.466,3649.911
16,4,27,1,tat,1,Node_1_828_313_3650,313,2505.950,1382.106,3649.767
16,4,27,1,tat,1,Node_1_914_307_3650,307,1027.590,79.007,2682.402
16,4,27,1,tat,1,Node_1_982_2992_3650,2992,2652.101,1705.112,3649.142
16,4,27,1,tat,1,Node_1_1022_1333_3650,1333,1256.916,43.045,2894.713
16,4,28,1,tat,1,Node_1_90_3016_3650,3016,3276.734,2616.185,3649.968
16,4,28,1,tat,1,Node_1_120_166_3650,166,1916.169,594.926,3563.740
16,4,28,1,tat,1,Node_1_154_3104_3650,3104,3186.816,2397.248,3649.990
16,4,28,1,tat,1,Node_1_210_2307_3650,2307,922.743,-44.678,2701.863
16,4,28,1,tat,1,Node_1_223_317_3650,317,901.170,-44.194,2653.402
16,4,28,1,tat,1,Node_1_225_474_3650,474,898.177,-44.800,2674.978
16,4,28,1,tat,1,Node_1_299_2248_3650,2248,2904.369,1833.131,3649.644
16,4,28,1,tat,1,Node_1_385_966_3650,966,2439.361,1162.867,3647.639
16,4,28,1,tat,1,Node_1_408_1163_3650,1163,2290.952,831.284,3648.548
16,4,28,1,tat,1,Node_1_409_1239_3650,1239,1796.287,230.960,3395.457
16,4,28,1,tat,1,Node_1_449_2174_3650,2174,2684.213,1824.949,3649.732
16,4,28,1,tat,1,Node_1_526_995_3650,995,1575.194,113.637,3218.673
16,4,28,1,tat,1,Node_1_586_3219_3650,3219,2256.383,990.674,3649.702
16,4,28,1,tat,1,Node_1_760_705_3650,705,2126.726,842.223,3649.901
16,4,28,1,tat,1,Node_1_770_3029_3650,3029,2879.649,1902.773,3649.457
16,4,28,1,tat,1,Node_1_789_1199_3650,1199,943.371,-44.448,2653.175
16,4,28,1,tat,1,Node_1_828_313_3650,313,900.668,-44.815,2697.092
16,4,28,1,tat,1,Node_1_914_307_3650,307,1094.388,15.348,2831.851
16,4,28,1,tat,1,Node_1_982_2992_3650,2992,2035.207,747.517,3636.742
16,4,28,1,tat,1,Node_1_1022_1333_3650,1333,2972.749,1907.260,3649.988
16,4,29,1,tat,1,Node_1_90_3016_3650,3016,2128.008,819.982,3649.521
16,4,29,1,tat,1,Node_1_120_166_3650,166,1188.842,9.669,2920.107
16,4,29,1,tat,1,Node_1_154_3104_3650,3104,2783.449,1567.381,3649.975
16,4,29,1,tat,1,Node_1_210_2307_3650,2307,2205.421,1055.003,3649.025
16,4,29,1,tat,1,Node_1_223_317_3650,317,2197.524,997.544,3621.062
16,4,29,1,tat,1,Node_1_225_474_3650,474,2409.989,1263.959,3645.719
16,4,29,1,tat,1,Node_1_299_2248_3650,2248,2364.551,1036.354,3647.987
16,4,29,1,tat,1,Node_1_385_966_3650,966,1423.399,201.418,3159.141
16,4,29,1,tat,1,Node_1_408_1163_3650,1163,2048.988,643.098,3635.658
16,4,29,1,tat,1,Node_1_409_1239_3650,1239,2027.900,633.429,3648.841
16,4,29,1,tat,1,Node_1_449_2174_3650,2174,2640.833,1680.420,3646.319
16,4,29,1,tat,1,Node_1_526_995_3650,995,1616.051,402.424,3287.202
16,4,29,1,tat,1,Node_1_586_3219_3650,3219,2693.874,1666.844,3649.999
16,4,29,1,tat,1,Node_1_760_705_3650,705,1362.415,189.391,3187.799
16,4,29,1,tat,1,Node_1_770_3029_3650,3029,2693.556,1414.192,3649.948
16,4,29,1,tat,1,Node_1_789_1199_3650,1199,2036.793,623.894,3496.490
16,4,29,1,tat,1,Node_1_828_313_3650,313,1610.701,343.290,3293.768
16,4,29,1,tat,1,Node_1_914_307_3650,307,2744.384,1541.637,3649.747
16,4,29,1,tat,1,Node_1_982_2992_3650,2992,2814.737,1876.249,3649.884
16,4,29,1,tat,1,Node_1_1022_1333_3650,1333,1355.918,127.138,3128.376
16,4,30,1,tat,1,Node_1_90_3016_3650,3016,2877.746,1813.590,3649.974
16,4,30,1,tat,1,Node_1_120_166_3650,166,1038.716,-37.703,2785.625
16,4,30,1,tat,1,Node_1_154_3104_3650,3104,2237.441,751.179,3649.312
16,4,30,1,tat,1,Node_1_210_2307_3650,2307,2288.027,1143.033,3621.867
16,4,30,1,tat,1,Node_1_223_317_3650,317,1995.279,634.691,3642.665
16,4,30,1,tat,1,Node_1_225_474_3650,474,914.937,-44.950,2665.905
16,4,30,1,tat,1,Node_1_299_2248_3650,2248,1762.541,378.280,3425.102
16,4,30,1,tat,1,Node_1_385_966_3650,966,2078.888,767.707,3527.884
16,4,30,1,tat,1,Node_1_408_1163_3650,1163,2246.415,933.548,3643.311
16,4,30,1,tat,1,Node_1_409_1239_3650,1239,2237.460,917.681,3648.926
16,4,30,1,tat,1,Node_1_449_2174_3650,2174,1144.367,-37.864,2854.861
16,4,30,1,tat,1,Node_1_526_995_3650,995,2083.937,696.568,3535.112
16,4,30,1,tat,1,Node_1_586_3219_3650,3219,2932.523,1842.312,3649.997
16,4,30,1,tat,1,Node_1_760_705_3650,705,2297.804,1013.607,3649.174
16,4,30,1,tat,1,Node_1_770_3029_3650,3029,2357.860,1206.692,3644.100
16,4,30,1,tat,1,Node_1_789_1199_3650,1199,2447.063,1173.368,3649.352
16,4,30,1,tat,1,Node_1_828_313_3650,313,1087.908,-31.478,2781.315
16,4,30,1,tat,1,Node_1_914_307_3650,307,1821.747,430.570,3359.658
16,4,30,1,tat,1,Node_1_982_2992_3650,2992,3187.638,2511.112,3646.714
16,4,30,1,tat,1,Node_1_1022_1333_3650,1333,1930.856,635.743,3569.539
