batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,17,2,tat,1,Node_1_196_1848_3650,1848,1588.731,427.886,3186.987
6,4,17,2,tat,1,Node_1_400_1817_3650,1817,2405.782,1231.560,3649.989
6,4,17,2,tat,1,Node_1_434_1985_3650,1985,2121.361,670.758,3637.483
6,4,17,2,tat,1,Node_1_523_418_3650,418,1203.536,130.572,2775.444
6,4,17,2,tat,1,Node_1_583_141_3650,141,1324.379,66.349,2891.830
6,4,17,2,tat,1,Node_1_641_1493_3650,1493,970.486,-44.739,2633.153
6,4,17,2,tat,1,Node_1_670_60_3650,60,807.410,-44.650,2406.651
6,4,17,2,tat,1,Node_1_679_2630_3650,2630,2006.362,741.406,3374.052
6,4,17,2,tat,1,Node_1_682_2538_3650,2538,2924.687,1898.418,3649.872
6,4,17,2,tat,1,Node_1_683_2535_3650,2535,2626.233,1555.666,3645.184
6,4,17,2,tat,1,Node_1_738_1264_3650,1264,1288.146,69.022,2875.194
6,4,17,2,tat,1,Node_1_758_11_3650,11,1080.244,-44.545,2731.457
6,4,17,2,tat,1,Node_1_783_2095_3650,2095,1586.445,139.600,3357.537
6,4,17,2,tat,1,Node_1_921_2057_3650,2057,833.977,-44.872,2538.809
6,4,17,2,tat,1,Node_1_954_2534_3650,2534,2566.008,1405.039,3649.766
6,4,17,2,tat,1,Node_1_972_2005_3650,2005,2659.192,1774.352,3649.456
6,4,17,2,tat,1,Node_1_980_2656_3650,2656,3044.355,2073.434,3649.965
6,4,17,2,tat,1,Node_1_1038_2649_3650,2649,2773.001,1892.915,3649.691
6,4,18,2,tat,1,Node_1_58_1876_3650,1876,2883.316,1749.851,3649.989
6,4,18,2,tat,1,Node_1_190_346_3650,346,1028.679,-44.914,2976.168
6,4,18,2,tat,1,Node_1_196_1848_3650,1848,2011.530,730.747,3548.664
6,4,18,2,tat,1,Node_1_400_1817_3650,1817,2361.592,844.909,3649.987
6,4,18,2,tat,1,Node_1_434_1985_3650,1985,2395.885,962.037,3649.639
6,4,18,2,tat,1,Node_1_523_418_3650,418,1847.872,293.912,3503.878
6,4,18,2,tat,1,Node_1_583_141_3650,141,1475.591,312.228,3261.571
6,4,18,2,tat,1,Node_1_641_1493_3650,1493,1739.482,165.073,3467.736
6,4,18,2,tat,1,Node_1_670_60_3650,60,1147.814,-43.468,2936.657
6,4,18,2,tat,1,Node_1_679_2630_3650,2630,2810.354,1686.195,3649.662
6,4,18,2,tat,1,Node_1_682_2538_3650,2538,2557.795,1304.760,3649.899
6,4,18,2,tat,1,Node_1_683_2535_3650,2535,2439.025,1255.968,3649.080
6,4,18,2,tat,1,Node_1_738_1264_3650,1264,2071.201,1109.237,3498.766
6,4,18,2,tat,1,Node_1_758_11_3650,11,1390.401,134.300,3186.457
6,4,18,2,tat,1,Node_1_783_2095_3650,2095,2095.994,770.137,3646.593
6,4,18,2,tat,1,Node_1_921_2057_3650,2057,3146.464,2355.852,3649.987
6,4,18,2,tat,1,Node_1_954_2534_3650,2534,3005.299,2058.787,3649.964
6,4,18,2,tat,1,Node_1_972_2005_3650,2005,2613.984,1563.254,3649.381
6,4,18,2,tat,1,Node_1_980_2656_3650,2656,2735.294,1555.617,3649.949
6,4,18,2,tat,1,Node_1_1038_2649_3650,2649,2022.980,702.907,3625.529
6,4,19,2,tat,1,Node_1_58_1876_3650,1876,1021.203,-44.783,2887.830
6,4,19,2,tat,1,Node_1_190_346_3650,346,1950.804,557.253,3648.066
6,4,19,2,tat,1,Node_1_196_1848_3650,1848,1958.464,287.819,3604.515
6,4,19,2,tat,1,Node_1_400_1817_3650,1817,1028.662,-44.947,2903.719
6,4,19,2,tat,1,Node_1_434_1985_3650,1985,2116.884,844.418,3619.421
6,4,19,2,tat,1,Node_1_523_418_3650,418,1037.400,-44.883,2892.956
6,4,19,2,tat,1,Node_1_583_141_3650,141,1079.346,-44.545,2922.839
6,4,19,2,tat,1,Node_1_641_1493_3650,1493,2767.779,1614.318,3649.583
6,4,19,2,tat,1,Node_1_670_60_3650,60,1016.213,-44.523,2863.928
6,4,19,2,tat,1,Node_1_679_2630_3650,2630,1973.047,646.921,3598.797
6,4,19,2,tat,1,Node_1_682_2538_3650,2538,2509.841,1355.592,3649.769
6,4,19,2,tat,1,Node_1_683_2535_3650,2535,3068.349,2139.511,3649.810
6,4,19,2,tat,1,Node_1_738_1264_3650,1264,1056.938,-44.945,2895.097
6,4,19,2,tat,1,Node_1_758_11_3650,11,1024.549,-44.987,2905.961
6,4,19,2,tat,1,Node_1_783_2095_3650,2095,2798.553,1610.727,3649.726
6,4,19,2,tat,1,Node_1_921_2057_3650,2057,2833.396,1725.297,3649.888
6,4,19,2,tat,1,Node_1_954_2534_3650,2534,2395.094,1170.665,3649.890
6,4,19,2,tat,1,Node_1_972_2005_3650,2005,2152.715,1100.567,3521.610
6,4,19,2,tat,1,Node_1_980_2656_3650,2656,1463.341,-40.246,3129.260
6,4,19,2,tat,1,Node_1_1038_2649_3650,2649,2944.762,2175.890,3649.859
6,4,20,2,tat,1,Node_1_58_1876_3650,1876,3003.845,2031.825,3649.838
6,4,20,2,tat,1,Node_1_190_346_3650,346,878.322,-44.634,2614.445
6,4,20,2,tat,1,Node_1_196_1848_3650,1848,2483.616,1308.265,3649.605
6,4,20,2,tat,1,Node_1_400_1817_3650,1817,2069.118,847.205,3514.762
6,4,20,2,tat,1,Node_1_434_1985_3650,1985,1873.392,519.855,3508.990
6,4,20,2,tat,1,Node_1_523_418_3650,418,1271.282,91.289,2966.119
6,4,20,2,tat,1,Node_1_583_141_3650,141,1418.182,-44.863,3130.910
6,4,20,2,tat,1,Node_1_641_1493_3650,1493,1422.141,-21.802,3141.288
6,4,20,2,tat,1,Node_1_670_60_3650,60,1591.226,424.812,3210.514
6,4,20,2,tat,1,Node_1_679_2630_3650,2630,2581.447,1376.413,3643.471
6,4,20,2,tat,1,Node_1_682_2538_3650,2538,2522.708,1328.043,3647.476
6,4,20,2,tat,1,Node_1_683_2535_3650,2535,2526.548,1343.800,3648.370
6,4,20,2,tat,1,Node_1_738_1264_3650,1264,1893.781,786.883,3445.443
6,4,20,2,tat,1,Node_1_758_11_3650,11,884.967,-44.847,2630.525
6,4,20,2,tat,1,Node_1_783_2095_3650,2095,2482.695,1197.170,3648.123
6,4,20,2,tat,1,Node_1_921_2057_3650,2057,1842.780,736.068,3429.753
6,4,20,2,tat,1,Node_1_954_2534_3650,2534,1752.385,643.760,3312.643
6,4,20,2,tat,1,Node_1_972_2005_3650,2005,1778.920,364.586,3539.311
6,4,20,2,tat,1,Node_1_980_2656_3650,2656,870.378,-44.707,2637.659
6,4,20,2,tat,1,Node_1_1038_2649_3650,2649,2273.103,1099.268,3639.504
6,4,21,2,tat,1,Node_1_58_1876_3650,1876,2802.937,1589.790,3649.961
6,4,21,2,tat,1,Node_1_190_346_3650,346,1106.071,-43.608,3035.679
6,4,21,2,tat,1,Node_1_196_1848_3650,1848,1887.226,611.481,3571.972
6,4,21,2,tat,1,Node_1_400_1817_3650,1817,1907.611,424.027,3638.811
6,4,21,2,tat,1,Node_1_434_1985_3650,1985,1976.530,722.192,3645.706
6,4,21,2,tat,1,Node_1_523_418_3650,418,1068.243,-44.769,2958.054
6,4,21,2,tat,1,Node_1_583_141_3650,141,1068.843,-44.874,2952.526
6,4,21,2,tat,1,Node_1_641_1493_3650,1493,1921.413,710.757,3478.351
6,4,21,2,tat,1,Node_1_670_60_3650,60,1512.033,285.067,3219.148
6,4,21,2,tat,1,Node_1_679_2630_3650,2630,2982.135,2022.486,3649.739
6,4,21,2,tat,1,Node_1_682_2538_3650,2538,2939.227,1968.226,3649.827
6,4,21,2,tat,1,Node_1_683_2535_3650,2535,2953.369,2042.091,3649.810
6,4,21,2,tat,1,Node_1_738_1264_3650,1264,1924.387,769.247,3514.673
6,4,21,2,tat,1,Node_1_758_11_3650,11,1176.427,-44.403,2989.389
6,4,21,2,tat,1,Node_1_783_2095_3650,2095,2345.840,1021.511,3649.254
6,4,21,2,tat,1,Node_1_921_2057_3650,2057,1762.132,466.485,3490.576
6,4,21,2,tat,1,Node_1_954_2534_3650,2534,2624.666,1216.677,3649.903
6,4,21,2,tat,1,Node_1_972_2005_3650,2005,2929.091,1977.390,3649.971
6,4,21,2,tat,1,Node_1_980_2656_3650,2656,2113.875,751.546,3644.925
6,4,21,2,tat,1,Node_1_1038_2649_3650,2649,2413.509,1367.627,3649.575
6,4,22,2,tat,1,Node_1_58_1876_3650,1876,2159.632,987.174,3557.082
6,4,22,2,tat,1,Node_1_190_346_3650,346,1927.672,691.830,3361.914
6,4,22,2,tat,1,Node_1_196_1848_3650,1848,2226.296,1324.608,3455.735
6,4,22,2,tat,1,Node_1_400_1817_3650,1817,1985.729,605.126,3501.733
6,4,22,2,tat,1,Node_1_434_1985_3650,1985,2441.998,1156.133,3650.000
6,4,22,2,tat,1,Node_1_523_418_3650,418,794.544,-44.980,2421.838
6,4,22,2,tat,1,Node_1_583_141_3650,141,878.825,-43.731,2483.012
6,4,22,2,tat,1,Node_1_641_1493_3650,1493,1644.144,258.330,3339.146
6,4,22,2,tat,1,Node_1_670_60_3650,60,1519.615,159.687,3130.478
6,4,22,2,tat,1,Node_1_679_2630_3650,2630,2075.550,829.411,3425.792
6,4,22,2,tat,1,Node_1_682_2538_3650,2538,2923.272,1935.031,3649.957
6,4,22,2,tat,1,Node_1_683_2535_3650,2535,2924.989,1944.707,3649.500
6,4,22,2,tat,1,Node_1_738_1264_3650,1264,1717.785,609.076,3155.758
6,4,22,2,tat,1,Node_1_758_11_3650,11,790.552,-44.301,2392.913
6,4,22,2,tat,1,Node_1_783_2095_3650,2095,1680.216,0.411,3347.889
6,4,22,2,tat,1,Node_1_921_2057_3650,2057,2632.949,1375.305,3649.777
6,4,22,2,tat,1,Node_1_954_2534_3650,2534,2965.124,2000.058,3649.985
6,4,22,2,tat,1,Node_1_972_2005_3650,2005,2917.555,2063.881,3649.266
6,4,22,2,tat,1,Node_1_980_2656_3650,2656,2863.493,1930.729,3649.826
6,4,22,2,tat,1,Node_1_1038_2649_3650,2649,2855.588,2050.692,3649.751
6,4,23,2,tat,1,Node_1_58_1876_3650,1876,2608.429,1464.099,3649.520
6,4,23,2,tat,1,Node_1_190_346_3650,346,1272.785,9.811,3035.940
6,4,23,2,tat,1,Node_1_196_1848_3650,1848,2218.213,1238.276,3437.177
6,4,23,2,tat,1,Node_1_400_1817_3650,1817,2479.968,1673.989,3597.401
6,4,23,2,tat,1,Node_1_434_1985_3650,1985,2662.015,1447.591,3649.979
6,4,23,2,tat,1,Node_1_523_418_3650,418,873.772,-44.926,2561.322
6,4,23,2,tat,1,Node_1_583_141_3650,141,852.576,-44.486,2457.351
6,4,23,2,tat,1,Node_1_641_1493_3650,1493,1209.266,-41.617,2810.547
6,4,23,2,tat,1,Node_1_670_60_3650,60,810.442,-44.691,2441.222
6,4,23,2,tat,1,Node_1_679_2630_3650,2630,2046.421,631.367,3648.197
6,4,23,2,tat,1,Node_1_682_2538_3650,2538,2641.346,1447.798,3649.977
6,4,23,2,tat,1,Node_1_683_2535_3650,2535,2062.723,683.283,3649.518
6,4,23,2,tat,1,Node_1_738_1264_3650,1264,1853.968,829.588,3402.518
6,4,23,2,tat,1,Node_1_758_11_3650,11,789.534,-43.970,2412.817
6,4,23,2,tat,1,Node_1_783_2095_3650,2095,2699.305,1566.972,3649.927
6,4,23,2,tat,1,Node_1_921_2057_3650,2057,2750.047,1556.532,3648.999
6,4,23,2,tat,1,Node_1_954_2534_3650,2534,2885.699,1766.631,3649.886
6,4,23,2,tat,1,Node_1_972_2005_3650,2005,3033.400,2188.820,3649.944
6,4,23,2,tat,1,Node_1_980_2656_3650,2656,3079.934,2235.266,3649.916
6,4,23,2,tat,1,Node_1_1038_2649_3650,2649,2311.873,1243.676,3586.980
6,4,24,2,tat,1,Node_1_58_1876_3650,1876,2478.108,946.671,3649.842
6,4,24,2,tat,1,Node_1_190_346_3650,346,1227.965,-44.454,3028.307
6,4,24,2,tat,1,Node_1_196_1848_3650,1848,2282.037,1358.468,3618.724
6,4,24,2,tat,1,Node_1_400_1817_3650,1817,2801.870,1807.352,3649.857
6,4,24,2,tat,1,Node_1_434_1985_3650,1985,2967.467,1958.674,3649.893
6,4,24,2,tat,1,Node_1_523_418_3650,418,2175.990,914.768,3647.252
6,4,24,2,tat,1,Node_1_583_141_3650,141,1031.331,-44.844,2934.839
6,4,24,2,tat,1,Node_1_641_1493_3650,1493,1556.118,-30.999,3309.717
6,4,24,2,tat,1,Node_1_670_60_3650,60,1015.893,-44.922,2853.172
6,4,24,2,tat,1,Node_1_679_2630_3650,2630,2779.630,1744.110,3648.898
6,4,24,2,tat,1,Node_1_682_2538_3650,2538,2858.886,1864.331,3649.101
6,4,24,2,tat,1,Node_1_683_2535_3650,2535,2777.705,1801.353,3648.029
6,4,24,2,tat,1,Node_1_738_1264_3650,1264,1850.057,620.764,3479.883
6,4,24,2,tat,1,Node_1_758_11_3650,11,1706.096,100.706,3354.309
6,4,24,2,tat,1,Node_1_783_2095_3650,2095,2608.250,1364.855,3649.940
6,4,24,2,tat,1,Node_1_921_2057_3650,2057,1789.273,339.415,3649.560
6,4,24,2,tat,1,Node_1_954_2534_3650,2534,2242.985,742.745,3649.809
6,4,24,2,tat,1,Node_1_972_2005_3650,2005,2304.508,1174.377,3649.422
6,4,24,2,tat,1,Node_1_980_2656_3650,2656,1840.242,565.812,3518.021
6,4,24,2,tat,1,Node_1_1038_2649_3650,2649,2606.129,1465.444,3649.848
6,4,25,2,tat,1,Node_1_58_1876_3650,1876,2212.434,924.522,3649.977
6,4,25,2,tat,1,Node_1_190_346_3650,346,1602.546,482.843,3084.092
6,4,25,2,tat,1,Node_1_196_1848_3650,1848,2478.703,1426.833,3649.499
6,4,25,2,tat,1,Node_1_400_1817_3650,1817,1517.516,89.480,3249.026
6,4,25,2,tat,1,Node_1_434_1985_3650,1985,2954.192,1947.762,3649.992
6,4,25,2,tat,1,Node_1_523_418_3650,418,811.639,-43.663,2322.208
6,4,25,2,tat,1,Node_1_583_141_3650,141,770.585,-44.765,2354.857
6,4,25,2,tat,1,Node_1_641_1493_3650,1493,1613.474,665.276,3094.979
6,4,25,2,tat,1,Node_1_670_60_3650,60,724.772,-44.917,2240.305
6,4,25,2,tat,1,Node_1_679_2630_3650,2630,2506.580,1540.500,3626.733
6,4,25,2,tat,1,Node_1_682_2538_3650,2538,2799.133,1937.099,3648.164
6,4,25,2,tat,1,Node_1_683_2535_3650,2535,3332.570,2772.713,3649.991
6,4,25,2,tat,1,Node_1_738_1264_3650,1264,1467.284,-43.915,2965.007
6,4,25,2,tat,1,Node_1_758_11_3650,11,750.896,-44.483,2293.824
6,4,25,2,tat,1,Node_1_783_2095_3650,2095,1637.775,298.463,3230.709
6,4,25,2,tat,1,Node_1_921_2057_3650,2057,1391.521,245.034,2928.717
6,4,25,2,tat,1,Node_1_954_2534_3650,2534,3146.330,2360.383,3649.954
6,4,25,2,tat,1,Node_1_972_2005_3650,2005,1822.338,420.632,3456.805
6,4,25,2,tat,1,Node_1_980_2656_3650,2656,2383.481,1387.013,3619.046
6,4,25,2,tat,1,Node_1_1038_2649_3650,2649,2533.840,1816.598,3594.114
6,4,26,2,tat,1,Node_1_58_1876_3650,1876,1304.738,88.414,3074.262
6,4,26,2,tat,1,Node_1_190_346_3650,346,1085.233,-43.207,2857.020
6,4,26,2,tat,1,Node_1_196_1848_3650,1848,2445.335,1185.591,3649.912
6,4,26,2,tat,1,Node_1_400_1817_3650,1817,2133.190,1052.097,3599.335
6,4,26,2,tat,1,Node_1_434_1985_3650,1985,1882.615,488.333,3555.317
6,4,26,2,tat,1,Node_1_523_418_3650,418,1188.860,66.113,2871.613
6,4,26,2,tat,1,Node_1_583_141_3650,141,1365.071,165.489,3083.396
6,4,26,2,tat,1,Node_1_641_1493_3650,1493,1992.279,638.917,3543.734
6,4,26,2,tat,1,Node_1_670_60_3650,60,936.553,-44.996,2719.430
6,4,26,2,tat,1,Node_1_679_2630_3650,2630,1396.111,140.061,3112.810
6,4,26,2,tat,1,Node_1_682_2538_3650,2538,1994.700,603.871,3562.430
6,4,26,2,tat,1,Node_1_683_2535_3650,2535,2503.582,1449.889,3649.579
6,4,26,2,tat,1,Node_1_738_1264_3650,1264,1723.300,482.671,3386.945
6,4,26,2,tat,1,Node_1_758_11_3650,11,1649.184,516.396,3378.769
6,4,26,2,tat,1,Node_1_783_2095_3650,2095,970.946,-44.113,2757.758
6,4,26,2,tat,1,Node_1_921_2057_3650,2057,1742.261,592.359,3318.063
6,4,26,2,tat,1,Node_1_954_2534_3650,2534,3187.652,2453.292,3649.999
6,4,26,2,tat,1,Node_1_972_2005_3650,2005,1855.838,388.369,3476.459
6,4,26,2,tat,1,Node_1_980_2656_3650,2656,979.389,-42.976,2784.750
6,4,26,2,tat,1,Node_1_1038_2649_3650,2649,2483.895,1603.885,3649.722
6,4,27,2,tat,1,Node_1_58_1876_3650,1876,2768.712,1610.713,3649.842
6,4,27,2,tat,1,Node_1_190_346_3650,346,1390.973,287.572,2940.087
6,4,27,2,tat,1,Node_1_196_1848_3650,1848,2537.519,1513.218,3649.733
6,4,27,2,tat,1,Node_1_400_1817_3650,1817,2610.559,1502.247,3649.994
6,4,27,2,tat,1,Node_1_434_1985_3650,1985,2486.314,1402.148,3649.682
6,4,27,2,tat,1,Node_1_523_418_3650,418,2507.250,1371.818,3643.338
6,4,27,2,tat,1,Node_1_583_141_3650,141,822.522,-44.595,2409.468
6,4,27,2,tat,1,Node_1_641_1493_3650,1493,2200.314,1130.446,3575.012
6,4,27,2,tat,1,Node_1_670_60_3650,60,930.165,-43.721,2477.705
6,4,27,2,tat,1,Node_1_679_2630_3650,2630,1553.304,111.980,3128.591
6,4,27,2,tat,1,Node_1_682_2538_3650,2538,2252.152,1034.204,3644.002
6,4,27,2,tat,1,Node_1_683_2535_3650,2535,2899.597,1812.837,3649.835
6,4,27,2,tat,1,Node_1_738_1264_3650,1264,2018.865,1150.508,3301.915
6,4,27,2,tat,1,Node_1_758_11_3650,11,862.415,-44.705,2393.544
6,4,27,2,tat,1,Node_1_783_2095_3650,2095,2587.480,1489.940,3648.805
6,4,27,2,tat,1,Node_1_921_2057_3650,2057,2027.951,714.805,3477.191
6,4,27,2,tat,1,Node_1_954_2534_3650,2534,1786.293,613.574,3297.291
6,4,27,2,tat,1,Node_1_972_2005_3650,2005,2263.235,1066.523,3627.925
6,4,27,2,tat,1,Node_1_980_2656_3650,2656,1899.166,837.194,3338.638
6,4,27,2,tat,1,Node_1_1038_2649_3650,2649,2878.805,1885.490,3649.676
6,4,28,2,tat,1,Node_1_58_1876_3650,1876,2097.473,816.300,3500.549
6,4,28,2,tat,1,Node_1_190_346_3650,346,1339.522,64.035,2933.911
6,4,28,2,tat,1,Node_1_196_1848_3650,1848,2215.760,1299.560,3430.197
6,4,28,2,tat,1,Node_1_400_1817_3650,1817,1908.156,749.714,3383.667
6,4,28,2,tat,1,Node_1_434_1985_3650,1985,1859.381,542.681,3468.189
6,4,28,2,tat,1,Node_1_523_418_3650,418,1005.861,-43.682,2593.097
6,4,28,2,tat,1,Node_1_583_141_3650,141,897.977,-44.401,2469.708
6,4,28,2,tat,1,Node_1_641_1493_3650,1493,1075.062,149.408,2689.226
6,4,28,2,tat,1,Node_1_670_60_3650,60,803.160,-44.448,2336.235
6,4,28,2,tat,1,Node_1_679_2630_3650,2630,2556.666,1355.062,3648.910
6,4,28,2,tat,1,Node_1_682_2538_3650,2538,2522.769,1383.033,3649.632
6,4,28,2,tat,1,Node_1_683_2535_3650,2535,2503.625,1315.402,3634.168
6,4,28,2,tat,1,Node_1_738_1264_3650,1264,2148.954,1075.432,3642.842
6,4,28,2,tat,1,Node_1_758_11_3650,11,971.498,-35.255,2593.980
6,4,28,2,tat,1,Node_1_783_2095_3650,2095,2553.716,1316.393,3649.830
6,4,28,2,tat,1,Node_1_921_2057_3650,2057,3086.825,2224.650,3649.957
6,4,28,2,tat,1,Node_1_954_2534_3650,2534,2659.261,1589.969,3649.972
6,4,28,2,tat,1,Node_1_972_2005_3650,2005,2218.765,949.648,3648.039
6,4,28,2,tat,1,Node_1_980_2656_3650,2656,2437.629,1178.327,3649.793
6,4,28,2,tat,1,Node_1_1038_2649_3650,2649,3185.042,2510.008,3649.999
6,4,29,2,tat,1,Node_1_58_1876_3650,1876,2084.980,684.338,3641.110
6,4,29,2,tat,1,Node_1_190_346_3650,346,2009.151,569.684,3465.951
6,4,29,2,tat,1,Node_1_196_1848_3650,1848,2189.294,1152.695,3579.929
6,4,29,2,tat,1,Node_1_400_1817_3650,1817,1320.570,-13.112,3044.531
6,4,29,2,tat,1,Node_1_434_1985_3650,1985,2855.737,1859.719,3649.935
6,4,29,2,tat,1,Node_1_523_418_3650,418,1203.596,86.553,2966.358
6,4,29,2,tat,1,Node_1_583_141_3650,141,994.337,-42.442,2759.564
6,4,29,2,tat,1,Node_1_641_1493_3650,1493,1790.646,789.609,3350.797
6,4,29,2,tat,1,Node_1_670_60_3650,60,1115.897,-44.986,2870.727
6,4,29,2,tat,1,Node_1_679_2630_3650,2630,2696.341,1432.247,3649.999
6,4,29,2,tat,1,Node_1_682_2538_3650,2538,2289.166,988.016,3648.570
6,4,29,2,tat,1,Node_1_683_2535_3650,2535,2287.121,969.745,3644.375
6,4,29,2,tat,1,Node_1_738_1264_3650,1264,1741.998,341.999,3410.092
6,4,29,2,tat,1,Node_1_758_11_3650,11,1329.548,102.246,3105.526
6,4,29,2,tat,1,Node_1_783_2095_3650,2095,2661.200,1484.410,3649.037
6,4,29,2,tat,1,Node_1_921_2057_3650,2057,1400.388,70.032,3119.193
6,4,29,2,tat,1,Node_1_954_2534_3650,2534,1545.220,251.361,3261.480
6,4,29,2,tat,1,Node_1_972_2005_3650,2005,1946.760,857.337,3646.890
6,4,29,2,tat,1,Node_1_980_2656_3650,2656,2696.599,1445.673,3649.769
6,4,29,2,tat,1,Node_1_1038_2649_3650,2649,1949.255,460.748,3649.969
6,4,30,2,tat,1,Node_1_58_1876_3650,1876,2123.006,863.584,3648.773
6,4,30,2,tat,1,Node_1_190_346_3650,346,918.517,-44.945,2642.164
6,4,30,2,tat,1,Node_1_196_1848_3650,1848,2292.173,1407.313,3533.298
6,4,30,2,tat,1,Node_1_400_1817_3650,1817,2263.345,1187.360,3649.828
6,4,30,2,tat,1,Node_1_434_1985_3650,1985,3097.412,2187.103,3649.784
6,4,30,2,tat,1,Node_1_523_418_3650,418,1057.119,-44.607,2780.206
6,4,30,2,tat,1,Node_1_583_141_3650,141,1074.251,-38.671,2820.058
6,4,30,2,tat,1,Node_1_641_1493_3650,1493,1758.020,726.204,3248.856
6,4,30,2,tat,1,Node_1_670_60_3650,60,1056.424,-44.914,2736.632
6,4,30,2,tat,1,Node_1_679_2630_3650,2630,2016.620,679.620,3649.265
6,4,30,2,tat,1,Node_1_682_2538_3650,2538,2164.024,884.787,3590.608
6,4,30,2,tat,1,Node_1_683_2535_3650,2535,2166.676,922.353,3645.388
6,4,30,2,tat,1,Node_1_738_1264_3650,1264,988.424,-44.758,2735.551
6,4,30,2,tat,1,Node_1_758_11_3650,11,1031.777,-44.759,2766.144
6,4,30,2,tat,1,Node_1_783_2095_3650,2095,2220.946,1058.009,3644.728
6,4,30,2,tat,1,Node_1_921_2057_3650,2057,2134.380,520.297,3649.863
6,4,30,2,tat,1,Node_1_954_2534_3650,2534,2532.970,1212.666,3649.778
6,4,30,2,tat,1,Node_1_972_2005_3650,2005,2410.491,1303.885,3647.372
6,4,30,2,tat,1,Node_1_980_2656_3650,2656,2030.269,969.297,3386.907
6,4,30,2,tat,1,Node_1_1038_2649_3650,2649,1988.969,718.197,3570.569
