batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,17,2,nef,1,Node_1_188_2858_3650,2858,3074.139,2486.045,3648.895
15,2,17,2,nef,1,Node_1_234_2922_3650,2922,3185.898,2516.959,3649.985
15,2,17,2,nef,1,Node_1_411_95_3650,95,266.704,-44.934,655.486
15,2,17,2,nef,1,Node_1_420_2132_3650,2132,2148.420,1235.544,3176.679
15,2,17,2,nef,1,Node_1_443_2197_3650,2197,2715.144,1849.824,3649.901
15,2,17,2,nef,1,Node_1_542_2082_3650,2082,2508.848,1908.309,3204.370
15,2,17,2,nef,1,Node_1_570_3178_3650,3178,3371.024,2894.104,3649.998
15,2,17,2,nef,1,Node_1_628_1708_3650,1708,1103.768,363.387,1869.468
15,2,17,2,nef,1,Node_1_652_1016_3650,1016,1085.874,499.073,1741.321
15,2,17,2,nef,1,Node_1_659_3165_3650,3165,3251.760,2708.705,3649.945
15,2,17,2,nef,1,Node_1_676_1461_3650,1461,1205.318,462.641,2015.610
15,2,17,2,nef,1,Node_1_748_1886_3650,1886,2390.518,1396.028,3535.248
15,2,17,2,nef,1,Node_1_818_2193_3650,2193,2403.091,1692.702,3178.739
15,2,17,2,nef,1,Node_1_913_1234_3650,1234,964.755,338.946,1702.270
15,2,17,2,nef,1,Node_1_922_2232_3650,2232,2797.200,1957.717,3647.769
15,2,17,2,nef,1,Node_1_1096_1131_3650,1131,910.420,238.798,1632.458
15,2,17,2,nef,1,Node_1_1098_12_3650,12,87.204,-44.996,348.733
15,2,18,2,nef,1,Node_1_24_206_3650,206,108.624,-44.968,398.537
15,2,18,2,nef,1,Node_1_64_908_3650,908,909.986,295.212,1580.633
15,2,18,2,nef,1,Node_1_105_1189_3650,1189,1466.267,811.906,2195.422
15,2,18,2,nef,1,Node_1_188_2858_3650,2858,2697.687,2005.485,3350.550
15,2,18,2,nef,1,Node_1_234_2922_3650,2922,2737.792,1904.850,3649.938
15,2,18,2,nef,1,Node_1_411_95_3650,95,99.820,-44.920,389.286
15,2,18,2,nef,1,Node_1_420_2132_3650,2132,2782.083,1947.597,3647.570
15,2,18,2,nef,1,Node_1_443_2197_3650,2197,2436.713,1469.000,3480.814
15,2,18,2,nef,1,Node_1_542_2082_3650,2082,2250.906,1693.864,2866.981
15,2,18,2,nef,1,Node_1_570_3178_3650,3178,2558.065,1672.293,3615.177
15,2,18,2,nef,1,Node_1_628_1708_3650,1708,1280.808,571.736,2080.098
15,2,18,2,nef,1,Node_1_652_1016_3650,1016,2075.976,1344.641,2822.829
15,2,18,2,nef,1,Node_1_659_3165_3650,3165,3091.447,2395.043,3649.956
15,2,18,2,nef,1,Node_1_676_1461_3650,1461,892.548,274.896,1601.851
15,2,18,2,nef,1,Node_1_748_1886_3650,1886,2221.865,1208.493,3323.270
15,2,18,2,nef,1,Node_1_818_2193_3650,2193,2845.417,2145.697,3649.151
15,2,18,2,nef,1,Node_1_913_1234_3650,1234,1675.664,817.305,2589.377
15,2,18,2,nef,1,Node_1_922_2232_3650,2232,2254.144,1482.851,3134.939
15,2,18,2,nef,1,Node_1_1096_1131_3650,1131,2176.356,1178.103,3189.547
15,2,18,2,nef,1,Node_1_1098_12_3650,12,94.622,-44.946,377.921
15,2,19,2,nef,1,Node_1_24_206_3650,206,428.016,-33.709,921.595
15,2,19,2,nef,1,Node_1_64_908_3650,908,1322.097,548.211,2173.973
15,2,19,2,nef,1,Node_1_105_1189_3650,1189,995.068,504.826,1503.989
15,2,19,2,nef,1,Node_1_188_2858_3650,2858,2812.553,2230.985,3470.654
15,2,19,2,nef,1,Node_1_234_2922_3650,2922,3121.730,2415.351,3649.972
15,2,19,2,nef,1,Node_1_411_95_3650,95,673.633,122.682,1332.607
15,2,19,2,nef,1,Node_1_420_2132_3650,2132,2410.374,1450.915,3434.364
15,2,19,2,nef,1,Node_1_443_2197_3650,2197,1852.496,985.431,2813.553
15,2,19,2,nef,1,Node_1_542_2082_3650,2082,2236.868,1733.012,2843.817
15,2,19,2,nef,1,Node_1_570_3178_3650,3178,3098.450,2382.601,3649.895
15,2,19,2,nef,1,Node_1_628_1708_3650,1708,1793.201,868.288,2773.596
15,2,19,2,nef,1,Node_1_652_1016_3650,1016,1529.823,811.160,2304.639
15,2,19,2,nef,1,Node_1_659_3165_3650,3165,3394.411,2964.450,3649.993
15,2,19,2,nef,1,Node_1_676_1461_3650,1461,1821.403,869.485,2883.003
15,2,19,2,nef,1,Node_1_748_1886_3650,1886,1762.374,835.206,2771.328
15,2,19,2,nef,1,Node_1_818_2193_3650,2193,1620.649,954.954,2308.373
15,2,19,2,nef,1,Node_1_913_1234_3650,1234,692.566,26.373,1448.712
15,2,19,2,nef,1,Node_1_922_2232_3650,2232,2372.366,1699.578,3085.858
15,2,19,2,nef,1,Node_1_1096_1131_3650,1131,1583.634,766.757,2484.116
15,2,19,2,nef,1,Node_1_1098_12_3650,12,89.455,-44.979,355.762
15,2,20,2,nef,1,Node_1_24_206_3650,206,90.380,-44.919,352.953
15,2,20,2,nef,1,Node_1_64_908_3650,908,1413.270,652.464,2261.848
15,2,20,2,nef,1,Node_1_105_1189_3650,1189,1361.208,633.763,2143.629
15,2,20,2,nef,1,Node_1_188_2858_3650,2858,3103.528,2583.279,3646.836
15,2,20,2,nef,1,Node_1_234_2922_3650,2922,3209.592,2547.165,3649.896
15,2,20,2,nef,1,Node_1_411_95_3650,95,175.910,-44.877,474.057
15,2,20,2,nef,1,Node_1_420_2132_3650,2132,2675.074,1822.749,3649.960
15,2,20,2,nef,1,Node_1_443_2197_3650,2197,2577.556,1694.384,3588.137
15,2,20,2,nef,1,Node_1_542_2082_3650,2082,2563.624,1892.344,3307.999
15,2,20,2,nef,1,Node_1_570_3178_3650,3178,3193.246,2549.152,3650.000
15,2,20,2,nef,1,Node_1_628_1708_3650,1708,2028.661,1076.024,3156.661
15,2,20,2,nef,1,Node_1_652_1016_3650,1016,1104.100,365.463,1880.454
15,2,20,2,nef,1,Node_1_659_3165_3650,3165,2873.713,2068.140,3649.107
15,2,20,2,nef,1,Node_1_676_1461_3650,1461,2205.296,1180.611,3272.486
15,2,20,2,nef,1,Node_1_748_1886_3650,1886,2128.825,1113.912,3177.106
15,2,20,2,nef,1,Node_1_818_2193_3650,2193,1758.032,1035.108,2452.575
15,2,20,2,nef,1,Node_1_913_1234_3650,1234,1134.777,398.588,1924.346
15,2,20,2,nef,1,Node_1_922_2232_3650,2232,1936.182,1184.307,2666.530
15,2,20,2,nef,1,Node_1_1096_1131_3650,1131,930.403,302.598,1651.646
15,2,20,2,nef,1,Node_1_1098_12_3650,12,101.185,-44.964,371.896
15,2,21,2,nef,1,Node_1_24_206_3650,206,77.661,-44.921,328.756
15,2,21,2,nef,1,Node_1_64_908_3650,908,833.623,326.351,1411.317
15,2,21,2,nef,1,Node_1_105_1189_3650,1189,1471.081,884.477,2142.173
15,2,21,2,nef,1,Node_1_188_2858_3650,2858,2734.930,2016.113,3455.269
15,2,21,2,nef,1,Node_1_234_2922_3650,2922,3086.478,2365.833,3649.959
15,2,21,2,nef,1,Node_1_411_95_3650,95,75.712,-44.958,318.243
15,2,21,2,nef,1,Node_1_420_2132_3650,2132,2703.033,1904.971,3639.910
15,2,21,2,nef,1,Node_1_443_2197_3650,2197,2425.167,1502.546,3408.289
15,2,21,2,nef,1,Node_1_542_2082_3650,2082,1871.649,1463.075,2314.371
15,2,21,2,nef,1,Node_1_570_3178_3650,3178,3207.643,2568.167,3649.988
15,2,21,2,nef,1,Node_1_628_1708_3650,1708,1546.953,759.931,2385.077
15,2,21,2,nef,1,Node_1_652_1016_3650,1016,1078.489,430.818,1753.396
15,2,21,2,nef,1,Node_1_659_3165_3650,3165,3203.011,2613.766,3649.905
15,2,21,2,nef,1,Node_1_676_1461_3650,1461,1580.769,751.416,2472.283
15,2,21,2,nef,1,Node_1_748_1886_3650,1886,1876.140,981.193,2824.506
15,2,21,2,nef,1,Node_1_818_2193_3650,2193,2308.089,1634.017,3065.660
15,2,21,2,nef,1,Node_1_913_1234_3650,1234,513.635,86.674,986.687
15,2,21,2,nef,1,Node_1_922_2232_3650,2232,2000.727,1286.792,2670.796
15,2,21,2,nef,1,Node_1_1096_1131_3650,1131,1415.203,725.394,2282.115
15,2,21,2,nef,1,Node_1_1098_12_3650,12,100.951,-44.924,349.025
15,2,22,2,nef,1,Node_1_24_206_3650,206,522.630,-13.025,1099.324
15,2,22,2,nef,1,Node_1_64_908_3650,908,85.610,-44.991,343.030
15,2,22,2,nef,1,Node_1_105_1189_3650,1189,1158.249,560.261,1748.819
15,2,22,2,nef,1,Node_1_188_2858_3650,2858,3014.638,2534.258,3512.076
15,2,22,2,nef,1,Node_1_234_2922_3650,2922,2904.764,2100.771,3649.839
15,2,22,2,nef,1,Node_1_411_95_3650,95,105.910,-44.990,365.661
15,2,22,2,nef,1,Node_1_420_2132_3650,2132,1873.706,997.249,2816.165
15,2,22,2,nef,1,Node_1_443_2197_3650,2197,2122.943,1187.404,3150.932
15,2,22,2,nef,1,Node_1_542_2082_3650,2082,2097.654,1657.891,2627.181
15,2,22,2,nef,1,Node_1_570_3178_3650,3178,2831.628,2029.277,3649.728
15,2,22,2,nef,1,Node_1_628_1708_3650,1708,1728.410,789.055,2760.697
15,2,22,2,nef,1,Node_1_652_1016_3650,1016,849.068,189.442,1583.960
15,2,22,2,nef,1,Node_1_659_3165_3650,3165,3309.613,2777.992,3649.993
15,2,22,2,nef,1,Node_1_676_1461_3650,1461,2270.948,1362.813,3285.277
15,2,22,2,nef,1,Node_1_748_1886_3650,1886,2260.180,1339.900,3284.016
15,2,22,2,nef,1,Node_1_818_2193_3650,2193,2274.087,1541.458,3093.329
15,2,22,2,nef,1,Node_1_913_1234_3650,1234,1712.134,854.570,2669.168
15,2,22,2,nef,1,Node_1_922_2232_3650,2232,2595.317,1805.326,3425.856
15,2,22,2,nef,1,Node_1_1096_1131_3650,1131,915.833,325.482,1580.312
15,2,22,2,nef,1,Node_1_1098_12_3650,12,100.575,-44.907,368.952
15,2,23,2,nef,1,Node_1_24_206_3650,206,810.298,226.812,1417.006
15,2,23,2,nef,1,Node_1_64_908_3650,908,1532.281,692.795,2450.985
15,2,23,2,nef,1,Node_1_105_1189_3650,1189,1510.751,905.079,2155.272
15,2,23,2,nef,1,Node_1_188_2858_3650,2858,2568.356,1801.829,3337.351
15,2,23,2,nef,1,Node_1_234_2922_3650,2922,2697.981,1885.136,3645.459
15,2,23,2,nef,1,Node_1_411_95_3650,95,93.934,-44.940,366.922
15,2,23,2,nef,1,Node_1_420_2132_3650,2132,2088.003,1105.504,3164.326
15,2,23,2,nef,1,Node_1_443_2197_3650,2197,3235.412,2623.684,3649.983
15,2,23,2,nef,1,Node_1_542_2082_3650,2082,2641.736,2008.837,3419.370
15,2,23,2,nef,1,Node_1_570_3178_3650,3178,3023.184,2255.485,3649.809
15,2,23,2,nef,1,Node_1_628_1708_3650,1708,1713.518,849.733,2694.497
15,2,23,2,nef,1,Node_1_652_1016_3650,1016,1863.521,1039.727,2656.625
15,2,23,2,nef,1,Node_1_659_3165_3650,3165,2933.432,2231.231,3636.428
15,2,23,2,nef,1,Node_1_676_1461_3650,1461,1470.846,762.696,2254.580
15,2,23,2,nef,1,Node_1_748_1886_3650,1886,1613.353,775.016,2521.775
15,2,23,2,nef,1,Node_1_818_2193_3650,2193,1893.354,1375.080,2528.823
15,2,23,2,nef,1,Node_1_913_1234_3650,1234,2161.496,1237.845,3183.852
15,2,23,2,nef,1,Node_1_922_2232_3650,2232,2714.597,1918.982,3620.200
15,2,23,2,nef,1,Node_1_1096_1131_3650,1131,1474.290,687.739,2333.100
15,2,23,2,nef,1,Node_1_1098_12_3650,12,97.571,-44.968,367.735
15,2,24,2,nef,1,Node_1_24_206_3650,206,239.270,-43.852,594.500
15,2,24,2,nef,1,Node_1_64_908_3650,908,1565.869,612.919,2616.476
15,2,24,2,nef,1,Node_1_105_1189_3650,1189,1199.916,344.279,2077.959
15,2,24,2,nef,1,Node_1_188_2858_3650,2858,2986.773,2368.843,3648.213
15,2,24,2,nef,1,Node_1_234_2922_3650,2922,2732.116,1810.386,3647.591
15,2,24,2,nef,1,Node_1_411_95_3650,95,107.335,-44.965,408.471
15,2,24,2,nef,1,Node_1_420_2132_3650,2132,2506.722,1557.296,3634.606
15,2,24,2,nef,1,Node_1_443_2197_3650,2197,2500.145,1581.274,3629.425
15,2,24,2,nef,1,Node_1_542_2082_3650,2082,2064.736,1500.886,2737.124
15,2,24,2,nef,1,Node_1_570_3178_3650,3178,3109.801,2387.597,3649.763
15,2,24,2,nef,1,Node_1_628_1708_3650,1708,1675.339,700.178,2757.610
15,2,24,2,nef,1,Node_1_652_1016_3650,1016,1496.707,766.382,2295.260
15,2,24,2,nef,1,Node_1_659_3165_3650,3165,2986.815,2295.778,3648.901
15,2,24,2,nef,1,Node_1_676_1461_3650,1461,1176.319,337.892,2112.995
15,2,24,2,nef,1,Node_1_748_1886_3650,1886,2653.736,1807.090,3647.875
15,2,24,2,nef,1,Node_1_818_2193_3650,2193,2962.734,2228.191,3649.705
15,2,24,2,nef,1,Node_1_913_1234_3650,1234,1252.000,397.959,2194.149
15,2,24,2,nef,1,Node_1_922_2232_3650,2232,2224.844,1313.860,3147.996
15,2,24,2,nef,1,Node_1_1096_1131_3650,1131,971.869,184.737,1823.915
15,2,24,2,nef,1,Node_1_1098_12_3650,12,106.735,-44.991,414.490
15,2,25,2,nef,1,Node_1_24_206_3650,206,561.068,192.951,921.748
15,2,25,2,nef,1,Node_1_64_908_3650,908,408.932,-44.276,911.533
15,2,25,2,nef,1,Node_1_105_1189_3650,1189,1100.006,529.724,1679.556
15,2,25,2,nef,1,Node_1_188_2858_3650,2858,2677.010,1940.481,3333.944
15,2,25,2,nef,1,Node_1_234_2922_3650,2922,3003.994,2258.972,3649.931
15,2,25,2,nef,1,Node_1_411_95_3650,95,93.284,-44.985,339.717
15,2,25,2,nef,1,Node_1_420_2132_3650,2132,1811.138,942.242,2762.975
15,2,25,2,nef,1,Node_1_443_2197_3650,2197,2197.473,1245.666,3154.349
15,2,25,2,nef,1,Node_1_542_2082_3650,2082,2299.104,1507.439,3188.925
15,2,25,2,nef,1,Node_1_570_3178_3650,3178,3194.270,2562.299,3649.983
15,2,25,2,nef,1,Node_1_628_1708_3650,1708,1842.648,942.912,2774.545
15,2,25,2,nef,1,Node_1_652_1016_3650,1016,1710.428,886.526,2612.265
15,2,25,2,nef,1,Node_1_659_3165_3650,3165,2562.132,1729.741,3449.064
15,2,25,2,nef,1,Node_1_676_1461_3650,1461,2603.786,1725.954,3644.697
15,2,25,2,nef,1,Node_1_748_1886_3650,1886,1906.713,955.464,2953.710
15,2,25,2,nef,1,Node_1_818_2193_3650,2193,1644.936,1064.630,2300.964
15,2,25,2,nef,1,Node_1_913_1234_3650,1234,2349.603,1478.899,3384.952
15,2,25,2,nef,1,Node_1_922_2232_3650,2232,2042.159,1322.580,2768.233
15,2,25,2,nef,1,Node_1_1096_1131_3650,1131,648.418,52.954,1271.029
15,2,25,2,nef,1,Node_1_1098_12_3650,12,82.375,-44.992,333.051
15,2,26,2,nef,1,Node_1_24_206_3650,206,385.792,-31.578,771.658
15,2,26,2,nef,1,Node_1_64_908_3650,908,701.466,79.928,1435.929
15,2,26,2,nef,1,Node_1_105_1189_3650,1189,922.385,240.390,1688.072
15,2,26,2,nef,1,Node_1_188_2858_3650,2858,2681.613,1903.117,3565.940
15,2,26,2,nef,1,Node_1_234_2922_3650,2922,3134.943,2419.293,3649.945
15,2,26,2,nef,1,Node_1_411_95_3650,95,369.457,-25.171,785.640
15,2,26,2,nef,1,Node_1_420_2132_3650,2132,1937.881,938.337,3034.449
15,2,26,2,nef,1,Node_1_443_2197_3650,2197,2279.823,1245.217,3359.585
15,2,26,2,nef,1,Node_1_542_2082_3650,2082,2218.583,1581.639,2969.300
15,2,26,2,nef,1,Node_1_570_3178_3650,3178,3046.306,2259.353,3649.966
15,2,26,2,nef,1,Node_1_628_1708_3650,1708,2357.967,1390.556,3465.591
15,2,26,2,nef,1,Node_1_652_1016_3650,1016,1066.056,377.524,1810.783
15,2,26,2,nef,1,Node_1_659_3165_3650,3165,3249.313,2632.387,3649.999
15,2,26,2,nef,1,Node_1_676_1461_3650,1461,2223.515,1190.767,3357.968
15,2,26,2,nef,1,Node_1_748_1886_3650,1886,2687.700,1726.365,3649.719
15,2,26,2,nef,1,Node_1_818_2193_3650,2193,1866.405,996.917,2832.655
15,2,26,2,nef,1,Node_1_913_1234_3650,1234,738.452,-39.078,1580.935
15,2,26,2,nef,1,Node_1_922_2232_3650,2232,2408.363,1578.688,3330.390
15,2,26,2,nef,1,Node_1_1096_1131_3650,1131,678.534,36.476,1406.730
15,2,26,2,nef,1,Node_1_1098_12_3650,12,122.192,-44.991,433.321
15,2,27,2,nef,1,Node_1_24_206_3650,206,349.721,-38.111,736.225
15,2,27,2,nef,1,Node_1_64_908_3650,908,1388.212,628.886,2243.600
15,2,27,2,nef,1,Node_1_105_1189_3650,1189,1651.605,879.622,2524.415
15,2,27,2,nef,1,Node_1_188_2858_3650,2858,2732.108,1954.044,3553.006
15,2,27,2,nef,1,Node_1_234_2922_3650,2922,2984.972,2215.562,3649.806
15,2,27,2,nef,1,Node_1_411_95_3650,95,78.483,-44.992,323.364
15,2,27,2,nef,1,Node_1_420_2132_3650,2132,2053.601,1126.015,3058.738
15,2,27,2,nef,1,Node_1_443_2197_3650,2197,2554.549,1695.804,3563.987
15,2,27,2,nef,1,Node_1_542_2082_3650,2082,2890.907,2301.105,3646.243
15,2,27,2,nef,1,Node_1_570_3178_3650,3178,2387.214,1386.682,3472.815
15,2,27,2,nef,1,Node_1_628_1708_3650,1708,2398.141,1515.884,3402.239
15,2,27,2,nef,1,Node_1_652_1016_3650,1016,1137.955,538.114,1840.102
15,2,27,2,nef,1,Node_1_659_3165_3650,3165,3054.618,2381.653,3649.985
15,2,27,2,nef,1,Node_1_676_1461_3650,1461,1259.054,541.457,2053.284
15,2,27,2,nef,1,Node_1_748_1886_3650,1886,1870.153,879.358,2949.030
15,2,27,2,nef,1,Node_1_818_2193_3650,2193,2107.177,1404.833,2833.680
15,2,27,2,nef,1,Node_1_913_1234_3650,1234,1591.292,781.972,2504.132
15,2,27,2,nef,1,Node_1_922_2232_3650,2232,2367.146,1598.460,3078.700
15,2,27,2,nef,1,Node_1_1096_1131_3650,1131,1224.689,511.694,2081.152
15,2,27,2,nef,1,Node_1_1098_12_3650,12,80.083,-44.990,331.920
15,2,28,2,nef,1,Node_1_24_206_3650,206,211.234,-44.838,584.944
15,2,28,2,nef,1,Node_1_64_908_3650,908,2563.050,1648.756,3552.961
15,2,28,2,nef,1,Node_1_105_1189_3650,1189,1584.258,766.427,2494.600
15,2,28,2,nef,1,Node_1_188_2858_3650,2858,3226.694,2724.854,3648.229
15,2,28,2,nef,1,Node_1_234_2922_3650,2922,2483.962,1565.303,3536.605
15,2,28,2,nef,1,Node_1_411_95_3650,95,294.004,-28.530,658.750
15,2,28,2,nef,1,Node_1_420_2132_3650,2132,2758.412,1863.914,3649.978
15,2,28,2,nef,1,Node_1_443_2197_3650,2197,2342.247,1418.561,3415.142
15,2,28,2,nef,1,Node_1_542_2082_3650,2082,1766.715,1261.528,2299.584
15,2,28,2,nef,1,Node_1_570_3178_3650,3178,2994.499,2168.543,3649.698
15,2,28,2,nef,1,Node_1_628_1708_3650,1708,1165.782,371.145,2068.952
15,2,28,2,nef,1,Node_1_652_1016_3650,1016,1228.174,504.625,1992.706
15,2,28,2,nef,1,Node_1_659_3165_3650,3165,3326.351,2830.535,3649.943
15,2,28,2,nef,1,Node_1_676_1461_3650,1461,2264.633,1244.681,3414.831
15,2,28,2,nef,1,Node_1_748_1886_3650,1886,2253.277,1271.097,3347.911
15,2,28,2,nef,1,Node_1_818_2193_3650,2193,1766.911,1045.418,2592.825
15,2,28,2,nef,1,Node_1_913_1234_3650,1234,1451.843,632.942,2359.104
15,2,28,2,nef,1,Node_1_922_2232_3650,2232,2903.607,2233.110,3640.398
15,2,28,2,nef,1,Node_1_1096_1131_3650,1131,1569.945,718.984,2558.115
15,2,28,2,nef,1,Node_1_1098_12_3650,12,262.384,-44.990,599.642
15,2,29,2,nef,1,Node_1_24_206_3650,206,246.548,-44.915,681.247
15,2,29,2,nef,1,Node_1_64_908_3650,908,556.114,-39.513,1168.296
15,2,29,2,nef,1,Node_1_105_1189_3650,1189,2130.702,1478.068,2863.207
15,2,29,2,nef,1,Node_1_188_2858_3650,2858,3019.188,2395.924,3636.463
15,2,29,2,nef,1,Node_1_234_2922_3650,2922,2567.593,1633.544,3637.164
15,2,29,2,nef,1,Node_1_411_95_3650,95,110.374,-44.914,426.425
15,2,29,2,nef,1,Node_1_420_2132_3650,2132,2371.736,1367.384,3492.279
15,2,29,2,nef,1,Node_1_443_2197_3650,2197,2315.428,1333.368,3394.276
15,2,29,2,nef,1,Node_1_542_2082_3650,2082,2599.459,1949.399,3379.956
15,2,29,2,nef,1,Node_1_570_3178_3650,3178,3357.030,2865.582,3649.985
15,2,29,2,nef,1,Node_1_628_1708_3650,1708,2526.254,1599.885,3559.595
15,2,29,2,nef,1,Node_1_652_1016_3650,1016,1152.994,455.847,1933.438
15,2,29,2,nef,1,Node_1_659_3165_3650,3165,2872.170,2114.512,3649.930
15,2,29,2,nef,1,Node_1_676_1461_3650,1461,1670.356,766.772,2652.133
15,2,29,2,nef,1,Node_1_748_1886_3650,1886,1468.209,392.813,2574.342
15,2,29,2,nef,1,Node_1_818_2193_3650,2193,2167.822,1390.618,3069.201
15,2,29,2,nef,1,Node_1_913_1234_3650,1234,1603.431,614.186,2590.035
15,2,29,2,nef,1,Node_1_922_2232_3650,2232,2112.752,1240.421,3001.380
15,2,29,2,nef,1,Node_1_1096_1131_3650,1131,999.254,272.168,1822.296
15,2,29,2,nef,1,Node_1_1098_12_3650,12,114.893,-44.848,423.383
15,2,30,2,nef,1,Node_1_24_206_3650,206,153.850,-44.995,475.549
15,2,30,2,nef,1,Node_1_64_908_3650,908,1422.684,540.944,2330.697
15,2,30,2,nef,1,Node_1_105_1189_3650,1189,1339.025,588.377,2188.373
15,2,30,2,nef,1,Node_1_188_2858_3650,2858,2938.044,2328.156,3581.770
15,2,30,2,nef,1,Node_1_234_2922_3650,2922,2300.999,1298.503,3433.508
15,2,30,2,nef,1,Node_1_411_95_3650,95,492.070,-30.680,1027.468
15,2,30,2,nef,1,Node_1_420_2132_3650,2132,1850.275,905.654,2864.395
15,2,30,2,nef,1,Node_1_443_2197_3650,2197,2173.354,1210.231,3174.864
15,2,30,2,nef,1,Node_1_542_2082_3650,2082,2490.842,1819.782,3268.007
15,2,30,2,nef,1,Node_1_570_3178_3650,3178,3315.999,2768.808,3649.992
15,2,30,2,nef,1,Node_1_628_1708_3650,1708,2208.406,1215.304,3321.716
15,2,30,2,nef,1,Node_1_652_1016_3650,1016,1138.208,332.355,1960.834
15,2,30,2,nef,1,Node_1_659_3165_3650,3165,2909.123,2123.126,3649.739
15,2,30,2,nef,1,Node_1_676_1461_3650,1461,1098.112,345.504,1939.643
15,2,30,2,nef,1,Node_1_748_1886_3650,1886,3127.677,2415.283,3649.852
15,2,30,2,nef,1,Node_1_818_2193_3650,2193,2281.354,1495.143,3230.178
15,2,30,2,nef,1,Node_1_913_1234_3650,1234,1886.254,918.194,2875.202
15,2,30,2,nef,1,Node_1_922_2232_3650,2232,2903.727,2161.739,3644.068
15,2,30,2,nef,1,Node_1_1096_1131_3650,1131,1043.890,392.501,1848.581
15,2,30,2,nef,1,Node_1_1098_12_3650,12,96.972,-44.973,378.540
