batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,17,2,tat,1,Node_1_84_316_3650,316,1686.966,361.112,3377.894
20,2,17,2,tat,1,Node_1_125_3092_3650,3092,3113.065,2338.168,3649.973
20,2,17,2,tat,1,Node_1_164_2536_3650,2536,1979.910,765.599,3510.437
20,2,17,2,tat,1,Node_1_166_2002_3650,2002,1593.714,296.353,3353.201
20,2,17,2,tat,1,Node_1_180_1865_3650,1865,2671.740,1632.600,3649.887
20,2,17,2,tat,1,Node_1_230_1214_3650,1214,750.299,-44.976,2249.751
20,2,17,2,tat,1,Node_1_535_1401_3650,1401,2446.019,1126.080,3649.637
20,2,17,2,tat,1,Node_1_570_2991_3650,2991,3098.645,2274.574,3649.934
20,2,17,2,tat,1,Node_1_576_2404_3650,2404,2837.052,1915.428,3649.998
20,2,17,2,tat,1,Node_1_618_193_3650,193,739.705,-44.583,2246.543
20,2,17,2,tat,1,Node_1_623_1814_3650,1814,2411.828,1125.656,3649.726
20,2,17,2,tat,1,Node_1_740_2644_3650,2644,2243.897,1064.740,3647.970
20,2,17,2,tat,1,Node_1_828_2843_3650,2843,3065.395,2234.128,3649.228
20,2,17,2,tat,1,Node_1_856_2233_3650,2233,2110.931,1190.645,3441.440
20,2,17,2,tat,1,Node_1_889_1085_3650,1085,1590.364,322.503,3136.454
20,2,17,2,tat,1,Node_1_893_1336_3650,1336,1225.772,-14.642,2759.737
20,2,17,2,tat,1,Node_1_910_3103_3650,3103,3141.242,2481.967,3649.998
20,2,17,2,tat,1,Node_1_942_1500_3650,1500,2114.239,914.200,3647.524
20,2,17,2,tat,1,Node_1_953_1755_3650,1755,2222.512,917.036,3641.281
20,2,18,2,tat,1,Node_1_29_187_3650,187,802.083,-44.754,2447.940
20,2,18,2,tat,1,Node_1_84_316_3650,316,904.029,-41.130,2547.654
20,2,18,2,tat,1,Node_1_125_3092_3650,3092,3056.836,2085.379,3649.837
20,2,18,2,tat,1,Node_1_164_2536_3650,2536,3131.266,2288.108,3649.966
20,2,18,2,tat,1,Node_1_166_2002_3650,2002,2352.595,1193.545,3624.535
20,2,18,2,tat,1,Node_1_180_1865_3650,1865,1892.204,902.136,3296.199
20,2,18,2,tat,1,Node_1_230_1214_3650,1214,2270.307,1064.068,3619.994
20,2,18,2,tat,1,Node_1_535_1401_3650,1401,3037.917,2042.059,3649.997
20,2,18,2,tat,1,Node_1_570_2991_3650,2991,3154.500,2323.137,3649.954
20,2,18,2,tat,1,Node_1_576_2404_3650,2404,1847.749,711.915,3318.597
20,2,18,2,tat,1,Node_1_618_193_3650,193,1028.833,-30.062,2655.711
20,2,18,2,tat,1,Node_1_623_1814_3650,1814,2389.320,1068.201,3648.927
20,2,18,2,tat,1,Node_1_740_2644_3650,2644,2495.766,1325.736,3647.028
20,2,18,2,tat,1,Node_1_828_2843_3650,2843,1236.381,-44.487,3046.425
20,2,18,2,tat,1,Node_1_856_2233_3650,2233,2267.959,992.305,3648.979
20,2,18,2,tat,1,Node_1_889_1085_3650,1085,2034.784,737.336,3590.400
20,2,18,2,tat,1,Node_1_893_1336_3650,1336,1161.595,11.596,2712.214
20,2,18,2,tat,1,Node_1_910_3103_3650,3103,2400.099,1507.665,3649.736
20,2,18,2,tat,1,Node_1_942_1500_3650,1500,894.952,-44.650,2528.049
20,2,18,2,tat,1,Node_1_953_1755_3650,1755,2482.995,1262.426,3645.180
20,2,19,2,tat,1,Node_1_29_187_3650,187,849.816,-44.838,2504.172
20,2,19,2,tat,1,Node_1_84_316_3650,316,1293.422,-44.745,3108.133
20,2,19,2,tat,1,Node_1_125_3092_3650,3092,3047.927,2173.510,3649.235
20,2,19,2,tat,1,Node_1_164_2536_3650,2536,3044.791,2132.620,3649.956
20,2,19,2,tat,1,Node_1_166_2002_3650,2002,2206.326,818.899,3622.339
20,2,19,2,tat,1,Node_1_180_1865_3650,1865,2964.711,2047.857,3649.981
20,2,19,2,tat,1,Node_1_230_1214_3650,1214,2170.337,694.522,3649.840
20,2,19,2,tat,1,Node_1_535_1401_3650,1401,868.535,-44.910,2613.888
20,2,19,2,tat,1,Node_1_570_2991_3650,2991,2112.486,512.039,3581.070
20,2,19,2,tat,1,Node_1_576_2404_3650,2404,1680.718,168.699,3408.404
20,2,19,2,tat,1,Node_1_618_193_3650,193,883.094,-44.920,2630.921
20,2,19,2,tat,1,Node_1_623_1814_3650,1814,2459.122,1076.724,3649.077
20,2,19,2,tat,1,Node_1_740_2644_3650,2644,2173.996,749.331,3649.032
20,2,19,2,tat,1,Node_1_828_2843_3650,2843,2867.203,1894.089,3649.619
20,2,19,2,tat,1,Node_1_856_2233_3650,2233,2306.061,1088.662,3649.239
20,2,19,2,tat,1,Node_1_889_1085_3650,1085,923.931,-44.918,2620.251
20,2,19,2,tat,1,Node_1_893_1336_3650,1336,2503.967,1280.878,3649.243
20,2,19,2,tat,1,Node_1_910_3103_3650,3103,2170.800,1017.280,3534.133
20,2,19,2,tat,1,Node_1_942_1500_3650,1500,2503.542,1107.322,3647.430
20,2,19,2,tat,1,Node_1_953_1755_3650,1755,2693.335,1604.533,3649.744
20,2,20,2,tat,1,Node_1_29_187_3650,187,1243.909,91.142,3062.932
20,2,20,2,tat,1,Node_1_84_316_3650,316,1672.046,291.437,3382.613
20,2,20,2,tat,1,Node_1_125_3092_3650,3092,1973.114,262.562,3649.809
20,2,20,2,tat,1,Node_1_164_2536_3650,2536,2482.846,1201.054,3649.818
20,2,20,2,tat,1,Node_1_166_2002_3650,2002,2040.298,484.134,3649.496
20,2,20,2,tat,1,Node_1_180_1865_3650,1865,2315.550,997.120,3648.819
20,2,20,2,tat,1,Node_1_230_1214_3650,1214,1980.185,613.370,3614.073
20,2,20,2,tat,1,Node_1_535_1401_3650,1401,1820.390,429.543,3446.015
20,2,20,2,tat,1,Node_1_570_2991_3650,2991,2709.372,1524.132,3649.900
20,2,20,2,tat,1,Node_1_576_2404_3650,2404,2681.777,1696.382,3649.502
20,2,20,2,tat,1,Node_1_618_193_3650,193,1012.716,-44.880,2821.014
20,2,20,2,tat,1,Node_1_623_1814_3650,1814,2628.469,1581.613,3646.486
20,2,20,2,tat,1,Node_1_740_2644_3650,2644,2313.457,1227.652,3648.390
20,2,20,2,tat,1,Node_1_828_2843_3650,2843,3021.510,2129.092,3649.991
20,2,20,2,tat,1,Node_1_856_2233_3650,2233,2160.547,810.331,3648.039
20,2,20,2,tat,1,Node_1_889_1085_3650,1085,1788.376,316.121,3560.745
20,2,20,2,tat,1,Node_1_893_1336_3650,1336,2776.130,1618.189,3649.964
20,2,20,2,tat,1,Node_1_910_3103_3650,3103,2783.914,1874.048,3648.548
20,2,20,2,tat,1,Node_1_942_1500_3650,1500,1182.360,11.762,2954.319
20,2,20,2,tat,1,Node_1_953_1755_3650,1755,1197.318,3.525,2978.952
20,2,21,2,tat,1,Node_1_29_187_3650,187,1054.708,-44.656,2908.437
20,2,21,2,tat,1,Node_1_84_316_3650,316,1412.986,111.086,3213.301
20,2,21,2,tat,1,Node_1_125_3092_3650,3092,2920.202,1826.130,3649.970
20,2,21,2,tat,1,Node_1_164_2536_3650,2536,2521.983,1168.747,3649.668
20,2,21,2,tat,1,Node_1_166_2002_3650,2002,2523.588,1224.342,3649.070
20,2,21,2,tat,1,Node_1_180_1865_3650,1865,1922.946,820.121,3533.346
20,2,21,2,tat,1,Node_1_230_1214_3650,1214,2601.510,1360.500,3648.722
20,2,21,2,tat,1,Node_1_535_1401_3650,1401,1054.472,-43.481,2964.004
20,2,21,2,tat,1,Node_1_570_2991_3650,2991,3102.206,2313.463,3649.966
20,2,21,2,tat,1,Node_1_576_2404_3650,2404,1898.517,404.840,3513.492
20,2,21,2,tat,1,Node_1_618_193_3650,193,1091.785,-44.634,2929.917
20,2,21,2,tat,1,Node_1_623_1814_3650,1814,1061.818,-44.828,2934.193
20,2,21,2,tat,1,Node_1_740_2644_3650,2644,2850.185,1788.237,3649.932
20,2,21,2,tat,1,Node_1_828_2843_3650,2843,1543.248,154.747,3237.901
20,2,21,2,tat,1,Node_1_856_2233_3650,2233,2267.712,1278.291,3567.771
20,2,21,2,tat,1,Node_1_889_1085_3650,1085,2568.509,1304.456,3649.957
20,2,21,2,tat,1,Node_1_893_1336_3650,1336,1805.030,341.489,3609.846
20,2,21,2,tat,1,Node_1_910_3103_3650,3103,2356.476,1117.771,3649.383
20,2,21,2,tat,1,Node_1_942_1500_3650,1500,2378.444,1116.009,3649.163
20,2,21,2,tat,1,Node_1_953_1755_3650,1755,1517.879,321.311,3242.192
20,2,22,2,tat,1,Node_1_29_187_3650,187,1626.552,232.976,3208.968
20,2,22,2,tat,1,Node_1_84_316_3650,316,825.175,-44.777,2487.986
20,2,22,2,tat,1,Node_1_125_3092_3650,3092,3102.725,2302.732,3649.882
20,2,22,2,tat,1,Node_1_164_2536_3650,2536,1160.281,-35.239,2833.405
20,2,22,2,tat,1,Node_1_166_2002_3650,2002,2650.996,1395.590,3649.110
20,2,22,2,tat,1,Node_1_180_1865_3650,1865,2660.229,1568.216,3649.701
20,2,22,2,tat,1,Node_1_230_1214_3650,1214,1724.015,305.080,3439.968
20,2,22,2,tat,1,Node_1_535_1401_3650,1401,1701.094,528.605,3288.207
20,2,22,2,tat,1,Node_1_570_2991_3650,2991,3196.521,2586.342,3649.880
20,2,22,2,tat,1,Node_1_576_2404_3650,2404,1626.109,110.174,3353.890
20,2,22,2,tat,1,Node_1_618_193_3650,193,872.102,-44.685,2530.307
20,2,22,2,tat,1,Node_1_623_1814_3650,1814,1345.575,-31.294,2953.319
20,2,22,2,tat,1,Node_1_740_2644_3650,2644,3020.342,2051.641,3649.974
20,2,22,2,tat,1,Node_1_828_2843_3650,2843,3056.806,2106.482,3649.996
20,2,22,2,tat,1,Node_1_856_2233_3650,2233,2073.206,1000.403,3534.565
20,2,22,2,tat,1,Node_1_889_1085_3650,1085,1436.220,151.385,3036.860
20,2,22,2,tat,1,Node_1_893_1336_3650,1336,1050.295,-0.616,2702.920
20,2,22,2,tat,1,Node_1_910_3103_3650,3103,2836.602,1719.773,3649.795
20,2,22,2,tat,1,Node_1_942_1500_3650,1500,1783.748,430.451,3486.519
20,2,22,2,tat,1,Node_1_953_1755_3650,1755,1636.461,159.450,3410.618
20,2,23,2,tat,1,Node_1_29_187_3650,187,1403.245,-44.509,3173.012
20,2,23,2,tat,1,Node_1_84_316_3650,316,835.670,-44.976,2528.613
20,2,23,2,tat,1,Node_1_125_3092_3650,3092,3112.919,2366.697,3649.849
20,2,23,2,tat,1,Node_1_164_2536_3650,2536,2931.196,1921.198,3649.894
20,2,23,2,tat,1,Node_1_166_2002_3650,2002,2698.397,1557.067,3649.990
20,2,23,2,tat,1,Node_1_180_1865_3650,1865,1934.830,858.810,3300.684
20,2,23,2,tat,1,Node_1_230_1214_3650,1214,1795.347,444.180,3470.474
20,2,23,2,tat,1,Node_1_535_1401_3650,1401,2108.775,701.247,3646.855
20,2,23,2,tat,1,Node_1_570_2991_3650,2991,2718.044,1647.445,3647.979
20,2,23,2,tat,1,Node_1_576_2404_3650,2404,1446.947,325.127,3056.391
20,2,23,2,tat,1,Node_1_618_193_3650,193,1253.167,129.263,2926.670
20,2,23,2,tat,1,Node_1_623_1814_3650,1814,2367.714,1056.056,3649.734
20,2,23,2,tat,1,Node_1_740_2644_3650,2644,1932.786,920.222,3358.237
20,2,23,2,tat,1,Node_1_828_2843_3650,2843,1836.696,380.709,3480.696
20,2,23,2,tat,1,Node_1_856_2233_3650,2233,2510.031,1498.819,3649.901
20,2,23,2,tat,1,Node_1_889_1085_3650,1085,1314.774,159.319,2946.765
20,2,23,2,tat,1,Node_1_893_1336_3650,1336,2090.110,915.605,3619.499
20,2,23,2,tat,1,Node_1_910_3103_3650,3103,3259.136,2637.908,3649.942
20,2,23,2,tat,1,Node_1_942_1500_3650,1500,1035.633,-42.457,2673.640
20,2,23,2,tat,1,Node_1_953_1755_3650,1755,814.882,-44.999,2472.341
20,2,24,2,tat,1,Node_1_29_187_3650,187,2161.271,830.857,3649.417
20,2,24,2,tat,1,Node_1_84_316_3650,316,1035.518,-44.804,2881.508
20,2,24,2,tat,1,Node_1_125_3092_3650,3092,3172.474,2471.964,3649.921
20,2,24,2,tat,1,Node_1_164_2536_3650,2536,2895.536,1725.980,3649.999
20,2,24,2,tat,1,Node_1_166_2002_3650,2002,2336.712,924.585,3649.438
20,2,24,2,tat,1,Node_1_180_1865_3650,1865,2465.326,1315.302,3649.393
20,2,24,2,tat,1,Node_1_230_1214_3650,1214,1636.309,463.343,3313.008
20,2,24,2,tat,1,Node_1_535_1401_3650,1401,2396.451,963.188,3649.908
20,2,24,2,tat,1,Node_1_570_2991_3650,2991,1046.556,-44.107,2900.252
20,2,24,2,tat,1,Node_1_576_2404_3650,2404,2206.718,735.073,3649.559
20,2,24,2,tat,1,Node_1_618_193_3650,193,2101.003,1098.421,3487.147
20,2,24,2,tat,1,Node_1_623_1814_3650,1814,1864.520,328.242,3640.188
20,2,24,2,tat,1,Node_1_740_2644_3650,2644,2841.541,1761.449,3649.717
20,2,24,2,tat,1,Node_1_828_2843_3650,2843,2654.865,1200.417,3649.638
20,2,24,2,tat,1,Node_1_856_2233_3650,2233,3035.781,2256.026,3649.986
20,2,24,2,tat,1,Node_1_889_1085_3650,1085,1539.643,373.491,3220.823
20,2,24,2,tat,1,Node_1_893_1336_3650,1336,1287.590,-44.197,3028.628
20,2,24,2,tat,1,Node_1_910_3103_3650,3103,2989.821,2048.628,3649.834
20,2,24,2,tat,1,Node_1_942_1500_3650,1500,2370.247,1230.353,3647.120
20,2,24,2,tat,1,Node_1_953_1755_3650,1755,1407.045,76.323,3149.141
20,2,25,2,tat,1,Node_1_29_187_3650,187,1632.285,176.454,3391.909
20,2,25,2,tat,1,Node_1_84_316_3650,316,1384.696,240.433,3024.767
20,2,25,2,tat,1,Node_1_125_3092_3650,3092,2963.398,2124.532,3649.287
20,2,25,2,tat,1,Node_1_164_2536_3650,2536,2949.781,1922.624,3649.958
20,2,25,2,tat,1,Node_1_166_2002_3650,2002,2766.412,1623.721,3649.948
20,2,25,2,tat,1,Node_1_180_1865_3650,1865,1937.327,920.492,3424.131
20,2,25,2,tat,1,Node_1_230_1214_3650,1214,862.999,-44.892,2554.846
20,2,25,2,tat,1,Node_1_535_1401_3650,1401,2314.664,977.135,3648.108
20,2,25,2,tat,1,Node_1_570_2991_3650,2991,2572.259,1703.746,3648.046
20,2,25,2,tat,1,Node_1_576_2404_3650,2404,2574.631,1340.868,3649.992
20,2,25,2,tat,1,Node_1_618_193_3650,193,1261.158,-18.488,2870.608
20,2,25,2,tat,1,Node_1_623_1814_3650,1814,2527.961,1290.438,3649.374
20,2,25,2,tat,1,Node_1_740_2644_3650,2644,2870.546,1978.155,3649.017
20,2,25,2,tat,1,Node_1_828_2843_3650,2843,2556.287,1365.504,3648.383
20,2,25,2,tat,1,Node_1_856_2233_3650,2233,1815.927,421.182,3502.728
20,2,25,2,tat,1,Node_1_889_1085_3650,1085,938.367,-44.956,2662.437
20,2,25,2,tat,1,Node_1_893_1336_3650,1336,2315.802,937.352,3649.753
20,2,25,2,tat,1,Node_1_910_3103_3650,3103,2511.371,1718.564,3645.618
20,2,25,2,tat,1,Node_1_942_1500_3650,1500,2253.223,1071.054,3639.961
20,2,25,2,tat,1,Node_1_953_1755_3650,1755,2206.206,853.119,3641.103
20,2,26,2,tat,1,Node_1_29_187_3650,187,1139.673,-17.658,2862.039
20,2,26,2,tat,1,Node_1_84_316_3650,316,1795.232,319.104,3510.826
20,2,26,2,tat,1,Node_1_125_3092_3650,3092,2600.706,1252.873,3649.986
20,2,26,2,tat,1,Node_1_164_2536_3650,2536,1183.109,10.643,2962.205
20,2,26,2,tat,1,Node_1_166_2002_3650,2002,1224.034,-34.200,2922.492
20,2,26,2,tat,1,Node_1_180_1865_3650,1865,2645.856,1558.908,3649.483
20,2,26,2,tat,1,Node_1_230_1214_3650,1214,1147.563,-44.551,2903.926
20,2,26,2,tat,1,Node_1_535_1401_3650,1401,2228.116,879.186,3638.161
20,2,26,2,tat,1,Node_1_570_2991_3650,2991,2518.883,1299.324,3649.660
20,2,26,2,tat,1,Node_1_576_2404_3650,2404,1864.216,623.860,3475.553
20,2,26,2,tat,1,Node_1_618_193_3650,193,1001.120,-44.090,2801.900
20,2,26,2,tat,1,Node_1_623_1814_3650,1814,2571.730,1392.662,3645.948
20,2,26,2,tat,1,Node_1_740_2644_3650,2644,2199.910,983.010,3635.762
20,2,26,2,tat,1,Node_1_828_2843_3650,2843,2722.811,1604.522,3649.935
20,2,26,2,tat,1,Node_1_856_2233_3650,2233,2686.672,1519.488,3649.913
20,2,26,2,tat,1,Node_1_889_1085_3650,1085,2537.348,1257.801,3649.940
20,2,26,2,tat,1,Node_1_893_1336_3650,1336,1154.894,15.261,2961.031
20,2,26,2,tat,1,Node_1_910_3103_3650,3103,2844.998,1966.101,3649.570
20,2,26,2,tat,1,Node_1_942_1500_3650,1500,1382.289,77.496,3085.192
20,2,26,2,tat,1,Node_1_953_1755_3650,1755,2844.135,1695.597,3649.985
20,2,27,2,tat,1,Node_1_29_187_3650,187,843.899,-44.851,2532.675
20,2,27,2,tat,1,Node_1_84_316_3650,316,1866.148,398.357,3497.527
20,2,27,2,tat,1,Node_1_125_3092_3650,3092,2759.001,1521.073,3649.606
20,2,27,2,tat,1,Node_1_164_2536_3650,2536,2634.138,1565.329,3649.357
20,2,27,2,tat,1,Node_1_166_2002_3650,2002,2946.267,1910.866,3649.930
20,2,27,2,tat,1,Node_1_180_1865_3650,1865,1734.664,606.005,3209.116
20,2,27,2,tat,1,Node_1_230_1214_3650,1214,2528.902,1331.762,3649.883
20,2,27,2,tat,1,Node_1_535_1401_3650,1401,1659.924,194.578,3323.293
20,2,27,2,tat,1,Node_1_570_2991_3650,2991,2620.264,1519.124,3648.892
20,2,27,2,tat,1,Node_1_576_2404_3650,2404,2414.478,1199.644,3649.270
20,2,27,2,tat,1,Node_1_618_193_3650,193,823.516,-44.946,2480.195
20,2,27,2,tat,1,Node_1_623_1814_3650,1814,3036.652,2189.713,3649.849
20,2,27,2,tat,1,Node_1_740_2644_3650,2644,3054.586,2166.000,3649.968
20,2,27,2,tat,1,Node_1_828_2843_3650,2843,3019.425,2088.181,3649.465
20,2,27,2,tat,1,Node_1_856_2233_3650,2233,2172.355,1166.815,3484.607
20,2,27,2,tat,1,Node_1_889_1085_3650,1085,1303.071,-44.965,3111.922
20,2,27,2,tat,1,Node_1_893_1336_3650,1336,2298.291,997.559,3649.732
20,2,27,2,tat,1,Node_1_910_3103_3650,3103,922.674,-44.949,2556.052
20,2,27,2,tat,1,Node_1_942_1500_3650,1500,1469.512,-35.227,3190.413
20,2,27,2,tat,1,Node_1_953_1755_3650,1755,2407.790,1130.385,3649.880
20,2,28,2,tat,1,Node_1_29_187_3650,187,1198.470,-16.930,2908.393
20,2,28,2,tat,1,Node_1_84_316_3650,316,915.582,-44.860,2712.702
20,2,28,2,tat,1,Node_1_125_3092_3650,3092,2647.071,1284.535,3649.841
20,2,28,2,tat,1,Node_1_164_2536_3650,2536,2869.662,1888.812,3649.953
20,2,28,2,tat,1,Node_1_166_2002_3650,2002,3066.617,2177.575,3649.325
20,2,28,2,tat,1,Node_1_180_1865_3650,1865,1343.490,76.955,3075.655
20,2,28,2,tat,1,Node_1_230_1214_3650,1214,1080.950,-44.155,2808.316
20,2,28,2,tat,1,Node_1_535_1401_3650,1401,1082.753,-44.927,2835.554
20,2,28,2,tat,1,Node_1_570_2991_3650,2991,3078.173,2225.859,3649.820
20,2,28,2,tat,1,Node_1_576_2404_3650,2404,2521.901,1303.753,3649.975
20,2,28,2,tat,1,Node_1_618_193_3650,193,1030.823,-44.916,2772.883
20,2,28,2,tat,1,Node_1_623_1814_3650,1814,1972.265,726.159,3610.947
20,2,28,2,tat,1,Node_1_740_2644_3650,2644,2796.504,1808.223,3649.792
20,2,28,2,tat,1,Node_1_828_2843_3650,2843,1957.615,351.572,3630.442
20,2,28,2,tat,1,Node_1_856_2233_3650,2233,2354.178,1026.093,3649.699
20,2,28,2,tat,1,Node_1_889_1085_3650,1085,1771.442,527.343,3437.494
20,2,28,2,tat,1,Node_1_893_1336_3650,1336,1283.535,-40.238,3008.576
20,2,28,2,tat,1,Node_1_910_3103_3650,3103,2534.480,1235.755,3649.047
20,2,28,2,tat,1,Node_1_942_1500_3650,1500,2970.944,1837.637,3649.935
20,2,28,2,tat,1,Node_1_953_1755_3650,1755,2441.111,1050.620,3649.333
20,2,29,2,tat,1,Node_1_29_187_3650,187,1584.456,-27.213,3285.255
20,2,29,2,tat,1,Node_1_84_316_3650,316,2093.511,472.986,3649.760
20,2,29,2,tat,1,Node_1_125_3092_3650,3092,3175.270,2490.607,3649.861
20,2,29,2,tat,1,Node_1_164_2536_3650,2536,1092.013,-44.170,2798.230
20,2,29,2,tat,1,Node_1_166_2002_3650,2002,1919.134,543.022,3583.267
20,2,29,2,tat,1,Node_1_180_1865_3650,1865,1147.764,-41.106,2837.371
20,2,29,2,tat,1,Node_1_230_1214_3650,1214,878.040,-44.992,2616.011
20,2,29,2,tat,1,Node_1_535_1401_3650,1401,2176.381,1026.953,3642.148
20,2,29,2,tat,1,Node_1_570_2991_3650,2991,2402.541,1285.806,3649.916
20,2,29,2,tat,1,Node_1_576_2404_3650,2404,1244.246,159.727,3022.575
20,2,29,2,tat,1,Node_1_618_193_3650,193,881.430,-44.434,2633.450
20,2,29,2,tat,1,Node_1_623_1814_3650,1814,911.915,-44.865,2671.635
20,2,29,2,tat,1,Node_1_740_2644_3650,2644,2476.945,1189.505,3649.976
20,2,29,2,tat,1,Node_1_828_2843_3650,2843,2313.421,946.399,3649.778
20,2,29,2,tat,1,Node_1_856_2233_3650,2233,2517.962,1178.869,3647.719
20,2,29,2,tat,1,Node_1_889_1085_3650,1085,1497.884,-44.027,3228.830
20,2,29,2,tat,1,Node_1_893_1336_3650,1336,2151.680,671.156,3649.516
20,2,29,2,tat,1,Node_1_910_3103_3650,3103,2675.042,1485.810,3649.239
20,2,29,2,tat,1,Node_1_942_1500_3650,1500,2180.277,996.165,3646.089
20,2,29,2,tat,1,Node_1_953_1755_3650,1755,1819.469,422.495,3504.695
20,2,30,2,tat,1,Node_1_29_187_3650,187,1094.609,-44.737,2938.454
20,2,30,2,tat,1,Node_1_84_316_3650,316,1288.210,-44.755,3165.947
20,2,30,2,tat,1,Node_1_125_3092_3650,3092,2453.940,929.881,3649.902
20,2,30,2,tat,1,Node_1_164_2536_3650,2536,2176.264,650.752,3648.899
20,2,30,2,tat,1,Node_1_166_2002_3650,2002,2080.082,749.864,3649.542
20,2,30,2,tat,1,Node_1_180_1865_3650,1865,1944.091,703.657,3429.619
20,2,30,2,tat,1,Node_1_230_1214_3650,1214,1280.471,133.867,3075.510
20,2,30,2,tat,1,Node_1_535_1401_3650,1401,1856.007,654.978,3400.073
20,2,30,2,tat,1,Node_1_570_2991_3650,2991,2933.981,2002.014,3649.297
20,2,30,2,tat,1,Node_1_576_2404_3650,2404,2106.532,770.727,3634.790
20,2,30,2,tat,1,Node_1_618_193_3650,193,1013.701,-44.996,2855.062
20,2,30,2,tat,1,Node_1_623_1814_3650,1814,1166.551,-35.976,2961.861
20,2,30,2,tat,1,Node_1_740_2644_3650,2644,2701.098,1444.640,3649.995
20,2,30,2,tat,1,Node_1_828_2843_3650,2843,2544.328,1174.412,3646.805
20,2,30,2,tat,1,Node_1_856_2233_3650,2233,2038.655,770.728,3487.253
20,2,30,2,tat,1,Node_1_889_1085_3650,1085,2726.782,1495.968,3649.889
20,2,30,2,tat,1,Node_1_893_1336_3650,1336,1604.592,255.358,3352.906
20,2,30,2,tat,1,Node_1_910_3103_3650,3103,2685.935,1644.335,3649.976
20,2,30,2,tat,1,Node_1_942_1500_3650,1500,2452.640,1151.208,3649.373
20,2,30,2,tat,1,Node_1_953_1755_3650,1755,2201.151,942.482,3646.560
