batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,17,3,tat,1,Node_1_128_16_3650,16,939.031,-44.999,2708.148
19,5,17,3,tat,1,Node_1_140_704_3650,704,2459.869,1120.996,3649.520
19,5,17,3,tat,1,Node_1_144_1277_3650,1277,1699.797,342.489,3249.208
19,5,17,3,tat,1,Node_1_154_2448_3650,2448,3018.222,2048.343,3649.890
19,5,17,3,tat,1,Node_1_177_319_3650,319,939.571,-44.718,2757.351
19,5,17,3,tat,1,Node_1_225_784_3650,784,1604.068,271.405,3401.920
19,5,17,3,tat,1,Node_1_237_2202_3650,2202,2301.458,1090.848,3625.039
19,5,17,3,tat,1,Node_1_347_3081_3650,3081,2207.344,685.865,3648.081
19,5,17,3,tat,1,Node_1_478_1317_3650,1317,2255.034,992.068,3649.896
19,5,17,3,tat,1,Node_1_547_2012_3650,2012,1795.420,567.176,3406.667
19,5,17,3,tat,1,Node_1_575_1428_3650,1428,2225.308,718.689,3649.079
19,5,17,3,tat,1,Node_1_583_2930_3650,2930,3109.296,2170.678,3649.995
19,5,17,3,tat,1,Node_1_589_2871_3650,2871,1375.033,-36.798,3045.129
19,5,17,3,tat,1,Node_1_595_1855_3650,1855,2502.784,1210.418,3649.819
19,5,17,3,tat,1,Node_1_691_2060_3650,2060,2789.454,1733.449,3649.771
19,5,17,3,tat,1,Node_1_753_3258_3650,3258,1359.510,83.530,3048.009
19,5,17,3,tat,1,Node_1_890_1231_3650,1231,2772.133,1570.389,3649.624
19,5,17,3,tat,1,Node_1_1054_2774_3650,2774,2417.318,1309.391,3639.111
19,5,18,3,tat,1,Node_1_62_2043_3650,2043,2644.776,1475.896,3649.189
19,5,18,3,tat,1,Node_1_91_3106_3650,3106,2711.469,1715.215,3649.566
19,5,18,3,tat,1,Node_1_128_16_3650,16,959.289,-44.233,2774.934
19,5,18,3,tat,1,Node_1_140_704_3650,704,1297.157,-36.101,2988.802
19,5,18,3,tat,1,Node_1_144_1277_3650,1277,2579.598,1303.744,3649.577
19,5,18,3,tat,1,Node_1_154_2448_3650,2448,952.337,-44.468,2796.475
19,5,18,3,tat,1,Node_1_177_319_3650,319,1002.824,-44.651,2798.796
19,5,18,3,tat,1,Node_1_225_784_3650,784,1577.768,15.570,3352.171
19,5,18,3,tat,1,Node_1_237_2202_3650,2202,2801.406,2088.741,3649.956
19,5,18,3,tat,1,Node_1_347_3081_3650,3081,2582.158,1283.114,3649.022
19,5,18,3,tat,1,Node_1_478_1317_3650,1317,2868.788,1745.824,3649.965
19,5,18,3,tat,1,Node_1_547_2012_3650,2012,2223.189,813.816,3649.996
19,5,18,3,tat,1,Node_1_575_1428_3650,1428,1368.591,-19.248,3093.221
19,5,18,3,tat,1,Node_1_583_2930_3650,2930,2819.512,1673.654,3649.977
19,5,18,3,tat,1,Node_1_589_2871_3650,2871,2026.734,695.583,3637.691
19,5,18,3,tat,1,Node_1_595_1855_3650,1855,2023.231,591.798,3634.914
19,5,18,3,tat,1,Node_1_691_2060_3650,2060,1758.171,724.979,3275.070
19,5,18,3,tat,1,Node_1_753_3258_3650,3258,2865.339,1907.185,3649.568
19,5,18,3,tat,1,Node_1_890_1231_3650,1231,1852.787,423.458,3626.147
19,5,18,3,tat,1,Node_1_1054_2774_3650,2774,2031.669,556.712,3637.205
19,5,19,3,tat,1,Node_1_62_2043_3650,2043,2345.204,1258.312,3635.112
19,5,19,3,tat,1,Node_1_91_3106_3650,3106,2965.077,2010.445,3648.724
19,5,19,3,tat,1,Node_1_128_16_3650,16,1658.441,115.339,3325.899
19,5,19,3,tat,1,Node_1_140_704_3650,704,1337.246,37.346,3067.222
19,5,19,3,tat,1,Node_1_144_1277_3650,1277,1426.171,-41.252,3210.319
19,5,19,3,tat,1,Node_1_154_2448_3650,2448,1859.849,452.312,3597.220
19,5,19,3,tat,1,Node_1_177_319_3650,319,1754.551,244.464,3465.714
19,5,19,3,tat,1,Node_1_225_784_3650,784,1947.695,717.306,3622.520
19,5,19,3,tat,1,Node_1_237_2202_3650,2202,2600.197,1663.769,3647.562
19,5,19,3,tat,1,Node_1_347_3081_3650,3081,1460.442,-44.767,3195.091
19,5,19,3,tat,1,Node_1_478_1317_3650,1317,1646.454,37.639,3294.774
19,5,19,3,tat,1,Node_1_547_2012_3650,2012,2598.292,1612.191,3645.355
19,5,19,3,tat,1,Node_1_575_1428_3650,1428,2303.352,907.693,3649.859
19,5,19,3,tat,1,Node_1_583_2930_3650,2930,2703.998,1487.517,3647.850
19,5,19,3,tat,1,Node_1_589_2871_3650,2871,3191.909,2396.369,3649.987
19,5,19,3,tat,1,Node_1_595_1855_3650,1855,2174.467,879.991,3649.588
19,5,19,3,tat,1,Node_1_691_2060_3650,2060,2190.877,1036.581,3495.699
19,5,19,3,tat,1,Node_1_753_3258_3650,3258,2521.763,1348.124,3648.161
19,5,19,3,tat,1,Node_1_890_1231_3650,1231,1061.175,-38.762,2709.676
19,5,19,3,tat,1,Node_1_1054_2774_3650,2774,2088.862,868.796,3649.887
19,5,20,3,tat,1,Node_1_62_2043_3650,2043,1458.447,-41.469,3214.038
19,5,20,3,tat,1,Node_1_91_3106_3650,3106,1206.993,-23.719,3034.275
19,5,20,3,tat,1,Node_1_128_16_3650,16,846.827,-44.922,2528.975
19,5,20,3,tat,1,Node_1_140_704_3650,704,851.943,-44.910,2565.190
19,5,20,3,tat,1,Node_1_144_1277_3650,1277,2548.204,1265.843,3649.771
19,5,20,3,tat,1,Node_1_154_2448_3650,2448,2426.156,1148.492,3648.034
19,5,20,3,tat,1,Node_1_177_319_3650,319,1303.215,192.964,3034.201
19,5,20,3,tat,1,Node_1_225_784_3650,784,1933.041,619.101,3433.985
19,5,20,3,tat,1,Node_1_237_2202_3650,2202,2647.398,1729.697,3647.116
19,5,20,3,tat,1,Node_1_347_3081_3650,3081,3166.642,2381.139,3649.933
19,5,20,3,tat,1,Node_1_478_1317_3650,1317,2551.025,1264.286,3649.326
19,5,20,3,tat,1,Node_1_547_2012_3650,2012,2435.999,1424.454,3649.086
19,5,20,3,tat,1,Node_1_575_1428_3650,1428,2372.345,1170.449,3649.618
19,5,20,3,tat,1,Node_1_583_2930_3650,2930,2898.182,1808.079,3649.986
19,5,20,3,tat,1,Node_1_589_2871_3650,2871,2856.715,1722.913,3649.861
19,5,20,3,tat,1,Node_1_595_1855_3650,1855,1545.959,420.102,3096.051
19,5,20,3,tat,1,Node_1_691_2060_3650,2060,2718.398,1692.460,3649.191
19,5,20,3,tat,1,Node_1_753_3258_3650,3258,2871.358,1826.153,3649.963
19,5,20,3,tat,1,Node_1_890_1231_3650,1231,1785.365,426.137,3426.745
19,5,20,3,tat,1,Node_1_1054_2774_3650,2774,2412.605,1097.495,3649.581
19,5,21,3,tat,1,Node_1_62_2043_3650,2043,2508.838,1353.154,3648.949
19,5,21,3,tat,1,Node_1_91_3106_3650,3106,2704.940,1731.299,3649.887
19,5,21,3,tat,1,Node_1_128_16_3650,16,1730.429,355.970,3413.523
19,5,21,3,tat,1,Node_1_140_704_3650,704,1649.396,631.234,3313.060
19,5,21,3,tat,1,Node_1_144_1277_3650,1277,1860.599,426.754,3478.662
19,5,21,3,tat,1,Node_1_154_2448_3650,2448,929.105,-44.958,2696.073
19,5,21,3,tat,1,Node_1_177_319_3650,319,1638.422,133.364,3268.053
19,5,21,3,tat,1,Node_1_225_784_3650,784,1495.166,306.655,3108.715
19,5,21,3,tat,1,Node_1_237_2202_3650,2202,1053.971,-44.394,2873.838
19,5,21,3,tat,1,Node_1_347_3081_3650,3081,2719.538,1455.891,3649.963
19,5,21,3,tat,1,Node_1_478_1317_3650,1317,2921.295,1855.389,3649.834
19,5,21,3,tat,1,Node_1_547_2012_3650,2012,2832.089,1641.360,3649.531
19,5,21,3,tat,1,Node_1_575_1428_3650,1428,2233.112,772.040,3648.408
19,5,21,3,tat,1,Node_1_583_2930_3650,2930,2931.082,1834.818,3649.999
19,5,21,3,tat,1,Node_1_589_2871_3650,2871,3114.135,2222.894,3649.929
19,5,21,3,tat,1,Node_1_595_1855_3650,1855,2793.270,1714.271,3649.993
19,5,21,3,tat,1,Node_1_691_2060_3650,2060,1944.264,661.662,3590.656
19,5,21,3,tat,1,Node_1_753_3258_3650,3258,2997.325,2030.827,3649.961
19,5,21,3,tat,1,Node_1_890_1231_3650,1231,2281.757,926.034,3644.043
19,5,21,3,tat,1,Node_1_1054_2774_3650,2774,2066.662,554.174,3649.991
19,5,22,3,tat,1,Node_1_62_2043_3650,2043,1819.401,286.835,3634.984
19,5,22,3,tat,1,Node_1_91_3106_3650,3106,2715.654,1636.075,3649.242
19,5,22,3,tat,1,Node_1_128_16_3650,16,878.393,-44.879,2582.593
19,5,22,3,tat,1,Node_1_140_704_3650,704,1957.518,715.182,3620.235
19,5,22,3,tat,1,Node_1_144_1277_3650,1277,2299.029,951.922,3649.125
19,5,22,3,tat,1,Node_1_154_2448_3650,2448,2067.673,665.441,3649.346
19,5,22,3,tat,1,Node_1_177_319_3650,319,1187.426,158.023,2867.024
19,5,22,3,tat,1,Node_1_225_784_3650,784,2305.328,1053.521,3649.283
19,5,22,3,tat,1,Node_1_237_2202_3650,2202,2737.748,1749.526,3649.167
19,5,22,3,tat,1,Node_1_347_3081_3650,3081,2793.139,1604.827,3649.990
19,5,22,3,tat,1,Node_1_478_1317_3650,1317,1784.162,341.215,3543.374
19,5,22,3,tat,1,Node_1_547_2012_3650,2012,2271.949,1138.797,3644.184
19,5,22,3,tat,1,Node_1_575_1428_3650,1428,1278.915,-36.336,2931.041
19,5,22,3,tat,1,Node_1_583_2930_3650,2930,2649.174,1377.185,3648.004
19,5,22,3,tat,1,Node_1_589_2871_3650,2871,2572.656,1213.025,3649.671
19,5,22,3,tat,1,Node_1_595_1855_3650,1855,3072.612,2157.658,3649.860
19,5,22,3,tat,1,Node_1_691_2060_3650,2060,2414.245,1438.667,3644.430
19,5,22,3,tat,1,Node_1_753_3258_3650,3258,2668.192,1697.348,3649.914
19,5,22,3,tat,1,Node_1_890_1231_3650,1231,2100.900,807.349,3636.757
19,5,22,3,tat,1,Node_1_1054_2774_3650,2774,3069.513,2197.530,3649.861
19,5,23,3,tat,1,Node_1_62_2043_3650,2043,1659.244,219.325,3450.658
19,5,23,3,tat,1,Node_1_91_3106_3650,3106,2994.411,2066.636,3649.769
19,5,23,3,tat,1,Node_1_128_16_3650,16,798.368,-44.929,2431.760
19,5,23,3,tat,1,Node_1_140_704_3650,704,1635.482,212.815,3343.397
19,5,23,3,tat,1,Node_1_144_1277_3650,1277,1270.165,42.861,2908.198
19,5,23,3,tat,1,Node_1_154_2448_3650,2448,2977.779,1960.476,3649.765
19,5,23,3,tat,1,Node_1_177_319_3650,319,910.575,-44.994,2505.809
19,5,23,3,tat,1,Node_1_225_784_3650,784,1727.686,339.261,3416.989
19,5,23,3,tat,1,Node_1_237_2202_3650,2202,1717.434,766.507,3193.255
19,5,23,3,tat,1,Node_1_347_3081_3650,3081,2449.683,1401.299,3649.764
19,5,23,3,tat,1,Node_1_478_1317_3650,1317,2501.008,1201.948,3649.751
19,5,23,3,tat,1,Node_1_547_2012_3650,2012,2743.333,2000.482,3644.006
19,5,23,3,tat,1,Node_1_575_1428_3650,1428,2239.530,1155.017,3614.045
19,5,23,3,tat,1,Node_1_583_2930_3650,2930,2870.187,1791.931,3649.558
19,5,23,3,tat,1,Node_1_589_2871_3650,2871,2625.586,1486.356,3649.628
19,5,23,3,tat,1,Node_1_595_1855_3650,1855,1261.745,-44.489,3059.779
19,5,23,3,tat,1,Node_1_691_2060_3650,2060,1043.175,12.644,2674.895
19,5,23,3,tat,1,Node_1_753_3258_3650,3258,3124.604,2339.922,3649.796
19,5,23,3,tat,1,Node_1_890_1231_3650,1231,2709.582,1457.761,3649.929
19,5,23,3,tat,1,Node_1_1054_2774_3650,2774,2388.490,1319.741,3649.849
19,5,24,3,tat,1,Node_1_62_2043_3650,2043,2108.761,562.942,3648.290
19,5,24,3,tat,1,Node_1_91_3106_3650,3106,3240.976,2557.744,3649.919
19,5,24,3,tat,1,Node_1_128_16_3650,16,1257.125,0.198,3056.427
19,5,24,3,tat,1,Node_1_140_704_3650,704,1253.036,5.620,3072.991
19,5,24,3,tat,1,Node_1_144_1277_3650,1277,1147.990,-43.235,2988.671
19,5,24,3,tat,1,Node_1_154_2448_3650,2448,2769.251,1555.671,3649.892
19,5,24,3,tat,1,Node_1_177_319_3650,319,1066.105,-44.398,2939.384
19,5,24,3,tat,1,Node_1_225_784_3650,784,1784.562,472.849,3475.025
19,5,24,3,tat,1,Node_1_237_2202_3650,2202,2608.618,1584.454,3648.575
19,5,24,3,tat,1,Node_1_347_3081_3650,3081,1899.584,558.641,3635.616
19,5,24,3,tat,1,Node_1_478_1317_3650,1317,2441.192,1111.005,3647.103
19,5,24,3,tat,1,Node_1_547_2012_3650,2012,1541.232,278.981,3258.786
19,5,24,3,tat,1,Node_1_575_1428_3650,1428,1623.479,-19.266,3371.503
19,5,24,3,tat,1,Node_1_583_2930_3650,2930,1916.114,564.705,3471.416
19,5,24,3,tat,1,Node_1_589_2871_3650,2871,2352.756,934.145,3648.856
19,5,24,3,tat,1,Node_1_595_1855_3650,1855,1875.952,368.716,3594.345
19,5,24,3,tat,1,Node_1_691_2060_3650,2060,2502.022,1420.739,3644.687
19,5,24,3,tat,1,Node_1_753_3258_3650,3258,2871.404,1924.141,3648.772
19,5,24,3,tat,1,Node_1_890_1231_3650,1231,2034.381,425.187,3646.856
19,5,24,3,tat,1,Node_1_1054_2774_3650,2774,2752.303,1596.542,3649.809
19,5,25,3,tat,1,Node_1_62_2043_3650,2043,2453.364,1036.404,3649.830
19,5,25,3,tat,1,Node_1_91_3106_3650,3106,3025.364,2117.316,3649.884
19,5,25,3,tat,1,Node_1_128_16_3650,16,2035.065,882.191,3524.386
19,5,25,3,tat,1,Node_1_140_704_3650,704,2037.476,759.595,3642.844
19,5,25,3,tat,1,Node_1_144_1277_3650,1277,913.725,-43.565,2686.118
19,5,25,3,tat,1,Node_1_154_2448_3650,2448,1667.884,154.030,3438.064
19,5,25,3,tat,1,Node_1_177_319_3650,319,912.852,-44.990,2685.516
19,5,25,3,tat,1,Node_1_225_784_3650,784,1184.426,51.445,2859.054
19,5,25,3,tat,1,Node_1_237_2202_3650,2202,2930.504,2177.860,3648.736
19,5,25,3,tat,1,Node_1_347_3081_3650,3081,1510.989,-33.528,3236.440
19,5,25,3,tat,1,Node_1_478_1317_3650,1317,932.954,-44.944,2724.823
19,5,25,3,tat,1,Node_1_547_2012_3650,2012,2700.730,1607.813,3648.891
19,5,25,3,tat,1,Node_1_575_1428_3650,1428,2907.950,1954.536,3649.899
19,5,25,3,tat,1,Node_1_583_2930_3650,2930,3188.442,2430.499,3649.959
19,5,25,3,tat,1,Node_1_589_2871_3650,2871,2892.352,1945.879,3649.964
19,5,25,3,tat,1,Node_1_595_1855_3650,1855,940.212,-44.978,2680.298
19,5,25,3,tat,1,Node_1_691_2060_3650,2060,2540.556,1534.167,3634.524
19,5,25,3,tat,1,Node_1_753_3258_3650,3258,3075.257,2137.097,3649.961
19,5,25,3,tat,1,Node_1_890_1231_3650,1231,2836.720,1654.019,3649.762
19,5,25,3,tat,1,Node_1_1054_2774_3650,2774,2668.724,1558.421,3649.921
19,5,26,3,tat,1,Node_1_62_2043_3650,2043,3083.357,2195.359,3649.973
19,5,26,3,tat,1,Node_1_91_3106_3650,3106,3068.735,2259.368,3649.085
19,5,26,3,tat,1,Node_1_128_16_3650,16,1301.949,60.853,2911.845
19,5,26,3,tat,1,Node_1_140_704_3650,704,875.845,-44.450,2488.643
19,5,26,3,tat,1,Node_1_144_1277_3650,1277,2203.395,870.145,3649.767
19,5,26,3,tat,1,Node_1_154_2448_3650,2448,2217.362,1054.422,3637.653
19,5,26,3,tat,1,Node_1_177_319_3650,319,2475.119,1351.954,3649.310
19,5,26,3,tat,1,Node_1_225_784_3650,784,1060.057,28.403,2700.616
19,5,26,3,tat,1,Node_1_237_2202_3650,2202,2613.289,1682.857,3649.760
19,5,26,3,tat,1,Node_1_347_3081_3650,3081,1752.219,648.629,3337.350
19,5,26,3,tat,1,Node_1_478_1317_3650,1317,2596.612,1265.786,3649.270
19,5,26,3,tat,1,Node_1_547_2012_3650,2012,2790.231,1941.188,3648.890
19,5,26,3,tat,1,Node_1_575_1428_3650,1428,2270.976,965.257,3649.581
19,5,26,3,tat,1,Node_1_583_2930_3650,2930,2356.590,1051.138,3649.601
19,5,26,3,tat,1,Node_1_589_2871_3650,2871,3029.298,2069.408,3649.961
19,5,26,3,tat,1,Node_1_595_1855_3650,1855,2987.558,1990.063,3649.926
19,5,26,3,tat,1,Node_1_691_2060_3650,2060,2404.096,1422.688,3628.549
19,5,26,3,tat,1,Node_1_753_3258_3650,3258,2865.793,1823.583,3649.966
19,5,26,3,tat,1,Node_1_890_1231_3650,1231,2837.337,1636.985,3649.586
19,5,26,3,tat,1,Node_1_1054_2774_3650,2774,2803.760,1830.313,3649.963
19,5,27,3,tat,1,Node_1_62_2043_3650,2043,1306.442,303.085,2954.260
19,5,27,3,tat,1,Node_1_91_3106_3650,3106,3181.346,2503.695,3649.952
19,5,27,3,tat,1,Node_1_128_16_3650,16,894.859,-44.012,2508.327
19,5,27,3,tat,1,Node_1_140_704_3650,704,836.147,-44.978,2520.171
19,5,27,3,tat,1,Node_1_144_1277_3650,1277,824.608,-44.881,2484.308
19,5,27,3,tat,1,Node_1_154_2448_3650,2448,1965.991,585.063,3626.532
19,5,27,3,tat,1,Node_1_177_319_3650,319,1655.548,392.115,3233.560
19,5,27,3,tat,1,Node_1_225_784_3650,784,1149.650,68.812,2775.580
19,5,27,3,tat,1,Node_1_237_2202_3650,2202,2865.089,2008.596,3649.992
19,5,27,3,tat,1,Node_1_347_3081_3650,3081,1764.095,404.410,3526.677
19,5,27,3,tat,1,Node_1_478_1317_3650,1317,2408.504,1027.562,3649.671
19,5,27,3,tat,1,Node_1_547_2012_3650,2012,2791.517,1842.221,3649.608
19,5,27,3,tat,1,Node_1_575_1428_3650,1428,2300.055,1022.271,3645.819
19,5,27,3,tat,1,Node_1_583_2930_3650,2930,3132.326,2277.917,3649.982
19,5,27,3,tat,1,Node_1_589_2871_3650,2871,2328.944,1088.063,3649.995
19,5,27,3,tat,1,Node_1_595_1855_3650,1855,2612.029,1301.446,3649.943
19,5,27,3,tat,1,Node_1_691_2060_3650,2060,1569.094,363.806,3190.289
19,5,27,3,tat,1,Node_1_753_3258_3650,3258,3016.959,2118.887,3649.487
19,5,27,3,tat,1,Node_1_890_1231_3650,1231,918.974,-36.816,2574.633
19,5,27,3,tat,1,Node_1_1054_2774_3650,2774,2705.869,1663.401,3649.911
19,5,28,3,tat,1,Node_1_62_2043_3650,2043,2556.771,1397.824,3649.807
19,5,28,3,tat,1,Node_1_91_3106_3650,3106,2313.968,599.209,3649.897
19,5,28,3,tat,1,Node_1_128_16_3650,16,1139.877,-44.879,3017.548
19,5,28,3,tat,1,Node_1_140_704_3650,704,2545.625,1092.229,3649.076
19,5,28,3,tat,1,Node_1_144_1277_3650,1277,1700.756,384.303,3528.362
19,5,28,3,tat,1,Node_1_154_2448_3650,2448,2551.930,1401.138,3647.798
19,5,28,3,tat,1,Node_1_177_319_3650,319,1266.154,-18.765,3135.213
19,5,28,3,tat,1,Node_1_225_784_3650,784,1192.368,-44.353,3136.779
19,5,28,3,tat,1,Node_1_237_2202_3650,2202,2559.036,1584.782,3648.862
19,5,28,3,tat,1,Node_1_347_3081_3650,3081,2342.912,841.489,3649.964
19,5,28,3,tat,1,Node_1_478_1317_3650,1317,2996.981,2016.717,3649.979
19,5,28,3,tat,1,Node_1_547_2012_3650,2012,2745.172,1858.484,3648.986
19,5,28,3,tat,1,Node_1_575_1428_3650,1428,2437.493,869.082,3649.955
19,5,28,3,tat,1,Node_1_583_2930_3650,2930,1449.719,193.235,3302.180
19,5,28,3,tat,1,Node_1_589_2871_3650,2871,1902.260,739.263,3422.796
19,5,28,3,tat,1,Node_1_595_1855_3650,1855,1183.150,-44.117,3076.675
19,5,28,3,tat,1,Node_1_691_2060_3650,2060,1847.330,327.311,3604.209
19,5,28,3,tat,1,Node_1_753_3258_3650,3258,3128.795,2334.432,3649.833
19,5,28,3,tat,1,Node_1_890_1231_3650,1231,2042.578,548.595,3636.419
19,5,28,3,tat,1,Node_1_1054_2774_3650,2774,1201.604,-44.830,3080.685
19,5,29,3,tat,1,Node_1_62_2043_3650,2043,1925.004,900.729,3392.706
19,5,29,3,tat,1,Node_1_91_3106_3650,3106,3186.329,2522.849,3649.963
19,5,29,3,tat,1,Node_1_128_16_3650,16,1106.942,35.124,2781.775
19,5,29,3,tat,1,Node_1_140_704_3650,704,2145.555,791.222,3648.239
19,5,29,3,tat,1,Node_1_144_1277_3650,1277,897.359,-44.475,2645.931
19,5,29,3,tat,1,Node_1_154_2448_3650,2448,2646.559,1516.481,3649.486
19,5,29,3,tat,1,Node_1_177_319_3650,319,905.580,-44.980,2712.555
19,5,29,3,tat,1,Node_1_225_784_3650,784,2471.192,1172.183,3646.191
19,5,29,3,tat,1,Node_1_237_2202_3650,2202,1349.457,-4.051,3003.809
19,5,29,3,tat,1,Node_1_347_3081_3650,3081,2055.208,767.326,3556.270
19,5,29,3,tat,1,Node_1_478_1317_3650,1317,2082.452,627.973,3649.970
19,5,29,3,tat,1,Node_1_547_2012_3650,2012,2274.117,1260.873,3622.315
19,5,29,3,tat,1,Node_1_575_1428_3650,1428,2252.180,960.045,3645.421
19,5,29,3,tat,1,Node_1_583_2930_3650,2930,2737.940,1512.254,3649.455
19,5,29,3,tat,1,Node_1_589_2871_3650,2871,2501.003,1226.189,3644.887
19,5,29,3,tat,1,Node_1_595_1855_3650,1855,2258.726,916.004,3649.873
19,5,29,3,tat,1,Node_1_691_2060_3650,2060,2609.011,1309.281,3649.867
19,5,29,3,tat,1,Node_1_753_3258_3650,3258,2995.576,2020.760,3649.655
19,5,29,3,tat,1,Node_1_890_1231_3650,1231,1558.789,67.195,3351.692
19,5,29,3,tat,1,Node_1_1054_2774_3650,2774,2881.844,1839.430,3649.706
19,5,30,3,tat,1,Node_1_62_2043_3650,2043,1001.278,58.168,2593.096
19,5,30,3,tat,1,Node_1_91_3106_3650,3106,2395.725,806.911,3649.579
19,5,30,3,tat,1,Node_1_128_16_3650,16,913.252,-44.786,2471.316
19,5,30,3,tat,1,Node_1_140_704_3650,704,814.757,-44.556,2491.598
19,5,30,3,tat,1,Node_1_144_1277_3650,1277,1800.922,486.177,3459.835
19,5,30,3,tat,1,Node_1_154_2448_3650,2448,2868.389,1796.718,3649.706
19,5,30,3,tat,1,Node_1_177_319_3650,319,786.830,-44.764,2359.057
19,5,30,3,tat,1,Node_1_225_784_3650,784,2576.498,1450.298,3643.611
19,5,30,3,tat,1,Node_1_237_2202_3650,2202,2794.114,1902.521,3649.946
19,5,30,3,tat,1,Node_1_347_3081_3650,3081,3118.708,2224.492,3649.796
19,5,30,3,tat,1,Node_1_478_1317_3650,1317,2452.754,1200.488,3648.902
19,5,30,3,tat,1,Node_1_547_2012_3650,2012,2222.725,1014.862,3644.491
19,5,30,3,tat,1,Node_1_575_1428_3650,1428,2544.692,1257.532,3647.788
19,5,30,3,tat,1,Node_1_583_2930_3650,2930,3042.624,2113.802,3649.995
19,5,30,3,tat,1,Node_1_589_2871_3650,2871,2142.841,1008.493,3509.151
19,5,30,3,tat,1,Node_1_595_1855_3650,1855,3094.791,2203.894,3649.937
19,5,30,3,tat,1,Node_1_691_2060_3650,2060,2492.693,1164.383,3648.714
19,5,30,3,tat,1,Node_1_753_3258_3650,3258,3027.428,2334.413,3649.725
19,5,30,3,tat,1,Node_1_890_1231_3650,1231,2721.144,1515.274,3649.847
19,5,30,3,tat,1,Node_1_1054_2774_3650,2774,2896.546,1820.585,3649.997
