batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,17,3,p17,1,Node_1_163_322_3650,322,974.379,77.076,2100.994
19,4,17,3,p17,1,Node_1_193_1515_3650,1515,2179.005,1100.396,3502.171
19,4,17,3,p17,1,Node_1_214_1584_3650,1584,2687.514,1712.395,3649.755
19,4,17,3,p17,1,Node_1_249_1917_3650,1917,2454.897,1397.388,3621.925
19,4,17,3,p17,1,Node_1_308_2294_3650,2294,2722.068,1672.000,3649.957
19,4,17,3,p17,1,Node_1_332_1938_3650,1938,2173.164,1103.578,3546.320
19,4,17,3,p17,1,Node_1_400_3086_3650,3086,3088.788,2334.405,3649.993
19,4,17,3,p17,1,Node_1_418_2995_3650,2995,3295.951,2694.092,3649.921
19,4,17,3,p17,1,Node_1_437_1162_3650,1162,1749.163,584.272,3124.238
19,4,17,3,p17,1,Node_1_525_471_3650,471,1270.655,424.756,2393.048
19,4,17,3,p17,1,Node_1_576_2411_3650,2411,2566.814,1568.109,3649.264
19,4,17,3,p17,1,Node_1_591_1500_3650,1500,2365.909,1323.819,3588.597
19,4,17,3,p17,1,Node_1_639_2876_3650,2876,2881.007,1918.915,3649.450
19,4,17,3,p17,1,Node_1_693_2703_3650,2703,3262.857,2632.168,3649.992
19,4,17,3,p17,1,Node_1_753_732_3650,732,716.476,-18.623,1662.547
19,4,17,3,p17,1,Node_1_945_2653_3650,2653,3324.261,2845.196,3649.989
19,4,17,3,p17,1,Node_1_1022_674_3650,674,983.414,199.673,1954.786
19,4,18,3,p17,1,Node_1_70_88_3650,88,549.733,-39.158,1273.007
19,4,18,3,p17,1,Node_1_101_1262_3650,1262,659.613,76.105,1436.927
19,4,18,3,p17,1,Node_1_132_2795_3650,2795,3293.803,2701.749,3649.990
19,4,18,3,p17,1,Node_1_163_322_3650,322,299.706,-44.955,1011.031
19,4,18,3,p17,1,Node_1_193_1515_3650,1515,2420.986,1346.648,3649.877
19,4,18,3,p17,1,Node_1_214_1584_3650,1584,1951.423,798.112,3296.793
19,4,18,3,p17,1,Node_1_249_1917_3650,1917,1492.481,468.271,2614.362
19,4,18,3,p17,1,Node_1_308_2294_3650,2294,2353.198,1199.559,3644.164
19,4,18,3,p17,1,Node_1_332_1938_3650,1938,2050.235,1000.775,3381.179
19,4,18,3,p17,1,Node_1_400_3086_3650,3086,3320.057,2801.390,3649.937
19,4,18,3,p17,1,Node_1_418_2995_3650,2995,2879.289,1916.858,3649.881
19,4,18,3,p17,1,Node_1_437_1162_3650,1162,1582.084,345.928,2841.540
19,4,18,3,p17,1,Node_1_525_471_3650,471,783.693,-20.872,1777.883
19,4,18,3,p17,1,Node_1_576_2411_3650,2411,3023.739,2205.017,3649.970
19,4,18,3,p17,1,Node_1_591_1500_3650,1500,1807.950,708.365,3089.682
19,4,18,3,p17,1,Node_1_639_2876_3650,2876,1581.569,516.704,2882.419
19,4,18,3,p17,1,Node_1_693_2703_3650,2703,2369.774,1340.842,3626.767
19,4,18,3,p17,1,Node_1_753_732_3650,732,460.594,-43.536,1171.840
19,4,18,3,p17,1,Node_1_945_2653_3650,2653,2293.940,1266.268,3376.890
19,4,18,3,p17,1,Node_1_1022_674_3650,674,1696.801,573.383,3052.670
19,4,19,3,p17,1,Node_1_70_88_3650,88,369.826,-44.851,1168.659
19,4,19,3,p17,1,Node_1_101_1262_3650,1262,2118.620,1037.387,3490.088
19,4,19,3,p17,1,Node_1_132_2795_3650,2795,2785.761,1916.813,3649.832
19,4,19,3,p17,1,Node_1_163_322_3650,322,350.838,-44.760,1152.677
19,4,19,3,p17,1,Node_1_193_1515_3650,1515,2586.352,1530.120,3649.781
19,4,19,3,p17,1,Node_1_214_1584_3650,1584,1903.568,863.182,3044.494
19,4,19,3,p17,1,Node_1_249_1917_3650,1917,1468.460,342.392,2831.594
19,4,19,3,p17,1,Node_1_308_2294_3650,2294,2313.650,1201.307,3646.325
19,4,19,3,p17,1,Node_1_332_1938_3650,1938,2027.603,782.616,3496.283
19,4,19,3,p17,1,Node_1_400_3086_3650,3086,3025.501,2196.436,3649.830
19,4,19,3,p17,1,Node_1_418_2995_3650,2995,2023.690,794.621,3470.390
19,4,19,3,p17,1,Node_1_437_1162_3650,1162,2304.845,1232.985,3648.918
19,4,19,3,p17,1,Node_1_525_471_3650,471,2278.699,1182.836,3634.816
19,4,19,3,p17,1,Node_1_576_2411_3650,2411,358.328,-44.883,1185.639
19,4,19,3,p17,1,Node_1_591_1500_3650,1500,1692.269,616.465,2664.059
19,4,19,3,p17,1,Node_1_639_2876_3650,2876,2929.535,1985.566,3649.910
19,4,19,3,p17,1,Node_1_693_2703_3650,2703,2305.943,1021.312,3646.333
19,4,19,3,p17,1,Node_1_753_732_3650,732,610.340,-44.969,1708.100
19,4,19,3,p17,1,Node_1_945_2653_3650,2653,2706.384,1803.301,3647.937
19,4,19,3,p17,1,Node_1_1022_674_3650,674,471.824,-44.984,1305.669
19,4,20,3,p17,1,Node_1_70_88_3650,88,553.428,-44.107,1519.373
19,4,20,3,p17,1,Node_1_101_1262_3650,1262,777.046,-43.972,1787.547
19,4,20,3,p17,1,Node_1_132_2795_3650,2795,1641.845,1001.541,2547.111
19,4,20,3,p17,1,Node_1_163_322_3650,322,803.588,-44.723,1877.605
19,4,20,3,p17,1,Node_1_193_1515_3650,1515,1560.654,453.286,2857.975
19,4,20,3,p17,1,Node_1_214_1584_3650,1584,2008.835,879.672,3162.758
19,4,20,3,p17,1,Node_1_249_1917_3650,1917,3061.880,2215.140,3649.986
19,4,20,3,p17,1,Node_1_308_2294_3650,2294,2763.762,1797.499,3649.430
19,4,20,3,p17,1,Node_1_332_1938_3650,1938,1043.860,42.168,2303.930
19,4,20,3,p17,1,Node_1_400_3086_3650,3086,3042.537,2148.479,3649.910
19,4,20,3,p17,1,Node_1_418_2995_3650,2995,2405.996,1273.429,3649.566
19,4,20,3,p17,1,Node_1_437_1162_3650,1162,1268.058,314.384,2386.865
19,4,20,3,p17,1,Node_1_525_471_3650,471,556.291,-44.997,1523.196
19,4,20,3,p17,1,Node_1_576_2411_3650,2411,2179.393,1129.580,3458.281
19,4,20,3,p17,1,Node_1_591_1500_3650,1500,2585.655,1624.744,3649.964
19,4,20,3,p17,1,Node_1_639_2876_3650,2876,2929.925,1957.524,3649.864
19,4,20,3,p17,1,Node_1_693_2703_3650,2703,2744.715,1735.500,3649.815
19,4,20,3,p17,1,Node_1_753_732_3650,732,1828.611,623.294,3236.482
19,4,20,3,p17,1,Node_1_945_2653_3650,2653,2967.025,2120.577,3649.772
19,4,20,3,p17,1,Node_1_1022_674_3650,674,319.723,-44.940,1049.919
19,4,21,3,p17,1,Node_1_70_88_3650,88,282.558,-44.988,922.509
19,4,21,3,p17,1,Node_1_101_1262_3650,1262,902.075,27.558,1797.667
19,4,21,3,p17,1,Node_1_132_2795_3650,2795,2963.881,2141.849,3649.513
19,4,21,3,p17,1,Node_1_163_322_3650,322,419.913,-44.967,1112.708
19,4,21,3,p17,1,Node_1_193_1515_3650,1515,1703.971,597.636,2978.556
19,4,21,3,p17,1,Node_1_214_1584_3650,1584,2343.609,1322.404,3529.084
19,4,21,3,p17,1,Node_1_249_1917_3650,1917,3102.267,2322.159,3649.855
19,4,21,3,p17,1,Node_1_308_2294_3650,2294,2605.516,1519.636,3649.665
19,4,21,3,p17,1,Node_1_332_1938_3650,1938,2853.509,1818.309,3649.940
19,4,21,3,p17,1,Node_1_400_3086_3650,3086,2265.317,1135.443,3567.675
19,4,21,3,p17,1,Node_1_418_2995_3650,2995,2818.976,1742.427,3649.772
19,4,21,3,p17,1,Node_1_437_1162_3650,1162,1476.829,365.232,2747.841
19,4,21,3,p17,1,Node_1_525_471_3650,471,1703.748,560.228,3005.764
19,4,21,3,p17,1,Node_1_576_2411_3650,2411,3036.397,2213.112,3649.929
19,4,21,3,p17,1,Node_1_591_1500_3650,1500,1464.844,465.798,2676.691
19,4,21,3,p17,1,Node_1_639_2876_3650,2876,2675.985,1662.320,3649.858
19,4,21,3,p17,1,Node_1_693_2703_3650,2703,2873.830,1944.404,3649.729
19,4,21,3,p17,1,Node_1_753_732_3650,732,1471.713,366.441,2869.622
19,4,21,3,p17,1,Node_1_945_2653_3650,2653,2480.022,1592.332,3636.506
19,4,21,3,p17,1,Node_1_1022_674_3650,674,655.355,-44.986,1608.755
19,4,22,3,p17,1,Node_1_70_88_3650,88,561.877,-44.589,1502.029
19,4,22,3,p17,1,Node_1_101_1262_3650,1262,1964.429,900.890,3082.330
19,4,22,3,p17,1,Node_1_132_2795_3650,2795,2961.935,2157.514,3649.878
19,4,22,3,p17,1,Node_1_163_322_3650,322,573.338,-42.919,1301.870
19,4,22,3,p17,1,Node_1_193_1515_3650,1515,1313.350,350.171,2450.338
19,4,22,3,p17,1,Node_1_214_1584_3650,1584,1392.473,481.531,2539.233
19,4,22,3,p17,1,Node_1_249_1917_3650,1917,2771.185,1779.850,3649.101
19,4,22,3,p17,1,Node_1_308_2294_3650,2294,2661.462,1603.202,3649.938
19,4,22,3,p17,1,Node_1_332_1938_3650,1938,2601.375,1528.462,3649.396
19,4,22,3,p17,1,Node_1_400_3086_3650,3086,2606.255,1685.403,3649.863
19,4,22,3,p17,1,Node_1_418_2995_3650,2995,3316.286,2743.635,3649.942
19,4,22,3,p17,1,Node_1_437_1162_3650,1162,1077.181,87.827,2231.593
19,4,22,3,p17,1,Node_1_525_471_3650,471,1751.409,630.155,3132.110
19,4,22,3,p17,1,Node_1_576_2411_3650,2411,3094.991,2319.057,3649.987
19,4,22,3,p17,1,Node_1_591_1500_3650,1500,1696.192,479.646,3162.814
19,4,22,3,p17,1,Node_1_639_2876_3650,2876,2635.279,1531.450,3649.802
19,4,22,3,p17,1,Node_1_693_2703_3650,2703,2720.090,1655.606,3647.177
19,4,22,3,p17,1,Node_1_753_732_3650,732,620.102,-44.895,1596.507
19,4,22,3,p17,1,Node_1_945_2653_3650,2653,2990.726,2282.740,3649.875
19,4,22,3,p17,1,Node_1_1022_674_3650,674,1024.321,79.373,2168.470
19,4,23,3,p17,1,Node_1_70_88_3650,88,310.749,-44.692,961.935
19,4,23,3,p17,1,Node_1_101_1262_3650,1262,1075.030,244.169,2021.682
19,4,23,3,p17,1,Node_1_132_2795_3650,2795,3130.747,2404.558,3649.985
19,4,23,3,p17,1,Node_1_163_322_3650,322,621.325,-44.925,1510.444
19,4,23,3,p17,1,Node_1_193_1515_3650,1515,1706.631,570.689,3061.072
19,4,23,3,p17,1,Node_1_214_1584_3650,1584,1866.242,731.396,3181.211
19,4,23,3,p17,1,Node_1_249_1917_3650,1917,2367.855,1273.214,3607.785
19,4,23,3,p17,1,Node_1_308_2294_3650,2294,1997.990,774.313,3417.076
19,4,23,3,p17,1,Node_1_332_1938_3650,1938,2826.733,1785.437,3649.972
19,4,23,3,p17,1,Node_1_400_3086_3650,3086,3001.983,2128.838,3649.976
19,4,23,3,p17,1,Node_1_418_2995_3650,2995,2658.736,1621.262,3649.605
19,4,23,3,p17,1,Node_1_437_1162_3650,1162,1703.082,800.382,2877.176
19,4,23,3,p17,1,Node_1_525_471_3650,471,1219.877,213.911,2383.655
19,4,23,3,p17,1,Node_1_576_2411_3650,2411,2179.923,1076.994,3395.690
19,4,23,3,p17,1,Node_1_591_1500_3650,1500,1022.359,370.616,1852.384
19,4,23,3,p17,1,Node_1_639_2876_3650,2876,2084.497,943.737,3421.427
19,4,23,3,p17,1,Node_1_693_2703_3650,2703,3055.381,2203.583,3649.950
19,4,23,3,p17,1,Node_1_753_732_3650,732,497.524,-44.944,1374.126
19,4,23,3,p17,1,Node_1_945_2653_3650,2653,2303.498,1423.745,3088.993
19,4,23,3,p17,1,Node_1_1022_674_3650,674,320.552,-44.996,962.975
19,4,24,3,p17,1,Node_1_70_88_3650,88,407.579,-43.056,994.495
19,4,24,3,p17,1,Node_1_101_1262_3650,1262,1626.984,753.144,2516.725
19,4,24,3,p17,1,Node_1_132_2795_3650,2795,3146.232,2475.506,3649.935
19,4,24,3,p17,1,Node_1_163_322_3650,322,673.723,46.075,1536.929
19,4,24,3,p17,1,Node_1_193_1515_3650,1515,1768.409,769.846,3072.347
19,4,24,3,p17,1,Node_1_214_1584_3650,1584,2387.260,1383.618,3645.851
19,4,24,3,p17,1,Node_1_249_1917_3650,1917,1383.160,190.164,2712.113
19,4,24,3,p17,1,Node_1_308_2294_3650,2294,2362.212,1293.347,3649.539
19,4,24,3,p17,1,Node_1_332_1938_3650,1938,2946.920,2031.038,3649.967
19,4,24,3,p17,1,Node_1_400_3086_3650,3086,2593.096,1621.725,3648.491
19,4,24,3,p17,1,Node_1_418_2995_3650,2995,2725.378,1697.329,3649.142
19,4,24,3,p17,1,Node_1_437_1162_3650,1162,1208.821,238.400,2276.912
19,4,24,3,p17,1,Node_1_525_471_3650,471,1203.201,312.703,2316.817
19,4,24,3,p17,1,Node_1_576_2411_3650,2411,2427.243,1505.255,3602.271
19,4,24,3,p17,1,Node_1_591_1500_3650,1500,1563.474,511.932,2847.293
19,4,24,3,p17,1,Node_1_639_2876_3650,2876,2971.082,2073.548,3649.916
19,4,24,3,p17,1,Node_1_693_2703_3650,2703,3176.363,2448.322,3649.984
19,4,24,3,p17,1,Node_1_753_732_3650,732,1028.865,87.322,2130.408
19,4,24,3,p17,1,Node_1_945_2653_3650,2653,3095.121,2381.613,3649.904
19,4,24,3,p17,1,Node_1_1022_674_3650,674,1147.294,192.400,2227.464
19,4,25,3,p17,1,Node_1_70_88_3650,88,419.946,-42.408,1060.296
19,4,25,3,p17,1,Node_1_101_1262_3650,1262,1510.960,497.019,2680.154
19,4,25,3,p17,1,Node_1_132_2795_3650,2795,2949.501,2122.948,3649.722
19,4,25,3,p17,1,Node_1_163_322_3650,322,896.817,91.099,1744.527
19,4,25,3,p17,1,Node_1_193_1515_3650,1515,2032.747,960.246,3313.796
19,4,25,3,p17,1,Node_1_214_1584_3650,1584,2122.442,1307.577,3053.422
19,4,25,3,p17,1,Node_1_249_1917_3650,1917,2445.473,1493.961,3612.290
19,4,25,3,p17,1,Node_1_308_2294_3650,2294,1921.537,689.195,3321.762
19,4,25,3,p17,1,Node_1_332_1938_3650,1938,3106.785,2301.214,3649.965
19,4,25,3,p17,1,Node_1_400_3086_3650,3086,2506.614,1590.416,3569.504
19,4,25,3,p17,1,Node_1_418_2995_3650,2995,3118.874,2351.284,3650.000
19,4,25,3,p17,1,Node_1_437_1162_3650,1162,960.571,36.649,1875.594
19,4,25,3,p17,1,Node_1_525_471_3650,471,1324.825,384.101,2497.172
19,4,25,3,p17,1,Node_1_576_2411_3650,2411,1663.080,683.875,2722.216
19,4,25,3,p17,1,Node_1_591_1500_3650,1500,2034.876,937.393,3200.642
19,4,25,3,p17,1,Node_1_639_2876_3650,2876,3123.257,2382.601,3649.937
19,4,25,3,p17,1,Node_1_693_2703_3650,2703,2883.424,1908.331,3649.984
19,4,25,3,p17,1,Node_1_753_732_3650,732,918.821,115.095,1887.166
19,4,25,3,p17,1,Node_1_945_2653_3650,2653,3142.217,2376.813,3649.884
19,4,25,3,p17,1,Node_1_1022_674_3650,674,530.490,-43.885,1207.446
19,4,26,3,p17,1,Node_1_70_88_3650,88,294.650,-44.995,988.485
19,4,26,3,p17,1,Node_1_101_1262_3650,1262,1976.174,802.495,3185.572
19,4,26,3,p17,1,Node_1_132_2795_3650,2795,2496.252,1643.425,3543.445
19,4,26,3,p17,1,Node_1_163_322_3650,322,290.737,-44.969,962.263
19,4,26,3,p17,1,Node_1_193_1515_3650,1515,1928.210,805.746,3278.093
19,4,26,3,p17,1,Node_1_214_1584_3650,1584,2160.764,977.390,3444.604
19,4,26,3,p17,1,Node_1_249_1917_3650,1917,2689.934,1596.177,3649.881
19,4,26,3,p17,1,Node_1_308_2294_3650,2294,3030.750,2142.387,3649.999
19,4,26,3,p17,1,Node_1_332_1938_3650,1938,3060.760,2196.444,3649.442
19,4,26,3,p17,1,Node_1_400_3086_3650,3086,2802.818,1802.852,3649.934
19,4,26,3,p17,1,Node_1_418_2995_3650,2995,2497.016,1384.424,3646.114
19,4,26,3,p17,1,Node_1_437_1162_3650,1162,2121.085,1023.469,3374.395
19,4,26,3,p17,1,Node_1_525_471_3650,471,496.556,-44.832,1278.810
19,4,26,3,p17,1,Node_1_576_2411_3650,2411,2277.304,1219.348,3618.153
19,4,26,3,p17,1,Node_1_591_1500_3650,1500,2209.849,1096.679,3544.707
19,4,26,3,p17,1,Node_1_639_2876_3650,2876,1968.624,776.535,3383.447
19,4,26,3,p17,1,Node_1_693_2703_3650,2703,2929.610,1989.644,3649.917
19,4,26,3,p17,1,Node_1_753_732_3650,732,1469.826,319.524,2811.570
19,4,26,3,p17,1,Node_1_945_2653_3650,2653,3150.229,2373.847,3649.996
19,4,26,3,p17,1,Node_1_1022_674_3650,674,785.415,24.832,1784.028
19,4,27,3,p17,1,Node_1_70_88_3650,88,324.802,-44.965,1065.264
19,4,27,3,p17,1,Node_1_101_1262_3650,1262,1679.448,874.626,2635.460
19,4,27,3,p17,1,Node_1_132_2795_3650,2795,3181.138,2478.046,3649.952
19,4,27,3,p17,1,Node_1_163_322_3650,322,1464.561,512.741,2627.982
19,4,27,3,p17,1,Node_1_193_1515_3650,1515,1055.589,139.180,2029.527
19,4,27,3,p17,1,Node_1_214_1584_3650,1584,2156.403,1038.804,3448.457
19,4,27,3,p17,1,Node_1_249_1917_3650,1917,2667.820,1637.814,3643.797
19,4,27,3,p17,1,Node_1_308_2294_3650,2294,2975.074,2066.577,3649.903
19,4,27,3,p17,1,Node_1_332_1938_3650,1938,1799.492,531.730,3300.927
19,4,27,3,p17,1,Node_1_400_3086_3650,3086,2469.424,1445.802,3640.557
19,4,27,3,p17,1,Node_1_418_2995_3650,2995,2998.709,2077.378,3649.900
19,4,27,3,p17,1,Node_1_437_1162_3650,1162,1366.293,151.905,2800.867
19,4,27,3,p17,1,Node_1_525_471_3650,471,316.384,-44.961,1033.407
19,4,27,3,p17,1,Node_1_576_2411_3650,2411,2311.964,1269.423,3575.436
19,4,27,3,p17,1,Node_1_591_1500_3650,1500,2142.782,1091.354,3372.943
19,4,27,3,p17,1,Node_1_639_2876_3650,2876,2921.122,1935.430,3649.762
19,4,27,3,p17,1,Node_1_693_2703_3650,2703,2578.659,1458.960,3649.698
19,4,27,3,p17,1,Node_1_753_732_3650,732,357.392,-44.993,1075.467
19,4,27,3,p17,1,Node_1_945_2653_3650,2653,1998.029,1002.844,3215.366
19,4,27,3,p17,1,Node_1_1022_674_3650,674,2073.241,877.423,3466.420
19,4,28,3,p17,1,Node_1_70_88_3650,88,337.051,-44.776,1035.937
19,4,28,3,p17,1,Node_1_101_1262_3650,1262,849.244,-44.770,2015.051
19,4,28,3,p17,1,Node_1_132_2795_3650,2795,2811.434,1833.225,3649.392
19,4,28,3,p17,1,Node_1_163_322_3650,322,1074.735,127.139,2291.525
19,4,28,3,p17,1,Node_1_193_1515_3650,1515,853.224,14.532,1912.655
19,4,28,3,p17,1,Node_1_214_1584_3650,1584,477.313,-44.709,1230.695
19,4,28,3,p17,1,Node_1_249_1917_3650,1917,1860.957,646.095,3309.200
19,4,28,3,p17,1,Node_1_308_2294_3650,2294,1818.254,490.003,3254.545
19,4,28,3,p17,1,Node_1_332_1938_3650,1938,1165.089,128.073,2421.352
19,4,28,3,p17,1,Node_1_400_3086_3650,3086,2939.135,2214.358,3649.752
19,4,28,3,p17,1,Node_1_418_2995_3650,2995,3050.983,2188.006,3649.917
19,4,28,3,p17,1,Node_1_437_1162_3650,1162,1743.326,611.935,3054.584
19,4,28,3,p17,1,Node_1_525_471_3650,471,1050.439,18.075,2260.151
19,4,28,3,p17,1,Node_1_576_2411_3650,2411,2943.912,2067.109,3649.977
19,4,28,3,p17,1,Node_1_591_1500_3650,1500,916.056,-43.390,2105.191
19,4,28,3,p17,1,Node_1_639_2876_3650,2876,2419.793,1341.641,3641.103
19,4,28,3,p17,1,Node_1_693_2703_3650,2703,2937.339,1979.778,3649.940
19,4,28,3,p17,1,Node_1_753_732_3650,732,1580.087,603.040,2841.542
19,4,28,3,p17,1,Node_1_945_2653_3650,2653,1861.361,702.250,3243.732
19,4,28,3,p17,1,Node_1_1022_674_3650,674,1033.830,173.119,2131.693
19,4,29,3,p17,1,Node_1_70_88_3650,88,342.980,-44.748,983.786
19,4,29,3,p17,1,Node_1_101_1262_3650,1262,1588.735,714.421,2582.199
19,4,29,3,p17,1,Node_1_132_2795_3650,2795,3263.979,2648.224,3649.969
19,4,29,3,p17,1,Node_1_163_322_3650,322,510.819,-42.869,1189.029
19,4,29,3,p17,1,Node_1_193_1515_3650,1515,2164.493,1097.274,3451.358
19,4,29,3,p17,1,Node_1_214_1584_3650,1584,2062.750,903.046,3378.551
19,4,29,3,p17,1,Node_1_249_1917_3650,1917,1379.051,477.352,2444.635
19,4,29,3,p17,1,Node_1_308_2294_3650,2294,2426.950,1337.782,3648.864
19,4,29,3,p17,1,Node_1_332_1938_3650,1938,3200.227,2486.908,3649.989
19,4,29,3,p17,1,Node_1_400_3086_3650,3086,3287.216,2723.894,3649.998
19,4,29,3,p17,1,Node_1_418_2995_3650,2995,2933.117,1998.013,3649.902
19,4,29,3,p17,1,Node_1_437_1162_3650,1162,505.840,-44.881,1442.882
19,4,29,3,p17,1,Node_1_525_471_3650,471,1240.977,137.624,2548.384
19,4,29,3,p17,1,Node_1_576_2411_3650,2411,2451.179,1457.607,3607.495
19,4,29,3,p17,1,Node_1_591_1500_3650,1500,2300.424,1265.292,3577.733
19,4,29,3,p17,1,Node_1_639_2876_3650,2876,2829.725,1922.808,3649.889
19,4,29,3,p17,1,Node_1_693_2703_3650,2703,1645.035,585.090,2948.168
19,4,29,3,p17,1,Node_1_753_732_3650,732,1573.583,410.499,2905.836
19,4,29,3,p17,1,Node_1_945_2653_3650,2653,2664.864,1740.426,3649.759
19,4,29,3,p17,1,Node_1_1022_674_3650,674,877.221,74.971,1860.108
19,4,30,3,p17,1,Node_1_70_88_3650,88,270.024,-44.913,907.934
19,4,30,3,p17,1,Node_1_101_1262_3650,1262,776.039,-43.716,1828.224
19,4,30,3,p17,1,Node_1_132_2795_3650,2795,1937.289,1230.346,2873.876
19,4,30,3,p17,1,Node_1_163_322_3650,322,1156.159,295.702,2292.848
19,4,30,3,p17,1,Node_1_193_1515_3650,1515,1999.936,689.842,3491.281
19,4,30,3,p17,1,Node_1_214_1584_3650,1584,2671.282,1698.192,3649.858
19,4,30,3,p17,1,Node_1_249_1917_3650,1917,1516.770,292.125,2917.425
19,4,30,3,p17,1,Node_1_308_2294_3650,2294,2014.541,930.248,3325.670
19,4,30,3,p17,1,Node_1_332_1938_3650,1938,2387.312,1248.777,3649.439
19,4,30,3,p17,1,Node_1_400_3086_3650,3086,2553.886,1711.271,3593.230
19,4,30,3,p17,1,Node_1_418_2995_3650,2995,2711.460,1630.209,3649.046
19,4,30,3,p17,1,Node_1_437_1162_3650,1162,1672.236,477.397,2951.898
19,4,30,3,p17,1,Node_1_525_471_3650,471,865.699,-29.154,1969.924
19,4,30,3,p17,1,Node_1_576_2411_3650,2411,2121.526,894.163,3511.168
19,4,30,3,p17,1,Node_1_591_1500_3650,1500,1031.760,-15.021,2131.777
19,4,30,3,p17,1,Node_1_639_2876_3650,2876,3039.708,2177.205,3649.914
19,4,30,3,p17,1,Node_1_693_2703_3650,2703,1345.068,231.797,2661.625
19,4,30,3,p17,1,Node_1_753_732_3650,732,1611.719,564.154,2929.034
19,4,30,3,p17,1,Node_1_945_2653_3650,2653,1685.717,837.611,2594.699
19,4,30,3,p17,1,Node_1_1022_674_3650,674,1135.963,40.631,2351.547
