batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,17,3,tat,1,Node_1_303_2513_3650,2513,2103.325,1105.358,3440.312
3,3,17,3,tat,1,Node_1_313_2849_3650,2849,2537.319,1294.548,3649.995
3,3,17,3,tat,1,Node_1_403_593_3650,593,1912.439,441.195,3595.860
3,3,17,3,tat,1,Node_1_528_502_3650,502,1060.006,-41.314,2745.699
3,3,17,3,tat,1,Node_1_621_3129_3650,3129,2368.159,1172.053,3646.847
3,3,17,3,tat,1,Node_1_656_837_3650,837,912.729,-44.927,2689.369
3,3,17,3,tat,1,Node_1_680_1839_3650,1839,2865.996,1693.916,3649.875
3,3,17,3,tat,1,Node_1_744_2088_3650,2088,2359.522,1029.761,3648.448
3,3,17,3,tat,1,Node_1_755_2701_3650,2701,2299.583,1126.327,3649.427
3,3,17,3,tat,1,Node_1_809_1079_3650,1079,1442.343,447.862,3137.931
3,3,17,3,tat,1,Node_1_876_2162_3650,2162,2657.295,1515.493,3648.343
3,3,17,3,tat,1,Node_1_902_1529_3650,1529,2405.697,1203.003,3647.160
3,3,17,3,tat,1,Node_1_1032_659_3650,659,2030.796,755.823,3649.476
3,3,17,3,tat,1,Node_1_1043_972_3650,972,1763.058,369.151,3458.804
3,3,17,3,tat,1,Node_1_1057_179_3650,179,901.310,-44.345,2636.456
3,3,17,3,tat,1,Node_1_1079_446_3650,446,1902.920,763.907,3360.766
3,3,18,3,tat,1,Node_1_57_2132_3650,2132,2244.612,1283.297,3577.183
3,3,18,3,tat,1,Node_1_156_482_3650,482,1023.564,-44.247,2760.137
3,3,18,3,tat,1,Node_1_197_2564_3650,2564,1562.424,28.008,3346.444
3,3,18,3,tat,1,Node_1_257_1833_3650,1833,2643.195,1490.504,3649.807
3,3,18,3,tat,1,Node_1_303_2513_3650,2513,2847.226,1965.580,3649.737
3,3,18,3,tat,1,Node_1_313_2849_3650,2849,2365.225,1016.415,3649.887
3,3,18,3,tat,1,Node_1_403_593_3650,593,1018.522,-44.191,2805.567
3,3,18,3,tat,1,Node_1_528_502_3650,502,937.162,-44.688,2681.146
3,3,18,3,tat,1,Node_1_621_3129_3650,3129,2584.359,1645.706,3649.946
3,3,18,3,tat,1,Node_1_656_837_3650,837,2031.922,873.482,3572.850
3,3,18,3,tat,1,Node_1_680_1839_3650,1839,1217.113,191.149,2971.418
3,3,18,3,tat,1,Node_1_744_2088_3650,2088,941.320,-44.949,2757.869
3,3,18,3,tat,1,Node_1_755_2701_3650,2701,2864.948,1787.130,3649.905
3,3,18,3,tat,1,Node_1_809_1079_3650,1079,1860.094,303.140,3648.249
3,3,18,3,tat,1,Node_1_876_2162_3650,2162,2482.050,1285.034,3649.222
3,3,18,3,tat,1,Node_1_902_1529_3650,1529,1708.078,186.551,3522.224
3,3,18,3,tat,1,Node_1_1032_659_3650,659,989.281,-43.797,2832.004
3,3,18,3,tat,1,Node_1_1043_972_3650,972,2319.220,1188.527,3648.309
3,3,18,3,tat,1,Node_1_1057_179_3650,179,934.206,-44.917,2752.659
3,3,18,3,tat,1,Node_1_1079_446_3650,446,919.472,-44.828,2687.671
3,3,19,3,tat,1,Node_1_57_2132_3650,2132,2069.415,856.316,3648.062
3,3,19,3,tat,1,Node_1_156_482_3650,482,1207.658,-40.359,3028.469
3,3,19,3,tat,1,Node_1_197_2564_3650,2564,2881.454,1799.467,3649.984
3,3,19,3,tat,1,Node_1_257_1833_3650,1833,2160.601,904.658,3640.367
3,3,19,3,tat,1,Node_1_303_2513_3650,2513,2612.996,1843.507,3643.551
3,3,19,3,tat,1,Node_1_313_2849_3650,2849,1551.830,150.770,3285.150
3,3,19,3,tat,1,Node_1_403_593_3650,593,2211.158,1117.614,3636.631
3,3,19,3,tat,1,Node_1_528_502_3650,502,2112.005,967.086,3589.211
3,3,19,3,tat,1,Node_1_621_3129_3650,3129,2419.089,1270.880,3619.656
3,3,19,3,tat,1,Node_1_656_837_3650,837,1156.213,-41.599,2993.494
3,3,19,3,tat,1,Node_1_680_1839_3650,1839,2693.450,1500.555,3649.985
3,3,19,3,tat,1,Node_1_744_2088_3650,2088,1586.915,332.202,3347.802
3,3,19,3,tat,1,Node_1_755_2701_3650,2701,2403.386,1256.961,3647.355
3,3,19,3,tat,1,Node_1_809_1079_3650,1079,1246.949,-43.130,3075.616
3,3,19,3,tat,1,Node_1_876_2162_3650,2162,1323.505,68.447,3173.363
3,3,19,3,tat,1,Node_1_902_1529_3650,1529,2918.270,1816.402,3649.914
3,3,19,3,tat,1,Node_1_1032_659_3650,659,1106.943,-44.898,2995.310
3,3,19,3,tat,1,Node_1_1043_972_3650,972,2191.867,1105.180,3604.465
3,3,19,3,tat,1,Node_1_1057_179_3650,179,2126.096,848.630,3648.990
3,3,19,3,tat,1,Node_1_1079_446_3650,446,1081.469,-44.960,2976.962
3,3,20,3,tat,1,Node_1_57_2132_3650,2132,2602.863,1691.493,3642.373
3,3,20,3,tat,1,Node_1_156_482_3650,482,742.488,-44.966,2248.133
3,3,20,3,tat,1,Node_1_197_2564_3650,2564,3087.242,2214.342,3649.892
3,3,20,3,tat,1,Node_1_257_1833_3650,1833,2306.194,1147.632,3649.119
3,3,20,3,tat,1,Node_1_303_2513_3650,2513,2659.440,1630.727,3648.312
3,3,20,3,tat,1,Node_1_313_2849_3650,2849,2345.323,1013.268,3649.978
3,3,20,3,tat,1,Node_1_403_593_3650,593,734.717,-44.932,2309.802
3,3,20,3,tat,1,Node_1_528_502_3650,502,737.867,-44.940,2226.367
3,3,20,3,tat,1,Node_1_621_3129_3650,3129,2370.798,1168.641,3649.864
3,3,20,3,tat,1,Node_1_656_837_3650,837,769.911,-44.952,2226.809
3,3,20,3,tat,1,Node_1_680_1839_3650,1839,729.707,-44.809,2243.655
3,3,20,3,tat,1,Node_1_744_2088_3650,2088,2663.780,1561.130,3649.733
3,3,20,3,tat,1,Node_1_755_2701_3650,2701,2661.493,1537.570,3649.750
3,3,20,3,tat,1,Node_1_809_1079_3650,1079,1762.648,445.157,3496.322
3,3,20,3,tat,1,Node_1_876_2162_3650,2162,2885.034,1998.937,3649.991
3,3,20,3,tat,1,Node_1_902_1529_3650,1529,2032.038,789.389,3554.590
3,3,20,3,tat,1,Node_1_1032_659_3650,659,847.012,-44.440,2341.380
3,3,20,3,tat,1,Node_1_1043_972_3650,972,1330.473,-32.956,2858.045
3,3,20,3,tat,1,Node_1_1057_179_3650,179,737.195,-44.866,2277.960
3,3,20,3,tat,1,Node_1_1079_446_3650,446,729.388,-44.927,2282.383
3,3,21,3,tat,1,Node_1_57_2132_3650,2132,859.149,-44.906,2551.215
3,3,21,3,tat,1,Node_1_156_482_3650,482,872.548,-44.879,2599.275
3,3,21,3,tat,1,Node_1_197_2564_3650,2564,2321.360,999.882,3644.434
3,3,21,3,tat,1,Node_1_257_1833_3650,1833,1994.299,762.756,3581.806
3,3,21,3,tat,1,Node_1_303_2513_3650,2513,2872.269,2054.827,3649.576
3,3,21,3,tat,1,Node_1_313_2849_3650,2849,2833.987,1849.580,3649.882
3,3,21,3,tat,1,Node_1_403_593_3650,593,917.239,-44.414,2636.814
3,3,21,3,tat,1,Node_1_528_502_3650,502,975.345,-44.754,2653.803
3,3,21,3,tat,1,Node_1_621_3129_3650,3129,2435.598,1123.512,3649.928
3,3,21,3,tat,1,Node_1_656_837_3650,837,2011.654,549.185,3648.895
3,3,21,3,tat,1,Node_1_680_1839_3650,1839,1713.479,277.300,3482.181
3,3,21,3,tat,1,Node_1_744_2088_3650,2088,2610.906,1516.000,3649.639
3,3,21,3,tat,1,Node_1_755_2701_3650,2701,2944.370,1955.174,3649.598
3,3,21,3,tat,1,Node_1_809_1079_3650,1079,1390.175,244.718,3025.495
3,3,21,3,tat,1,Node_1_876_2162_3650,2162,3032.522,2152.242,3649.817
3,3,21,3,tat,1,Node_1_902_1529_3650,1529,1646.473,193.832,3368.677
3,3,21,3,tat,1,Node_1_1032_659_3650,659,1572.285,43.905,3290.251
3,3,21,3,tat,1,Node_1_1043_972_3650,972,1332.001,-44.801,3136.064
3,3,21,3,tat,1,Node_1_1057_179_3650,179,871.761,-44.724,2553.967
3,3,21,3,tat,1,Node_1_1079_446_3650,446,880.851,-44.733,2628.054
3,3,22,3,tat,1,Node_1_57_2132_3650,2132,1582.287,-44.806,3342.258
3,3,22,3,tat,1,Node_1_156_482_3650,482,1885.094,603.261,3566.802
3,3,22,3,tat,1,Node_1_197_2564_3650,2564,1188.022,-44.846,2997.146
3,3,22,3,tat,1,Node_1_257_1833_3650,1833,2762.140,1542.183,3649.862
3,3,22,3,tat,1,Node_1_303_2513_3650,2513,2286.815,1005.264,3643.396
3,3,22,3,tat,1,Node_1_313_2849_3650,2849,2265.629,895.071,3649.420
3,3,22,3,tat,1,Node_1_403_593_3650,593,1311.659,-39.682,3081.607
3,3,22,3,tat,1,Node_1_528_502_3650,502,2279.435,760.669,3649.324
3,3,22,3,tat,1,Node_1_621_3129_3650,3129,2654.313,1417.602,3649.672
3,3,22,3,tat,1,Node_1_656_837_3650,837,1208.128,-44.090,3021.616
3,3,22,3,tat,1,Node_1_680_1839_3650,1839,1081.242,-44.571,2929.878
3,3,22,3,tat,1,Node_1_744_2088_3650,2088,2773.760,1561.762,3649.792
3,3,22,3,tat,1,Node_1_755_2701_3650,2701,2702.338,1541.596,3649.875
3,3,22,3,tat,1,Node_1_809_1079_3650,1079,2741.841,1448.196,3649.880
3,3,22,3,tat,1,Node_1_876_2162_3650,2162,2060.153,927.773,3523.767
3,3,22,3,tat,1,Node_1_902_1529_3650,1529,2824.629,1696.035,3649.796
3,3,22,3,tat,1,Node_1_1032_659_3650,659,1437.544,121.460,3140.642
3,3,22,3,tat,1,Node_1_1043_972_3650,972,2301.150,1081.106,3646.064
3,3,22,3,tat,1,Node_1_1057_179_3650,179,1208.425,-42.165,3063.068
3,3,22,3,tat,1,Node_1_1079_446_3650,446,2599.763,1288.293,3649.869
3,3,23,3,tat,1,Node_1_57_2132_3650,2132,2032.696,615.655,3646.200
3,3,23,3,tat,1,Node_1_156_482_3650,482,1004.224,-44.644,2663.125
3,3,23,3,tat,1,Node_1_197_2564_3650,2564,1839.679,473.880,3455.757
3,3,23,3,tat,1,Node_1_257_1833_3650,1833,2634.640,1416.260,3649.939
3,3,23,3,tat,1,Node_1_303_2513_3650,2513,2381.896,1386.261,3593.452
3,3,23,3,tat,1,Node_1_313_2849_3650,2849,1403.232,80.356,3124.850
3,3,23,3,tat,1,Node_1_403_593_3650,593,1832.168,250.753,3422.668
3,3,23,3,tat,1,Node_1_528_502_3650,502,938.382,-44.408,2584.716
3,3,23,3,tat,1,Node_1_621_3129_3650,3129,3237.477,2506.971,3649.978
3,3,23,3,tat,1,Node_1_656_837_3650,837,2813.178,1518.168,3649.950
3,3,23,3,tat,1,Node_1_680_1839_3650,1839,2693.976,1473.302,3649.770
3,3,23,3,tat,1,Node_1_744_2088_3650,2088,1522.063,319.376,3092.353
3,3,23,3,tat,1,Node_1_755_2701_3650,2701,2296.944,976.765,3649.483
3,3,23,3,tat,1,Node_1_809_1079_3650,1079,1179.499,-43.203,2788.339
3,3,23,3,tat,1,Node_1_876_2162_3650,2162,2441.363,1212.894,3649.660
3,3,23,3,tat,1,Node_1_902_1529_3650,1529,2297.493,1088.917,3649.899
3,3,23,3,tat,1,Node_1_1032_659_3650,659,2037.031,584.847,3649.953
3,3,23,3,tat,1,Node_1_1043_972_3650,972,1445.790,185.813,3031.613
3,3,23,3,tat,1,Node_1_1057_179_3650,179,847.129,-44.773,2462.964
3,3,23,3,tat,1,Node_1_1079_446_3650,446,817.149,-44.908,2473.664
3,3,24,3,tat,1,Node_1_57_2132_3650,2132,1277.141,32.521,2944.978
3,3,24,3,tat,1,Node_1_156_482_3650,482,1288.258,-44.258,2953.887
3,3,24,3,tat,1,Node_1_197_2564_3650,2564,2541.629,1219.521,3649.916
3,3,24,3,tat,1,Node_1_257_1833_3650,1833,1356.298,168.684,3136.526
3,3,24,3,tat,1,Node_1_303_2513_3650,2513,2576.667,1855.810,3649.108
3,3,24,3,tat,1,Node_1_313_2849_3650,2849,2821.431,1712.295,3649.542
3,3,24,3,tat,1,Node_1_403_593_3650,593,1822.481,317.816,3498.646
3,3,24,3,tat,1,Node_1_528_502_3650,502,927.097,-44.790,2721.526
3,3,24,3,tat,1,Node_1_621_3129_3650,3129,2962.817,1876.750,3649.998
3,3,24,3,tat,1,Node_1_656_837_3650,837,923.621,-44.917,2687.370
3,3,24,3,tat,1,Node_1_680_1839_3650,1839,1806.630,400.062,3533.245
3,3,24,3,tat,1,Node_1_744_2088_3650,2088,2276.230,1137.191,3645.340
3,3,24,3,tat,1,Node_1_755_2701_3650,2701,2509.911,1261.334,3649.940
3,3,24,3,tat,1,Node_1_809_1079_3650,1079,1615.172,83.338,3396.579
3,3,24,3,tat,1,Node_1_876_2162_3650,2162,2023.566,640.192,3611.551
3,3,24,3,tat,1,Node_1_902_1529_3650,1529,1953.214,760.159,3464.707
3,3,24,3,tat,1,Node_1_1032_659_3650,659,1792.485,348.896,3465.907
3,3,24,3,tat,1,Node_1_1043_972_3650,972,2366.689,889.588,3648.744
3,3,24,3,tat,1,Node_1_1057_179_3650,179,2045.383,801.102,3482.356
3,3,24,3,tat,1,Node_1_1079_446_3650,446,1068.735,-42.769,2838.219
3,3,25,3,tat,1,Node_1_57_2132_3650,2132,1972.331,742.863,3425.593
3,3,25,3,tat,1,Node_1_156_482_3650,482,866.322,-44.952,2596.684
3,3,25,3,tat,1,Node_1_197_2564_3650,2564,1885.203,458.500,3649.778
3,3,25,3,tat,1,Node_1_257_1833_3650,1833,2254.264,1045.342,3649.942
3,3,25,3,tat,1,Node_1_303_2513_3650,2513,2760.856,1825.375,3649.982
3,3,25,3,tat,1,Node_1_313_2849_3650,2849,3195.356,2456.497,3649.937
3,3,25,3,tat,1,Node_1_403_593_3650,593,2315.902,834.007,3648.634
3,3,25,3,tat,1,Node_1_528_502_3650,502,1765.690,315.809,3459.738
3,3,25,3,tat,1,Node_1_621_3129_3650,3129,3060.093,2228.231,3649.900
3,3,25,3,tat,1,Node_1_656_837_3650,837,2034.943,762.674,3528.056
3,3,25,3,tat,1,Node_1_680_1839_3650,1839,2747.747,1698.723,3649.596
3,3,25,3,tat,1,Node_1_744_2088_3650,2088,1834.568,674.208,3350.393
3,3,25,3,tat,1,Node_1_755_2701_3650,2701,2269.293,1112.284,3638.600
3,3,25,3,tat,1,Node_1_809_1079_3650,1079,2307.316,1080.520,3647.954
3,3,25,3,tat,1,Node_1_876_2162_3650,2162,3183.963,2408.996,3649.880
3,3,25,3,tat,1,Node_1_902_1529_3650,1529,867.426,-44.955,2590.147
3,3,25,3,tat,1,Node_1_1032_659_3650,659,1919.953,563.083,3578.305
3,3,25,3,tat,1,Node_1_1043_972_3650,972,2252.216,920.700,3649.480
3,3,25,3,tat,1,Node_1_1057_179_3650,179,856.487,-44.811,2526.270
3,3,25,3,tat,1,Node_1_1079_446_3650,446,1579.064,130.730,3376.525
3,3,26,3,tat,1,Node_1_57_2132_3650,2132,2260.888,855.093,3646.714
3,3,26,3,tat,1,Node_1_156_482_3650,482,1476.153,-30.877,3108.454
3,3,26,3,tat,1,Node_1_197_2564_3650,2564,2981.068,1919.772,3649.669
3,3,26,3,tat,1,Node_1_257_1833_3650,1833,2633.503,1376.123,3649.980
3,3,26,3,tat,1,Node_1_303_2513_3650,2513,2346.732,1312.300,3648.843
3,3,26,3,tat,1,Node_1_313_2849_3650,2849,2661.068,1534.271,3648.967
3,3,26,3,tat,1,Node_1_403_593_3650,593,2217.224,730.960,3645.690
3,3,26,3,tat,1,Node_1_528_502_3650,502,2441.250,1129.581,3649.960
3,3,26,3,tat,1,Node_1_621_3129_3650,3129,2800.682,1662.381,3649.569
3,3,26,3,tat,1,Node_1_656_837_3650,837,2404.123,1104.779,3649.618
3,3,26,3,tat,1,Node_1_680_1839_3650,1839,2707.610,1565.289,3648.981
3,3,26,3,tat,1,Node_1_744_2088_3650,2088,1416.389,217.714,3073.814
3,3,26,3,tat,1,Node_1_755_2701_3650,2701,2609.214,1285.060,3649.852
3,3,26,3,tat,1,Node_1_809_1079_3650,1079,2800.543,1583.054,3649.995
3,3,26,3,tat,1,Node_1_876_2162_3650,2162,2099.198,970.445,3581.812
3,3,26,3,tat,1,Node_1_902_1529_3650,1529,2699.030,1457.720,3649.977
3,3,26,3,tat,1,Node_1_1032_659_3650,659,1239.316,9.510,2980.671
3,3,26,3,tat,1,Node_1_1043_972_3650,972,2073.117,560.251,3646.084
3,3,26,3,tat,1,Node_1_1057_179_3650,179,1352.232,-28.948,2990.556
3,3,26,3,tat,1,Node_1_1079_446_3650,446,920.961,-44.192,2645.118
3,3,27,3,tat,1,Node_1_57_2132_3650,2132,2804.190,1845.360,3649.067
3,3,27,3,tat,1,Node_1_156_482_3650,482,1535.346,539.650,2965.583
3,3,27,3,tat,1,Node_1_197_2564_3650,2564,726.559,-44.779,2251.362
3,3,27,3,tat,1,Node_1_257_1833_3650,1833,2192.484,1016.655,3598.209
3,3,27,3,tat,1,Node_1_303_2513_3650,2513,2019.399,738.141,3608.085
3,3,27,3,tat,1,Node_1_313_2849_3650,2849,1998.099,487.243,3646.748
3,3,27,3,tat,1,Node_1_403_593_3650,593,1015.896,90.355,2532.724
3,3,27,3,tat,1,Node_1_528_502_3650,502,865.385,-44.218,2447.173
3,3,27,3,tat,1,Node_1_621_3129_3650,3129,2850.445,1701.396,3649.939
3,3,27,3,tat,1,Node_1_656_837_3650,837,1236.356,44.123,2820.661
3,3,27,3,tat,1,Node_1_680_1839_3650,1839,2793.758,1700.612,3649.910
3,3,27,3,tat,1,Node_1_744_2088_3650,2088,2180.987,960.218,3647.901
3,3,27,3,tat,1,Node_1_755_2701_3650,2701,2965.738,1943.687,3649.973
3,3,27,3,tat,1,Node_1_809_1079_3650,1079,728.923,-44.661,2270.175
3,3,27,3,tat,1,Node_1_876_2162_3650,2162,2138.686,1255.650,3325.624
3,3,27,3,tat,1,Node_1_902_1529_3650,1529,1972.689,609.326,3622.166
3,3,27,3,tat,1,Node_1_1032_659_3650,659,1233.566,-43.606,2964.768
3,3,27,3,tat,1,Node_1_1043_972_3650,972,731.673,-44.737,2257.933
3,3,27,3,tat,1,Node_1_1057_179_3650,179,715.500,-44.765,2236.633
3,3,27,3,tat,1,Node_1_1079_446_3650,446,1376.715,-37.686,3089.076
3,3,28,3,tat,1,Node_1_57_2132_3650,2132,2250.485,1371.915,3523.765
3,3,28,3,tat,1,Node_1_156_482_3650,482,1089.687,-37.994,2821.159
3,3,28,3,tat,1,Node_1_197_2564_3650,2564,3093.290,2189.532,3649.973
3,3,28,3,tat,1,Node_1_257_1833_3650,1833,1844.473,492.837,3521.565
3,3,28,3,tat,1,Node_1_303_2513_3650,2513,2041.663,1046.418,3438.755
3,3,28,3,tat,1,Node_1_313_2849_3650,2849,1939.118,616.302,3508.839
3,3,28,3,tat,1,Node_1_403_593_3650,593,2419.080,1007.818,3648.565
3,3,28,3,tat,1,Node_1_528_502_3650,502,1914.691,594.228,3520.280
3,3,28,3,tat,1,Node_1_621_3129_3650,3129,3119.492,2324.644,3649.543
3,3,28,3,tat,1,Node_1_656_837_3650,837,883.013,-44.933,2645.801
3,3,28,3,tat,1,Node_1_680_1839_3650,1839,2075.169,627.752,3647.977
3,3,28,3,tat,1,Node_1_744_2088_3650,2088,2557.374,1457.126,3649.572
3,3,28,3,tat,1,Node_1_755_2701_3650,2701,2566.319,1481.928,3643.720
3,3,28,3,tat,1,Node_1_809_1079_3650,1079,1947.903,450.744,3630.852
3,3,28,3,tat,1,Node_1_876_2162_3650,2162,2855.260,1881.797,3649.888
3,3,28,3,tat,1,Node_1_902_1529_3650,1529,896.701,-44.899,2682.385
3,3,28,3,tat,1,Node_1_1032_659_3650,659,2383.772,1004.143,3649.786
3,3,28,3,tat,1,Node_1_1043_972_3650,972,1830.738,359.149,3544.472
3,3,28,3,tat,1,Node_1_1057_179_3650,179,897.326,-44.254,2654.873
3,3,28,3,tat,1,Node_1_1079_446_3650,446,966.200,-44.595,2639.097
3,3,29,3,tat,1,Node_1_57_2132_3650,2132,2575.630,1657.873,3649.998
3,3,29,3,tat,1,Node_1_156_482_3650,482,1060.764,-43.363,2563.346
3,3,29,3,tat,1,Node_1_197_2564_3650,2564,2504.259,1100.680,3649.820
3,3,29,3,tat,1,Node_1_257_1833_3650,1833,1787.606,728.836,3351.086
3,3,29,3,tat,1,Node_1_303_2513_3650,2513,2203.875,1107.404,3523.176
3,3,29,3,tat,1,Node_1_313_2849_3650,2849,1975.925,621.913,3636.005
3,3,29,3,tat,1,Node_1_403_593_3650,593,749.777,-44.748,2266.700
3,3,29,3,tat,1,Node_1_528_502_3650,502,2038.932,916.602,3427.846
3,3,29,3,tat,1,Node_1_621_3129_3650,3129,2892.650,2077.272,3649.030
3,3,29,3,tat,1,Node_1_656_837_3650,837,1042.629,-44.776,2570.830
3,3,29,3,tat,1,Node_1_680_1839_3650,1839,1258.296,235.785,2856.718
3,3,29,3,tat,1,Node_1_744_2088_3650,2088,1686.457,867.711,3123.245
3,3,29,3,tat,1,Node_1_755_2701_3650,2701,2763.331,1695.271,3649.977
3,3,29,3,tat,1,Node_1_809_1079_3650,1079,1624.344,341.245,3327.575
3,3,29,3,tat,1,Node_1_876_2162_3650,2162,2784.319,1714.194,3649.769
3,3,29,3,tat,1,Node_1_902_1529_3650,1529,1863.322,565.803,3465.005
3,3,29,3,tat,1,Node_1_1032_659_3650,659,791.387,-44.835,2317.211
3,3,29,3,tat,1,Node_1_1043_972_3650,972,1649.046,347.393,3122.584
3,3,29,3,tat,1,Node_1_1057_179_3650,179,1338.180,-44.034,2879.824
3,3,29,3,tat,1,Node_1_1079_446_3650,446,1348.613,-23.033,3066.591
3,3,30,3,tat,1,Node_1_57_2132_3650,2132,1996.648,661.312,3615.029
3,3,30,3,tat,1,Node_1_156_482_3650,482,1939.400,605.623,3544.240
3,3,30,3,tat,1,Node_1_197_2564_3650,2564,2445.915,1109.657,3649.664
3,3,30,3,tat,1,Node_1_257_1833_3650,1833,2048.832,824.925,3595.416
3,3,30,3,tat,1,Node_1_303_2513_3650,2513,2527.885,1698.256,3627.022
3,3,30,3,tat,1,Node_1_313_2849_3650,2849,2882.620,1822.918,3649.978
3,3,30,3,tat,1,Node_1_403_593_3650,593,1508.032,408.442,3148.926
3,3,30,3,tat,1,Node_1_528_502_3650,502,993.623,-44.938,2808.765
3,3,30,3,tat,1,Node_1_621_3129_3650,3129,3116.397,2265.229,3649.977
3,3,30,3,tat,1,Node_1_656_837_3650,837,2228.220,719.464,3649.412
3,3,30,3,tat,1,Node_1_680_1839_3650,1839,2296.552,1107.840,3649.431
3,3,30,3,tat,1,Node_1_744_2088_3650,2088,2731.510,1655.603,3649.967
3,3,30,3,tat,1,Node_1_755_2701_3650,2701,3159.078,2370.707,3649.983
3,3,30,3,tat,1,Node_1_809_1079_3650,1079,1926.715,577.573,3525.605
3,3,30,3,tat,1,Node_1_876_2162_3650,2162,3058.119,2038.830,3649.789
3,3,30,3,tat,1,Node_1_902_1529_3650,1529,2289.092,761.222,3649.857
3,3,30,3,tat,1,Node_1_1032_659_3650,659,1483.190,259.935,3160.185
3,3,30,3,tat,1,Node_1_1043_972_3650,972,1534.374,445.113,3164.876
3,3,30,3,tat,1,Node_1_1057_179_3650,179,1628.365,-41.129,3212.154
3,3,30,3,tat,1,Node_1_1079_446_3650,446,1018.343,-44.602,2895.057
