batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,16,3,C1V2,1,Node_1_586_3219_3650,3219,2883.205,2276.942,3571.822
16,4,16,3,C1V2,1,Node_1_598_1913_3650,1913,1673.764,1146.979,2212.453
16,4,16,3,C1V2,1,Node_1_773_2952_3650,2952,3014.884,2458.289,3649.977
16,4,16,3,C1V2,1,Node_1_853_372_3650,372,376.804,103.761,665.718
16,4,16,3,C1V2,1,Node_1_862_1195_3650,1195,1075.653,695.346,1462.425
16,4,16,3,C1V2,1,Node_1_962_372_3650,372,388.595,127.423,659.103
16,4,16,3,C1V2,1,Node_1_982_2992_3650,2992,3054.733,2584.300,3597.540
16,4,16,3,C1V2,1,Node_1_988_1031_3650,1031,949.042,548.085,1370.134
16,4,16,3,C1V2,1,Node_1_1018_746_3650,746,555.860,235.033,909.761
16,4,16,3,C1V2,1,Node_1_1072_825_3650,825,654.811,309.449,1019.773
16,4,17,3,C1V2,1,Node_1_27_1528_3650,1528,1366.652,918.330,1872.764
16,4,17,3,C1V2,1,Node_1_33_1758_3650,1758,1417.553,916.439,1958.150
16,4,17,3,C1V2,1,Node_1_82_1241_3650,1241,1211.946,869.142,1572.788
16,4,17,3,C1V2,1,Node_1_92_1014_3650,1014,1100.930,710.774,1527.123
16,4,17,3,C1V2,1,Node_1_104_2542_3650,2542,2530.298,1933.728,3146.814
16,4,17,3,C1V2,1,Node_1_271_2053_3650,2053,2092.866,1506.844,2731.223
16,4,17,3,C1V2,1,Node_1_299_2248_3650,2248,2295.135,2137.694,2468.010
16,4,17,3,C1V2,1,Node_1_361_2519_3650,2519,1976.525,1333.692,2705.979
16,4,17,3,C1V2,1,Node_1_390_664_3650,664,638.152,315.496,987.890
16,4,17,3,C1V2,1,Node_1_479_1651_3650,1651,1548.169,1131.916,1998.181
16,4,17,3,C1V2,1,Node_1_586_3219_3650,3219,3037.538,2494.436,3643.190
16,4,17,3,C1V2,1,Node_1_598_1913_3650,1913,2193.206,1636.815,2769.373
16,4,17,3,C1V2,1,Node_1_773_2952_3650,2952,1984.009,1412.940,2547.368
16,4,17,3,C1V2,1,Node_1_853_372_3650,372,327.794,92.801,588.009
16,4,17,3,C1V2,1,Node_1_862_1195_3650,1195,1351.192,948.748,1767.668
16,4,17,3,C1V2,1,Node_1_962_372_3650,372,327.081,100.297,558.543
16,4,17,3,C1V2,1,Node_1_982_2992_3650,2992,2976.324,2407.470,3566.309
16,4,17,3,C1V2,1,Node_1_988_1031_3650,1031,1051.705,678.332,1475.403
16,4,17,3,C1V2,1,Node_1_1018_746_3650,746,759.793,423.610,1112.754
16,4,17,3,C1V2,1,Node_1_1072_825_3650,825,909.196,527.900,1295.611
16,4,18,3,C1V2,1,Node_1_27_1528_3650,1528,1565.298,1146.587,1989.622
16,4,18,3,C1V2,1,Node_1_33_1758_3650,1758,1937.664,1376.100,2536.848
16,4,18,3,C1V2,1,Node_1_82_1241_3650,1241,1309.421,885.749,1793.019
16,4,18,3,C1V2,1,Node_1_92_1014_3650,1014,843.787,445.240,1235.988
16,4,18,3,C1V2,1,Node_1_104_2542_3650,2542,2592.256,1971.554,3221.329
16,4,18,3,C1V2,1,Node_1_271_2053_3650,2053,2319.816,1685.934,3029.391
16,4,18,3,C1V2,1,Node_1_299_2248_3650,2248,2254.573,2110.720,2419.898
16,4,18,3,C1V2,1,Node_1_361_2519_3650,2519,2978.594,2374.443,3643.628
16,4,18,3,C1V2,1,Node_1_390_664_3650,664,412.851,97.298,748.582
16,4,18,3,C1V2,1,Node_1_479_1651_3650,1651,1729.925,1300.294,2170.057
16,4,18,3,C1V2,1,Node_1_586_3219_3650,3219,3405.994,3027.097,3649.940
16,4,18,3,C1V2,1,Node_1_598_1913_3650,1913,1446.885,1017.293,1900.938
16,4,18,3,C1V2,1,Node_1_773_2952_3650,2952,2805.036,2146.990,3468.841
16,4,18,3,C1V2,1,Node_1_853_372_3650,372,283.988,49.790,529.651
16,4,18,3,C1V2,1,Node_1_862_1195_3650,1195,1161.557,814.105,1536.677
16,4,18,3,C1V2,1,Node_1_962_372_3650,372,481.571,234.762,737.206
16,4,18,3,C1V2,1,Node_1_982_2992_3650,2992,2542.845,2095.622,3011.954
16,4,18,3,C1V2,1,Node_1_988_1031_3650,1031,1068.661,659.858,1506.836
16,4,18,3,C1V2,1,Node_1_1018_746_3650,746,769.417,413.035,1162.855
16,4,18,3,C1V2,1,Node_1_1072_825_3650,825,711.404,404.454,1059.445
16,4,19,3,C1V2,1,Node_1_27_1528_3650,1528,1838.257,1388.354,2293.825
16,4,19,3,C1V2,1,Node_1_33_1758_3650,1758,1941.531,1382.415,2520.941
16,4,19,3,C1V2,1,Node_1_82_1241_3650,1241,871.572,580.935,1194.640
16,4,19,3,C1V2,1,Node_1_92_1014_3650,1014,1350.709,913.461,1807.306
16,4,19,3,C1V2,1,Node_1_104_2542_3650,2542,2903.579,2334.231,3513.712
16,4,19,3,C1V2,1,Node_1_271_2053_3650,2053,2277.014,1665.888,2921.266
16,4,19,3,C1V2,1,Node_1_299_2248_3650,2248,2275.051,2107.051,2463.956
16,4,19,3,C1V2,1,Node_1_361_2519_3650,2519,2987.464,2425.224,3649.859
16,4,19,3,C1V2,1,Node_1_390_664_3650,664,717.179,401.613,1082.650
16,4,19,3,C1V2,1,Node_1_479_1651_3650,1651,1963.203,1469.210,2518.035
16,4,19,3,C1V2,1,Node_1_586_3219_3650,3219,2986.201,2441.454,3614.079
16,4,19,3,C1V2,1,Node_1_598_1913_3650,1913,1477.076,1029.258,1922.758
16,4,19,3,C1V2,1,Node_1_773_2952_3650,2952,2653.378,2096.159,3281.273
16,4,19,3,C1V2,1,Node_1_853_372_3650,372,309.546,91.557,556.665
16,4,19,3,C1V2,1,Node_1_862_1195_3650,1195,1077.270,772.597,1408.335
16,4,19,3,C1V2,1,Node_1_962_372_3650,372,298.730,130.308,468.618
16,4,19,3,C1V2,1,Node_1_982_2992_3650,2992,2979.623,2465.939,3523.664
16,4,19,3,C1V2,1,Node_1_988_1031_3650,1031,902.760,543.748,1280.941
16,4,19,3,C1V2,1,Node_1_1018_746_3650,746,898.874,552.706,1283.770
16,4,19,3,C1V2,1,Node_1_1072_825_3650,825,990.215,627.937,1384.360
16,4,20,3,C1V2,1,Node_1_27_1528_3650,1528,1427.985,990.914,1865.023
16,4,20,3,C1V2,1,Node_1_33_1758_3650,1758,2214.357,1629.400,2850.459
16,4,20,3,C1V2,1,Node_1_82_1241_3650,1241,1652.525,1210.116,2088.494
16,4,20,3,C1V2,1,Node_1_92_1014_3650,1014,1330.601,912.507,1784.071
16,4,20,3,C1V2,1,Node_1_104_2542_3650,2542,2923.609,2340.137,3525.198
16,4,20,3,C1V2,1,Node_1_271_2053_3650,2053,1928.737,1377.497,2507.328
16,4,20,3,C1V2,1,Node_1_299_2248_3650,2248,2209.610,2078.033,2352.609
16,4,20,3,C1V2,1,Node_1_361_2519_3650,2519,2889.754,2260.350,3570.311
16,4,20,3,C1V2,1,Node_1_390_664_3650,664,863.983,518.046,1225.820
16,4,20,3,C1V2,1,Node_1_479_1651_3650,1651,1811.792,1346.780,2295.779
16,4,20,3,C1V2,1,Node_1_586_3219_3650,3219,3359.911,2952.564,3649.976
16,4,20,3,C1V2,1,Node_1_598_1913_3650,1913,2122.853,1612.829,2640.695
16,4,20,3,C1V2,1,Node_1_773_2952_3650,2952,3010.725,2468.034,3625.282
16,4,20,3,C1V2,1,Node_1_853_372_3650,372,450.361,198.003,722.006
16,4,20,3,C1V2,1,Node_1_862_1195_3650,1195,926.857,658.454,1213.649
16,4,20,3,C1V2,1,Node_1_962_372_3650,372,415.785,225.594,632.362
16,4,20,3,C1V2,1,Node_1_982_2992_3650,2992,3258.511,2828.167,3649.978
16,4,20,3,C1V2,1,Node_1_988_1031_3650,1031,1574.354,1089.966,2082.246
16,4,20,3,C1V2,1,Node_1_1018_746_3650,746,881.515,537.662,1249.374
16,4,20,3,C1V2,1,Node_1_1072_825_3650,825,1079.197,696.669,1480.148
16,4,21,3,C1V2,1,Node_1_27_1528_3650,1528,1606.031,1155.144,2054.797
16,4,21,3,C1V2,1,Node_1_33_1758_3650,1758,1946.396,1393.112,2548.148
16,4,21,3,C1V2,1,Node_1_82_1241_3650,1241,1478.396,1019.534,1982.159
16,4,21,3,C1V2,1,Node_1_92_1014_3650,1014,1681.030,1165.466,2231.258
16,4,21,3,C1V2,1,Node_1_104_2542_3650,2542,2553.657,1992.011,3124.222
16,4,21,3,C1V2,1,Node_1_271_2053_3650,2053,2197.075,1575.964,2863.149
16,4,21,3,C1V2,1,Node_1_299_2248_3650,2248,2167.034,2013.861,2326.167
16,4,21,3,C1V2,1,Node_1_361_2519_3650,2519,2562.385,1865.655,3263.098
16,4,21,3,C1V2,1,Node_1_390_664_3650,664,768.855,426.778,1142.842
16,4,21,3,C1V2,1,Node_1_479_1651_3650,1651,1521.613,1068.099,1991.624
16,4,21,3,C1V2,1,Node_1_586_3219_3650,3219,3172.200,2657.313,3649.940
16,4,21,3,C1V2,1,Node_1_598_1913_3650,1913,1994.690,1449.727,2545.617
16,4,21,3,C1V2,1,Node_1_773_2952_3650,2952,2806.617,2182.678,3501.687
16,4,21,3,C1V2,1,Node_1_853_372_3650,372,537.603,218.773,880.847
16,4,21,3,C1V2,1,Node_1_862_1195_3650,1195,1137.261,704.088,1605.090
16,4,21,3,C1V2,1,Node_1_962_372_3650,372,229.375,3.369,460.963
16,4,21,3,C1V2,1,Node_1_982_2992_3650,2992,2894.939,2405.337,3398.870
16,4,21,3,C1V2,1,Node_1_988_1031_3650,1031,1102.925,684.174,1544.733
16,4,21,3,C1V2,1,Node_1_1018_746_3650,746,1012.617,616.394,1425.061
16,4,21,3,C1V2,1,Node_1_1072_825_3650,825,1069.205,644.945,1512.998
16,4,22,3,C1V2,1,Node_1_27_1528_3650,1528,1835.236,1340.820,2325.274
16,4,22,3,C1V2,1,Node_1_33_1758_3650,1758,1649.141,1103.868,2197.755
16,4,22,3,C1V2,1,Node_1_82_1241_3650,1241,1563.467,1125.982,2025.718
16,4,22,3,C1V2,1,Node_1_92_1014_3650,1014,1234.682,776.479,1727.248
16,4,22,3,C1V2,1,Node_1_104_2542_3650,2542,2888.807,2320.986,3508.068
16,4,22,3,C1V2,1,Node_1_271_2053_3650,2053,2787.377,2132.177,3525.713
16,4,22,3,C1V2,1,Node_1_299_2248_3650,2248,2410.547,2095.629,2722.921
16,4,22,3,C1V2,1,Node_1_361_2519_3650,2519,2706.698,1982.390,3482.567
16,4,22,3,C1V2,1,Node_1_390_664_3650,664,913.322,527.483,1310.291
16,4,22,3,C1V2,1,Node_1_479_1651_3650,1651,1489.555,1070.691,1930.530
16,4,22,3,C1V2,1,Node_1_586_3219_3650,3219,3375.295,2957.316,3649.995
16,4,22,3,C1V2,1,Node_1_598_1913_3650,1913,1940.896,1436.260,2498.778
16,4,22,3,C1V2,1,Node_1_773_2952_3650,2952,3279.591,2794.800,3649.981
16,4,22,3,C1V2,1,Node_1_853_372_3650,372,596.910,275.917,920.661
16,4,22,3,C1V2,1,Node_1_862_1195_3650,1195,1383.784,1001.176,1790.233
16,4,22,3,C1V2,1,Node_1_962_372_3650,372,368.229,143.688,601.019
16,4,22,3,C1V2,1,Node_1_982_2992_3650,2992,2991.023,2469.249,3519.719
16,4,22,3,C1V2,1,Node_1_988_1031_3650,1031,848.043,459.394,1262.042
16,4,22,3,C1V2,1,Node_1_1018_746_3650,746,775.881,391.066,1185.909
16,4,22,3,C1V2,1,Node_1_1072_825_3650,825,605.197,286.439,953.894
16,4,23,3,C1V2,1,Node_1_27_1528_3650,1528,1676.468,1180.855,2196.556
16,4,23,3,C1V2,1,Node_1_33_1758_3650,1758,1627.549,1051.401,2262.002
16,4,23,3,C1V2,1,Node_1_82_1241_3650,1241,1190.138,791.716,1605.508
16,4,23,3,C1V2,1,Node_1_92_1014_3650,1014,1508.951,995.957,2056.505
16,4,23,3,C1V2,1,Node_1_104_2542_3650,2542,2747.142,2154.957,3399.292
16,4,23,3,C1V2,1,Node_1_271_2053_3650,2053,2306.996,1608.432,3024.173
16,4,23,3,C1V2,1,Node_1_299_2248_3650,2248,2190.083,2071.564,2309.844
16,4,23,3,C1V2,1,Node_1_361_2519_3650,2519,2174.903,1507.096,2906.286
16,4,23,3,C1V2,1,Node_1_390_664_3650,664,604.947,239.915,993.701
16,4,23,3,C1V2,1,Node_1_479_1651_3650,1651,1571.318,1155.810,1983.106
16,4,23,3,C1V2,1,Node_1_586_3219_3650,3219,3201.763,2672.533,3649.802
16,4,23,3,C1V2,1,Node_1_598_1913_3650,1913,1641.076,1144.233,2157.821
16,4,23,3,C1V2,1,Node_1_773_2952_3650,2952,2596.863,1957.218,3287.600
16,4,23,3,C1V2,1,Node_1_853_372_3650,372,301.490,55.779,578.857
16,4,23,3,C1V2,1,Node_1_862_1195_3650,1195,1027.299,674.251,1415.503
16,4,23,3,C1V2,1,Node_1_962_372_3650,372,180.700,-12.225,379.520
16,4,23,3,C1V2,1,Node_1_982_2992_3650,2992,3070.176,2603.169,3649.954
16,4,23,3,C1V2,1,Node_1_988_1031_3650,1031,1243.411,782.164,1735.395
16,4,23,3,C1V2,1,Node_1_1018_746_3650,746,520.788,220.113,836.502
16,4,23,3,C1V2,1,Node_1_1072_825_3650,825,986.082,568.385,1445.707
16,4,24,3,C1V2,1,Node_1_27_1528_3650,1528,1084.856,699.300,1482.341
16,4,24,3,C1V2,1,Node_1_33_1758_3650,1758,2227.631,1553.105,2929.248
16,4,24,3,C1V2,1,Node_1_82_1241_3650,1241,1232.048,816.462,1641.323
16,4,24,3,C1V2,1,Node_1_92_1014_3650,1014,905.822,533.620,1300.382
16,4,24,3,C1V2,1,Node_1_104_2542_3650,2542,2288.074,1733.707,2900.926
16,4,24,3,C1V2,1,Node_1_271_2053_3650,2053,1785.804,1212.172,2398.981
16,4,24,3,C1V2,1,Node_1_299_2248_3650,2248,2252.145,2066.444,2443.753
16,4,24,3,C1V2,1,Node_1_361_2519_3650,2519,3320.517,2859.560,3649.972
16,4,24,3,C1V2,1,Node_1_390_664_3650,664,327.453,14.145,650.046
16,4,24,3,C1V2,1,Node_1_479_1651_3650,1651,1435.262,1019.780,1883.758
16,4,24,3,C1V2,1,Node_1_586_3219_3650,3219,2971.554,2395.529,3631.892
16,4,24,3,C1V2,1,Node_1_598_1913_3650,1913,2056.824,1531.622,2649.273
16,4,24,3,C1V2,1,Node_1_773_2952_3650,2952,2933.713,2325.380,3620.877
16,4,24,3,C1V2,1,Node_1_853_372_3650,372,317.174,80.236,572.201
16,4,24,3,C1V2,1,Node_1_862_1195_3650,1195,1327.559,946.178,1733.555
16,4,24,3,C1V2,1,Node_1_962_372_3650,372,161.786,-25.799,359.050
16,4,24,3,C1V2,1,Node_1_982_2992_3650,2992,3032.869,2536.860,3603.771
16,4,24,3,C1V2,1,Node_1_988_1031_3650,1031,1159.290,697.885,1641.906
16,4,24,3,C1V2,1,Node_1_1018_746_3650,746,828.457,445.120,1227.175
16,4,24,3,C1V2,1,Node_1_1072_825_3650,825,515.448,221.067,833.232
16,4,25,3,C1V2,1,Node_1_27_1528_3650,1528,1779.845,1334.796,2257.721
16,4,25,3,C1V2,1,Node_1_33_1758_3650,1758,1733.543,1200.470,2266.981
16,4,25,3,C1V2,1,Node_1_82_1241_3650,1241,1042.959,704.067,1399.569
16,4,25,3,C1V2,1,Node_1_92_1014_3650,1014,813.807,448.798,1218.188
16,4,25,3,C1V2,1,Node_1_104_2542_3650,2542,2981.153,2446.807,3588.422
16,4,25,3,C1V2,1,Node_1_271_2053_3650,2053,1645.616,1118.850,2183.044
16,4,25,3,C1V2,1,Node_1_299_2248_3650,2248,2222.007,2093.240,2347.059
16,4,25,3,C1V2,1,Node_1_361_2519_3650,2519,2022.707,1388.592,2674.305
16,4,25,3,C1V2,1,Node_1_390_664_3650,664,585.895,266.622,942.187
16,4,25,3,C1V2,1,Node_1_479_1651_3650,1651,1753.940,1310.654,2202.950
16,4,25,3,C1V2,1,Node_1_586_3219_3650,3219,3169.439,2673.448,3649.985
16,4,25,3,C1V2,1,Node_1_598_1913_3650,1913,2535.425,1932.803,3184.064
16,4,25,3,C1V2,1,Node_1_773_2952_3650,2952,3189.579,2674.937,3649.705
16,4,25,3,C1V2,1,Node_1_853_372_3650,372,404.126,136.483,692.041
16,4,25,3,C1V2,1,Node_1_862_1195_3650,1195,1172.268,866.047,1507.043
16,4,25,3,C1V2,1,Node_1_962_372_3650,372,393.622,217.470,597.276
16,4,25,3,C1V2,1,Node_1_982_2992_3650,2992,2758.184,2224.745,3302.013
16,4,25,3,C1V2,1,Node_1_988_1031_3650,1031,761.566,423.150,1121.139
16,4,25,3,C1V2,1,Node_1_1018_746_3650,746,916.111,550.025,1321.553
16,4,25,3,C1V2,1,Node_1_1072_825_3650,825,972.122,613.422,1360.210
16,4,26,3,C1V2,1,Node_1_27_1528_3650,1528,1669.986,1220.458,2156.968
16,4,26,3,C1V2,1,Node_1_33_1758_3650,1758,2472.646,1783.397,3180.921
16,4,26,3,C1V2,1,Node_1_82_1241_3650,1241,1354.302,974.165,1752.484
16,4,26,3,C1V2,1,Node_1_92_1014_3650,1014,1192.531,746.841,1660.234
16,4,26,3,C1V2,1,Node_1_104_2542_3650,2542,2673.056,2130.473,3197.606
16,4,26,3,C1V2,1,Node_1_271_2053_3650,2053,1954.716,1348.060,2620.943
16,4,26,3,C1V2,1,Node_1_299_2248_3650,2248,2213.565,2062.650,2392.556
16,4,26,3,C1V2,1,Node_1_361_2519_3650,2519,2720.717,2025.759,3450.830
16,4,26,3,C1V2,1,Node_1_390_664_3650,664,563.854,253.097,914.982
16,4,26,3,C1V2,1,Node_1_479_1651_3650,1651,1799.526,1264.671,2336.866
16,4,26,3,C1V2,1,Node_1_586_3219_3650,3219,2904.796,2292.727,3564.029
16,4,26,3,C1V2,1,Node_1_598_1913_3650,1913,1854.998,1303.277,2377.515
16,4,26,3,C1V2,1,Node_1_773_2952_3650,2952,2684.603,2024.367,3366.308
16,4,26,3,C1V2,1,Node_1_853_372_3650,372,346.964,118.641,593.474
16,4,26,3,C1V2,1,Node_1_862_1195_3650,1195,956.493,630.440,1296.504
16,4,26,3,C1V2,1,Node_1_962_372_3650,372,207.170,-8.272,423.507
16,4,26,3,C1V2,1,Node_1_982_2992_3650,2992,2587.201,2080.291,3112.134
16,4,26,3,C1V2,1,Node_1_988_1031_3650,1031,593.491,200.547,1007.804
16,4,26,3,C1V2,1,Node_1_1018_746_3650,746,738.695,400.504,1125.721
16,4,26,3,C1V2,1,Node_1_1072_825_3650,825,525.403,206.549,865.687
16,4,27,3,C1V2,1,Node_1_27_1528_3650,1528,1525.340,1118.067,1962.954
16,4,27,3,C1V2,1,Node_1_33_1758_3650,1758,1622.076,1099.494,2179.129
16,4,27,3,C1V2,1,Node_1_82_1241_3650,1241,1401.660,954.969,1844.891
16,4,27,3,C1V2,1,Node_1_92_1014_3650,1014,943.660,538.309,1362.000
16,4,27,3,C1V2,1,Node_1_104_2542_3650,2542,2770.844,2215.997,3347.732
16,4,27,3,C1V2,1,Node_1_271_2053_3650,2053,2794.630,2143.356,3481.594
16,4,27,3,C1V2,1,Node_1_299_2248_3650,2248,2165.159,2031.017,2289.760
16,4,27,3,C1V2,1,Node_1_361_2519_3650,2519,2414.214,1735.657,3145.677
16,4,27,3,C1V2,1,Node_1_390_664_3650,664,551.766,258.741,879.749
16,4,27,3,C1V2,1,Node_1_479_1651_3650,1651,1648.272,1197.381,2115.312
16,4,27,3,C1V2,1,Node_1_586_3219_3650,3219,3284.887,2829.192,3649.522
16,4,27,3,C1V2,1,Node_1_598_1913_3650,1913,1979.997,1495.783,2512.866
16,4,27,3,C1V2,1,Node_1_773_2952_3650,2952,2543.951,1916.099,3214.590
16,4,27,3,C1V2,1,Node_1_853_372_3650,372,432.451,160.614,716.901
16,4,27,3,C1V2,1,Node_1_862_1195_3650,1195,941.567,647.778,1228.908
16,4,27,3,C1V2,1,Node_1_962_372_3650,372,342.162,95.301,628.773
16,4,27,3,C1V2,1,Node_1_982_2992_3650,2992,3010.282,2510.037,3554.232
16,4,27,3,C1V2,1,Node_1_988_1031_3650,1031,1190.892,761.915,1636.252
16,4,27,3,C1V2,1,Node_1_1018_746_3650,746,717.687,390.640,1064.690
16,4,27,3,C1V2,1,Node_1_1072_825_3650,825,710.819,377.836,1066.622
16,4,28,3,C1V2,1,Node_1_27_1528_3650,1528,1891.980,1448.766,2383.853
16,4,28,3,C1V2,1,Node_1_33_1758_3650,1758,1769.150,1218.835,2366.055
16,4,28,3,C1V2,1,Node_1_82_1241_3650,1241,966.358,589.744,1364.547
16,4,28,3,C1V2,1,Node_1_92_1014_3650,1014,1061.870,631.581,1514.257
16,4,28,3,C1V2,1,Node_1_104_2542_3650,2542,2492.266,1892.482,3135.815
16,4,28,3,C1V2,1,Node_1_271_2053_3650,2053,1430.144,944.987,1984.736
16,4,28,3,C1V2,1,Node_1_299_2248_3650,2248,2301.400,2114.372,2493.660
16,4,28,3,C1V2,1,Node_1_361_2519_3650,2519,3266.000,2752.386,3649.990
16,4,28,3,C1V2,1,Node_1_390_664_3650,664,580.229,270.219,903.841
16,4,28,3,C1V2,1,Node_1_479_1651_3650,1651,1205.212,785.144,1631.999
16,4,28,3,C1V2,1,Node_1_586_3219_3650,3219,3274.814,2810.274,3649.997
16,4,28,3,C1V2,1,Node_1_598_1913_3650,1913,1598.422,1096.650,2116.942
16,4,28,3,C1V2,1,Node_1_773_2952_3650,2952,3236.785,2739.688,3649.898
16,4,28,3,C1V2,1,Node_1_853_372_3650,372,438.738,162.258,728.145
16,4,28,3,C1V2,1,Node_1_862_1195_3650,1195,1271.214,889.199,1687.079
16,4,28,3,C1V2,1,Node_1_962_372_3650,372,385.683,147.486,653.251
16,4,28,3,C1V2,1,Node_1_982_2992_3650,2992,2710.910,2202.137,3229.759
16,4,28,3,C1V2,1,Node_1_988_1031_3650,1031,1575.440,1051.505,2140.739
16,4,28,3,C1V2,1,Node_1_1018_746_3650,746,592.978,270.402,944.075
16,4,28,3,C1V2,1,Node_1_1072_825_3650,825,621.767,317.278,942.465
16,4,29,3,C1V2,1,Node_1_27_1528_3650,1528,1648.754,1283.190,2055.814
16,4,29,3,C1V2,1,Node_1_33_1758_3650,1758,1077.901,613.552,1582.455
16,4,29,3,C1V2,1,Node_1_82_1241_3650,1241,1150.089,716.793,1624.223
16,4,29,3,C1V2,1,Node_1_92_1014_3650,1014,1127.233,665.268,1606.805
16,4,29,3,C1V2,1,Node_1_104_2542_3650,2542,2845.421,2243.089,3522.430
16,4,29,3,C1V2,1,Node_1_271_2053_3650,2053,2136.505,1498.224,2795.606
16,4,29,3,C1V2,1,Node_1_299_2248_3650,2248,2267.450,2079.281,2476.334
16,4,29,3,C1V2,1,Node_1_361_2519_3650,2519,2620.399,1950.224,3350.907
16,4,29,3,C1V2,1,Node_1_390_664_3650,664,658.845,299.710,1021.084
16,4,29,3,C1V2,1,Node_1_479_1651_3650,1651,1505.837,1091.905,1938.897
16,4,29,3,C1V2,1,Node_1_586_3219_3650,3219,3232.854,2735.647,3649.958
16,4,29,3,C1V2,1,Node_1_598_1913_3650,1913,2171.909,1604.037,2750.847
16,4,29,3,C1V2,1,Node_1_773_2952_3650,2952,3267.743,2754.182,3649.974
16,4,29,3,C1V2,1,Node_1_853_372_3650,372,550.827,251.388,883.394
16,4,29,3,C1V2,1,Node_1_862_1195_3650,1195,947.318,638.904,1279.836
16,4,29,3,C1V2,1,Node_1_962_372_3650,372,258.646,64.332,474.300
16,4,29,3,C1V2,1,Node_1_982_2992_3650,2992,2989.408,2462.334,3608.884
16,4,29,3,C1V2,1,Node_1_988_1031_3650,1031,563.069,157.117,1007.235
16,4,29,3,C1V2,1,Node_1_1018_746_3650,746,875.490,500.464,1279.494
16,4,29,3,C1V2,1,Node_1_1072_825_3650,825,987.573,592.409,1419.909
16,4,30,3,C1V2,1,Node_1_27_1528_3650,1528,1578.494,1077.964,2111.503
16,4,30,3,C1V2,1,Node_1_33_1758_3650,1758,1428.151,884.404,2004.528
16,4,30,3,C1V2,1,Node_1_82_1241_3650,1241,1196.538,828.837,1606.062
16,4,30,3,C1V2,1,Node_1_92_1014_3650,1014,1207.443,756.380,1711.941
16,4,30,3,C1V2,1,Node_1_104_2542_3650,2542,2373.082,1840.533,2953.192
16,4,30,3,C1V2,1,Node_1_271_2053_3650,2053,1844.130,1275.125,2472.460
16,4,30,3,C1V2,1,Node_1_299_2248_3650,2248,2257.432,2084.876,2442.311
16,4,30,3,C1V2,1,Node_1_361_2519_3650,2519,2147.287,1499.032,2811.850
16,4,30,3,C1V2,1,Node_1_390_664_3650,664,787.447,411.545,1183.823
16,4,30,3,C1V2,1,Node_1_479_1651_3650,1651,1741.364,1259.844,2216.551
16,4,30,3,C1V2,1,Node_1_586_3219_3650,3219,3034.278,2466.766,3649.209
16,4,30,3,C1V2,1,Node_1_598_1913_3650,1913,1913.780,1409.479,2434.996
16,4,30,3,C1V2,1,Node_1_773_2952_3650,2952,2938.746,2362.298,3642.395
16,4,30,3,C1V2,1,Node_1_853_372_3650,372,265.405,21.475,522.488
16,4,30,3,C1V2,1,Node_1_862_1195_3650,1195,1402.746,1012.445,1797.752
16,4,30,3,C1V2,1,Node_1_962_372_3650,372,482.667,237.229,749.688
16,4,30,3,C1V2,1,Node_1_982_2992_3650,2992,3350.168,2950.495,3649.990
16,4,30,3,C1V2,1,Node_1_988_1031_3650,1031,1283.361,807.234,1801.108
16,4,30,3,C1V2,1,Node_1_1018_746_3650,746,562.954,246.533,883.348
16,4,30,3,C1V2,1,Node_1_1072_825_3650,825,1385.330,884.733,1900.418
