batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,17,3,p17,1,Node_1_63_2923_3650,2923,1889.055,798.922,3241.151
1,4,17,3,p17,1,Node_1_72_2962_3650,2962,1806.180,614.194,3135.676
1,4,17,3,p17,1,Node_1_278_1404_3650,1404,1684.729,557.773,3028.015
1,4,17,3,p17,1,Node_1_310_3193_3650,3193,3000.102,2139.186,3649.954
1,4,17,3,p17,1,Node_1_472_3231_3650,3231,2741.692,1843.485,3649.889
1,4,17,3,p17,1,Node_1_482_2022_3650,2022,2951.327,2048.857,3649.905
1,4,17,3,p17,1,Node_1_541_2050_3650,2050,2663.246,1684.119,3649.943
1,4,17,3,p17,1,Node_1_648_927_3650,927,2715.307,1713.918,3647.151
1,4,17,3,p17,1,Node_1_693_3083_3650,3083,2836.696,2188.409,3601.786
1,4,17,3,p17,1,Node_1_699_3186_3650,3186,3250.050,2690.710,3649.959
1,4,17,3,p17,1,Node_1_728_625_3650,625,716.970,-38.471,1576.269
1,4,17,3,p17,1,Node_1_753_1016_3650,1016,741.559,-1.680,1688.924
1,4,17,3,p17,1,Node_1_792_2228_3650,2228,2492.935,1500.023,3649.626
1,4,17,3,p17,1,Node_1_797_12_3650,12,282.198,-44.633,903.157
1,4,17,3,p17,1,Node_1_894_2216_3650,2216,2482.492,1461.577,3648.245
1,4,17,3,p17,1,Node_1_932_2233_3650,2233,3037.335,2156.286,3649.833
1,4,17,3,p17,1,Node_1_962_1378_3650,1378,1967.705,675.411,3381.943
1,4,17,3,p17,1,Node_1_1037_1190_3650,1190,1301.230,337.481,2433.745
1,4,17,3,p17,1,Node_1_1053_1963_3650,1963,1837.171,1051.751,2795.651
1,4,17,3,p17,1,Node_1_1072_3101_3650,3101,3070.665,2233.930,3649.999
1,4,18,3,p17,1,Node_1_63_2923_3650,2923,2321.178,1600.840,3229.201
1,4,18,3,p17,1,Node_1_72_2962_3650,2962,2379.213,1484.493,3488.236
1,4,18,3,p17,1,Node_1_278_1404_3650,1404,2152.532,1038.261,3546.956
1,4,18,3,p17,1,Node_1_310_3193_3650,3193,3121.591,2328.656,3649.969
1,4,18,3,p17,1,Node_1_472_3231_3650,3231,2566.277,1506.579,3647.217
1,4,18,3,p17,1,Node_1_482_2022_3650,2022,1932.357,676.354,3383.224
1,4,18,3,p17,1,Node_1_541_2050_3650,2050,2993.649,2234.695,3649.457
1,4,18,3,p17,1,Node_1_648_927_3650,927,1416.746,239.056,2751.796
1,4,18,3,p17,1,Node_1_693_3083_3650,3083,3168.533,2555.463,3649.980
1,4,18,3,p17,1,Node_1_699_3186_3650,3186,3042.327,2389.033,3649.945
1,4,18,3,p17,1,Node_1_728_625_3650,625,1144.933,119.617,2150.429
1,4,18,3,p17,1,Node_1_753_1016_3650,1016,1321.906,72.966,2790.315
1,4,18,3,p17,1,Node_1_792_2228_3650,2228,2219.645,1093.420,3516.705
1,4,18,3,p17,1,Node_1_797_12_3650,12,622.751,-44.928,1391.714
1,4,18,3,p17,1,Node_1_894_2216_3650,2216,2187.911,1035.337,3478.141
1,4,18,3,p17,1,Node_1_932_2233_3650,2233,2990.855,2093.285,3649.877
1,4,18,3,p17,1,Node_1_962_1378_3650,1378,1543.896,533.047,2792.997
1,4,18,3,p17,1,Node_1_1037_1190_3650,1190,2101.573,946.982,3423.303
1,4,18,3,p17,1,Node_1_1053_1963_3650,1963,2608.113,1743.914,3554.238
1,4,18,3,p17,1,Node_1_1072_3101_3650,3101,2573.153,1393.679,3649.876
1,4,19,3,p17,1,Node_1_63_2923_3650,2923,2947.773,2227.962,3649.756
1,4,19,3,p17,1,Node_1_72_2962_3650,2962,3275.401,2690.909,3649.998
1,4,19,3,p17,1,Node_1_278_1404_3650,1404,2265.535,1247.079,3522.241
1,4,19,3,p17,1,Node_1_310_3193_3650,3193,3144.249,2417.175,3649.954
1,4,19,3,p17,1,Node_1_472_3231_3650,3231,1941.066,867.078,3268.327
1,4,19,3,p17,1,Node_1_482_2022_3650,2022,2226.464,1120.552,3465.057
1,4,19,3,p17,1,Node_1_541_2050_3650,2050,2800.413,1840.258,3649.681
1,4,19,3,p17,1,Node_1_648_927_3650,927,2813.322,1850.639,3649.326
1,4,19,3,p17,1,Node_1_693_3083_3650,3083,2903.028,1974.595,3649.798
1,4,19,3,p17,1,Node_1_699_3186_3650,3186,2023.548,982.848,3217.694
1,4,19,3,p17,1,Node_1_728_625_3650,625,941.141,-20.764,2032.794
1,4,19,3,p17,1,Node_1_753_1016_3650,1016,1294.654,212.695,2525.261
1,4,19,3,p17,1,Node_1_792_2228_3650,2228,2849.069,1902.682,3649.435
1,4,19,3,p17,1,Node_1_797_12_3650,12,1169.973,294.143,2093.685
1,4,19,3,p17,1,Node_1_894_2216_3650,2216,2024.393,915.305,3239.128
1,4,19,3,p17,1,Node_1_932_2233_3650,2233,2731.657,1765.478,3649.946
1,4,19,3,p17,1,Node_1_962_1378_3650,1378,1897.492,823.104,3253.312
1,4,19,3,p17,1,Node_1_1037_1190_3650,1190,2297.696,1234.403,3510.440
1,4,19,3,p17,1,Node_1_1053_1963_3650,1963,2776.070,1877.170,3649.482
1,4,19,3,p17,1,Node_1_1072_3101_3650,3101,3225.697,2516.187,3649.937
1,4,20,3,p17,1,Node_1_63_2923_3650,2923,2959.441,2060.067,3649.997
1,4,20,3,p17,1,Node_1_72_2962_3650,2962,2691.470,1658.330,3648.189
1,4,20,3,p17,1,Node_1_278_1404_3650,1404,2140.848,974.740,3484.363
1,4,20,3,p17,1,Node_1_310_3193_3650,3193,3023.407,2183.645,3649.893
1,4,20,3,p17,1,Node_1_472_3231_3650,3231,3291.741,2684.337,3649.937
1,4,20,3,p17,1,Node_1_482_2022_3650,2022,2037.028,796.883,3378.236
1,4,20,3,p17,1,Node_1_541_2050_3650,2050,2430.260,1456.304,3586.383
1,4,20,3,p17,1,Node_1_648_927_3650,927,1717.110,520.563,3154.149
1,4,20,3,p17,1,Node_1_693_3083_3650,3083,3347.538,2876.758,3649.968
1,4,20,3,p17,1,Node_1_699_3186_3650,3186,3090.215,2375.242,3649.908
1,4,20,3,p17,1,Node_1_728_625_3650,625,437.826,-42.037,1103.688
1,4,20,3,p17,1,Node_1_753_1016_3650,1016,2007.656,817.631,3336.962
1,4,20,3,p17,1,Node_1_792_2228_3650,2228,1862.417,843.484,3039.256
1,4,20,3,p17,1,Node_1_797_12_3650,12,421.890,-44.942,1088.460
1,4,20,3,p17,1,Node_1_894_2216_3650,2216,2533.245,1546.663,3649.339
1,4,20,3,p17,1,Node_1_932_2233_3650,2233,2473.643,1396.049,3647.794
1,4,20,3,p17,1,Node_1_962_1378_3650,1378,3011.965,2099.848,3649.987
1,4,20,3,p17,1,Node_1_1037_1190_3650,1190,1494.250,683.462,2554.456
1,4,20,3,p17,1,Node_1_1053_1963_3650,1963,2409.681,1451.960,3595.565
1,4,20,3,p17,1,Node_1_1072_3101_3650,3101,3163.984,2417.724,3649.992
1,4,21,3,p17,1,Node_1_63_2923_3650,2923,1975.685,919.541,3251.293
1,4,21,3,p17,1,Node_1_72_2962_3650,2962,2853.387,1834.469,3649.966
1,4,21,3,p17,1,Node_1_278_1404_3650,1404,1679.796,471.915,3114.466
1,4,21,3,p17,1,Node_1_310_3193_3650,3193,3150.097,2407.414,3649.953
1,4,21,3,p17,1,Node_1_472_3231_3650,3231,3070.479,2256.204,3649.992
1,4,21,3,p17,1,Node_1_482_2022_3650,2022,2658.608,1709.275,3649.071
1,4,21,3,p17,1,Node_1_541_2050_3650,2050,1284.531,311.076,2442.509
1,4,21,3,p17,1,Node_1_648_927_3650,927,1431.066,275.096,2769.605
1,4,21,3,p17,1,Node_1_693_3083_3650,3083,2850.998,2217.180,3646.450
1,4,21,3,p17,1,Node_1_699_3186_3650,3186,3141.106,2573.173,3649.581
1,4,21,3,p17,1,Node_1_728_625_3650,625,712.761,-44.889,1633.419
1,4,21,3,p17,1,Node_1_753_1016_3650,1016,518.607,-44.725,1353.325
1,4,21,3,p17,1,Node_1_792_2228_3650,2228,2872.367,1954.271,3649.518
1,4,21,3,p17,1,Node_1_797_12_3650,12,336.952,-44.998,1104.159
1,4,21,3,p17,1,Node_1_894_2216_3650,2216,2144.117,972.088,3526.231
1,4,21,3,p17,1,Node_1_932_2233_3650,2233,2312.760,1235.898,3640.075
1,4,21,3,p17,1,Node_1_962_1378_3650,1378,1206.419,73.051,2585.375
1,4,21,3,p17,1,Node_1_1037_1190_3650,1190,1813.519,703.750,3152.141
1,4,21,3,p17,1,Node_1_1053_1963_3650,1963,2012.213,776.153,3450.305
1,4,21,3,p17,1,Node_1_1072_3101_3650,3101,2882.641,1912.373,3649.145
1,4,22,3,p17,1,Node_1_63_2923_3650,2923,2321.795,1358.593,3401.911
1,4,22,3,p17,1,Node_1_72_2962_3650,2962,2875.997,1980.903,3649.582
1,4,22,3,p17,1,Node_1_278_1404_3650,1404,866.205,-25.800,1922.612
1,4,22,3,p17,1,Node_1_310_3193_3650,3193,3109.616,2310.976,3649.994
1,4,22,3,p17,1,Node_1_472_3231_3650,3231,3305.021,2719.820,3649.964
1,4,22,3,p17,1,Node_1_482_2022_3650,2022,1317.759,152.804,2661.711
1,4,22,3,p17,1,Node_1_541_2050_3650,2050,2993.906,2157.966,3649.990
1,4,22,3,p17,1,Node_1_648_927_3650,927,771.499,66.656,1600.314
1,4,22,3,p17,1,Node_1_693_3083_3650,3083,3173.907,2557.544,3649.946
1,4,22,3,p17,1,Node_1_699_3186_3650,3186,2609.996,1910.657,3493.886
1,4,22,3,p17,1,Node_1_728_625_3650,625,1464.233,331.769,2908.985
1,4,22,3,p17,1,Node_1_753_1016_3650,1016,1174.876,49.376,2442.975
1,4,22,3,p17,1,Node_1_792_2228_3650,2228,1236.658,155.930,2500.967
1,4,22,3,p17,1,Node_1_797_12_3650,12,527.218,-37.687,1246.111
1,4,22,3,p17,1,Node_1_894_2216_3650,2216,2227.588,1125.278,3568.321
1,4,22,3,p17,1,Node_1_932_2233_3650,2233,3125.931,2336.714,3649.988
1,4,22,3,p17,1,Node_1_962_1378_3650,1378,1382.760,509.407,2500.103
1,4,22,3,p17,1,Node_1_1037_1190_3650,1190,2598.867,1537.360,3649.970
1,4,22,3,p17,1,Node_1_1053_1963_3650,1963,2617.099,1651.930,3648.490
1,4,22,3,p17,1,Node_1_1072_3101_3650,3101,2765.442,1775.064,3649.926
1,4,23,3,p17,1,Node_1_63_2923_3650,2923,2733.279,1882.239,3647.392
1,4,23,3,p17,1,Node_1_72_2962_3650,2962,2538.952,1510.032,3640.378
1,4,23,3,p17,1,Node_1_278_1404_3650,1404,2526.011,1436.161,3643.902
1,4,23,3,p17,1,Node_1_310_3193_3650,3193,2631.439,1549.055,3649.485
1,4,23,3,p17,1,Node_1_472_3231_3650,3231,2942.542,2051.187,3649.906
1,4,23,3,p17,1,Node_1_482_2022_3650,2022,1655.009,868.365,2689.447
1,4,23,3,p17,1,Node_1_541_2050_3650,2050,2669.309,1822.231,3643.141
1,4,23,3,p17,1,Node_1_648_927_3650,927,1284.271,81.827,2707.961
1,4,23,3,p17,1,Node_1_693_3083_3650,3083,2750.778,2051.752,3570.190
1,4,23,3,p17,1,Node_1_699_3186_3650,3186,3245.367,2650.604,3649.800
1,4,23,3,p17,1,Node_1_728_625_3650,625,1806.829,533.162,3283.031
1,4,23,3,p17,1,Node_1_753_1016_3650,1016,1597.447,282.491,3069.893
1,4,23,3,p17,1,Node_1_792_2228_3650,2228,1481.807,297.487,2794.865
1,4,23,3,p17,1,Node_1_797_12_3650,12,425.279,-44.902,1154.231
1,4,23,3,p17,1,Node_1_894_2216_3650,2216,2827.430,1857.255,3649.977
1,4,23,3,p17,1,Node_1_932_2233_3650,2233,1631.199,503.552,2974.522
1,4,23,3,p17,1,Node_1_962_1378_3650,1378,2494.505,1403.526,3647.739
1,4,23,3,p17,1,Node_1_1037_1190_3650,1190,1347.381,281.182,2728.153
1,4,23,3,p17,1,Node_1_1053_1963_3650,1963,2538.420,1473.879,3649.899
1,4,23,3,p17,1,Node_1_1072_3101_3650,3101,2534.108,1445.543,3648.593
1,4,24,3,p17,1,Node_1_63_2923_3650,2923,2364.522,1416.450,3522.002
1,4,24,3,p17,1,Node_1_72_2962_3650,2962,1886.049,727.860,3124.636
1,4,24,3,p17,1,Node_1_278_1404_3650,1404,1007.686,32.303,2200.405
1,4,24,3,p17,1,Node_1_310_3193_3650,3193,2998.962,2128.814,3649.856
1,4,24,3,p17,1,Node_1_472_3231_3650,3231,1769.453,635.042,3063.289
1,4,24,3,p17,1,Node_1_482_2022_3650,2022,2415.237,1307.454,3648.943
1,4,24,3,p17,1,Node_1_541_2050_3650,2050,2919.396,2164.624,3649.283
1,4,24,3,p17,1,Node_1_648_927_3650,927,1931.569,625.297,3316.945
1,4,24,3,p17,1,Node_1_693_3083_3650,3083,3145.553,2635.680,3649.933
1,4,24,3,p17,1,Node_1_699_3186_3650,3186,3396.916,2996.312,3649.995
1,4,24,3,p17,1,Node_1_728_625_3650,625,1378.234,283.509,2516.698
1,4,24,3,p17,1,Node_1_753_1016_3650,1016,1244.326,306.214,2438.653
1,4,24,3,p17,1,Node_1_792_2228_3650,2228,2513.212,1437.120,3645.409
1,4,24,3,p17,1,Node_1_797_12_3650,12,504.345,-44.332,1187.906
1,4,24,3,p17,1,Node_1_894_2216_3650,2216,2829.946,2009.472,3649.754
1,4,24,3,p17,1,Node_1_932_2233_3650,2233,2741.910,1698.626,3649.944
1,4,24,3,p17,1,Node_1_962_1378_3650,1378,1862.393,717.430,3193.316
1,4,24,3,p17,1,Node_1_1037_1190_3650,1190,1781.516,621.345,3084.841
1,4,24,3,p17,1,Node_1_1053_1963_3650,1963,2140.183,1098.001,3390.732
1,4,24,3,p17,1,Node_1_1072_3101_3650,3101,3073.734,2227.285,3649.999
1,4,25,3,p17,1,Node_1_63_2923_3650,2923,2592.495,1624.206,3649.934
1,4,25,3,p17,1,Node_1_72_2962_3650,2962,3155.906,2396.255,3649.840
1,4,25,3,p17,1,Node_1_278_1404_3650,1404,1511.750,359.334,2873.356
1,4,25,3,p17,1,Node_1_310_3193_3650,3193,2523.217,1405.079,3649.685
1,4,25,3,p17,1,Node_1_472_3231_3650,3231,2272.786,1118.814,3621.291
1,4,25,3,p17,1,Node_1_482_2022_3650,2022,1205.508,264.815,2390.474
1,4,25,3,p17,1,Node_1_541_2050_3650,2050,2822.987,1902.784,3649.492
1,4,25,3,p17,1,Node_1_648_927_3650,927,3330.968,2842.029,3649.973
1,4,25,3,p17,1,Node_1_693_3083_3650,3083,2854.785,2085.911,3649.996
1,4,25,3,p17,1,Node_1_699_3186_3650,3186,3145.513,2459.484,3649.796
1,4,25,3,p17,1,Node_1_728_625_3650,625,1502.804,340.028,2873.167
1,4,25,3,p17,1,Node_1_753_1016_3650,1016,1347.162,220.542,2658.557
1,4,25,3,p17,1,Node_1_792_2228_3650,2228,1645.531,699.372,2830.900
1,4,25,3,p17,1,Node_1_797_12_3650,12,294.496,-44.951,933.364
1,4,25,3,p17,1,Node_1_894_2216_3650,2216,2909.789,1948.153,3649.915
1,4,25,3,p17,1,Node_1_932_2233_3650,2233,2641.052,1532.730,3649.740
1,4,25,3,p17,1,Node_1_962_1378_3650,1378,421.589,-44.847,1272.985
1,4,25,3,p17,1,Node_1_1037_1190_3650,1190,1475.744,442.321,2664.764
1,4,25,3,p17,1,Node_1_1053_1963_3650,1963,1433.509,274.011,2624.790
1,4,25,3,p17,1,Node_1_1072_3101_3650,3101,2492.714,1416.994,3634.338
1,4,26,3,p17,1,Node_1_63_2923_3650,2923,2988.551,2165.535,3649.689
1,4,26,3,p17,1,Node_1_72_2962_3650,2962,3174.165,2423.693,3649.982
1,4,26,3,p17,1,Node_1_278_1404_3650,1404,1992.322,898.553,3375.342
1,4,26,3,p17,1,Node_1_310_3193_3650,3193,2723.220,1652.572,3649.976
1,4,26,3,p17,1,Node_1_472_3231_3650,3231,3200.153,2427.571,3649.848
1,4,26,3,p17,1,Node_1_482_2022_3650,2022,1093.018,221.755,2168.101
1,4,26,3,p17,1,Node_1_541_2050_3650,2050,2024.512,990.937,3155.945
1,4,26,3,p17,1,Node_1_648_927_3650,927,1886.035,721.978,3302.416
1,4,26,3,p17,1,Node_1_693_3083_3650,3083,3341.473,2856.473,3649.990
1,4,26,3,p17,1,Node_1_699_3186_3650,3186,3267.314,2715.602,3649.974
1,4,26,3,p17,1,Node_1_728_625_3650,625,1492.118,326.965,2893.101
1,4,26,3,p17,1,Node_1_753_1016_3650,1016,1778.032,535.290,3264.820
1,4,26,3,p17,1,Node_1_792_2228_3650,2228,2699.647,1787.098,3645.545
1,4,26,3,p17,1,Node_1_797_12_3650,12,300.586,-44.977,990.285
1,4,26,3,p17,1,Node_1_894_2216_3650,2216,3049.773,2226.595,3649.891
1,4,26,3,p17,1,Node_1_932_2233_3650,2233,2543.665,1451.952,3649.762
1,4,26,3,p17,1,Node_1_962_1378_3650,1378,1136.443,225.049,2257.618
1,4,26,3,p17,1,Node_1_1037_1190_3650,1190,1617.481,463.521,2941.726
1,4,26,3,p17,1,Node_1_1053_1963_3650,1963,2519.932,1429.799,3648.894
1,4,26,3,p17,1,Node_1_1072_3101_3650,3101,3125.384,2332.375,3649.972
1,4,27,3,p17,1,Node_1_63_2923_3650,2923,2551.780,1531.555,3642.077
1,4,27,3,p17,1,Node_1_72_2962_3650,2962,2703.404,1798.824,3649.454
1,4,27,3,p17,1,Node_1_278_1404_3650,1404,2124.222,963.838,3427.071
1,4,27,3,p17,1,Node_1_310_3193_3650,3193,3198.881,2511.375,3649.985
1,4,27,3,p17,1,Node_1_472_3231_3650,3231,3323.055,2761.058,3649.995
1,4,27,3,p17,1,Node_1_482_2022_3650,2022,1688.753,456.512,3077.229
1,4,27,3,p17,1,Node_1_541_2050_3650,2050,2090.981,987.368,3359.234
1,4,27,3,p17,1,Node_1_648_927_3650,927,1352.328,121.939,2735.195
1,4,27,3,p17,1,Node_1_693_3083_3650,3083,3140.785,2491.035,3649.936
1,4,27,3,p17,1,Node_1_699_3186_3650,3186,2821.258,2229.096,3629.787
1,4,27,3,p17,1,Node_1_728_625_3650,625,303.947,-44.919,1011.653
1,4,27,3,p17,1,Node_1_753_1016_3650,1016,1755.021,485.620,3221.444
1,4,27,3,p17,1,Node_1_792_2228_3650,2228,2344.391,1282.063,3597.587
1,4,27,3,p17,1,Node_1_797_12_3650,12,559.778,-44.430,1302.465
1,4,27,3,p17,1,Node_1_894_2216_3650,2216,2761.452,1727.294,3649.946
1,4,27,3,p17,1,Node_1_932_2233_3650,2233,1496.134,292.377,2876.615
1,4,27,3,p17,1,Node_1_962_1378_3650,1378,551.011,-20.416,1255.154
1,4,27,3,p17,1,Node_1_1037_1190_3650,1190,608.689,-44.722,1379.054
1,4,27,3,p17,1,Node_1_1053_1963_3650,1963,2060.821,915.496,3427.822
1,4,27,3,p17,1,Node_1_1072_3101_3650,3101,1564.701,428.055,2999.089
1,4,28,3,p17,1,Node_1_63_2923_3650,2923,3183.168,2449.977,3649.988
1,4,28,3,p17,1,Node_1_72_2962_3650,2962,2395.093,1400.902,3649.927
1,4,28,3,p17,1,Node_1_278_1404_3650,1404,660.100,-44.962,1753.915
1,4,28,3,p17,1,Node_1_310_3193_3650,3193,2545.576,1523.723,3647.769
1,4,28,3,p17,1,Node_1_472_3231_3650,3231,2137.651,974.324,3458.211
1,4,28,3,p17,1,Node_1_482_2022_3650,2022,1386.639,528.141,2504.760
1,4,28,3,p17,1,Node_1_541_2050_3650,2050,969.255,93.626,1982.542
1,4,28,3,p17,1,Node_1_648_927_3650,927,1336.594,301.229,2593.590
1,4,28,3,p17,1,Node_1_693_3083_3650,3083,3272.570,2730.144,3649.976
1,4,28,3,p17,1,Node_1_699_3186_3650,3186,3117.767,2441.176,3649.825
1,4,28,3,p17,1,Node_1_728_625_3650,625,1107.182,299.357,2139.996
1,4,28,3,p17,1,Node_1_753_1016_3650,1016,520.501,-44.921,1457.446
1,4,28,3,p17,1,Node_1_792_2228_3650,2228,2864.656,1860.740,3649.750
1,4,28,3,p17,1,Node_1_797_12_3650,12,297.990,-44.887,971.987
1,4,28,3,p17,1,Node_1_894_2216_3650,2216,2118.015,1043.414,3344.927
1,4,28,3,p17,1,Node_1_932_2233_3650,2233,2379.754,1289.238,3647.388
1,4,28,3,p17,1,Node_1_962_1378_3650,1378,2223.850,1010.163,3563.586
1,4,28,3,p17,1,Node_1_1037_1190_3650,1190,2129.740,950.492,3468.392
1,4,28,3,p17,1,Node_1_1053_1963_3650,1963,2265.701,1343.675,3437.423
1,4,28,3,p17,1,Node_1_1072_3101_3650,3101,2688.483,1707.512,3649.474
1,4,29,3,p17,1,Node_1_63_2923_3650,2923,2310.009,1318.447,3529.616
1,4,29,3,p17,1,Node_1_72_2962_3650,2962,3166.948,2448.668,3649.973
1,4,29,3,p17,1,Node_1_278_1404_3650,1404,2542.733,1522.562,3649.905
1,4,29,3,p17,1,Node_1_310_3193_3650,3193,2798.053,1826.269,3649.934
1,4,29,3,p17,1,Node_1_472_3231_3650,3231,2977.232,2084.467,3649.851
1,4,29,3,p17,1,Node_1_482_2022_3650,2022,2146.805,972.467,3522.881
1,4,29,3,p17,1,Node_1_541_2050_3650,2050,2146.999,1056.315,3259.507
1,4,29,3,p17,1,Node_1_648_927_3650,927,984.985,194.602,2023.831
1,4,29,3,p17,1,Node_1_693_3083_3650,3083,2840.695,2224.652,3626.226
1,4,29,3,p17,1,Node_1_699_3186_3650,3186,2453.739,1603.539,3512.864
1,4,29,3,p17,1,Node_1_728_625_3650,625,555.598,20.894,1297.700
1,4,29,3,p17,1,Node_1_753_1016_3650,1016,1819.680,569.775,3227.409
1,4,29,3,p17,1,Node_1_792_2228_3650,2228,2180.548,1038.558,3508.599
1,4,29,3,p17,1,Node_1_797_12_3650,12,482.418,-41.584,1143.441
1,4,29,3,p17,1,Node_1_894_2216_3650,2216,2202.941,1030.522,3529.079
1,4,29,3,p17,1,Node_1_932_2233_3650,2233,1935.994,844.845,3270.760
1,4,29,3,p17,1,Node_1_962_1378_3650,1378,2842.896,1871.793,3649.977
1,4,29,3,p17,1,Node_1_1037_1190_3650,1190,1724.612,615.102,3114.196
1,4,29,3,p17,1,Node_1_1053_1963_3650,1963,2500.395,1703.024,3491.167
1,4,29,3,p17,1,Node_1_1072_3101_3650,3101,3087.856,2231.703,3649.948
1,4,30,3,p17,1,Node_1_63_2923_3650,2923,2910.127,2116.473,3649.988
1,4,30,3,p17,1,Node_1_72_2962_3650,2962,3094.289,2397.138,3649.668
1,4,30,3,p17,1,Node_1_278_1404_3650,1404,2608.250,1486.102,3649.966
1,4,30,3,p17,1,Node_1_310_3193_3650,3193,2702.928,1652.401,3649.442
1,4,30,3,p17,1,Node_1_472_3231_3650,3231,3149.913,2412.243,3649.848
1,4,30,3,p17,1,Node_1_482_2022_3650,2022,2814.739,1911.518,3649.970
1,4,30,3,p17,1,Node_1_541_2050_3650,2050,2658.771,1707.500,3646.995
1,4,30,3,p17,1,Node_1_648_927_3650,927,1134.663,75.543,2400.515
1,4,30,3,p17,1,Node_1_693_3083_3650,3083,2930.522,2149.104,3649.145
1,4,30,3,p17,1,Node_1_699_3186_3650,3186,2939.795,2152.188,3649.700
1,4,30,3,p17,1,Node_1_728_625_3650,625,1081.458,50.720,2372.640
1,4,30,3,p17,1,Node_1_753_1016_3650,1016,1981.702,667.739,3422.219
1,4,30,3,p17,1,Node_1_792_2228_3650,2228,1771.162,583.270,3182.428
1,4,30,3,p17,1,Node_1_797_12_3650,12,322.024,-44.955,1059.503
1,4,30,3,p17,1,Node_1_894_2216_3650,2216,2601.767,1553.682,3647.424
1,4,30,3,p17,1,Node_1_932_2233_3650,2233,3210.171,2514.164,3649.942
1,4,30,3,p17,1,Node_1_962_1378_3650,1378,1391.225,329.932,2700.987
1,4,30,3,p17,1,Node_1_1037_1190_3650,1190,1942.127,933.779,3177.065
1,4,30,3,p17,1,Node_1_1053_1963_3650,1963,2046.788,953.180,3268.460
1,4,30,3,p17,1,Node_1_1072_3101_3650,3101,2704.833,1599.832,3649.668
