batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,16,2,C1V2,1,Node_1_822_1032_3650,1032,1485.557,987.729,2001.021
11,4,16,2,C1V2,1,Node_1_861_22_3650,22,6.070,-44.994,87.627
11,4,16,2,C1V2,1,Node_1_901_2661_3650,2661,3037.966,2450.424,3649.882
11,4,16,2,C1V2,1,Node_1_959_882_3650,882,977.366,723.120,1240.967
11,4,16,2,C1V2,1,Node_1_980_1106_3650,1106,1246.009,801.665,1707.789
11,4,17,2,C1V2,1,Node_1_47_619_3650,619,848.006,460.342,1276.823
11,4,17,2,C1V2,1,Node_1_83_110_3650,110,223.008,62.707,368.792
11,4,17,2,C1V2,1,Node_1_118_1510_3650,1510,1214.531,790.106,1634.133
11,4,17,2,C1V2,1,Node_1_167_638_3650,638,720.859,425.667,998.933
11,4,17,2,C1V2,1,Node_1_246_2510_3650,2510,2539.361,1886.047,3181.250
11,4,17,2,C1V2,1,Node_1_294_2025_3650,2025,2510.461,1805.496,3238.939
11,4,17,2,C1V2,1,Node_1_326_666_3650,666,1035.217,635.820,1504.567
11,4,17,2,C1V2,1,Node_1_351_1539_3650,1539,1555.200,1077.273,2082.381
11,4,17,2,C1V2,1,Node_1_359_316_3650,316,242.952,-44.588,522.098
11,4,17,2,C1V2,1,Node_1_410_519_3650,519,541.835,199.589,904.704
11,4,17,2,C1V2,1,Node_1_529_2198_3650,2198,2130.915,1791.446,2466.007
11,4,17,2,C1V2,1,Node_1_597_1792_3650,1792,2222.649,1566.907,2925.932
11,4,17,2,C1V2,1,Node_1_726_2190_3650,2190,2429.445,1954.112,2888.661
11,4,17,2,C1V2,1,Node_1_768_2682_3650,2682,2767.465,2130.838,3462.889
11,4,17,2,C1V2,1,Node_1_819_1285_3650,1285,1848.558,1309.180,2396.793
11,4,17,2,C1V2,1,Node_1_822_1032_3650,1032,1239.888,733.744,1758.883
11,4,17,2,C1V2,1,Node_1_861_22_3650,22,36.626,-44.962,149.471
11,4,17,2,C1V2,1,Node_1_901_2661_3650,2661,3076.172,2484.438,3649.983
11,4,17,2,C1V2,1,Node_1_959_882_3650,882,909.069,698.225,1120.949
11,4,17,2,C1V2,1,Node_1_980_1106_3650,1106,831.576,412.561,1298.954
11,4,18,2,C1V2,1,Node_1_47_619_3650,619,894.117,508.478,1283.139
11,4,18,2,C1V2,1,Node_1_83_110_3650,110,84.621,-30.931,198.696
11,4,18,2,C1V2,1,Node_1_118_1510_3650,1510,1452.357,1036.722,1903.100
11,4,18,2,C1V2,1,Node_1_167_638_3650,638,566.471,325.826,817.701
11,4,18,2,C1V2,1,Node_1_246_2510_3650,2510,2643.130,2006.508,3331.463
11,4,18,2,C1V2,1,Node_1_294_2025_3650,2025,2504.712,1821.003,3221.710
11,4,18,2,C1V2,1,Node_1_326_666_3650,666,755.243,420.055,1120.672
11,4,18,2,C1V2,1,Node_1_351_1539_3650,1539,1963.525,1488.236,2473.962
11,4,18,2,C1V2,1,Node_1_359_316_3650,316,571.611,278.962,889.476
11,4,18,2,C1V2,1,Node_1_410_519_3650,519,450.525,162.436,770.956
11,4,18,2,C1V2,1,Node_1_529_2198_3650,2198,2048.317,1775.254,2333.520
11,4,18,2,C1V2,1,Node_1_597_1792_3650,1792,1944.375,1352.576,2563.386
11,4,18,2,C1V2,1,Node_1_726_2190_3650,2190,2488.027,2025.048,2970.466
11,4,18,2,C1V2,1,Node_1_768_2682_3650,2682,2741.190,2130.988,3398.019
11,4,18,2,C1V2,1,Node_1_819_1285_3650,1285,1354.185,981.975,1771.617
11,4,18,2,C1V2,1,Node_1_822_1032_3650,1032,1077.425,654.863,1504.613
11,4,18,2,C1V2,1,Node_1_861_22_3650,22,2.656,-44.991,92.525
11,4,18,2,C1V2,1,Node_1_901_2661_3650,2661,1882.878,1314.507,2501.691
11,4,18,2,C1V2,1,Node_1_959_882_3650,882,908.486,653.579,1162.229
11,4,18,2,C1V2,1,Node_1_980_1106_3650,1106,1320.518,886.496,1821.545
11,4,19,2,C1V2,1,Node_1_47_619_3650,619,832.263,509.992,1192.174
11,4,19,2,C1V2,1,Node_1_83_110_3650,110,198.714,61.571,344.933
11,4,19,2,C1V2,1,Node_1_118_1510_3650,1510,1269.991,870.847,1685.116
11,4,19,2,C1V2,1,Node_1_167_638_3650,638,789.622,511.668,1063.927
11,4,19,2,C1V2,1,Node_1_246_2510_3650,2510,2562.323,1927.211,3218.008
11,4,19,2,C1V2,1,Node_1_294_2025_3650,2025,1543.981,1023.508,2080.110
11,4,19,2,C1V2,1,Node_1_326_666_3650,666,764.648,440.363,1108.930
11,4,19,2,C1V2,1,Node_1_351_1539_3650,1539,1692.599,1259.245,2184.090
11,4,19,2,C1V2,1,Node_1_359_316_3650,316,368.275,131.781,626.000
11,4,19,2,C1V2,1,Node_1_410_519_3650,519,691.432,373.758,1022.091
11,4,19,2,C1V2,1,Node_1_529_2198_3650,2198,2050.367,1732.677,2383.950
11,4,19,2,C1V2,1,Node_1_597_1792_3650,1792,1723.230,1173.960,2303.886
11,4,19,2,C1V2,1,Node_1_726_2190_3650,2190,1991.876,1570.940,2411.649
11,4,19,2,C1V2,1,Node_1_768_2682_3650,2682,3050.522,2516.284,3625.020
11,4,19,2,C1V2,1,Node_1_819_1285_3650,1285,1385.185,951.401,1884.321
11,4,19,2,C1V2,1,Node_1_822_1032_3650,1032,1014.150,551.651,1466.446
11,4,19,2,C1V2,1,Node_1_861_22_3650,22,9.476,-44.997,94.435
11,4,19,2,C1V2,1,Node_1_901_2661_3650,2661,3014.524,2442.023,3649.275
11,4,19,2,C1V2,1,Node_1_959_882_3650,882,850.733,680.346,1010.990
11,4,19,2,C1V2,1,Node_1_980_1106_3650,1106,997.319,606.582,1412.830
11,4,20,2,C1V2,1,Node_1_47_619_3650,619,693.273,372.837,1044.552
11,4,20,2,C1V2,1,Node_1_83_110_3650,110,17.751,-44.987,120.233
11,4,20,2,C1V2,1,Node_1_118_1510_3650,1510,1709.325,1304.264,2137.780
11,4,20,2,C1V2,1,Node_1_167_638_3650,638,836.279,549.026,1138.989
11,4,20,2,C1V2,1,Node_1_246_2510_3650,2510,2676.096,2061.022,3378.019
11,4,20,2,C1V2,1,Node_1_294_2025_3650,2025,2294.119,1673.613,2977.598
11,4,20,2,C1V2,1,Node_1_326_666_3650,666,607.887,322.992,927.599
11,4,20,2,C1V2,1,Node_1_351_1539_3650,1539,1800.665,1339.681,2287.231
11,4,20,2,C1V2,1,Node_1_359_316_3650,316,295.020,87.167,512.150
11,4,20,2,C1V2,1,Node_1_410_519_3650,519,454.323,148.637,779.706
11,4,20,2,C1V2,1,Node_1_529_2198_3650,2198,2204.439,1904.025,2490.898
11,4,20,2,C1V2,1,Node_1_597_1792_3650,1792,2354.812,1691.772,3037.117
11,4,20,2,C1V2,1,Node_1_726_2190_3650,2190,2221.126,1761.129,2687.219
11,4,20,2,C1V2,1,Node_1_768_2682_3650,2682,2558.572,1988.073,3159.757
11,4,20,2,C1V2,1,Node_1_819_1285_3650,1285,1246.527,861.661,1646.663
11,4,20,2,C1V2,1,Node_1_822_1032_3650,1032,879.840,517.412,1274.506
11,4,20,2,C1V2,1,Node_1_861_22_3650,22,17.169,-44.988,119.147
11,4,20,2,C1V2,1,Node_1_901_2661_3650,2661,3194.489,2667.307,3649.931
11,4,20,2,C1V2,1,Node_1_959_882_3650,882,906.947,693.191,1117.506
11,4,20,2,C1V2,1,Node_1_980_1106_3650,1106,1200.490,779.306,1635.707
11,4,21,2,C1V2,1,Node_1_47_619_3650,619,659.261,354.251,998.592
11,4,21,2,C1V2,1,Node_1_83_110_3650,110,185.099,49.574,323.286
11,4,21,2,C1V2,1,Node_1_118_1510_3650,1510,1269.522,876.718,1684.565
11,4,21,2,C1V2,1,Node_1_167_638_3650,638,764.970,473.614,1084.198
11,4,21,2,C1V2,1,Node_1_246_2510_3650,2510,2953.038,2380.724,3649.499
11,4,21,2,C1V2,1,Node_1_294_2025_3650,2025,2113.439,1514.041,2753.259
11,4,21,2,C1V2,1,Node_1_326_666_3650,666,892.046,517.005,1274.504
11,4,21,2,C1V2,1,Node_1_351_1539_3650,1539,1527.548,1148.331,1927.332
11,4,21,2,C1V2,1,Node_1_359_316_3650,316,101.410,-39.911,240.410
11,4,21,2,C1V2,1,Node_1_410_519_3650,519,403.845,166.818,640.945
11,4,21,2,C1V2,1,Node_1_529_2198_3650,2198,1992.561,1653.823,2338.963
11,4,21,2,C1V2,1,Node_1_597_1792_3650,1792,1886.073,1348.539,2463.065
11,4,21,2,C1V2,1,Node_1_726_2190_3650,2190,2326.431,1985.829,2673.943
11,4,21,2,C1V2,1,Node_1_768_2682_3650,2682,2895.748,2292.306,3507.982
11,4,21,2,C1V2,1,Node_1_819_1285_3650,1285,1713.707,1297.634,2165.183
11,4,21,2,C1V2,1,Node_1_822_1032_3650,1032,599.103,270.216,959.293
11,4,21,2,C1V2,1,Node_1_861_22_3650,22,-10.271,-44.994,59.992
11,4,21,2,C1V2,1,Node_1_901_2661_3650,2661,2951.823,2378.995,3649.930
11,4,21,2,C1V2,1,Node_1_959_882_3650,882,964.426,767.319,1191.385
11,4,21,2,C1V2,1,Node_1_980_1106_3650,1106,1247.111,802.015,1729.501
11,4,22,2,C1V2,1,Node_1_47_619_3650,619,491.505,215.951,780.998
11,4,22,2,C1V2,1,Node_1_83_110_3650,110,180.804,38.668,336.080
11,4,22,2,C1V2,1,Node_1_118_1510_3650,1510,1390.995,1040.024,1757.125
11,4,22,2,C1V2,1,Node_1_167_638_3650,638,465.922,242.466,713.612
11,4,22,2,C1V2,1,Node_1_246_2510_3650,2510,2526.804,1906.292,3195.282
11,4,22,2,C1V2,1,Node_1_294_2025_3650,2025,1778.918,1258.691,2370.161
11,4,22,2,C1V2,1,Node_1_326_666_3650,666,673.403,357.851,1005.804
11,4,22,2,C1V2,1,Node_1_351_1539_3650,1539,1998.046,1499.952,2498.783
11,4,22,2,C1V2,1,Node_1_359_316_3650,316,602.544,304.853,906.981
11,4,22,2,C1V2,1,Node_1_410_519_3650,519,577.409,288.430,878.328
11,4,22,2,C1V2,1,Node_1_529_2198_3650,2198,2352.647,1981.944,2704.616
11,4,22,2,C1V2,1,Node_1_597_1792_3650,1792,1941.462,1338.137,2593.732
11,4,22,2,C1V2,1,Node_1_726_2190_3650,2190,2247.379,1920.135,2572.674
11,4,22,2,C1V2,1,Node_1_768_2682_3650,2682,2920.767,2345.997,3551.293
11,4,22,2,C1V2,1,Node_1_819_1285_3650,1285,1286.326,905.837,1687.823
11,4,22,2,C1V2,1,Node_1_822_1032_3650,1032,922.351,520.287,1333.096
11,4,22,2,C1V2,1,Node_1_861_22_3650,22,-11.762,-44.999,54.473
11,4,22,2,C1V2,1,Node_1_901_2661_3650,2661,2365.352,1707.976,3019.148
11,4,22,2,C1V2,1,Node_1_959_882_3650,882,1022.377,819.948,1230.260
11,4,22,2,C1V2,1,Node_1_980_1106_3650,1106,1222.710,800.199,1667.213
11,4,23,2,C1V2,1,Node_1_47_619_3650,619,696.608,363.784,1061.384
11,4,23,2,C1V2,1,Node_1_83_110_3650,110,166.618,40.422,289.836
11,4,23,2,C1V2,1,Node_1_118_1510_3650,1510,1726.962,1304.747,2162.624
11,4,23,2,C1V2,1,Node_1_167_638_3650,638,684.812,409.939,943.052
11,4,23,2,C1V2,1,Node_1_246_2510_3650,2510,2684.070,2033.668,3386.207
11,4,23,2,C1V2,1,Node_1_294_2025_3650,2025,2214.288,1523.100,2870.869
11,4,23,2,C1V2,1,Node_1_326_666_3650,666,871.487,492.261,1253.577
11,4,23,2,C1V2,1,Node_1_351_1539_3650,1539,1224.778,889.606,1607.958
11,4,23,2,C1V2,1,Node_1_359_316_3650,316,303.675,41.838,578.843
11,4,23,2,C1V2,1,Node_1_410_519_3650,519,115.386,-44.984,321.117
11,4,23,2,C1V2,1,Node_1_529_2198_3650,2198,2506.639,2235.502,2806.603
11,4,23,2,C1V2,1,Node_1_597_1792_3650,1792,2691.132,2009.964,3424.112
11,4,23,2,C1V2,1,Node_1_726_2190_3650,2190,2157.290,1767.775,2576.224
11,4,23,2,C1V2,1,Node_1_768_2682_3650,2682,2987.065,2431.519,3612.454
11,4,23,2,C1V2,1,Node_1_819_1285_3650,1285,1368.039,933.638,1805.481
11,4,23,2,C1V2,1,Node_1_822_1032_3650,1032,661.790,330.921,1017.576
11,4,23,2,C1V2,1,Node_1_861_22_3650,22,8.012,-44.983,93.410
11,4,23,2,C1V2,1,Node_1_901_2661_3650,2661,2106.335,1457.618,2831.207
11,4,23,2,C1V2,1,Node_1_959_882_3650,882,803.037,646.313,975.099
11,4,23,2,C1V2,1,Node_1_980_1106_3650,1106,1390.368,900.605,1894.258
11,4,24,2,C1V2,1,Node_1_47_619_3650,619,505.551,230.820,806.432
11,4,24,2,C1V2,1,Node_1_83_110_3650,110,18.002,-44.969,123.272
11,4,24,2,C1V2,1,Node_1_118_1510_3650,1510,1247.203,886.694,1593.792
11,4,24,2,C1V2,1,Node_1_167_638_3650,638,502.075,243.876,760.968
11,4,24,2,C1V2,1,Node_1_246_2510_3650,2510,2740.166,2075.607,3412.332
11,4,24,2,C1V2,1,Node_1_294_2025_3650,2025,2005.324,1407.785,2613.695
11,4,24,2,C1V2,1,Node_1_326_666_3650,666,517.465,242.693,807.795
11,4,24,2,C1V2,1,Node_1_351_1539_3650,1539,1738.192,1313.143,2201.431
11,4,24,2,C1V2,1,Node_1_359_316_3650,316,336.299,110.781,581.283
11,4,24,2,C1V2,1,Node_1_410_519_3650,519,491.249,208.471,782.036
11,4,24,2,C1V2,1,Node_1_529_2198_3650,2198,2255.297,1903.047,2621.761
11,4,24,2,C1V2,1,Node_1_597_1792_3650,1792,1828.588,1291.729,2401.495
11,4,24,2,C1V2,1,Node_1_726_2190_3650,2190,2661.028,2226.860,3129.065
11,4,24,2,C1V2,1,Node_1_768_2682_3650,2682,2668.711,2109.113,3276.365
11,4,24,2,C1V2,1,Node_1_819_1285_3650,1285,1660.203,1243.399,2105.959
11,4,24,2,C1V2,1,Node_1_822_1032_3650,1032,981.037,591.518,1394.404
11,4,24,2,C1V2,1,Node_1_861_22_3650,22,17.599,-44.988,119.752
11,4,24,2,C1V2,1,Node_1_901_2661_3650,2661,2260.530,1564.236,2962.217
11,4,24,2,C1V2,1,Node_1_959_882_3650,882,1003.781,799.695,1235.954
11,4,24,2,C1V2,1,Node_1_980_1106_3650,1106,905.874,503.727,1337.442
11,4,25,2,C1V2,1,Node_1_47_619_3650,619,954.792,583.457,1361.609
11,4,25,2,C1V2,1,Node_1_83_110_3650,110,15.715,-44.987,108.239
11,4,25,2,C1V2,1,Node_1_118_1510_3650,1510,1349.849,967.945,1749.726
11,4,25,2,C1V2,1,Node_1_167_638_3650,638,512.372,266.058,776.789
11,4,25,2,C1V2,1,Node_1_246_2510_3650,2510,2546.483,1927.167,3216.970
11,4,25,2,C1V2,1,Node_1_294_2025_3650,2025,2543.497,1865.008,3259.058
11,4,25,2,C1V2,1,Node_1_326_666_3650,666,649.946,339.833,970.058
11,4,25,2,C1V2,1,Node_1_351_1539_3650,1539,1728.198,1309.704,2177.201
11,4,25,2,C1V2,1,Node_1_359_316_3650,316,385.790,130.543,666.436
11,4,25,2,C1V2,1,Node_1_410_519_3650,519,657.061,352.252,995.891
11,4,25,2,C1V2,1,Node_1_529_2198_3650,2198,2203.369,1877.289,2541.663
11,4,25,2,C1V2,1,Node_1_597_1792_3650,1792,1933.781,1365.609,2541.238
11,4,25,2,C1V2,1,Node_1_726_2190_3650,2190,2370.312,1989.201,2766.876
11,4,25,2,C1V2,1,Node_1_768_2682_3650,2682,3397.206,3025.405,3649.995
11,4,25,2,C1V2,1,Node_1_819_1285_3650,1285,1555.161,1097.732,2026.052
11,4,25,2,C1V2,1,Node_1_822_1032_3650,1032,726.315,399.920,1081.195
11,4,25,2,C1V2,1,Node_1_861_22_3650,22,25.822,-44.995,133.448
11,4,25,2,C1V2,1,Node_1_901_2661_3650,2661,3002.663,2430.265,3648.533
11,4,25,2,C1V2,1,Node_1_959_882_3650,882,816.717,636.413,1009.514
11,4,25,2,C1V2,1,Node_1_980_1106_3650,1106,1225.188,780.379,1683.396
11,4,26,2,C1V2,1,Node_1_47_619_3650,619,688.877,363.254,1023.957
11,4,26,2,C1V2,1,Node_1_83_110_3650,110,121.552,-11.272,259.900
11,4,26,2,C1V2,1,Node_1_118_1510_3650,1510,1449.508,1015.781,1903.646
11,4,26,2,C1V2,1,Node_1_167_638_3650,638,988.953,654.235,1336.296
11,4,26,2,C1V2,1,Node_1_246_2510_3650,2510,2929.803,2356.293,3594.320
11,4,26,2,C1V2,1,Node_1_294_2025_3650,2025,2588.993,1909.804,3302.364
11,4,26,2,C1V2,1,Node_1_326_666_3650,666,790.041,470.583,1166.958
11,4,26,2,C1V2,1,Node_1_351_1539_3650,1539,1381.613,1019.796,1731.686
11,4,26,2,C1V2,1,Node_1_359_316_3650,316,200.397,20.512,403.928
11,4,26,2,C1V2,1,Node_1_410_519_3650,519,238.999,39.135,478.347
11,4,26,2,C1V2,1,Node_1_529_2198_3650,2198,2078.874,1781.275,2390.089
11,4,26,2,C1V2,1,Node_1_597_1792_3650,1792,1815.150,1273.177,2400.729
11,4,26,2,C1V2,1,Node_1_726_2190_3650,2190,2148.569,1834.425,2484.609
11,4,26,2,C1V2,1,Node_1_768_2682_3650,2682,2998.520,2488.081,3577.592
11,4,26,2,C1V2,1,Node_1_819_1285_3650,1285,1378.872,956.497,1811.398
11,4,26,2,C1V2,1,Node_1_822_1032_3650,1032,1135.697,710.539,1606.406
11,4,26,2,C1V2,1,Node_1_861_22_3650,22,91.449,-44.864,239.126
11,4,26,2,C1V2,1,Node_1_901_2661_3650,2661,3068.167,2494.971,3649.578
11,4,26,2,C1V2,1,Node_1_959_882_3650,882,1131.158,896.348,1392.188
11,4,26,2,C1V2,1,Node_1_980_1106_3650,1106,1016.844,595.392,1439.857
11,4,27,2,C1V2,1,Node_1_47_619_3650,619,673.643,387.292,987.462
11,4,27,2,C1V2,1,Node_1_83_110_3650,110,128.189,-13.725,284.210
11,4,27,2,C1V2,1,Node_1_118_1510_3650,1510,1359.097,982.697,1762.423
11,4,27,2,C1V2,1,Node_1_167_638_3650,638,788.685,505.557,1075.489
11,4,27,2,C1V2,1,Node_1_246_2510_3650,2510,3002.697,2426.293,3628.172
11,4,27,2,C1V2,1,Node_1_294_2025_3650,2025,2226.359,1618.032,2857.391
11,4,27,2,C1V2,1,Node_1_326_666_3650,666,664.383,345.017,1012.755
11,4,27,2,C1V2,1,Node_1_351_1539_3650,1539,1603.323,1205.428,2050.674
11,4,27,2,C1V2,1,Node_1_359_316_3650,316,191.210,-31.030,413.350
11,4,27,2,C1V2,1,Node_1_410_519_3650,519,278.887,3.675,564.398
11,4,27,2,C1V2,1,Node_1_529_2198_3650,2198,2075.994,1822.629,2308.617
11,4,27,2,C1V2,1,Node_1_597_1792_3650,1792,1868.085,1268.514,2482.817
11,4,27,2,C1V2,1,Node_1_726_2190_3650,2190,2125.403,1755.805,2527.330
11,4,27,2,C1V2,1,Node_1_768_2682_3650,2682,2871.544,2313.644,3510.175
11,4,27,2,C1V2,1,Node_1_819_1285_3650,1285,1101.111,755.197,1457.945
11,4,27,2,C1V2,1,Node_1_822_1032_3650,1032,1208.314,797.608,1645.539
11,4,27,2,C1V2,1,Node_1_861_22_3650,22,14.877,-44.943,113.868
11,4,27,2,C1V2,1,Node_1_901_2661_3650,2661,2689.707,2003.252,3361.105
11,4,27,2,C1V2,1,Node_1_959_882_3650,882,942.477,679.254,1221.394
11,4,27,2,C1V2,1,Node_1_980_1106_3650,1106,745.342,361.467,1181.423
11,4,28,2,C1V2,1,Node_1_47_619_3650,619,735.582,387.734,1101.777
11,4,28,2,C1V2,1,Node_1_83_110_3650,110,185.551,16.159,351.734
11,4,28,2,C1V2,1,Node_1_118_1510_3650,1510,1333.935,888.147,1784.896
11,4,28,2,C1V2,1,Node_1_167_638_3650,638,490.724,224.468,731.998
11,4,28,2,C1V2,1,Node_1_246_2510_3650,2510,2709.766,2016.717,3397.043
11,4,28,2,C1V2,1,Node_1_294_2025_3650,2025,2155.786,1531.316,2848.564
11,4,28,2,C1V2,1,Node_1_326_666_3650,666,628.057,275.378,994.627
11,4,28,2,C1V2,1,Node_1_351_1539_3650,1539,1411.468,1029.665,1827.956
11,4,28,2,C1V2,1,Node_1_359_316_3650,316,150.633,-32.961,338.055
11,4,28,2,C1V2,1,Node_1_410_519_3650,519,463.167,195.373,765.473
11,4,28,2,C1V2,1,Node_1_529_2198_3650,2198,2238.544,1964.851,2524.832
11,4,28,2,C1V2,1,Node_1_597_1792_3650,1792,2170.922,1504.907,2825.677
11,4,28,2,C1V2,1,Node_1_726_2190_3650,2190,2437.413,2052.171,2817.368
11,4,28,2,C1V2,1,Node_1_768_2682_3650,2682,2819.727,2206.270,3432.406
11,4,28,2,C1V2,1,Node_1_819_1285_3650,1285,1055.555,687.025,1433.448
11,4,28,2,C1V2,1,Node_1_822_1032_3650,1032,1631.681,1121.327,2211.391
11,4,28,2,C1V2,1,Node_1_861_22_3650,22,-4.740,-44.969,74.352
11,4,28,2,C1V2,1,Node_1_901_2661_3650,2661,2647.517,1935.375,3412.222
11,4,28,2,C1V2,1,Node_1_959_882_3650,882,1023.216,785.514,1285.696
11,4,28,2,C1V2,1,Node_1_980_1106_3650,1106,980.325,579.016,1411.701
11,4,29,2,C1V2,1,Node_1_47_619_3650,619,516.365,219.289,841.997
11,4,29,2,C1V2,1,Node_1_83_110_3650,110,37.711,-44.958,145.062
11,4,29,2,C1V2,1,Node_1_118_1510_3650,1510,1825.415,1374.354,2282.544
11,4,29,2,C1V2,1,Node_1_167_638_3650,638,532.292,279.321,802.473
11,4,29,2,C1V2,1,Node_1_246_2510_3650,2510,2894.723,2297.359,3589.183
11,4,29,2,C1V2,1,Node_1_294_2025_3650,2025,2167.360,1508.128,2835.205
11,4,29,2,C1V2,1,Node_1_326_666_3650,666,772.364,396.175,1157.758
11,4,29,2,C1V2,1,Node_1_351_1539_3650,1539,1457.603,1039.640,1921.050
11,4,29,2,C1V2,1,Node_1_359_316_3650,316,181.513,-28.329,403.741
11,4,29,2,C1V2,1,Node_1_410_519_3650,519,481.580,159.075,827.310
11,4,29,2,C1V2,1,Node_1_529_2198_3650,2198,2224.307,1955.473,2520.536
11,4,29,2,C1V2,1,Node_1_597_1792_3650,1792,1373.113,873.256,1891.357
11,4,29,2,C1V2,1,Node_1_726_2190_3650,2190,2531.159,2033.558,3031.401
11,4,29,2,C1V2,1,Node_1_768_2682_3650,2682,3023.017,2475.585,3649.455
11,4,29,2,C1V2,1,Node_1_819_1285_3650,1285,1014.356,579.568,1439.526
11,4,29,2,C1V2,1,Node_1_822_1032_3650,1032,1271.131,785.555,1777.456
11,4,29,2,C1V2,1,Node_1_861_22_3650,22,-0.522,-44.983,81.621
11,4,29,2,C1V2,1,Node_1_901_2661_3650,2661,2481.963,1802.196,3257.629
11,4,29,2,C1V2,1,Node_1_959_882_3650,882,769.002,615.500,941.897
11,4,29,2,C1V2,1,Node_1_980_1106_3650,1106,1191.961,761.152,1679.815
11,4,30,2,C1V2,1,Node_1_47_619_3650,619,522.448,230.010,849.803
11,4,30,2,C1V2,1,Node_1_83_110_3650,110,168.477,-9.218,360.845
11,4,30,2,C1V2,1,Node_1_118_1510_3650,1510,1668.521,1225.463,2137.444
11,4,30,2,C1V2,1,Node_1_167_638_3650,638,536.399,256.432,807.185
11,4,30,2,C1V2,1,Node_1_246_2510_3650,2510,2345.347,1738.247,2992.609
11,4,30,2,C1V2,1,Node_1_294_2025_3650,2025,1937.829,1371.677,2538.425
11,4,30,2,C1V2,1,Node_1_326_666_3650,666,891.006,541.892,1273.109
11,4,30,2,C1V2,1,Node_1_351_1539_3650,1539,1309.062,918.718,1696.367
11,4,30,2,C1V2,1,Node_1_359_316_3650,316,260.400,38.678,510.640
11,4,30,2,C1V2,1,Node_1_410_519_3650,519,572.021,266.811,875.808
11,4,30,2,C1V2,1,Node_1_529_2198_3650,2198,2672.179,2362.388,2999.198
11,4,30,2,C1V2,1,Node_1_597_1792_3650,1792,1849.379,1282.560,2435.861
11,4,30,2,C1V2,1,Node_1_726_2190_3650,2190,2237.891,1802.622,2679.467
11,4,30,2,C1V2,1,Node_1_768_2682_3650,2682,2243.125,1740.523,2781.988
11,4,30,2,C1V2,1,Node_1_819_1285_3650,1285,1148.082,757.020,1572.674
11,4,30,2,C1V2,1,Node_1_822_1032_3650,1032,1718.912,1180.583,2311.453
11,4,30,2,C1V2,1,Node_1_861_22_3650,22,38.361,-44.960,148.982
11,4,30,2,C1V2,1,Node_1_901_2661_3650,2661,2209.817,1564.203,2902.589
11,4,30,2,C1V2,1,Node_1_959_882_3650,882,641.431,444.250,819.287
11,4,30,2,C1V2,1,Node_1_980_1106_3650,1106,1605.203,1124.583,2129.807
