batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,17,3,nef,1,Node_1_537_1559_3650,1559,1715.325,771.455,2708.027
18,5,17,3,nef,1,Node_1_553_2918_3650,2918,3074.799,2398.857,3649.750
18,5,17,3,nef,1,Node_1_732_2450_3650,2450,2253.109,1347.921,3213.276
18,5,17,3,nef,1,Node_1_752_851_3650,851,880.528,151.541,1681.633
18,5,17,3,nef,1,Node_1_759_1260_3650,1260,1414.925,506.347,2416.517
18,5,17,3,nef,1,Node_1_791_2288_3650,2288,1732.482,803.152,2791.874
18,5,17,3,nef,1,Node_1_848_2986_3650,2986,2385.169,1387.632,3521.778
18,5,17,3,nef,1,Node_1_865_760_3650,760,1728.298,791.180,2768.274
18,5,17,3,nef,1,Node_1_904_226_3650,226,486.872,-30.923,1055.214
18,5,17,3,nef,1,Node_1_912_1507_3650,1507,1343.804,692.290,2027.412
18,5,17,3,nef,1,Node_1_954_97_3650,97,225.802,-44.974,642.153
18,5,17,3,nef,1,Node_1_988_2717_3650,2717,2924.088,2127.787,3649.653
18,5,17,3,nef,1,Node_1_1098_283_3650,283,216.949,-44.959,630.538
18,5,18,3,nef,1,Node_1_50_2849_3650,2849,2989.927,2444.246,3645.917
18,5,18,3,nef,1,Node_1_86_2287_3650,2287,3098.021,2420.823,3649.773
18,5,18,3,nef,1,Node_1_226_2959_3650,2959,3282.232,2727.237,3649.936
18,5,18,3,nef,1,Node_1_328_1252_3650,1252,1362.860,581.284,2248.195
18,5,18,3,nef,1,Node_1_399_1391_3650,1391,2030.066,1232.685,2882.033
18,5,18,3,nef,1,Node_1_422_70_3650,70,99.733,-44.968,372.978
18,5,18,3,nef,1,Node_1_442_799_3650,799,1193.931,451.131,2047.285
18,5,18,3,nef,1,Node_1_537_1559_3650,1559,1626.163,795.233,2524.545
18,5,18,3,nef,1,Node_1_553_2918_3650,2918,3262.708,2721.411,3649.993
18,5,18,3,nef,1,Node_1_732_2450_3650,2450,2888.362,2233.997,3634.875
18,5,18,3,nef,1,Node_1_752_851_3650,851,910.299,339.995,1593.523
18,5,18,3,nef,1,Node_1_759_1260_3650,1260,1329.916,531.998,2166.756
18,5,18,3,nef,1,Node_1_791_2288_3650,2288,2440.898,1571.361,3499.620
18,5,18,3,nef,1,Node_1_848_2986_3650,2986,2839.281,2021.073,3647.130
18,5,18,3,nef,1,Node_1_865_760_3650,760,838.137,219.118,1564.080
18,5,18,3,nef,1,Node_1_904_226_3650,226,356.352,-41.803,814.012
18,5,18,3,nef,1,Node_1_912_1507_3650,1507,1904.118,1204.359,2681.559
18,5,18,3,nef,1,Node_1_954_97_3650,97,86.273,-44.990,347.652
18,5,18,3,nef,1,Node_1_988_2717_3650,2717,2640.696,1825.841,3615.019
18,5,18,3,nef,1,Node_1_1098_283_3650,283,130.849,-44.958,462.918
18,5,19,3,nef,1,Node_1_50_2849_3650,2849,3132.816,2551.136,3649.831
18,5,19,3,nef,1,Node_1_86_2287_3650,2287,2510.020,1609.015,3531.787
18,5,19,3,nef,1,Node_1_226_2959_3650,2959,2419.051,1543.229,3412.882
18,5,19,3,nef,1,Node_1_328_1252_3650,1252,2206.269,1201.721,3279.648
18,5,19,3,nef,1,Node_1_399_1391_3650,1391,1757.038,982.884,2555.685
18,5,19,3,nef,1,Node_1_422_70_3650,70,100.530,-44.979,394.975
18,5,19,3,nef,1,Node_1_442_799_3650,799,858.868,237.320,1565.277
18,5,19,3,nef,1,Node_1_537_1559_3650,1559,2658.707,1747.786,3639.323
18,5,19,3,nef,1,Node_1_553_2918_3650,2918,3233.882,2661.125,3649.826
18,5,19,3,nef,1,Node_1_732_2450_3650,2450,2711.745,1966.850,3646.233
18,5,19,3,nef,1,Node_1_752_851_3650,851,891.557,181.292,1654.033
18,5,19,3,nef,1,Node_1_759_1260_3650,1260,1476.463,570.526,2467.320
18,5,19,3,nef,1,Node_1_791_2288_3650,2288,2830.669,1977.707,3649.935
18,5,19,3,nef,1,Node_1_848_2986_3650,2986,2803.694,1951.241,3648.907
18,5,19,3,nef,1,Node_1_865_760_3650,760,262.814,-44.999,693.488
18,5,19,3,nef,1,Node_1_904_226_3650,226,633.333,100.415,1253.198
18,5,19,3,nef,1,Node_1_912_1507_3650,1507,1591.205,816.286,2422.840
18,5,19,3,nef,1,Node_1_954_97_3650,97,335.001,-24.497,752.374
18,5,19,3,nef,1,Node_1_988_2717_3650,2717,2735.577,1947.060,3641.654
18,5,19,3,nef,1,Node_1_1098_283_3650,283,734.694,55.286,1450.726
18,5,20,3,nef,1,Node_1_50_2849_3650,2849,3111.892,2553.232,3649.831
18,5,20,3,nef,1,Node_1_86_2287_3650,2287,2551.478,1721.542,3414.597
18,5,20,3,nef,1,Node_1_226_2959_3650,2959,3306.203,2785.349,3649.975
18,5,20,3,nef,1,Node_1_328_1252_3650,1252,970.876,239.311,1797.805
18,5,20,3,nef,1,Node_1_399_1391_3650,1391,1325.800,796.693,1893.430
18,5,20,3,nef,1,Node_1_422_70_3650,70,90.799,-44.998,361.466
18,5,20,3,nef,1,Node_1_442_799_3650,799,1119.942,278.031,2038.464
18,5,20,3,nef,1,Node_1_537_1559_3650,1559,1918.437,986.350,2979.787
18,5,20,3,nef,1,Node_1_553_2918_3650,2918,2737.772,1988.727,3638.078
18,5,20,3,nef,1,Node_1_732_2450_3650,2450,2840.193,2103.029,3642.653
18,5,20,3,nef,1,Node_1_752_851_3650,851,883.107,281.633,1581.289
18,5,20,3,nef,1,Node_1_759_1260_3650,1260,957.020,259.991,1731.486
18,5,20,3,nef,1,Node_1_791_2288_3650,2288,2064.861,1137.652,3050.684
18,5,20,3,nef,1,Node_1_848_2986_3650,2986,3023.339,2238.503,3649.774
18,5,20,3,nef,1,Node_1_865_760_3650,760,1246.736,419.498,2128.628
18,5,20,3,nef,1,Node_1_904_226_3650,226,494.874,-34.970,1121.183
18,5,20,3,nef,1,Node_1_912_1507_3650,1507,2287.928,1370.754,3288.428
18,5,20,3,nef,1,Node_1_954_97_3650,97,789.874,125.217,1557.838
18,5,20,3,nef,1,Node_1_988_2717_3650,2717,3094.533,2411.507,3649.911
18,5,20,3,nef,1,Node_1_1098_283_3650,283,391.170,10.345,783.767
18,5,21,3,nef,1,Node_1_50_2849_3650,2849,2282.509,1523.714,3023.850
18,5,21,3,nef,1,Node_1_86_2287_3650,2287,3027.277,2289.823,3649.090
18,5,21,3,nef,1,Node_1_226_2959_3650,2959,2336.034,1487.505,3350.460
18,5,21,3,nef,1,Node_1_328_1252_3650,1252,1790.775,832.360,2803.318
18,5,21,3,nef,1,Node_1_399_1391_3650,1391,1334.338,624.637,2045.749
18,5,21,3,nef,1,Node_1_422_70_3650,70,149.788,-44.977,497.341
18,5,21,3,nef,1,Node_1_442_799_3650,799,1090.112,388.597,1908.415
18,5,21,3,nef,1,Node_1_537_1559_3650,1559,1796.089,969.418,2780.078
18,5,21,3,nef,1,Node_1_553_2918_3650,2918,3161.525,2563.546,3649.974
18,5,21,3,nef,1,Node_1_732_2450_3650,2450,2178.682,1447.240,3031.620
18,5,21,3,nef,1,Node_1_752_851_3650,851,312.579,-44.614,772.587
18,5,21,3,nef,1,Node_1_759_1260_3650,1260,2159.937,1251.191,3188.322
18,5,21,3,nef,1,Node_1_791_2288_3650,2288,2090.887,1155.939,3124.395
18,5,21,3,nef,1,Node_1_848_2986_3650,2986,3111.976,2413.755,3649.935
18,5,21,3,nef,1,Node_1_865_760_3650,760,935.290,244.680,1677.937
18,5,21,3,nef,1,Node_1_904_226_3650,226,374.249,-40.672,840.679
18,5,21,3,nef,1,Node_1_912_1507_3650,1507,2222.686,1434.272,3118.328
18,5,21,3,nef,1,Node_1_954_97_3650,97,89.307,-44.981,352.627
18,5,21,3,nef,1,Node_1_988_2717_3650,2717,3069.444,2380.692,3649.961
18,5,21,3,nef,1,Node_1_1098_283_3650,283,90.829,-44.984,361.979
18,5,22,3,nef,1,Node_1_50_2849_3650,2849,3141.077,2650.013,3649.809
18,5,22,3,nef,1,Node_1_86_2287_3650,2287,2827.059,2090.095,3647.573
18,5,22,3,nef,1,Node_1_226_2959_3650,2959,2898.569,2166.861,3649.913
18,5,22,3,nef,1,Node_1_328_1252_3650,1252,1080.691,352.011,1932.414
18,5,22,3,nef,1,Node_1_399_1391_3650,1391,1512.507,925.588,2134.860
18,5,22,3,nef,1,Node_1_422_70_3650,70,89.364,-44.955,347.799
18,5,22,3,nef,1,Node_1_442_799_3650,799,1231.490,466.965,2077.829
18,5,22,3,nef,1,Node_1_537_1559_3650,1559,1988.012,1067.574,2991.249
18,5,22,3,nef,1,Node_1_553_2918_3650,2918,2642.107,1876.755,3423.031
18,5,22,3,nef,1,Node_1_732_2450_3650,2450,2510.345,1712.831,3376.533
18,5,22,3,nef,1,Node_1_752_851_3650,851,1170.138,517.187,1941.166
18,5,22,3,nef,1,Node_1_759_1260_3650,1260,1380.172,538.894,2317.114
18,5,22,3,nef,1,Node_1_791_2288_3650,2288,2774.260,2001.449,3648.172
18,5,22,3,nef,1,Node_1_848_2986_3650,2986,3175.955,2499.691,3649.922
18,5,22,3,nef,1,Node_1_865_760_3650,760,754.525,165.517,1339.567
18,5,22,3,nef,1,Node_1_904_226_3650,226,390.091,-44.654,853.716
18,5,22,3,nef,1,Node_1_912_1507_3650,1507,1671.855,1026.150,2361.003
18,5,22,3,nef,1,Node_1_954_97_3650,97,172.506,-44.985,477.969
18,5,22,3,nef,1,Node_1_988_2717_3650,2717,2606.864,1762.773,3619.834
18,5,22,3,nef,1,Node_1_1098_283_3650,283,200.207,-44.956,591.491
18,5,23,3,nef,1,Node_1_50_2849_3650,2849,3100.230,2468.264,3649.788
18,5,23,3,nef,1,Node_1_86_2287_3650,2287,2792.623,2019.343,3644.502
18,5,23,3,nef,1,Node_1_226_2959_3650,2959,3250.541,2622.676,3649.984
18,5,23,3,nef,1,Node_1_328_1252_3650,1252,1836.390,739.182,3000.399
18,5,23,3,nef,1,Node_1_399_1391_3650,1391,1525.990,795.954,2299.706
18,5,23,3,nef,1,Node_1_422_70_3650,70,109.792,-44.970,417.847
18,5,23,3,nef,1,Node_1_442_799_3650,799,1584.722,639.989,2587.456
18,5,23,3,nef,1,Node_1_537_1559_3650,1559,1415.417,349.485,2550.294
18,5,23,3,nef,1,Node_1_553_2918_3650,2918,2902.561,2210.420,3647.486
18,5,23,3,nef,1,Node_1_732_2450_3650,2450,2850.381,2181.553,3648.654
18,5,23,3,nef,1,Node_1_752_851_3650,851,538.906,-43.931,1170.267
18,5,23,3,nef,1,Node_1_759_1260_3650,1260,1336.795,556.412,2220.393
18,5,23,3,nef,1,Node_1_791_2288_3650,2288,2714.657,1843.799,3648.654
18,5,23,3,nef,1,Node_1_848_2986_3650,2986,2974.497,2178.932,3649.942
18,5,23,3,nef,1,Node_1_865_760_3650,760,934.726,323.099,1627.925
18,5,23,3,nef,1,Node_1_904_226_3650,226,133.163,-44.989,459.680
18,5,23,3,nef,1,Node_1_912_1507_3650,1507,1324.083,815.944,1925.924
18,5,23,3,nef,1,Node_1_954_97_3650,97,612.650,198.001,1121.480
18,5,23,3,nef,1,Node_1_988_2717_3650,2717,3057.726,2323.709,3648.934
18,5,23,3,nef,1,Node_1_1098_283_3650,283,390.853,-44.864,944.180
18,5,24,3,nef,1,Node_1_50_2849_3650,2849,3027.938,2479.942,3648.281
18,5,24,3,nef,1,Node_1_86_2287_3650,2287,2769.641,2035.021,3627.586
18,5,24,3,nef,1,Node_1_226_2959_3650,2959,3283.176,2731.966,3649.984
18,5,24,3,nef,1,Node_1_328_1252_3650,1252,1525.871,548.807,2618.338
18,5,24,3,nef,1,Node_1_399_1391_3650,1391,1353.004,722.200,1992.824
18,5,24,3,nef,1,Node_1_422_70_3650,70,112.551,-44.888,390.452
18,5,24,3,nef,1,Node_1_442_799_3650,799,1678.585,813.201,2674.720
18,5,24,3,nef,1,Node_1_537_1559_3650,1559,1310.982,554.674,2159.842
18,5,24,3,nef,1,Node_1_553_2918_3650,2918,3144.991,2556.330,3649.973
18,5,24,3,nef,1,Node_1_732_2450_3650,2450,2173.416,1554.856,2921.892
18,5,24,3,nef,1,Node_1_752_851_3650,851,1074.300,405.669,1911.262
18,5,24,3,nef,1,Node_1_759_1260_3650,1260,1689.581,827.035,2639.783
18,5,24,3,nef,1,Node_1_791_2288_3650,2288,2330.857,1350.946,3419.733
18,5,24,3,nef,1,Node_1_848_2986_3650,2986,2405.627,1439.886,3483.754
18,5,24,3,nef,1,Node_1_865_760_3650,760,1505.422,778.419,2318.049
18,5,24,3,nef,1,Node_1_904_226_3650,226,108.872,-44.961,387.071
18,5,24,3,nef,1,Node_1_912_1507_3650,1507,1837.657,1132.209,2637.058
18,5,24,3,nef,1,Node_1_954_97_3650,97,610.309,132.805,1184.404
18,5,24,3,nef,1,Node_1_988_2717_3650,2717,2916.653,2190.034,3649.864
18,5,24,3,nef,1,Node_1_1098_283_3650,283,365.507,-16.707,797.532
18,5,25,3,nef,1,Node_1_50_2849_3650,2849,3187.263,2584.239,3649.951
18,5,25,3,nef,1,Node_1_86_2287_3650,2287,1809.975,888.053,2706.983
18,5,25,3,nef,1,Node_1_226_2959_3650,2959,2877.302,2055.993,3649.681
18,5,25,3,nef,1,Node_1_328_1252_3650,1252,2232.669,1245.915,3300.300
18,5,25,3,nef,1,Node_1_399_1391_3650,1391,1383.428,622.231,2202.365
18,5,25,3,nef,1,Node_1_422_70_3650,70,664.775,14.663,1379.268
18,5,25,3,nef,1,Node_1_442_799_3650,799,1222.188,468.044,2095.112
18,5,25,3,nef,1,Node_1_537_1559_3650,1559,1850.613,860.117,2913.491
18,5,25,3,nef,1,Node_1_553_2918_3650,2918,2967.231,2279.725,3649.805
18,5,25,3,nef,1,Node_1_732_2450_3650,2450,2203.520,1430.403,3108.834
18,5,25,3,nef,1,Node_1_752_851_3650,851,1085.834,240.563,2071.985
18,5,25,3,nef,1,Node_1_759_1260_3650,1260,1294.960,452.440,2184.830
18,5,25,3,nef,1,Node_1_791_2288_3650,2288,2718.153,1870.620,3648.949
18,5,25,3,nef,1,Node_1_848_2986_3650,2986,2605.202,1696.006,3649.950
18,5,25,3,nef,1,Node_1_865_760_3650,760,1757.207,798.326,2831.256
18,5,25,3,nef,1,Node_1_904_226_3650,226,246.207,-44.998,686.370
18,5,25,3,nef,1,Node_1_912_1507_3650,1507,2036.784,1290.340,2920.429
18,5,25,3,nef,1,Node_1_954_97_3650,97,178.835,-44.989,525.928
18,5,25,3,nef,1,Node_1_988_2717_3650,2717,2987.500,2229.933,3649.381
18,5,25,3,nef,1,Node_1_1098_283_3650,283,511.247,-39.156,1095.278
18,5,26,3,nef,1,Node_1_50_2849_3650,2849,2622.667,1876.168,3498.202
18,5,26,3,nef,1,Node_1_86_2287_3650,2287,3119.103,2480.782,3649.347
18,5,26,3,nef,1,Node_1_226_2959_3650,2959,2637.223,1807.685,3570.421
18,5,26,3,nef,1,Node_1_328_1252_3650,1252,904.341,142.820,1727.953
18,5,26,3,nef,1,Node_1_399_1391_3650,1391,1433.530,821.437,2113.890
18,5,26,3,nef,1,Node_1_422_70_3650,70,86.106,-44.988,344.724
18,5,26,3,nef,1,Node_1_442_799_3650,799,835.304,219.092,1632.745
18,5,26,3,nef,1,Node_1_537_1559_3650,1559,2672.686,1827.760,3635.227
18,5,26,3,nef,1,Node_1_553_2918_3650,2918,3123.797,2499.111,3649.790
18,5,26,3,nef,1,Node_1_732_2450_3650,2450,2010.412,1450.599,2639.995
18,5,26,3,nef,1,Node_1_752_851_3650,851,647.290,114.647,1270.141
18,5,26,3,nef,1,Node_1_759_1260_3650,1260,1933.164,943.611,2991.914
18,5,26,3,nef,1,Node_1_791_2288_3650,2288,2238.122,1253.045,3267.428
18,5,26,3,nef,1,Node_1_848_2986_3650,2986,2740.078,1886.150,3649.525
18,5,26,3,nef,1,Node_1_865_760_3650,760,263.205,-44.947,656.244
18,5,26,3,nef,1,Node_1_904_226_3650,226,239.665,-44.424,595.325
18,5,26,3,nef,1,Node_1_912_1507_3650,1507,1983.273,1230.715,2791.529
18,5,26,3,nef,1,Node_1_954_97_3650,97,152.689,-44.940,493.624
18,5,26,3,nef,1,Node_1_988_2717_3650,2717,2997.830,2267.559,3649.986
18,5,26,3,nef,1,Node_1_1098_283_3650,283,520.302,8.104,1088.249
18,5,27,3,nef,1,Node_1_50_2849_3650,2849,2780.519,2043.989,3643.905
18,5,27,3,nef,1,Node_1_86_2287_3650,2287,2808.113,1992.168,3649.334
18,5,27,3,nef,1,Node_1_226_2959_3650,2959,2903.787,2116.737,3649.963
18,5,27,3,nef,1,Node_1_328_1252_3650,1252,1801.302,837.645,2896.857
18,5,27,3,nef,1,Node_1_399_1391_3650,1391,1533.281,789.386,2263.327
18,5,27,3,nef,1,Node_1_422_70_3650,70,188.733,-44.886,573.444
18,5,27,3,nef,1,Node_1_442_799_3650,799,1042.538,340.253,1879.874
18,5,27,3,nef,1,Node_1_537_1559_3650,1559,1438.842,600.385,2373.134
18,5,27,3,nef,1,Node_1_553_2918_3650,2918,2798.540,2068.134,3645.026
18,5,27,3,nef,1,Node_1_732_2450_3650,2450,2652.243,1925.924,3499.984
18,5,27,3,nef,1,Node_1_752_851_3650,851,1118.623,329.383,2018.205
18,5,27,3,nef,1,Node_1_759_1260_3650,1260,798.966,145.433,1530.510
18,5,27,3,nef,1,Node_1_791_2288_3650,2288,2582.033,1728.666,3614.053
18,5,27,3,nef,1,Node_1_848_2986_3650,2986,3317.378,2768.148,3649.884
18,5,27,3,nef,1,Node_1_865_760_3650,760,1401.229,562.626,2331.958
18,5,27,3,nef,1,Node_1_904_226_3650,226,188.878,-44.783,571.584
18,5,27,3,nef,1,Node_1_912_1507_3650,1507,1167.581,560.220,1768.434
18,5,27,3,nef,1,Node_1_954_97_3650,97,544.863,-6.562,1151.508
18,5,27,3,nef,1,Node_1_988_2717_3650,2717,3248.654,2651.474,3649.985
18,5,27,3,nef,1,Node_1_1098_283_3650,283,431.202,-44.814,992.298
18,5,28,3,nef,1,Node_1_50_2849_3650,2849,3122.532,2518.061,3649.544
18,5,28,3,nef,1,Node_1_86_2287_3650,2287,2738.279,1928.770,3641.209
18,5,28,3,nef,1,Node_1_226_2959_3650,2959,3293.735,2763.269,3649.988
18,5,28,3,nef,1,Node_1_328_1252_3650,1252,1496.562,635.387,2455.194
18,5,28,3,nef,1,Node_1_399_1391_3650,1391,918.129,229.391,1660.107
18,5,28,3,nef,1,Node_1_422_70_3650,70,526.992,35.091,1103.121
18,5,28,3,nef,1,Node_1_442_799_3650,799,1283.789,506.321,2148.690
18,5,28,3,nef,1,Node_1_537_1559_3650,1559,2847.210,1994.288,3649.746
18,5,28,3,nef,1,Node_1_553_2918_3650,2918,2910.041,2154.120,3649.992
18,5,28,3,nef,1,Node_1_732_2450_3650,2450,2616.583,1866.095,3446.698
18,5,28,3,nef,1,Node_1_752_851_3650,851,1269.659,577.311,2039.478
18,5,28,3,nef,1,Node_1_759_1260_3650,1260,1512.735,629.236,2523.856
18,5,28,3,nef,1,Node_1_791_2288_3650,2288,2123.316,1149.420,3219.220
18,5,28,3,nef,1,Node_1_848_2986_3650,2986,3115.650,2382.997,3649.936
18,5,28,3,nef,1,Node_1_865_760_3650,760,276.706,-44.950,739.189
18,5,28,3,nef,1,Node_1_904_226_3650,226,270.951,-44.889,679.255
18,5,28,3,nef,1,Node_1_912_1507_3650,1507,1324.011,830.729,1862.345
18,5,28,3,nef,1,Node_1_954_97_3650,97,96.779,-44.997,379.574
18,5,28,3,nef,1,Node_1_988_2717_3650,2717,3071.603,2366.387,3649.930
18,5,28,3,nef,1,Node_1_1098_283_3650,283,355.894,-44.763,834.356
18,5,29,3,nef,1,Node_1_50_2849_3650,2849,2340.301,1444.902,3206.564
18,5,29,3,nef,1,Node_1_86_2287_3650,2287,2539.016,1689.902,3518.384
18,5,29,3,nef,1,Node_1_226_2959_3650,2959,3076.368,2375.942,3649.738
18,5,29,3,nef,1,Node_1_328_1252_3650,1252,1481.294,705.033,2358.272
18,5,29,3,nef,1,Node_1_399_1391_3650,1391,1132.516,447.930,1847.791
18,5,29,3,nef,1,Node_1_422_70_3650,70,103.513,-44.963,398.020
18,5,29,3,nef,1,Node_1_442_799_3650,799,1672.785,801.485,2563.886
18,5,29,3,nef,1,Node_1_537_1559_3650,1559,1533.908,675.122,2498.534
18,5,29,3,nef,1,Node_1_553_2918_3650,2918,2532.282,1749.821,3433.758
18,5,29,3,nef,1,Node_1_732_2450_3650,2450,2479.592,1630.487,3408.192
18,5,29,3,nef,1,Node_1_752_851_3650,851,379.451,76.601,739.312
18,5,29,3,nef,1,Node_1_759_1260_3650,1260,431.230,-44.729,1054.404
18,5,29,3,nef,1,Node_1_791_2288_3650,2288,2703.697,1854.652,3637.379
18,5,29,3,nef,1,Node_1_848_2986_3650,2986,2813.012,1926.529,3649.849
18,5,29,3,nef,1,Node_1_865_760_3650,760,655.070,104.502,1242.559
18,5,29,3,nef,1,Node_1_904_226_3650,226,200.098,-44.647,545.149
18,5,29,3,nef,1,Node_1_912_1507_3650,1507,1468.797,999.429,1984.961
18,5,29,3,nef,1,Node_1_954_97_3650,97,102.393,-44.923,393.571
18,5,29,3,nef,1,Node_1_988_2717_3650,2717,2400.661,1450.839,3507.235
18,5,29,3,nef,1,Node_1_1098_283_3650,283,177.046,-44.955,520.146
18,5,30,3,nef,1,Node_1_50_2849_3650,2849,3022.476,2456.688,3649.348
18,5,30,3,nef,1,Node_1_86_2287_3650,2287,2399.151,1639.505,3219.300
18,5,30,3,nef,1,Node_1_226_2959_3650,2959,3080.982,2343.735,3649.772
18,5,30,3,nef,1,Node_1_328_1252_3650,1252,2542.927,1657.390,3620.036
18,5,30,3,nef,1,Node_1_399_1391_3650,1391,1740.848,1063.228,2426.212
18,5,30,3,nef,1,Node_1_422_70_3650,70,92.077,-44.979,364.533
18,5,30,3,nef,1,Node_1_442_799_3650,799,1090.883,397.645,1837.236
18,5,30,3,nef,1,Node_1_537_1559_3650,1559,1254.412,512.795,2085.022
18,5,30,3,nef,1,Node_1_553_2918_3650,2918,2676.084,1889.928,3536.423
18,5,30,3,nef,1,Node_1_732_2450_3650,2450,2914.912,2246.654,3627.794
18,5,30,3,nef,1,Node_1_752_851_3650,851,1941.325,1026.405,2869.087
18,5,30,3,nef,1,Node_1_759_1260_3650,1260,1004.736,384.797,1723.515
18,5,30,3,nef,1,Node_1_791_2288_3650,2288,2042.215,1037.520,3110.172
18,5,30,3,nef,1,Node_1_848_2986_3650,2986,3251.240,2631.870,3649.957
18,5,30,3,nef,1,Node_1_865_760_3650,760,1439.891,626.537,2335.200
18,5,30,3,nef,1,Node_1_904_226_3650,226,403.218,-30.722,894.744
18,5,30,3,nef,1,Node_1_912_1507_3650,1507,1455.309,943.203,2029.709
18,5,30,3,nef,1,Node_1_954_97_3650,97,232.194,-44.523,567.972
18,5,30,3,nef,1,Node_1_988_2717_3650,2717,3076.738,2374.344,3649.882
18,5,30,3,nef,1,Node_1_1098_283_3650,283,1218.243,428.471,2055.144
