batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,17,3,tat,1,Node_1_132_2007_3650,2007,2605.888,1346.232,3649.637
10,3,17,3,tat,1,Node_1_191_393_3650,393,1291.826,95.009,2897.683
10,3,17,3,tat,1,Node_1_196_1735_3650,1735,2604.629,1349.956,3649.788
10,3,17,3,tat,1,Node_1_227_400_3650,400,1199.866,65.838,2830.591
10,3,17,3,tat,1,Node_1_301_1667_3650,1667,1668.788,90.623,3362.025
10,3,17,3,tat,1,Node_1_394_394_3650,394,775.671,-44.920,2382.099
10,3,17,3,tat,1,Node_1_456_1946_3650,1946,2176.642,1011.157,3623.356
10,3,17,3,tat,1,Node_1_465_555_3650,555,766.824,-44.996,2302.022
10,3,17,3,tat,1,Node_1_589_3223_3650,3223,3152.760,2407.950,3649.450
10,3,17,3,tat,1,Node_1_643_3115_3650,3115,2043.419,664.570,3611.427
10,3,17,3,tat,1,Node_1_770_2984_3650,2984,944.957,-19.491,2477.684
10,3,17,3,tat,1,Node_1_862_2846_3650,2846,2570.329,1405.385,3648.979
10,3,17,3,tat,1,Node_1_864_2991_3650,2991,2574.138,1446.893,3648.482
10,3,17,3,tat,1,Node_1_897_3261_3650,3261,2830.890,1730.992,3649.600
10,3,17,3,tat,1,Node_1_918_2634_3650,2634,1326.643,69.155,2905.955
10,3,17,3,tat,1,Node_1_979_2952_3650,2952,3042.936,2109.678,3649.937
10,3,17,3,tat,1,Node_1_1010_926_3650,926,1825.820,558.206,3495.368
10,3,17,3,tat,1,Node_1_1091_2046_3650,2046,2516.687,1219.597,3649.425
10,3,17,3,tat,1,Node_1_1094_2222_3650,2222,2009.221,779.814,3431.656
10,3,18,3,tat,1,Node_1_99_1525_3650,1525,1809.132,435.245,3483.638
10,3,18,3,tat,1,Node_1_132_2007_3650,2007,2094.224,680.404,3648.080
10,3,18,3,tat,1,Node_1_191_393_3650,393,945.724,-38.698,2537.515
10,3,18,3,tat,1,Node_1_196_1735_3650,1735,2171.439,856.293,3648.767
10,3,18,3,tat,1,Node_1_227_400_3650,400,1478.443,40.540,3241.454
10,3,18,3,tat,1,Node_1_301_1667_3650,1667,2027.403,847.702,3378.721
10,3,18,3,tat,1,Node_1_394_394_3650,394,888.746,-44.856,2464.329
10,3,18,3,tat,1,Node_1_456_1946_3650,1946,2020.998,935.507,3492.434
10,3,18,3,tat,1,Node_1_465_555_3650,555,1327.129,111.063,2948.230
10,3,18,3,tat,1,Node_1_589_3223_3650,3223,2687.677,1633.049,3649.671
10,3,18,3,tat,1,Node_1_643_3115_3650,3115,2396.537,1024.728,3647.680
10,3,18,3,tat,1,Node_1_770_2984_3650,2984,2221.567,1020.332,3649.280
10,3,18,3,tat,1,Node_1_862_2846_3650,2846,2901.366,1884.282,3649.920
10,3,18,3,tat,1,Node_1_864_2991_3650,2991,3081.458,2182.607,3649.977
10,3,18,3,tat,1,Node_1_897_3261_3650,3261,2162.151,849.740,3648.955
10,3,18,3,tat,1,Node_1_918_2634_3650,2634,2381.275,1556.360,3585.508
10,3,18,3,tat,1,Node_1_979_2952_3650,2952,3010.606,2065.777,3649.978
10,3,18,3,tat,1,Node_1_1010_926_3650,926,1928.797,532.777,3637.434
10,3,18,3,tat,1,Node_1_1091_2046_3650,2046,1577.692,167.476,3247.657
10,3,18,3,tat,1,Node_1_1094_2222_3650,2222,2124.806,1147.259,3557.164
10,3,19,3,tat,1,Node_1_99_1525_3650,1525,1461.685,205.867,2997.148
10,3,19,3,tat,1,Node_1_132_2007_3650,2007,1847.470,414.038,3536.507
10,3,19,3,tat,1,Node_1_191_393_3650,393,1406.019,-44.618,3154.698
10,3,19,3,tat,1,Node_1_196_1735_3650,1735,2084.058,925.062,3632.804
10,3,19,3,tat,1,Node_1_227_400_3650,400,1062.038,-43.559,2676.975
10,3,19,3,tat,1,Node_1_301_1667_3650,1667,2221.874,1230.015,3570.839
10,3,19,3,tat,1,Node_1_394_394_3650,394,1110.194,140.248,2782.325
10,3,19,3,tat,1,Node_1_456_1946_3650,1946,2741.183,1540.519,3649.803
10,3,19,3,tat,1,Node_1_465_555_3650,555,1076.605,-41.787,2716.404
10,3,19,3,tat,1,Node_1_589_3223_3650,3223,3166.398,2455.921,3649.820
10,3,19,3,tat,1,Node_1_643_3115_3650,3115,2987.101,1980.910,3649.999
10,3,19,3,tat,1,Node_1_770_2984_3650,2984,2671.598,1466.505,3649.801
10,3,19,3,tat,1,Node_1_862_2846_3650,2846,2416.870,1239.566,3642.093
10,3,19,3,tat,1,Node_1_864_2991_3650,2991,2998.378,2004.362,3649.287
10,3,19,3,tat,1,Node_1_897_3261_3650,3261,2791.137,1714.255,3649.987
10,3,19,3,tat,1,Node_1_918_2634_3650,2634,2366.325,973.684,3646.898
10,3,19,3,tat,1,Node_1_979_2952_3650,2952,2476.873,1143.735,3649.993
10,3,19,3,tat,1,Node_1_1010_926_3650,926,2152.526,999.959,3648.657
10,3,19,3,tat,1,Node_1_1091_2046_3650,2046,1979.526,711.474,3484.208
10,3,19,3,tat,1,Node_1_1094_2222_3650,2222,2226.115,1326.759,3505.394
10,3,20,3,tat,1,Node_1_99_1525_3650,1525,1007.254,-37.913,2733.886
10,3,20,3,tat,1,Node_1_132_2007_3650,2007,1203.182,174.896,2918.102
10,3,20,3,tat,1,Node_1_191_393_3650,393,1075.328,0.900,2812.495
10,3,20,3,tat,1,Node_1_196_1735_3650,1735,2038.170,514.261,3644.932
10,3,20,3,tat,1,Node_1_227_400_3650,400,1265.717,-32.179,2926.558
10,3,20,3,tat,1,Node_1_301_1667_3650,1667,2611.776,1750.804,3649.744
10,3,20,3,tat,1,Node_1_394_394_3650,394,1837.933,434.593,3592.343
10,3,20,3,tat,1,Node_1_456_1946_3650,1946,2133.160,863.209,3649.724
10,3,20,3,tat,1,Node_1_465_555_3650,555,1026.200,-44.878,2748.847
10,3,20,3,tat,1,Node_1_589_3223_3650,3223,2174.474,846.816,3649.601
10,3,20,3,tat,1,Node_1_643_3115_3650,3115,3229.305,2450.802,3649.989
10,3,20,3,tat,1,Node_1_770_2984_3650,2984,1659.793,67.504,3394.843
10,3,20,3,tat,1,Node_1_862_2846_3650,2846,2602.557,1549.815,3649.074
10,3,20,3,tat,1,Node_1_864_2991_3650,2991,3105.318,2269.338,3649.935
10,3,20,3,tat,1,Node_1_897_3261_3650,3261,2383.051,1049.772,3649.923
10,3,20,3,tat,1,Node_1_918_2634_3650,2634,1747.746,282.234,3494.488
10,3,20,3,tat,1,Node_1_979_2952_3650,2952,3226.595,2505.025,3649.906
10,3,20,3,tat,1,Node_1_1010_926_3650,926,915.079,-44.913,2658.206
10,3,20,3,tat,1,Node_1_1091_2046_3650,2046,2703.971,1474.982,3649.883
10,3,20,3,tat,1,Node_1_1094_2222_3650,2222,2074.149,758.982,3632.381
10,3,21,3,tat,1,Node_1_99_1525_3650,1525,1925.770,886.627,3390.179
10,3,21,3,tat,1,Node_1_132_2007_3650,2007,1277.294,-31.598,2901.629
10,3,21,3,tat,1,Node_1_191_393_3650,393,1529.470,264.728,3196.209
10,3,21,3,tat,1,Node_1_196_1735_3650,1735,903.077,-44.660,2668.855
10,3,21,3,tat,1,Node_1_227_400_3650,400,1066.082,-39.657,2751.757
10,3,21,3,tat,1,Node_1_301_1667_3650,1667,2832.572,2204.618,3649.997
10,3,21,3,tat,1,Node_1_394_394_3650,394,1579.159,453.091,3147.914
10,3,21,3,tat,1,Node_1_456_1946_3650,1946,2079.383,793.178,3637.670
10,3,21,3,tat,1,Node_1_465_555_3650,555,2075.188,595.749,3649.908
10,3,21,3,tat,1,Node_1_589_3223_3650,3223,2923.960,1893.896,3649.814
10,3,21,3,tat,1,Node_1_643_3115_3650,3115,1523.531,294.915,3207.578
10,3,21,3,tat,1,Node_1_770_2984_3650,2984,1022.642,-44.425,2716.819
10,3,21,3,tat,1,Node_1_862_2846_3650,2846,2888.752,1790.852,3649.980
10,3,21,3,tat,1,Node_1_864_2991_3650,2991,2558.448,1346.350,3649.413
10,3,21,3,tat,1,Node_1_897_3261_3650,3261,2319.606,973.779,3650.000
10,3,21,3,tat,1,Node_1_918_2634_3650,2634,1565.925,134.443,3257.459
10,3,21,3,tat,1,Node_1_979_2952_3650,2952,2724.452,1608.625,3649.936
10,3,21,3,tat,1,Node_1_1010_926_3650,926,2349.205,1072.996,3649.006
10,3,21,3,tat,1,Node_1_1091_2046_3650,2046,1883.215,554.181,3624.624
10,3,21,3,tat,1,Node_1_1094_2222_3650,2222,2140.723,1156.259,3475.824
10,3,22,3,tat,1,Node_1_99_1525_3650,1525,2828.060,1798.071,3649.968
10,3,22,3,tat,1,Node_1_132_2007_3650,2007,2497.181,1212.110,3649.444
10,3,22,3,tat,1,Node_1_191_393_3650,393,980.403,-44.843,2771.524
10,3,22,3,tat,1,Node_1_196_1735_3650,1735,2016.953,679.846,3632.621
10,3,22,3,tat,1,Node_1_227_400_3650,400,1038.295,-44.901,2805.588
10,3,22,3,tat,1,Node_1_301_1667_3650,1667,1229.594,-43.442,2942.081
10,3,22,3,tat,1,Node_1_394_394_3650,394,951.656,-44.905,2732.115
10,3,22,3,tat,1,Node_1_456_1946_3650,1946,2213.609,1019.033,3585.988
10,3,22,3,tat,1,Node_1_465_555_3650,555,1585.323,344.326,3280.762
10,3,22,3,tat,1,Node_1_589_3223_3650,3223,3125.235,2338.148,3649.367
10,3,22,3,tat,1,Node_1_643_3115_3650,3115,2944.699,1873.710,3649.920
10,3,22,3,tat,1,Node_1_770_2984_3650,2984,3070.620,2169.014,3649.849
10,3,22,3,tat,1,Node_1_862_2846_3650,2846,2539.413,1508.661,3649.681
10,3,22,3,tat,1,Node_1_864_2991_3650,2991,2887.664,1878.782,3649.887
10,3,22,3,tat,1,Node_1_897_3261_3650,3261,3066.849,2125.431,3649.999
10,3,22,3,tat,1,Node_1_918_2634_3650,2634,1864.617,740.830,3333.207
10,3,22,3,tat,1,Node_1_979_2952_3650,2952,1752.530,296.811,3520.901
10,3,22,3,tat,1,Node_1_1010_926_3650,926,976.547,-43.786,2763.277
10,3,22,3,tat,1,Node_1_1091_2046_3650,2046,1612.068,388.916,3216.347
10,3,22,3,tat,1,Node_1_1094_2222_3650,2222,2503.527,1521.477,3635.735
10,3,23,3,tat,1,Node_1_99_1525_3650,1525,2580.412,1404.429,3649.498
10,3,23,3,tat,1,Node_1_132_2007_3650,2007,1393.091,257.405,3097.646
10,3,23,3,tat,1,Node_1_191_393_3650,393,1121.246,18.406,2739.788
10,3,23,3,tat,1,Node_1_196_1735_3650,1735,864.430,-44.833,2604.142
10,3,23,3,tat,1,Node_1_227_400_3650,400,1611.588,99.508,3333.513
10,3,23,3,tat,1,Node_1_301_1667_3650,1667,2867.055,2286.144,3649.642
10,3,23,3,tat,1,Node_1_394_394_3650,394,1208.087,26.819,2854.044
10,3,23,3,tat,1,Node_1_456_1946_3650,1946,1294.414,91.264,2949.534
10,3,23,3,tat,1,Node_1_465_555_3650,555,1965.303,664.385,3634.081
10,3,23,3,tat,1,Node_1_589_3223_3650,3223,3179.177,2495.946,3649.994
10,3,23,3,tat,1,Node_1_643_3115_3650,3115,2981.805,1956.780,3649.833
10,3,23,3,tat,1,Node_1_770_2984_3650,2984,3190.006,2392.468,3649.932
10,3,23,3,tat,1,Node_1_862_2846_3650,2846,2328.556,1042.247,3639.397
10,3,23,3,tat,1,Node_1_864_2991_3650,2991,2716.220,1514.740,3649.644
10,3,23,3,tat,1,Node_1_897_3261_3650,3261,2579.330,1242.878,3649.662
10,3,23,3,tat,1,Node_1_918_2634_3650,2634,2938.010,1940.043,3649.977
10,3,23,3,tat,1,Node_1_979_2952_3650,2952,2472.175,1238.990,3649.502
10,3,23,3,tat,1,Node_1_1010_926_3650,926,1042.079,-44.217,2772.238
10,3,23,3,tat,1,Node_1_1091_2046_3650,2046,1801.812,394.899,3488.854
10,3,23,3,tat,1,Node_1_1094_2222_3650,2222,2210.245,1290.951,3570.860
10,3,24,3,tat,1,Node_1_99_1525_3650,1525,940.081,-44.963,2692.179
10,3,24,3,tat,1,Node_1_132_2007_3650,2007,3120.500,2284.459,3649.889
10,3,24,3,tat,1,Node_1_191_393_3650,393,922.827,-43.538,2723.137
10,3,24,3,tat,1,Node_1_196_1735_3650,1735,2080.594,780.890,3645.969
10,3,24,3,tat,1,Node_1_227_400_3650,400,926.511,-44.507,2668.939
10,3,24,3,tat,1,Node_1_301_1667_3650,1667,2499.014,1359.400,3648.881
10,3,24,3,tat,1,Node_1_394_394_3650,394,1846.720,279.416,3643.415
10,3,24,3,tat,1,Node_1_456_1946_3650,1946,2225.902,1071.075,3649.404
10,3,24,3,tat,1,Node_1_465_555_3650,555,2326.527,939.397,3648.375
10,3,24,3,tat,1,Node_1_589_3223_3650,3223,2883.847,1707.544,3649.886
10,3,24,3,tat,1,Node_1_643_3115_3650,3115,2062.089,671.193,3627.895
10,3,24,3,tat,1,Node_1_770_2984_3650,2984,959.602,-44.900,2729.853
10,3,24,3,tat,1,Node_1_862_2846_3650,2846,2971.113,2051.162,3649.874
10,3,24,3,tat,1,Node_1_864_2991_3650,2991,2669.147,1649.405,3648.970
10,3,24,3,tat,1,Node_1_897_3261_3650,3261,3212.567,2462.065,3650.000
10,3,24,3,tat,1,Node_1_918_2634_3650,2634,2172.726,1170.050,3568.255
10,3,24,3,tat,1,Node_1_979_2952_3650,2952,2901.906,1828.713,3649.611
10,3,24,3,tat,1,Node_1_1010_926_3650,926,919.744,-44.793,2697.437
10,3,24,3,tat,1,Node_1_1091_2046_3650,2046,1786.212,538.998,3348.588
10,3,24,3,tat,1,Node_1_1094_2222_3650,2222,2312.563,1415.838,3539.181
10,3,25,3,tat,1,Node_1_99_1525_3650,1525,1487.849,251.830,3210.238
10,3,25,3,tat,1,Node_1_132_2007_3650,2007,2171.211,704.354,3649.536
10,3,25,3,tat,1,Node_1_191_393_3650,393,1618.258,147.385,3310.003
10,3,25,3,tat,1,Node_1_196_1735_3650,1735,3064.256,2193.294,3649.979
10,3,25,3,tat,1,Node_1_227_400_3650,400,2103.035,967.762,3619.337
10,3,25,3,tat,1,Node_1_301_1667_3650,1667,2881.038,2078.031,3648.902
10,3,25,3,tat,1,Node_1_394_394_3650,394,2052.107,636.546,3646.618
10,3,25,3,tat,1,Node_1_456_1946_3650,1946,2205.221,809.988,3649.346
10,3,25,3,tat,1,Node_1_465_555_3650,555,987.044,-44.646,2828.612
10,3,25,3,tat,1,Node_1_589_3223_3650,3223,3103.426,2325.994,3649.844
10,3,25,3,tat,1,Node_1_643_3115_3650,3115,3036.553,2023.153,3649.813
10,3,25,3,tat,1,Node_1_770_2984_3650,2984,2672.468,1405.721,3649.864
10,3,25,3,tat,1,Node_1_862_2846_3650,2846,2834.199,1842.907,3649.624
10,3,25,3,tat,1,Node_1_864_2991_3650,2991,3176.009,2399.581,3649.934
10,3,25,3,tat,1,Node_1_897_3261_3650,3261,3040.803,2057.299,3649.962
10,3,25,3,tat,1,Node_1_918_2634_3650,2634,2558.705,1324.331,3649.048
10,3,25,3,tat,1,Node_1_979_2952_3650,2952,2139.192,907.623,3633.069
10,3,25,3,tat,1,Node_1_1010_926_3650,926,1826.127,615.211,3542.636
10,3,25,3,tat,1,Node_1_1091_2046_3650,2046,2817.523,1810.594,3649.999
10,3,25,3,tat,1,Node_1_1094_2222_3650,2222,2930.233,2174.654,3648.815
10,3,26,3,tat,1,Node_1_99_1525_3650,1525,1837.157,522.678,3425.553
10,3,26,3,tat,1,Node_1_132_2007_3650,2007,2166.851,875.749,3649.724
10,3,26,3,tat,1,Node_1_191_393_3650,393,1200.856,-15.041,2828.153
10,3,26,3,tat,1,Node_1_196_1735_3650,1735,3026.892,2118.213,3649.970
10,3,26,3,tat,1,Node_1_227_400_3650,400,1158.311,-41.347,2705.690
10,3,26,3,tat,1,Node_1_301_1667_3650,1667,2717.039,2005.161,3648.567
10,3,26,3,tat,1,Node_1_394_394_3650,394,2498.498,1447.120,3649.792
10,3,26,3,tat,1,Node_1_456_1946_3650,1946,2785.195,1715.011,3648.865
10,3,26,3,tat,1,Node_1_465_555_3650,555,2020.433,711.942,3649.787
10,3,26,3,tat,1,Node_1_589_3223_3650,3223,2784.276,1517.580,3649.916
10,3,26,3,tat,1,Node_1_643_3115_3650,3115,2689.711,1521.584,3649.934
10,3,26,3,tat,1,Node_1_770_2984_3650,2984,1646.175,467.320,3366.323
10,3,26,3,tat,1,Node_1_862_2846_3650,2846,3293.416,2673.794,3649.986
10,3,26,3,tat,1,Node_1_864_2991_3650,2991,2592.535,1669.723,3635.707
10,3,26,3,tat,1,Node_1_897_3261_3650,3261,3371.130,2870.961,3649.900
10,3,26,3,tat,1,Node_1_918_2634_3650,2634,1889.276,445.094,3521.205
10,3,26,3,tat,1,Node_1_979_2952_3650,2952,1935.119,583.170,3469.350
10,3,26,3,tat,1,Node_1_1010_926_3650,926,878.176,-25.962,2373.808
10,3,26,3,tat,1,Node_1_1091_2046_3650,2046,1730.764,454.546,3402.173
10,3,26,3,tat,1,Node_1_1094_2222_3650,2222,2288.614,1536.491,3381.617
10,3,27,3,tat,1,Node_1_99_1525_3650,1525,2386.652,1025.056,3649.799
10,3,27,3,tat,1,Node_1_132_2007_3650,2007,1179.628,-44.918,3054.264
10,3,27,3,tat,1,Node_1_191_393_3650,393,1796.365,303.010,3647.179
10,3,27,3,tat,1,Node_1_196_1735_3650,1735,2055.542,653.114,3649.517
10,3,27,3,tat,1,Node_1_227_400_3650,400,1891.382,474.422,3643.298
10,3,27,3,tat,1,Node_1_301_1667_3650,1667,1814.281,584.331,3470.164
10,3,27,3,tat,1,Node_1_394_394_3650,394,1451.056,75.301,3264.421
10,3,27,3,tat,1,Node_1_456_1946_3650,1946,1167.397,-44.769,3044.368
10,3,27,3,tat,1,Node_1_465_555_3650,555,1242.854,-8.212,3116.457
10,3,27,3,tat,1,Node_1_589_3223_3650,3223,3145.209,2387.128,3649.956
10,3,27,3,tat,1,Node_1_643_3115_3650,3115,2931.579,1885.766,3649.850
10,3,27,3,tat,1,Node_1_770_2984_3650,2984,2709.428,1439.749,3649.972
10,3,27,3,tat,1,Node_1_862_2846_3650,2846,3060.072,2223.067,3649.655
10,3,27,3,tat,1,Node_1_864_2991_3650,2991,3066.663,2256.002,3649.991
10,3,27,3,tat,1,Node_1_897_3261_3650,3261,2770.114,1524.557,3649.968
10,3,27,3,tat,1,Node_1_918_2634_3650,2634,2403.038,1306.521,3648.537
10,3,27,3,tat,1,Node_1_979_2952_3650,2952,1502.688,102.829,3245.188
10,3,27,3,tat,1,Node_1_1010_926_3650,926,1733.063,393.439,3388.441
10,3,27,3,tat,1,Node_1_1091_2046_3650,2046,1950.379,537.184,3622.100
10,3,27,3,tat,1,Node_1_1094_2222_3650,2222,1992.272,828.219,3646.264
10,3,28,3,tat,1,Node_1_99_1525_3650,1525,1395.633,356.398,2901.482
10,3,28,3,tat,1,Node_1_132_2007_3650,2007,2397.550,1146.368,3649.887
10,3,28,3,tat,1,Node_1_191_393_3650,393,1187.054,-36.208,2758.084
10,3,28,3,tat,1,Node_1_196_1735_3650,1735,2115.168,886.105,3649.882
10,3,28,3,tat,1,Node_1_227_400_3650,400,2223.770,728.311,3649.952
10,3,28,3,tat,1,Node_1_301_1667_3650,1667,2100.680,1008.441,3482.537
10,3,28,3,tat,1,Node_1_394_394_3650,394,1704.269,240.414,3408.506
10,3,28,3,tat,1,Node_1_456_1946_3650,1946,2240.375,1133.153,3645.610
10,3,28,3,tat,1,Node_1_465_555_3650,555,2062.478,879.321,3497.301
10,3,28,3,tat,1,Node_1_589_3223_3650,3223,3070.032,2257.051,3649.505
10,3,28,3,tat,1,Node_1_643_3115_3650,3115,3051.069,2135.427,3649.914
10,3,28,3,tat,1,Node_1_770_2984_3650,2984,1944.607,525.196,3624.604
10,3,28,3,tat,1,Node_1_862_2846_3650,2846,2769.530,1713.059,3648.145
10,3,28,3,tat,1,Node_1_864_2991_3650,2991,2762.019,1674.639,3648.016
10,3,28,3,tat,1,Node_1_897_3261_3650,3261,2566.063,1193.010,3649.904
10,3,28,3,tat,1,Node_1_918_2634_3650,2634,2676.442,1572.132,3649.352
10,3,28,3,tat,1,Node_1_979_2952_3650,2952,3030.806,2089.075,3649.831
10,3,28,3,tat,1,Node_1_1010_926_3650,926,1847.690,532.727,3570.165
10,3,28,3,tat,1,Node_1_1091_2046_3650,2046,2750.081,1557.867,3649.845
10,3,28,3,tat,1,Node_1_1094_2222_3650,2222,2642.317,1725.802,3642.571
10,3,29,3,tat,1,Node_1_99_1525_3650,1525,2402.742,1086.259,3649.164
10,3,29,3,tat,1,Node_1_132_2007_3650,2007,2470.112,1078.217,3648.914
10,3,29,3,tat,1,Node_1_191_393_3650,393,2345.508,1007.385,3649.448
10,3,29,3,tat,1,Node_1_196_1735_3650,1735,926.509,-43.755,2686.250
10,3,29,3,tat,1,Node_1_227_400_3650,400,918.624,-44.827,2665.144
10,3,29,3,tat,1,Node_1_301_1667_3650,1667,1246.491,188.794,2936.214
10,3,29,3,tat,1,Node_1_394_394_3650,394,2115.430,771.365,3649.697
10,3,29,3,tat,1,Node_1_456_1946_3650,1946,2186.194,987.601,3647.740
10,3,29,3,tat,1,Node_1_465_555_3650,555,1754.257,278.508,3486.078
10,3,29,3,tat,1,Node_1_589_3223_3650,3223,3342.609,2843.105,3649.929
10,3,29,3,tat,1,Node_1_643_3115_3650,3115,2664.653,1390.487,3649.548
10,3,29,3,tat,1,Node_1_770_2984_3650,2984,2552.218,1274.956,3649.704
10,3,29,3,tat,1,Node_1_862_2846_3650,2846,2939.755,1906.711,3649.871
10,3,29,3,tat,1,Node_1_864_2991_3650,2991,2692.369,1517.862,3648.449
10,3,29,3,tat,1,Node_1_897_3261_3650,3261,2755.001,1537.686,3649.907
10,3,29,3,tat,1,Node_1_918_2634_3650,2634,3170.338,2454.344,3649.825
10,3,29,3,tat,1,Node_1_979_2952_3650,2952,1666.540,152.111,3432.461
10,3,29,3,tat,1,Node_1_1010_926_3650,926,2145.409,894.260,3638.009
10,3,29,3,tat,1,Node_1_1091_2046_3650,2046,2777.257,1601.738,3649.816
10,3,29,3,tat,1,Node_1_1094_2222_3650,2222,2315.668,1453.603,3531.895
10,3,30,3,tat,1,Node_1_99_1525_3650,1525,954.555,-40.706,2645.668
10,3,30,3,tat,1,Node_1_132_2007_3650,2007,3011.696,2049.330,3649.747
10,3,30,3,tat,1,Node_1_191_393_3650,393,811.360,-44.845,2453.478
10,3,30,3,tat,1,Node_1_196_1735_3650,1735,1518.726,96.248,3081.669
10,3,30,3,tat,1,Node_1_227_400_3650,400,1370.254,-36.427,3101.474
10,3,30,3,tat,1,Node_1_301_1667_3650,1667,2485.471,1539.599,3642.165
10,3,30,3,tat,1,Node_1_394_394_3650,394,1757.877,399.914,3455.614
10,3,30,3,tat,1,Node_1_456_1946_3650,1946,2074.199,605.415,3646.220
10,3,30,3,tat,1,Node_1_465_555_3650,555,1366.721,-29.635,3128.550
10,3,30,3,tat,1,Node_1_589_3223_3650,3223,3104.371,2326.369,3649.075
10,3,30,3,tat,1,Node_1_643_3115_3650,3115,3046.013,2084.021,3649.674
10,3,30,3,tat,1,Node_1_770_2984_3650,2984,3149.106,2306.001,3649.980
10,3,30,3,tat,1,Node_1_862_2846_3650,2846,2944.836,1914.654,3649.915
10,3,30,3,tat,1,Node_1_864_2991_3650,2991,2296.613,1157.682,3647.222
10,3,30,3,tat,1,Node_1_897_3261_3650,3261,2965.664,1930.033,3649.985
10,3,30,3,tat,1,Node_1_918_2634_3650,2634,2726.425,1719.615,3649.849
10,3,30,3,tat,1,Node_1_979_2952_3650,2952,2123.839,550.459,3649.937
10,3,30,3,tat,1,Node_1_1010_926_3650,926,2334.947,1027.619,3649.063
10,3,30,3,tat,1,Node_1_1091_2046_3650,2046,2639.193,1450.196,3649.917
10,3,30,3,tat,1,Node_1_1094_2222_3650,2222,2680.011,1770.988,3646.638
