batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,16,3,C1V2,1,Node_1_421_318_3650,318,473.449,216.366,788.641
6,1,16,3,C1V2,1,Node_1_440_992_3650,992,1319.979,864.995,1835.455
6,1,16,3,C1V2,1,Node_1_452_1371_3650,1371,1536.467,1024.838,2070.461
6,1,16,3,C1V2,1,Node_1_495_2204_3650,2204,2361.742,2013.259,2740.907
6,1,16,3,C1V2,1,Node_1_599_1889_3650,1889,1924.457,1576.630,2284.068
6,1,16,3,C1V2,1,Node_1_617_1001_3650,1001,1056.215,629.851,1515.554
6,1,16,3,C1V2,1,Node_1_653_2912_3650,2912,2815.608,2559.742,3084.810
6,1,16,3,C1V2,1,Node_1_678_1596_3650,1596,1767.031,1258.667,2298.874
6,1,16,3,C1V2,1,Node_1_795_2610_3650,2610,2512.568,2003.322,3053.108
6,1,16,3,C1V2,1,Node_1_865_2710_3650,2710,3255.665,2898.602,3641.375
6,1,16,3,C1V2,1,Node_1_1008_2106_3650,2106,1742.058,1145.448,2377.536
6,1,17,3,C1V2,1,Node_1_86_3119_3650,3119,2525.391,1903.547,3211.815
6,1,17,3,C1V2,1,Node_1_185_1687_3650,1687,2663.867,2026.162,3362.431
6,1,17,3,C1V2,1,Node_1_186_1764_3650,1764,2143.177,1598.562,2736.957
6,1,17,3,C1V2,1,Node_1_216_2201_3650,2201,2122.181,1680.896,2607.570
6,1,17,3,C1V2,1,Node_1_252_1176_3650,1176,1209.486,777.438,1662.100
6,1,17,3,C1V2,1,Node_1_316_79_3650,79,13.108,-44.994,94.445
6,1,17,3,C1V2,1,Node_1_344_584_3650,584,799.668,475.097,1154.049
6,1,17,3,C1V2,1,Node_1_376_2504_3650,2504,2464.440,1851.627,3102.968
6,1,17,3,C1V2,1,Node_1_383_3211_3650,3211,3227.799,2780.480,3649.925
6,1,17,3,C1V2,1,Node_1_421_318_3650,318,429.116,190.296,692.708
6,1,17,3,C1V2,1,Node_1_440_992_3650,992,1442.948,960.079,1932.084
6,1,17,3,C1V2,1,Node_1_452_1371_3650,1371,1374.772,934.771,1856.203
6,1,17,3,C1V2,1,Node_1_495_2204_3650,2204,2134.180,1864.885,2400.975
6,1,17,3,C1V2,1,Node_1_599_1889_3650,1889,1813.080,1497.674,2123.995
6,1,17,3,C1V2,1,Node_1_617_1001_3650,1001,1135.935,721.088,1550.950
6,1,17,3,C1V2,1,Node_1_653_2912_3650,2912,2901.837,2557.166,3262.492
6,1,17,3,C1V2,1,Node_1_678_1596_3650,1596,1479.743,1047.790,1952.616
6,1,17,3,C1V2,1,Node_1_795_2610_3650,2610,2510.693,2007.953,3034.884
6,1,17,3,C1V2,1,Node_1_865_2710_3650,2710,2797.393,2327.422,3279.023
6,1,17,3,C1V2,1,Node_1_1008_2106_3650,2106,2104.615,1512.292,2760.325
6,1,18,3,C1V2,1,Node_1_86_3119_3650,3119,3093.590,2550.903,3647.663
6,1,18,3,C1V2,1,Node_1_185_1687_3650,1687,1802.368,1293.092,2332.444
6,1,18,3,C1V2,1,Node_1_186_1764_3650,1764,2138.247,1567.526,2762.561
6,1,18,3,C1V2,1,Node_1_216_2201_3650,2201,2143.117,1729.087,2580.102
6,1,18,3,C1V2,1,Node_1_252_1176_3650,1176,1229.322,775.191,1685.984
6,1,18,3,C1V2,1,Node_1_316_79_3650,79,38.961,-44.992,170.432
6,1,18,3,C1V2,1,Node_1_344_584_3650,584,688.000,370.325,1027.857
6,1,18,3,C1V2,1,Node_1_376_2504_3650,2504,3114.101,2582.779,3649.191
6,1,18,3,C1V2,1,Node_1_383_3211_3650,3211,3366.874,2985.846,3649.917
6,1,18,3,C1V2,1,Node_1_421_318_3650,318,527.750,238.874,837.575
6,1,18,3,C1V2,1,Node_1_440_992_3650,992,1060.886,669.914,1499.708
6,1,18,3,C1V2,1,Node_1_452_1371_3650,1371,1502.240,1006.298,2034.585
6,1,18,3,C1V2,1,Node_1_495_2204_3650,2204,2358.333,2137.253,2605.705
6,1,18,3,C1V2,1,Node_1_599_1889_3650,1889,2021.666,1665.205,2371.130
6,1,18,3,C1V2,1,Node_1_617_1001_3650,1001,1359.849,911.043,1852.160
6,1,18,3,C1V2,1,Node_1_653_2912_3650,2912,2940.872,2593.261,3334.295
6,1,18,3,C1V2,1,Node_1_678_1596_3650,1596,1838.996,1324.199,2372.640
6,1,18,3,C1V2,1,Node_1_795_2610_3650,2610,2835.420,2278.619,3447.003
6,1,18,3,C1V2,1,Node_1_865_2710_3650,2710,2848.048,2443.770,3298.457
6,1,18,3,C1V2,1,Node_1_1008_2106_3650,2106,2127.269,1471.820,2776.722
6,1,19,3,C1V2,1,Node_1_86_3119_3650,3119,3314.545,2846.093,3649.965
6,1,19,3,C1V2,1,Node_1_185_1687_3650,1687,2217.913,1654.763,2873.441
6,1,19,3,C1V2,1,Node_1_186_1764_3650,1764,1918.890,1370.565,2462.804
6,1,19,3,C1V2,1,Node_1_216_2201_3650,2201,2476.164,1954.009,3022.864
6,1,19,3,C1V2,1,Node_1_252_1176_3650,1176,1251.624,778.947,1758.126
6,1,19,3,C1V2,1,Node_1_316_79_3650,79,19.339,-44.969,136.363
6,1,19,3,C1V2,1,Node_1_344_584_3650,584,426.804,146.517,712.384
6,1,19,3,C1V2,1,Node_1_376_2504_3650,2504,2817.618,2166.635,3507.370
6,1,19,3,C1V2,1,Node_1_383_3211_3650,3211,3324.987,2887.802,3649.996
6,1,19,3,C1V2,1,Node_1_421_318_3650,318,427.885,123.806,763.030
6,1,19,3,C1V2,1,Node_1_440_992_3650,992,909.637,441.750,1399.224
6,1,19,3,C1V2,1,Node_1_452_1371_3650,1371,1781.594,1226.359,2380.013
6,1,19,3,C1V2,1,Node_1_495_2204_3650,2204,2260.143,1958.302,2566.166
6,1,19,3,C1V2,1,Node_1_599_1889_3650,1889,2085.946,1736.665,2482.220
6,1,19,3,C1V2,1,Node_1_617_1001_3650,1001,939.026,512.221,1389.258
6,1,19,3,C1V2,1,Node_1_653_2912_3650,2912,2951.738,2554.845,3355.624
6,1,19,3,C1V2,1,Node_1_678_1596_3650,1596,1784.116,1304.490,2292.458
6,1,19,3,C1V2,1,Node_1_795_2610_3650,2610,2478.640,1911.301,3089.845
6,1,19,3,C1V2,1,Node_1_865_2710_3650,2710,2704.255,2252.578,3167.224
6,1,19,3,C1V2,1,Node_1_1008_2106_3650,2106,1705.943,1135.691,2301.824
6,1,20,3,C1V2,1,Node_1_86_3119_3650,3119,3220.214,2737.595,3649.780
6,1,20,3,C1V2,1,Node_1_185_1687_3650,1687,2176.408,1592.070,2765.722
6,1,20,3,C1V2,1,Node_1_186_1764_3650,1764,1881.882,1338.710,2434.204
6,1,20,3,C1V2,1,Node_1_216_2201_3650,2201,2427.407,1978.782,2909.670
6,1,20,3,C1V2,1,Node_1_252_1176_3650,1176,1369.889,922.274,1861.591
6,1,20,3,C1V2,1,Node_1_316_79_3650,79,43.125,-44.822,165.931
6,1,20,3,C1V2,1,Node_1_344_584_3650,584,610.709,276.243,977.008
6,1,20,3,C1V2,1,Node_1_376_2504_3650,2504,2782.347,2111.653,3510.635
6,1,20,3,C1V2,1,Node_1_383_3211_3650,3211,3304.718,2874.856,3649.934
6,1,20,3,C1V2,1,Node_1_421_318_3650,318,365.119,119.844,621.410
6,1,20,3,C1V2,1,Node_1_440_992_3650,992,1013.216,618.071,1409.530
6,1,20,3,C1V2,1,Node_1_452_1371_3650,1371,2048.236,1458.424,2669.483
6,1,20,3,C1V2,1,Node_1_495_2204_3650,2204,2285.571,2045.965,2526.365
6,1,20,3,C1V2,1,Node_1_599_1889_3650,1889,1960.914,1648.162,2285.493
6,1,20,3,C1V2,1,Node_1_617_1001_3650,1001,1182.618,754.297,1642.636
6,1,20,3,C1V2,1,Node_1_653_2912_3650,2912,3010.070,2731.039,3339.063
6,1,20,3,C1V2,1,Node_1_678_1596_3650,1596,1896.284,1331.778,2489.924
6,1,20,3,C1V2,1,Node_1_795_2610_3650,2610,2407.846,1910.231,2971.996
6,1,20,3,C1V2,1,Node_1_865_2710_3650,2710,2783.000,2373.558,3186.255
6,1,20,3,C1V2,1,Node_1_1008_2106_3650,2106,1968.765,1381.906,2568.212
6,1,21,3,C1V2,1,Node_1_86_3119_3650,3119,3034.913,2483.338,3640.709
6,1,21,3,C1V2,1,Node_1_185_1687_3650,1687,1758.837,1259.932,2291.318
6,1,21,3,C1V2,1,Node_1_186_1764_3650,1764,1930.833,1391.071,2530.250
6,1,21,3,C1V2,1,Node_1_216_2201_3650,2201,2000.179,1550.071,2449.021
6,1,21,3,C1V2,1,Node_1_252_1176_3650,1176,1205.449,764.346,1655.495
6,1,21,3,C1V2,1,Node_1_316_79_3650,79,58.074,-44.841,196.487
6,1,21,3,C1V2,1,Node_1_344_584_3650,584,675.516,341.949,1016.990
6,1,21,3,C1V2,1,Node_1_376_2504_3650,2504,2756.240,2129.323,3458.497
6,1,21,3,C1V2,1,Node_1_383_3211_3650,3211,2577.295,2016.772,3161.381
6,1,21,3,C1V2,1,Node_1_421_318_3650,318,362.760,116.724,612.005
6,1,21,3,C1V2,1,Node_1_440_992_3650,992,631.912,296.404,983.758
6,1,21,3,C1V2,1,Node_1_452_1371_3650,1371,1441.769,972.154,1958.472
6,1,21,3,C1V2,1,Node_1_495_2204_3650,2204,2309.472,1948.808,2681.268
6,1,21,3,C1V2,1,Node_1_599_1889_3650,1889,2162.788,1784.029,2559.443
6,1,21,3,C1V2,1,Node_1_617_1001_3650,1001,857.934,475.635,1269.052
6,1,21,3,C1V2,1,Node_1_653_2912_3650,2912,2877.235,2614.707,3161.263
6,1,21,3,C1V2,1,Node_1_678_1596_3650,1596,1485.136,1038.274,1953.210
6,1,21,3,C1V2,1,Node_1_795_2610_3650,2610,3027.534,2524.132,3633.337
6,1,21,3,C1V2,1,Node_1_865_2710_3650,2710,2754.051,2400.371,3148.262
6,1,21,3,C1V2,1,Node_1_1008_2106_3650,2106,2538.271,1874.399,3272.386
6,1,22,3,C1V2,1,Node_1_86_3119_3650,3119,2712.199,2134.324,3337.056
6,1,22,3,C1V2,1,Node_1_185_1687_3650,1687,1863.616,1383.221,2384.697
6,1,22,3,C1V2,1,Node_1_186_1764_3650,1764,1761.417,1296.036,2259.439
6,1,22,3,C1V2,1,Node_1_216_2201_3650,2201,2572.414,2164.071,3006.766
6,1,22,3,C1V2,1,Node_1_252_1176_3650,1176,1271.579,841.255,1708.049
6,1,22,3,C1V2,1,Node_1_316_79_3650,79,119.192,-40.014,270.887
6,1,22,3,C1V2,1,Node_1_344_584_3650,584,684.107,382.035,1012.873
6,1,22,3,C1V2,1,Node_1_376_2504_3650,2504,1957.525,1405.543,2512.991
6,1,22,3,C1V2,1,Node_1_383_3211_3650,3211,3188.432,2706.925,3649.956
6,1,22,3,C1V2,1,Node_1_421_318_3650,318,200.501,24.245,405.113
6,1,22,3,C1V2,1,Node_1_440_992_3650,992,824.898,475.901,1185.198
6,1,22,3,C1V2,1,Node_1_452_1371_3650,1371,2021.345,1453.688,2617.753
6,1,22,3,C1V2,1,Node_1_495_2204_3650,2204,2190.846,1956.211,2437.548
6,1,22,3,C1V2,1,Node_1_599_1889_3650,1889,2121.193,1771.688,2471.037
6,1,22,3,C1V2,1,Node_1_617_1001_3650,1001,1044.851,627.288,1513.717
6,1,22,3,C1V2,1,Node_1_653_2912_3650,2912,3130.634,2795.073,3501.020
6,1,22,3,C1V2,1,Node_1_678_1596_3650,1596,1668.095,1199.485,2153.250
6,1,22,3,C1V2,1,Node_1_795_2610_3650,2610,1921.155,1472.063,2401.250
6,1,22,3,C1V2,1,Node_1_865_2710_3650,2710,2789.763,2373.510,3228.373
6,1,22,3,C1V2,1,Node_1_1008_2106_3650,2106,2506.144,1857.852,3176.137
6,1,23,3,C1V2,1,Node_1_86_3119_3650,3119,3310.747,2874.686,3649.997
6,1,23,3,C1V2,1,Node_1_185_1687_3650,1687,2103.193,1569.898,2681.213
6,1,23,3,C1V2,1,Node_1_186_1764_3650,1764,2185.033,1583.838,2767.193
6,1,23,3,C1V2,1,Node_1_216_2201_3650,2201,2423.075,1987.494,2925.146
6,1,23,3,C1V2,1,Node_1_252_1176_3650,1176,1012.024,655.612,1406.237
6,1,23,3,C1V2,1,Node_1_316_79_3650,79,62.837,-44.497,167.630
6,1,23,3,C1V2,1,Node_1_344_584_3650,584,659.628,378.170,969.776
6,1,23,3,C1V2,1,Node_1_376_2504_3650,2504,2685.482,2027.053,3377.884
6,1,23,3,C1V2,1,Node_1_383_3211_3650,3211,3339.658,2920.359,3649.911
6,1,23,3,C1V2,1,Node_1_421_318_3650,318,491.415,223.790,783.369
6,1,23,3,C1V2,1,Node_1_440_992_3650,992,939.973,583.674,1315.536
6,1,23,3,C1V2,1,Node_1_452_1371_3650,1371,1547.890,1070.781,2038.198
6,1,23,3,C1V2,1,Node_1_495_2204_3650,2204,2176.661,1964.967,2382.698
6,1,23,3,C1V2,1,Node_1_599_1889_3650,1889,1587.365,1243.669,1946.682
6,1,23,3,C1V2,1,Node_1_617_1001_3650,1001,1050.528,649.573,1469.286
6,1,23,3,C1V2,1,Node_1_653_2912_3650,2912,2960.221,2707.510,3227.234
6,1,23,3,C1V2,1,Node_1_678_1596_3650,1596,2144.378,1600.508,2695.358
6,1,23,3,C1V2,1,Node_1_795_2610_3650,2610,2751.152,2227.007,3345.645
6,1,23,3,C1V2,1,Node_1_865_2710_3650,2710,2687.519,2304.255,3098.554
6,1,23,3,C1V2,1,Node_1_1008_2106_3650,2106,2120.446,1548.187,2771.854
6,1,24,3,C1V2,1,Node_1_86_3119_3650,3119,3057.977,2516.735,3649.078
6,1,24,3,C1V2,1,Node_1_185_1687_3650,1687,1957.210,1375.078,2544.046
6,1,24,3,C1V2,1,Node_1_186_1764_3650,1764,2208.256,1603.559,2887.550
6,1,24,3,C1V2,1,Node_1_216_2201_3650,2201,2145.483,1679.387,2606.309
6,1,24,3,C1V2,1,Node_1_252_1176_3650,1176,857.399,519.166,1213.638
6,1,24,3,C1V2,1,Node_1_316_79_3650,79,142.140,-13.401,294.773
6,1,24,3,C1V2,1,Node_1_344_584_3650,584,636.851,346.439,972.883
6,1,24,3,C1V2,1,Node_1_376_2504_3650,2504,2657.002,1977.441,3357.627
6,1,24,3,C1V2,1,Node_1_383_3211_3650,3211,3170.307,2682.136,3649.802
6,1,24,3,C1V2,1,Node_1_421_318_3650,318,235.347,56.769,442.021
6,1,24,3,C1V2,1,Node_1_440_992_3650,992,979.626,603.836,1391.276
6,1,24,3,C1V2,1,Node_1_452_1371_3650,1371,1535.042,1050.489,2026.463
6,1,24,3,C1V2,1,Node_1_495_2204_3650,2204,2119.084,1842.964,2393.070
6,1,24,3,C1V2,1,Node_1_599_1889_3650,1889,1874.465,1517.523,2246.352
6,1,24,3,C1V2,1,Node_1_617_1001_3650,1001,910.560,547.403,1282.624
6,1,24,3,C1V2,1,Node_1_653_2912_3650,2912,2923.642,2640.689,3215.585
6,1,24,3,C1V2,1,Node_1_678_1596_3650,1596,1244.052,822.513,1681.708
6,1,24,3,C1V2,1,Node_1_795_2610_3650,2610,2856.898,2329.967,3425.278
6,1,24,3,C1V2,1,Node_1_865_2710_3650,2710,2786.032,2313.183,3287.305
6,1,24,3,C1V2,1,Node_1_1008_2106_3650,2106,2278.299,1651.150,2900.655
6,1,25,3,C1V2,1,Node_1_86_3119_3650,3119,3476.623,3177.268,3649.981
6,1,25,3,C1V2,1,Node_1_185_1687_3650,1687,1767.689,1261.377,2299.382
6,1,25,3,C1V2,1,Node_1_186_1764_3650,1764,1805.343,1288.982,2334.801
6,1,25,3,C1V2,1,Node_1_216_2201_3650,2201,2484.012,1998.142,2931.745
6,1,25,3,C1V2,1,Node_1_252_1176_3650,1176,932.766,490.618,1405.554
6,1,25,3,C1V2,1,Node_1_316_79_3650,79,231.381,30.233,460.274
6,1,25,3,C1V2,1,Node_1_344_584_3650,584,606.996,310.945,912.325
6,1,25,3,C1V2,1,Node_1_376_2504_3650,2504,2862.213,2281.010,3563.317
6,1,25,3,C1V2,1,Node_1_383_3211_3650,3211,3349.770,2927.645,3649.779
6,1,25,3,C1V2,1,Node_1_421_318_3650,318,371.960,132.919,623.236
6,1,25,3,C1V2,1,Node_1_440_992_3650,992,1148.930,732.099,1590.725
6,1,25,3,C1V2,1,Node_1_452_1371_3650,1371,1366.339,924.738,1879.603
6,1,25,3,C1V2,1,Node_1_495_2204_3650,2204,2180.398,1997.458,2337.376
6,1,25,3,C1V2,1,Node_1_599_1889_3650,1889,1833.598,1535.375,2139.317
6,1,25,3,C1V2,1,Node_1_617_1001_3650,1001,953.408,551.909,1373.277
6,1,25,3,C1V2,1,Node_1_653_2912_3650,2912,2816.967,2485.698,3158.670
6,1,25,3,C1V2,1,Node_1_678_1596_3650,1596,1510.549,998.153,2006.547
6,1,25,3,C1V2,1,Node_1_795_2610_3650,2610,2796.563,2259.048,3389.867
6,1,25,3,C1V2,1,Node_1_865_2710_3650,2710,2928.846,2467.483,3390.622
6,1,25,3,C1V2,1,Node_1_1008_2106_3650,2106,2298.632,1632.666,2985.191
6,1,26,3,C1V2,1,Node_1_86_3119_3650,3119,3331.163,2893.121,3649.954
6,1,26,3,C1V2,1,Node_1_185_1687_3650,1687,1258.050,871.202,1668.454
6,1,26,3,C1V2,1,Node_1_186_1764_3650,1764,1674.599,1205.850,2178.879
6,1,26,3,C1V2,1,Node_1_216_2201_3650,2201,2162.819,1751.249,2589.622
6,1,26,3,C1V2,1,Node_1_252_1176_3650,1176,1075.402,663.606,1483.577
6,1,26,3,C1V2,1,Node_1_316_79_3650,79,54.253,-44.901,182.418
6,1,26,3,C1V2,1,Node_1_344_584_3650,584,467.769,204.354,752.111
6,1,26,3,C1V2,1,Node_1_376_2504_3650,2504,2947.505,2363.694,3629.913
6,1,26,3,C1V2,1,Node_1_383_3211_3650,3211,3226.579,2744.799,3649.246
6,1,26,3,C1V2,1,Node_1_421_318_3650,318,298.875,89.920,526.962
6,1,26,3,C1V2,1,Node_1_440_992_3650,992,1340.004,866.527,1811.340
6,1,26,3,C1V2,1,Node_1_452_1371_3650,1371,1613.432,1096.155,2139.921
6,1,26,3,C1V2,1,Node_1_495_2204_3650,2204,2064.285,1803.917,2333.178
6,1,26,3,C1V2,1,Node_1_599_1889_3650,1889,1715.796,1368.876,2100.677
6,1,26,3,C1V2,1,Node_1_617_1001_3650,1001,1158.694,750.031,1610.697
6,1,26,3,C1V2,1,Node_1_653_2912_3650,2912,2893.566,2537.771,3257.055
6,1,26,3,C1V2,1,Node_1_678_1596_3650,1596,1734.779,1259.002,2262.224
6,1,26,3,C1V2,1,Node_1_795_2610_3650,2610,2951.663,2403.499,3548.843
6,1,26,3,C1V2,1,Node_1_865_2710_3650,2710,2719.405,2231.162,3201.657
6,1,26,3,C1V2,1,Node_1_1008_2106_3650,2106,1944.138,1297.613,2582.897
6,1,27,3,C1V2,1,Node_1_86_3119_3650,3119,2809.990,2205.130,3478.510
6,1,27,3,C1V2,1,Node_1_185_1687_3650,1687,2031.885,1505.465,2658.311
6,1,27,3,C1V2,1,Node_1_186_1764_3650,1764,2172.722,1580.361,2795.839
6,1,27,3,C1V2,1,Node_1_216_2201_3650,2201,2195.961,1732.293,2661.187
6,1,27,3,C1V2,1,Node_1_252_1176_3650,1176,1629.268,1089.262,2203.804
6,1,27,3,C1V2,1,Node_1_316_79_3650,79,113.391,-44.869,271.483
6,1,27,3,C1V2,1,Node_1_344_584_3650,584,520.825,237.847,820.234
6,1,27,3,C1V2,1,Node_1_376_2504_3650,2504,2459.553,1844.702,3135.871
6,1,27,3,C1V2,1,Node_1_383_3211_3650,3211,3159.655,2664.825,3649.963
6,1,27,3,C1V2,1,Node_1_421_318_3650,318,264.770,35.965,510.213
6,1,27,3,C1V2,1,Node_1_440_992_3650,992,1137.983,732.487,1578.668
6,1,27,3,C1V2,1,Node_1_452_1371_3650,1371,1480.936,1008.598,1992.661
6,1,27,3,C1V2,1,Node_1_495_2204_3650,2204,2229.684,1982.723,2477.697
6,1,27,3,C1V2,1,Node_1_599_1889_3650,1889,1939.365,1503.722,2348.529
6,1,27,3,C1V2,1,Node_1_617_1001_3650,1001,1086.519,675.062,1525.305
6,1,27,3,C1V2,1,Node_1_653_2912_3650,2912,2908.695,2528.416,3263.397
6,1,27,3,C1V2,1,Node_1_678_1596_3650,1596,1344.130,893.632,1835.837
6,1,27,3,C1V2,1,Node_1_795_2610_3650,2610,2961.792,2428.393,3543.855
6,1,27,3,C1V2,1,Node_1_865_2710_3650,2710,2651.371,2259.793,3025.215
6,1,27,3,C1V2,1,Node_1_1008_2106_3650,2106,2247.319,1561.549,2916.336
6,1,28,3,C1V2,1,Node_1_86_3119_3650,3119,3044.388,2495.456,3641.892
6,1,28,3,C1V2,1,Node_1_185_1687_3650,1687,1484.266,1010.396,1948.486
6,1,28,3,C1V2,1,Node_1_186_1764_3650,1764,1563.229,1092.618,2055.351
6,1,28,3,C1V2,1,Node_1_216_2201_3650,2201,2201.015,1795.440,2676.180
6,1,28,3,C1V2,1,Node_1_252_1176_3650,1176,1238.386,783.695,1690.993
6,1,28,3,C1V2,1,Node_1_316_79_3650,79,133.144,-43.961,298.704
6,1,28,3,C1V2,1,Node_1_344_584_3650,584,356.275,116.888,617.432
6,1,28,3,C1V2,1,Node_1_376_2504_3650,2504,3091.048,2560.082,3648.177
6,1,28,3,C1V2,1,Node_1_383_3211_3650,3211,3353.890,2966.118,3649.945
6,1,28,3,C1V2,1,Node_1_421_318_3650,318,383.524,129.468,658.357
6,1,28,3,C1V2,1,Node_1_440_992_3650,992,1134.788,724.845,1586.642
6,1,28,3,C1V2,1,Node_1_452_1371_3650,1371,1328.019,869.991,1852.074
6,1,28,3,C1V2,1,Node_1_495_2204_3650,2204,2151.726,1854.686,2431.186
6,1,28,3,C1V2,1,Node_1_599_1889_3650,1889,1813.343,1441.273,2185.254
6,1,28,3,C1V2,1,Node_1_617_1001_3650,1001,1234.479,805.143,1693.404
6,1,28,3,C1V2,1,Node_1_653_2912_3650,2912,2948.597,2591.360,3333.694
6,1,28,3,C1V2,1,Node_1_678_1596_3650,1596,1294.129,895.145,1709.062
6,1,28,3,C1V2,1,Node_1_795_2610_3650,2610,2555.761,1999.789,3129.462
6,1,28,3,C1V2,1,Node_1_865_2710_3650,2710,2929.059,2570.271,3288.002
6,1,28,3,C1V2,1,Node_1_1008_2106_3650,2106,2585.944,1893.903,3298.653
6,1,29,3,C1V2,1,Node_1_86_3119_3650,3119,2425.384,1826.917,3082.633
6,1,29,3,C1V2,1,Node_1_185_1687_3650,1687,1667.343,1194.912,2216.907
6,1,29,3,C1V2,1,Node_1_186_1764_3650,1764,1364.436,929.714,1835.537
6,1,29,3,C1V2,1,Node_1_216_2201_3650,2201,2276.209,1833.935,2722.690
6,1,29,3,C1V2,1,Node_1_252_1176_3650,1176,1094.824,690.978,1532.733
6,1,29,3,C1V2,1,Node_1_316_79_3650,79,111.605,-41.957,264.685
6,1,29,3,C1V2,1,Node_1_344_584_3650,584,349.195,15.388,707.850
6,1,29,3,C1V2,1,Node_1_376_2504_3650,2504,2480.278,1833.270,3105.275
6,1,29,3,C1V2,1,Node_1_383_3211_3650,3211,3169.911,2681.084,3649.473
6,1,29,3,C1V2,1,Node_1_421_318_3650,318,381.945,142.207,655.450
6,1,29,3,C1V2,1,Node_1_440_992_3650,992,1283.659,810.809,1775.531
6,1,29,3,C1V2,1,Node_1_452_1371_3650,1371,1259.608,809.460,1706.313
6,1,29,3,C1V2,1,Node_1_495_2204_3650,2204,2190.936,1876.900,2516.994
6,1,29,3,C1V2,1,Node_1_599_1889_3650,1889,1944.383,1597.015,2300.615
6,1,29,3,C1V2,1,Node_1_617_1001_3650,1001,727.347,365.600,1075.478
6,1,29,3,C1V2,1,Node_1_653_2912_3650,2912,3052.737,2701.364,3446.688
6,1,29,3,C1V2,1,Node_1_678_1596_3650,1596,1381.321,898.720,1858.630
6,1,29,3,C1V2,1,Node_1_795_2610_3650,2610,2527.537,1934.611,3156.737
6,1,29,3,C1V2,1,Node_1_865_2710_3650,2710,2515.898,2076.009,2970.262
6,1,29,3,C1V2,1,Node_1_1008_2106_3650,2106,2483.715,1803.912,3166.876
6,1,30,3,C1V2,1,Node_1_86_3119_3650,3119,3305.507,2849.530,3649.928
6,1,30,3,C1V2,1,Node_1_185_1687_3650,1687,1615.777,1141.663,2125.956
6,1,30,3,C1V2,1,Node_1_186_1764_3650,1764,2049.891,1510.335,2665.535
6,1,30,3,C1V2,1,Node_1_216_2201_3650,2201,2128.546,1702.141,2556.675
6,1,30,3,C1V2,1,Node_1_252_1176_3650,1176,1770.033,1181.463,2367.399
6,1,30,3,C1V2,1,Node_1_316_79_3650,79,45.134,-44.832,172.401
6,1,30,3,C1V2,1,Node_1_344_584_3650,584,700.572,367.461,1046.857
6,1,30,3,C1V2,1,Node_1_376_2504_3650,2504,2748.602,2060.374,3466.879
6,1,30,3,C1V2,1,Node_1_383_3211_3650,3211,3048.359,2508.286,3649.994
6,1,30,3,C1V2,1,Node_1_421_318_3650,318,320.608,92.224,581.267
6,1,30,3,C1V2,1,Node_1_440_992_3650,992,898.473,503.380,1313.284
6,1,30,3,C1V2,1,Node_1_452_1371_3650,1371,1534.049,958.499,2146.770
6,1,30,3,C1V2,1,Node_1_495_2204_3650,2204,1988.374,1719.482,2246.109
6,1,30,3,C1V2,1,Node_1_599_1889_3650,1889,1759.593,1425.237,2093.001
6,1,30,3,C1V2,1,Node_1_617_1001_3650,1001,1171.830,703.737,1669.050
6,1,30,3,C1V2,1,Node_1_653_2912_3650,2912,2813.868,2580.396,3063.984
6,1,30,3,C1V2,1,Node_1_678_1596_3650,1596,1566.418,1058.063,2109.409
6,1,30,3,C1V2,1,Node_1_795_2610_3650,2610,2314.393,1729.764,2884.332
6,1,30,3,C1V2,1,Node_1_865_2710_3650,2710,2648.975,2192.640,3109.514
6,1,30,3,C1V2,1,Node_1_1008_2106_3650,2106,2343.629,1641.163,3078.743
