batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,17,1,nef,1,Node_1_131_1806_3650,1806,1280.851,382.746,2260.752
11,5,17,1,nef,1,Node_1_146_2274_3650,2274,2776.038,1952.394,3649.568
11,5,17,1,nef,1,Node_1_225_3032_3650,3032,3020.733,2300.072,3649.954
11,5,17,1,nef,1,Node_1_293_2437_3650,2437,1822.543,908.396,2849.483
11,5,17,1,nef,1,Node_1_304_1559_3650,1559,1509.125,778.457,2269.131
11,5,17,1,nef,1,Node_1_402_2544_3650,2544,2887.971,2041.734,3647.845
11,5,17,1,nef,1,Node_1_423_1485_3650,1485,1340.912,610.265,2137.695
11,5,17,1,nef,1,Node_1_452_1857_3650,1857,1663.363,908.144,2359.640
11,5,17,1,nef,1,Node_1_465_120_3650,120,417.328,-25.843,906.130
11,5,17,1,nef,1,Node_1_618_1948_3650,1948,2656.386,1781.078,3646.267
11,5,17,1,nef,1,Node_1_620_1602_3650,1602,2041.815,1074.067,3175.629
11,5,17,1,nef,1,Node_1_750_2604_3650,2604,2560.130,1937.596,3275.789
11,5,17,1,nef,1,Node_1_757_1689_3650,1689,1468.242,715.962,2388.472
11,5,17,1,nef,1,Node_1_848_1643_3650,1643,836.247,207.410,1552.275
11,5,17,1,nef,1,Node_1_858_494_3650,494,254.108,-44.861,622.492
11,5,17,1,nef,1,Node_1_915_2277_3650,2277,2863.804,2083.336,3649.370
11,5,17,1,nef,1,Node_1_917_1708_3650,1708,2756.596,1957.150,3637.017
11,5,17,1,nef,1,Node_1_971_815_3650,815,1029.843,324.997,1827.005
11,5,17,1,nef,1,Node_1_1089_2792_3650,2792,2932.895,2349.689,3637.793
11,5,18,1,nef,1,Node_1_15_1638_3650,1638,1594.061,715.545,2568.919
11,5,18,1,nef,1,Node_1_131_1806_3650,1806,2454.429,1472.519,3596.144
11,5,18,1,nef,1,Node_1_146_2274_3650,2274,2653.452,1823.915,3642.708
11,5,18,1,nef,1,Node_1_225_3032_3650,3032,2987.070,2298.093,3649.861
11,5,18,1,nef,1,Node_1_293_2437_3650,2437,3167.285,2486.677,3649.988
11,5,18,1,nef,1,Node_1_304_1559_3650,1559,1551.451,944.624,2211.270
11,5,18,1,nef,1,Node_1_402_2544_3650,2544,2784.514,1966.576,3649.469
11,5,18,1,nef,1,Node_1_423_1485_3650,1485,1663.366,921.675,2506.608
11,5,18,1,nef,1,Node_1_452_1857_3650,1857,1136.095,475.413,1832.194
11,5,18,1,nef,1,Node_1_465_120_3650,120,244.510,-42.873,561.367
11,5,18,1,nef,1,Node_1_618_1948_3650,1948,2195.636,1244.657,3293.216
11,5,18,1,nef,1,Node_1_620_1602_3650,1602,1927.828,960.969,2929.415
11,5,18,1,nef,1,Node_1_750_2604_3650,2604,2889.676,2249.825,3633.809
11,5,18,1,nef,1,Node_1_757_1689_3650,1689,1878.862,1169.262,2683.901
11,5,18,1,nef,1,Node_1_848_1643_3650,1643,1904.754,948.926,2962.301
11,5,18,1,nef,1,Node_1_858_494_3650,494,689.671,57.202,1395.373
11,5,18,1,nef,1,Node_1_915_2277_3650,2277,2502.097,1675.454,3425.103
11,5,18,1,nef,1,Node_1_917_1708_3650,1708,1841.450,1125.327,2568.280
11,5,18,1,nef,1,Node_1_971_815_3650,815,1268.745,580.528,2064.197
11,5,18,1,nef,1,Node_1_1089_2792_3650,2792,3131.780,2603.149,3649.768
11,5,19,1,nef,1,Node_1_15_1638_3650,1638,1107.157,340.094,2000.967
11,5,19,1,nef,1,Node_1_131_1806_3650,1806,2453.237,1516.677,3488.822
11,5,19,1,nef,1,Node_1_146_2274_3650,2274,2767.878,1956.834,3647.096
11,5,19,1,nef,1,Node_1_225_3032_3650,3032,2940.647,2243.788,3649.565
11,5,19,1,nef,1,Node_1_293_2437_3650,2437,2399.600,1438.866,3539.685
11,5,19,1,nef,1,Node_1_304_1559_3650,1559,1975.372,1308.691,2666.692
11,5,19,1,nef,1,Node_1_402_2544_3650,2544,2797.544,1936.807,3649.820
11,5,19,1,nef,1,Node_1_423_1485_3650,1485,1710.031,850.369,2647.126
11,5,19,1,nef,1,Node_1_452_1857_3650,1857,2272.879,1688.148,2831.838
11,5,19,1,nef,1,Node_1_465_120_3650,120,100.518,-44.980,379.764
11,5,19,1,nef,1,Node_1_618_1948_3650,1948,2551.761,1604.815,3648.581
11,5,19,1,nef,1,Node_1_620_1602_3650,1602,1389.773,466.859,2417.824
11,5,19,1,nef,1,Node_1_750_2604_3650,2604,2785.567,2154.544,3518.497
11,5,19,1,nef,1,Node_1_757_1689_3650,1689,1696.147,938.321,2528.034
11,5,19,1,nef,1,Node_1_848_1643_3650,1643,2804.770,1962.000,3649.811
11,5,19,1,nef,1,Node_1_858_494_3650,494,935.837,278.176,1626.289
11,5,19,1,nef,1,Node_1_915_2277_3650,2277,2499.381,1576.657,3562.693
11,5,19,1,nef,1,Node_1_917_1708_3650,1708,1950.918,1058.297,2923.614
11,5,19,1,nef,1,Node_1_971_815_3650,815,914.433,261.296,1608.807
11,5,19,1,nef,1,Node_1_1089_2792_3650,2792,2535.789,1746.630,3330.356
11,5,20,1,nef,1,Node_1_15_1638_3650,1638,1355.416,451.026,2311.031
11,5,20,1,nef,1,Node_1_131_1806_3650,1806,2038.630,1072.901,3092.423
11,5,20,1,nef,1,Node_1_146_2274_3650,2274,2895.590,2070.774,3649.407
11,5,20,1,nef,1,Node_1_225_3032_3650,3032,3322.825,2819.024,3649.996
11,5,20,1,nef,1,Node_1_293_2437_3650,2437,2425.544,1430.178,3529.816
11,5,20,1,nef,1,Node_1_304_1559_3650,1559,1908.930,1080.013,2779.825
11,5,20,1,nef,1,Node_1_402_2544_3650,2544,3156.265,2446.782,3649.862
11,5,20,1,nef,1,Node_1_423_1485_3650,1485,1777.941,938.391,2756.412
11,5,20,1,nef,1,Node_1_452_1857_3650,1857,1968.751,1068.616,2892.355
11,5,20,1,nef,1,Node_1_465_120_3650,120,235.576,-44.789,616.193
11,5,20,1,nef,1,Node_1_618_1948_3650,1948,2605.517,1684.671,3621.034
11,5,20,1,nef,1,Node_1_620_1602_3650,1602,2835.933,1957.416,3648.009
11,5,20,1,nef,1,Node_1_750_2604_3650,2604,2422.842,1693.061,3207.829
11,5,20,1,nef,1,Node_1_757_1689_3650,1689,1257.868,437.371,2071.043
11,5,20,1,nef,1,Node_1_848_1643_3650,1643,1466.529,599.076,2454.315
11,5,20,1,nef,1,Node_1_858_494_3650,494,607.944,56.113,1199.352
11,5,20,1,nef,1,Node_1_915_2277_3650,2277,2419.408,1448.818,3430.549
11,5,20,1,nef,1,Node_1_917_1708_3650,1708,1554.784,771.987,2423.360
11,5,20,1,nef,1,Node_1_971_815_3650,815,1047.381,290.413,1850.791
11,5,20,1,nef,1,Node_1_1089_2792_3650,2792,2740.412,2057.778,3498.850
11,5,21,1,nef,1,Node_1_15_1638_3650,1638,2068.907,1086.039,3153.171
11,5,21,1,nef,1,Node_1_131_1806_3650,1806,1573.526,725.275,2482.598
11,5,21,1,nef,1,Node_1_146_2274_3650,2274,2593.754,1705.954,3572.170
11,5,21,1,nef,1,Node_1_225_3032_3650,3032,2243.626,1389.919,3136.289
11,5,21,1,nef,1,Node_1_293_2437_3650,2437,1955.176,1062.536,2939.525
11,5,21,1,nef,1,Node_1_304_1559_3650,1559,2172.375,1601.613,2782.240
11,5,21,1,nef,1,Node_1_402_2544_3650,2544,3061.554,2328.278,3649.949
11,5,21,1,nef,1,Node_1_423_1485_3650,1485,2618.237,1799.998,3499.919
11,5,21,1,nef,1,Node_1_452_1857_3650,1857,2211.413,1605.931,2935.760
11,5,21,1,nef,1,Node_1_465_120_3650,120,84.147,-44.835,337.502
11,5,21,1,nef,1,Node_1_618_1948_3650,1948,2114.274,1123.156,3197.122
11,5,21,1,nef,1,Node_1_620_1602_3650,1602,2364.029,1389.077,3489.439
11,5,21,1,nef,1,Node_1_750_2604_3650,2604,2856.724,2257.735,3553.877
11,5,21,1,nef,1,Node_1_757_1689_3650,1689,1610.409,894.569,2440.753
11,5,21,1,nef,1,Node_1_848_1643_3650,1643,1468.228,603.726,2399.426
11,5,21,1,nef,1,Node_1_858_494_3650,494,1021.239,415.710,1657.014
11,5,21,1,nef,1,Node_1_915_2277_3650,2277,2250.275,1436.397,3160.128
11,5,21,1,nef,1,Node_1_917_1708_3650,1708,1737.277,1057.802,2463.814
11,5,21,1,nef,1,Node_1_971_815_3650,815,290.359,-33.018,633.305
11,5,21,1,nef,1,Node_1_1089_2792_3650,2792,2366.795,1654.419,3039.720
11,5,22,1,nef,1,Node_1_15_1638_3650,1638,1533.781,631.168,2580.180
11,5,22,1,nef,1,Node_1_131_1806_3650,1806,1105.771,399.763,1940.356
11,5,22,1,nef,1,Node_1_146_2274_3650,2274,2931.563,2123.222,3649.926
11,5,22,1,nef,1,Node_1_225_3032_3650,3032,3087.398,2388.072,3649.885
11,5,22,1,nef,1,Node_1_293_2437_3650,2437,2369.482,1381.212,3441.196
11,5,22,1,nef,1,Node_1_304_1559_3650,1559,1406.943,736.495,2058.372
11,5,22,1,nef,1,Node_1_402_2544_3650,2544,3214.921,2560.044,3649.945
11,5,22,1,nef,1,Node_1_423_1485_3650,1485,1359.946,738.055,2067.820
11,5,22,1,nef,1,Node_1_452_1857_3650,1857,1581.886,834.699,2320.378
11,5,22,1,nef,1,Node_1_465_120_3650,120,267.986,-44.872,710.553
11,5,22,1,nef,1,Node_1_618_1948_3650,1948,2434.176,1465.215,3584.493
11,5,22,1,nef,1,Node_1_620_1602_3650,1602,2521.517,1567.882,3644.800
11,5,22,1,nef,1,Node_1_750_2604_3650,2604,3103.420,2491.134,3649.811
11,5,22,1,nef,1,Node_1_757_1689_3650,1689,2193.336,1307.222,3241.569
11,5,22,1,nef,1,Node_1_848_1643_3650,1643,2711.643,1784.039,3649.849
11,5,22,1,nef,1,Node_1_858_494_3650,494,668.598,100.079,1320.479
11,5,22,1,nef,1,Node_1_915_2277_3650,2277,3055.825,2350.676,3649.744
11,5,22,1,nef,1,Node_1_917_1708_3650,1708,2407.423,1600.860,3225.093
11,5,22,1,nef,1,Node_1_971_815_3650,815,752.539,223.276,1355.736
11,5,22,1,nef,1,Node_1_1089_2792_3650,2792,2833.497,2095.461,3622.512
11,5,23,1,nef,1,Node_1_15_1638_3650,1638,1496.345,631.609,2474.032
11,5,23,1,nef,1,Node_1_131_1806_3650,1806,1951.389,1032.408,2908.838
11,5,23,1,nef,1,Node_1_146_2274_3650,2274,2646.905,1793.103,3605.333
11,5,23,1,nef,1,Node_1_225_3032_3650,3032,2663.503,1844.856,3583.248
11,5,23,1,nef,1,Node_1_293_2437_3650,2437,2282.638,1368.895,3393.083
11,5,23,1,nef,1,Node_1_304_1559_3650,1559,1195.501,715.854,1699.696
11,5,23,1,nef,1,Node_1_402_2544_3650,2544,2969.651,2159.800,3648.930
11,5,23,1,nef,1,Node_1_423_1485_3650,1485,1796.069,934.142,2710.474
11,5,23,1,nef,1,Node_1_452_1857_3650,1857,1867.231,1234.614,2514.720
11,5,23,1,nef,1,Node_1_465_120_3650,120,413.346,-44.670,894.321
11,5,23,1,nef,1,Node_1_618_1948_3650,1948,2483.309,1578.756,3555.764
11,5,23,1,nef,1,Node_1_620_1602_3650,1602,2262.745,1289.912,3342.818
11,5,23,1,nef,1,Node_1_750_2604_3650,2604,2955.735,2384.437,3649.507
11,5,23,1,nef,1,Node_1_757_1689_3650,1689,2185.463,1312.969,3129.285
11,5,23,1,nef,1,Node_1_848_1643_3650,1643,1590.279,742.462,2553.221
11,5,23,1,nef,1,Node_1_858_494_3650,494,895.911,366.963,1479.094
11,5,23,1,nef,1,Node_1_915_2277_3650,2277,2308.810,1416.742,3376.622
11,5,23,1,nef,1,Node_1_917_1708_3650,1708,1657.003,856.978,2499.057
11,5,23,1,nef,1,Node_1_971_815_3650,815,1575.520,916.014,2284.071
11,5,23,1,nef,1,Node_1_1089_2792_3650,2792,2961.153,2329.821,3649.253
11,5,24,1,nef,1,Node_1_15_1638_3650,1638,2384.754,1407.392,3451.581
11,5,24,1,nef,1,Node_1_131_1806_3650,1806,2037.638,1152.644,3103.651
11,5,24,1,nef,1,Node_1_146_2274_3650,2274,3070.220,2308.258,3649.940
11,5,24,1,nef,1,Node_1_225_3032_3650,3032,3111.711,2419.898,3649.923
11,5,24,1,nef,1,Node_1_293_2437_3650,2437,2887.944,2097.020,3649.253
11,5,24,1,nef,1,Node_1_304_1559_3650,1559,1551.475,992.164,2192.685
11,5,24,1,nef,1,Node_1_402_2544_3650,2544,3177.070,2490.297,3649.997
11,5,24,1,nef,1,Node_1_423_1485_3650,1485,1527.914,692.997,2362.990
11,5,24,1,nef,1,Node_1_452_1857_3650,1857,2413.131,1711.890,3267.000
11,5,24,1,nef,1,Node_1_465_120_3650,120,652.455,147.963,1151.789
11,5,24,1,nef,1,Node_1_618_1948_3650,1948,2665.084,1719.730,3646.218
11,5,24,1,nef,1,Node_1_620_1602_3650,1602,1359.811,409.455,2316.506
11,5,24,1,nef,1,Node_1_750_2604_3650,2604,2584.597,1864.237,3410.979
11,5,24,1,nef,1,Node_1_757_1689_3650,1689,2077.343,1249.639,3012.156
11,5,24,1,nef,1,Node_1_848_1643_3650,1643,1459.584,612.197,2397.733
11,5,24,1,nef,1,Node_1_858_494_3650,494,467.509,64.365,897.578
11,5,24,1,nef,1,Node_1_915_2277_3650,2277,2326.199,1471.487,3210.008
11,5,24,1,nef,1,Node_1_917_1708_3650,1708,1945.005,1194.780,2711.617
11,5,24,1,nef,1,Node_1_971_815_3650,815,951.899,320.744,1633.088
11,5,24,1,nef,1,Node_1_1089_2792_3650,2792,3072.866,2542.387,3649.701
11,5,25,1,nef,1,Node_1_15_1638_3650,1638,1718.715,851.347,2694.867
11,5,25,1,nef,1,Node_1_131_1806_3650,1806,1571.089,769.480,2421.759
11,5,25,1,nef,1,Node_1_146_2274_3650,2274,1879.518,1002.862,2772.215
11,5,25,1,nef,1,Node_1_225_3032_3650,3032,3325.715,2803.202,3649.991
11,5,25,1,nef,1,Node_1_293_2437_3650,2437,3216.024,2599.310,3649.977
11,5,25,1,nef,1,Node_1_304_1559_3650,1559,1620.925,1147.577,2039.618
11,5,25,1,nef,1,Node_1_402_2544_3650,2544,1892.669,930.700,2956.807
11,5,25,1,nef,1,Node_1_423_1485_3650,1485,1726.570,1009.635,2545.833
11,5,25,1,nef,1,Node_1_452_1857_3650,1857,2751.110,2032.073,3560.500
11,5,25,1,nef,1,Node_1_465_120_3650,120,498.524,7.886,1051.400
11,5,25,1,nef,1,Node_1_618_1948_3650,1948,2304.716,1345.169,3438.669
11,5,25,1,nef,1,Node_1_620_1602_3650,1602,2292.941,1288.037,3375.615
11,5,25,1,nef,1,Node_1_750_2604_3650,2604,2848.878,2198.057,3562.156
11,5,25,1,nef,1,Node_1_757_1689_3650,1689,2231.280,1295.800,3240.921
11,5,25,1,nef,1,Node_1_848_1643_3650,1643,2193.569,1307.291,3274.944
11,5,25,1,nef,1,Node_1_858_494_3650,494,403.524,-36.570,864.974
11,5,25,1,nef,1,Node_1_915_2277_3650,2277,2904.556,2181.360,3649.685
11,5,25,1,nef,1,Node_1_917_1708_3650,1708,2098.511,1291.603,2915.460
11,5,25,1,nef,1,Node_1_971_815_3650,815,1172.621,631.490,1789.601
11,5,25,1,nef,1,Node_1_1089_2792_3650,2792,2990.365,2420.201,3649.909
11,5,26,1,nef,1,Node_1_15_1638_3650,1638,1441.401,633.572,2385.458
11,5,26,1,nef,1,Node_1_131_1806_3650,1806,2282.366,1290.295,3297.005
11,5,26,1,nef,1,Node_1_146_2274_3650,2274,2397.257,1378.264,3452.038
11,5,26,1,nef,1,Node_1_225_3032_3650,3032,2989.447,2218.061,3649.845
11,5,26,1,nef,1,Node_1_293_2437_3650,2437,2138.366,1181.882,3315.748
11,5,26,1,nef,1,Node_1_304_1559_3650,1559,1762.795,1019.699,2525.825
11,5,26,1,nef,1,Node_1_402_2544_3650,2544,2983.440,2209.407,3649.976
11,5,26,1,nef,1,Node_1_423_1485_3650,1485,1934.962,1101.036,2847.395
11,5,26,1,nef,1,Node_1_452_1857_3650,1857,2858.098,2201.734,3635.446
11,5,26,1,nef,1,Node_1_465_120_3650,120,319.965,-44.649,804.778
11,5,26,1,nef,1,Node_1_618_1948_3650,1948,1542.904,510.418,2683.287
11,5,26,1,nef,1,Node_1_620_1602_3650,1602,1416.862,572.729,2364.995
11,5,26,1,nef,1,Node_1_750_2604_3650,2604,3044.835,2466.392,3649.973
11,5,26,1,nef,1,Node_1_757_1689_3650,1689,2367.616,1438.822,3386.336
11,5,26,1,nef,1,Node_1_848_1643_3650,1643,2809.613,1970.555,3647.598
11,5,26,1,nef,1,Node_1_858_494_3650,494,298.269,-44.748,729.931
11,5,26,1,nef,1,Node_1_915_2277_3650,2277,1900.070,1012.975,2849.394
11,5,26,1,nef,1,Node_1_917_1708_3650,1708,1753.591,899.305,2647.965
11,5,26,1,nef,1,Node_1_971_815_3650,815,974.374,389.019,1593.086
11,5,26,1,nef,1,Node_1_1089_2792_3650,2792,3180.864,2620.585,3649.751
11,5,27,1,nef,1,Node_1_15_1638_3650,1638,2162.903,1127.201,3246.632
11,5,27,1,nef,1,Node_1_131_1806_3650,1806,2226.376,1239.112,3303.404
11,5,27,1,nef,1,Node_1_146_2274_3650,2274,2152.628,1236.060,3195.266
11,5,27,1,nef,1,Node_1_225_3032_3650,3032,3016.059,2328.850,3649.994
11,5,27,1,nef,1,Node_1_293_2437_3650,2437,2997.830,2214.269,3649.885
11,5,27,1,nef,1,Node_1_304_1559_3650,1559,1360.340,706.465,2049.022
11,5,27,1,nef,1,Node_1_402_2544_3650,2544,1936.276,835.033,3069.936
11,5,27,1,nef,1,Node_1_423_1485_3650,1485,2548.225,1594.122,3446.898
11,5,27,1,nef,1,Node_1_452_1857_3650,1857,2029.361,1334.467,2672.771
11,5,27,1,nef,1,Node_1_465_120_3650,120,96.377,-44.997,380.998
11,5,27,1,nef,1,Node_1_618_1948_3650,1948,2443.379,1483.307,3531.899
11,5,27,1,nef,1,Node_1_620_1602_3650,1602,1755.596,824.011,2759.814
11,5,27,1,nef,1,Node_1_750_2604_3650,2604,2657.728,1992.191,3407.355
11,5,27,1,nef,1,Node_1_757_1689_3650,1689,1738.798,964.399,2612.496
11,5,27,1,nef,1,Node_1_848_1643_3650,1643,971.832,331.320,1716.899
11,5,27,1,nef,1,Node_1_858_494_3650,494,145.274,-44.990,507.090
11,5,27,1,nef,1,Node_1_915_2277_3650,2277,2295.366,1434.182,3317.597
11,5,27,1,nef,1,Node_1_917_1708_3650,1708,1864.487,1065.869,2708.652
11,5,27,1,nef,1,Node_1_971_815_3650,815,1381.019,592.383,2292.687
11,5,27,1,nef,1,Node_1_1089_2792_3650,2792,2736.787,2059.807,3520.649
11,5,28,1,nef,1,Node_1_15_1638_3650,1638,1531.056,665.966,2452.204
11,5,28,1,nef,1,Node_1_131_1806_3650,1806,1641.215,624.322,2813.062
11,5,28,1,nef,1,Node_1_146_2274_3650,2274,3251.617,2655.699,3649.919
11,5,28,1,nef,1,Node_1_225_3032_3650,3032,2584.764,1719.752,3598.816
11,5,28,1,nef,1,Node_1_293_2437_3650,2437,2976.529,2153.485,3649.874
11,5,28,1,nef,1,Node_1_304_1559_3650,1559,1863.170,998.928,2688.494
11,5,28,1,nef,1,Node_1_402_2544_3650,2544,3065.569,2309.632,3649.903
11,5,28,1,nef,1,Node_1_423_1485_3650,1485,1075.137,451.198,1765.164
11,5,28,1,nef,1,Node_1_452_1857_3650,1857,1645.171,848.294,2505.944
11,5,28,1,nef,1,Node_1_465_120_3650,120,200.848,-44.970,597.247
11,5,28,1,nef,1,Node_1_618_1948_3650,1948,2019.629,985.653,3096.300
11,5,28,1,nef,1,Node_1_620_1602_3650,1602,1150.838,322.754,2061.560
11,5,28,1,nef,1,Node_1_750_2604_3650,2604,2736.360,2091.440,3460.942
11,5,28,1,nef,1,Node_1_757_1689_3650,1689,1416.965,680.722,2221.642
11,5,28,1,nef,1,Node_1_848_1643_3650,1643,1627.274,676.107,2689.312
11,5,28,1,nef,1,Node_1_858_494_3650,494,609.669,70.562,1170.839
11,5,28,1,nef,1,Node_1_915_2277_3650,2277,2950.543,2172.154,3649.979
11,5,28,1,nef,1,Node_1_917_1708_3650,1708,2275.894,1429.728,3143.043
11,5,28,1,nef,1,Node_1_971_815_3650,815,728.445,120.109,1406.521
11,5,28,1,nef,1,Node_1_1089_2792_3650,2792,2940.153,2343.942,3620.276
11,5,29,1,nef,1,Node_1_15_1638_3650,1638,2129.320,1048.815,3298.119
11,5,29,1,nef,1,Node_1_131_1806_3650,1806,1948.077,1063.740,2956.634
11,5,29,1,nef,1,Node_1_146_2274_3650,2274,2481.801,1544.525,3544.730
11,5,29,1,nef,1,Node_1_225_3032_3650,3032,2949.992,2180.691,3649.093
11,5,29,1,nef,1,Node_1_293_2437_3650,2437,2480.303,1530.196,3504.250
11,5,29,1,nef,1,Node_1_304_1559_3650,1559,1633.789,993.487,2262.744
11,5,29,1,nef,1,Node_1_402_2544_3650,2544,2076.106,1109.864,3194.072
11,5,29,1,nef,1,Node_1_423_1485_3650,1485,1365.594,575.777,2176.328
11,5,29,1,nef,1,Node_1_452_1857_3650,1857,1935.477,928.478,2881.451
11,5,29,1,nef,1,Node_1_465_120_3650,120,169.299,-44.872,533.451
11,5,29,1,nef,1,Node_1_618_1948_3650,1948,2894.003,2063.067,3649.346
11,5,29,1,nef,1,Node_1_620_1602_3650,1602,1587.195,753.627,2574.952
11,5,29,1,nef,1,Node_1_750_2604_3650,2604,2856.780,2238.632,3635.151
11,5,29,1,nef,1,Node_1_757_1689_3650,1689,734.549,188.257,1320.802
11,5,29,1,nef,1,Node_1_848_1643_3650,1643,2806.210,1961.131,3649.972
11,5,29,1,nef,1,Node_1_858_494_3650,494,400.985,-44.602,915.322
11,5,29,1,nef,1,Node_1_915_2277_3650,2277,2615.725,1755.572,3638.345
11,5,29,1,nef,1,Node_1_917_1708_3650,1708,1784.802,901.389,2686.297
11,5,29,1,nef,1,Node_1_971_815_3650,815,280.931,-43.767,615.192
11,5,29,1,nef,1,Node_1_1089_2792_3650,2792,3276.331,2778.179,3649.998
11,5,30,1,nef,1,Node_1_15_1638_3650,1638,2458.468,1503.743,3628.468
11,5,30,1,nef,1,Node_1_131_1806_3650,1806,2005.026,961.239,3134.393
11,5,30,1,nef,1,Node_1_146_2274_3650,2274,2412.583,1459.748,3541.547
11,5,30,1,nef,1,Node_1_225_3032_3650,3032,3058.158,2349.934,3650.000
11,5,30,1,nef,1,Node_1_293_2437_3650,2437,3163.374,2469.331,3649.972
11,5,30,1,nef,1,Node_1_304_1559_3650,1559,1588.667,1022.899,2201.212
11,5,30,1,nef,1,Node_1_402_2544_3650,2544,2140.352,1176.910,3276.311
11,5,30,1,nef,1,Node_1_423_1485_3650,1485,2310.527,1375.450,3309.338
11,5,30,1,nef,1,Node_1_452_1857_3650,1857,1157.343,576.034,1827.985
11,5,30,1,nef,1,Node_1_465_120_3650,120,470.889,-40.714,993.982
11,5,30,1,nef,1,Node_1_618_1948_3650,1948,2675.080,1800.230,3635.438
11,5,30,1,nef,1,Node_1_620_1602_3650,1602,1626.051,796.411,2530.336
11,5,30,1,nef,1,Node_1_750_2604_3650,2604,1837.674,1355.604,2410.451
11,5,30,1,nef,1,Node_1_757_1689_3650,1689,1856.981,970.568,2762.945
11,5,30,1,nef,1,Node_1_848_1643_3650,1643,2074.154,963.687,3204.409
11,5,30,1,nef,1,Node_1_858_494_3650,494,836.059,252.741,1462.358
11,5,30,1,nef,1,Node_1_915_2277_3650,2277,2242.254,1217.476,3294.531
11,5,30,1,nef,1,Node_1_917_1708_3650,1708,1504.920,680.869,2387.552
11,5,30,1,nef,1,Node_1_971_815_3650,815,584.454,121.284,1058.320
11,5,30,1,nef,1,Node_1_1089_2792_3650,2792,3034.664,2486.427,3645.753
