batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,16,3,C1V2,1,Node_1_723_2236_3650,2236,2853.410,2194.539,3562.521
15,5,16,3,C1V2,1,Node_1_725_1453_3650,1453,1645.029,1108.586,2210.232
15,5,16,3,C1V2,1,Node_1_750_2904_3650,2904,3124.270,2582.562,3649.749
15,5,16,3,C1V2,1,Node_1_780_1228_3650,1228,2004.463,1417.486,2643.444
15,5,16,3,C1V2,1,Node_1_817_2085_3650,2085,2653.125,1999.313,3312.782
15,5,16,3,C1V2,1,Node_1_877_485_3650,485,267.227,-6.442,535.786
15,5,16,3,C1V2,1,Node_1_897_1864_3650,1864,1679.057,1154.558,2260.829
15,5,16,3,C1V2,1,Node_1_939_2586_3650,2586,3111.987,2561.443,3649.985
15,5,16,3,C1V2,1,Node_1_1034_2308_3650,2308,2770.705,2095.428,3517.638
15,5,16,3,C1V2,1,Node_1_1062_326_3650,326,419.441,164.768,708.286
15,5,16,3,C1V2,1,Node_1_1070_1534_3650,1534,1960.000,1354.614,2592.236
15,5,17,3,C1V2,1,Node_1_14_2197_3650,2197,2156.805,1699.425,2614.400
15,5,17,3,C1V2,1,Node_1_124_1321_3650,1321,1534.208,1103.721,1991.613
15,5,17,3,C1V2,1,Node_1_148_147_3650,147,219.386,34.853,408.671
15,5,17,3,C1V2,1,Node_1_327_2162_3650,2162,2281.076,1812.778,2789.818
15,5,17,3,C1V2,1,Node_1_466_1574_3650,1574,1324.250,777.572,1892.486
15,5,17,3,C1V2,1,Node_1_507_1616_3650,1616,1444.894,1039.192,1874.643
15,5,17,3,C1V2,1,Node_1_533_349_3650,349,472.094,198.404,788.136
15,5,17,3,C1V2,1,Node_1_597_13_3650,13,-5.392,-44.998,72.183
15,5,17,3,C1V2,1,Node_1_665_1478_3650,1478,1729.324,1352.914,2143.626
15,5,17,3,C1V2,1,Node_1_723_2236_3650,2236,2558.122,1823.772,3303.688
15,5,17,3,C1V2,1,Node_1_725_1453_3650,1453,1971.689,1379.929,2608.280
15,5,17,3,C1V2,1,Node_1_750_2904_3650,2904,2933.347,2312.593,3556.693
15,5,17,3,C1V2,1,Node_1_780_1228_3650,1228,1480.163,975.673,2001.079
15,5,17,3,C1V2,1,Node_1_817_2085_3650,2085,2704.978,2095.762,3369.029
15,5,17,3,C1V2,1,Node_1_877_485_3650,485,153.609,-43.081,368.821
15,5,17,3,C1V2,1,Node_1_897_1864_3650,1864,1548.210,1028.314,2100.660
15,5,17,3,C1V2,1,Node_1_939_2586_3650,2586,2765.642,2096.883,3470.960
15,5,17,3,C1V2,1,Node_1_1034_2308_3650,2308,2916.086,2303.896,3646.970
15,5,17,3,C1V2,1,Node_1_1062_326_3650,326,180.560,-34.807,405.570
15,5,17,3,C1V2,1,Node_1_1070_1534_3650,1534,1718.818,1138.207,2304.138
15,5,18,3,C1V2,1,Node_1_14_2197_3650,2197,1982.603,1538.502,2451.659
15,5,18,3,C1V2,1,Node_1_124_1321_3650,1321,1603.859,1173.539,2059.601
15,5,18,3,C1V2,1,Node_1_148_147_3650,147,180.213,14.809,369.817
15,5,18,3,C1V2,1,Node_1_327_2162_3650,2162,2275.520,1832.712,2759.248
15,5,18,3,C1V2,1,Node_1_466_1574_3650,1574,1421.356,939.889,1947.798
15,5,18,3,C1V2,1,Node_1_507_1616_3650,1616,2083.446,1623.547,2544.897
15,5,18,3,C1V2,1,Node_1_533_349_3650,349,375.064,135.395,631.813
15,5,18,3,C1V2,1,Node_1_597_13_3650,13,47.573,-44.912,158.808
15,5,18,3,C1V2,1,Node_1_665_1478_3650,1478,1468.561,1087.803,1864.821
15,5,18,3,C1V2,1,Node_1_723_2236_3650,2236,2222.576,1588.629,2893.341
15,5,18,3,C1V2,1,Node_1_725_1453_3650,1453,1719.609,1158.112,2332.697
15,5,18,3,C1V2,1,Node_1_750_2904_3650,2904,2940.044,2345.400,3602.148
15,5,18,3,C1V2,1,Node_1_780_1228_3650,1228,1281.345,799.103,1771.008
15,5,18,3,C1V2,1,Node_1_817_2085_3650,2085,2080.810,1506.434,2663.138
15,5,18,3,C1V2,1,Node_1_877_485_3650,485,254.353,-35.421,525.597
15,5,18,3,C1V2,1,Node_1_897_1864_3650,1864,2869.513,2211.710,3562.871
15,5,18,3,C1V2,1,Node_1_939_2586_3650,2586,2870.714,2204.774,3553.010
15,5,18,3,C1V2,1,Node_1_1034_2308_3650,2308,2402.348,1760.806,3097.445
15,5,18,3,C1V2,1,Node_1_1062_326_3650,326,447.793,197.392,723.226
15,5,18,3,C1V2,1,Node_1_1070_1534_3650,1534,1543.535,1035.294,2056.882
15,5,19,3,C1V2,1,Node_1_14_2197_3650,2197,2295.864,1871.110,2705.818
15,5,19,3,C1V2,1,Node_1_124_1321_3650,1321,1381.332,998.063,1766.384
15,5,19,3,C1V2,1,Node_1_148_147_3650,147,221.034,1.354,447.813
15,5,19,3,C1V2,1,Node_1_327_2162_3650,2162,2390.459,1958.072,2847.186
15,5,19,3,C1V2,1,Node_1_466_1574_3650,1574,2709.408,2014.679,3423.996
15,5,19,3,C1V2,1,Node_1_507_1616_3650,1616,1742.025,1294.034,2173.116
15,5,19,3,C1V2,1,Node_1_533_349_3650,349,551.126,266.992,867.322
15,5,19,3,C1V2,1,Node_1_597_13_3650,13,23.377,-44.998,118.342
15,5,19,3,C1V2,1,Node_1_665_1478_3650,1478,1768.712,1399.569,2139.998
15,5,19,3,C1V2,1,Node_1_723_2236_3650,2236,2546.064,1878.090,3293.946
15,5,19,3,C1V2,1,Node_1_725_1453_3650,1453,1613.826,1072.374,2155.595
15,5,19,3,C1V2,1,Node_1_750_2904_3650,2904,3027.649,2460.594,3628.406
15,5,19,3,C1V2,1,Node_1_780_1228_3650,1228,1868.785,1289.119,2455.705
15,5,19,3,C1V2,1,Node_1_817_2085_3650,2085,1918.978,1370.073,2473.573
15,5,19,3,C1V2,1,Node_1_877_485_3650,485,766.687,413.023,1133.033
15,5,19,3,C1V2,1,Node_1_897_1864_3650,1864,2365.649,1726.933,3046.521
15,5,19,3,C1V2,1,Node_1_939_2586_3650,2586,2060.300,1475.445,2687.398
15,5,19,3,C1V2,1,Node_1_1034_2308_3650,2308,2331.618,1667.683,3030.863
15,5,19,3,C1V2,1,Node_1_1062_326_3650,326,292.501,62.872,547.190
15,5,19,3,C1V2,1,Node_1_1070_1534_3650,1534,1848.276,1259.295,2426.062
15,5,20,3,C1V2,1,Node_1_14_2197_3650,2197,2746.895,2281.209,3262.554
15,5,20,3,C1V2,1,Node_1_124_1321_3650,1321,1420.321,995.836,1886.293
15,5,20,3,C1V2,1,Node_1_148_147_3650,147,144.110,-29.964,319.842
15,5,20,3,C1V2,1,Node_1_327_2162_3650,2162,2546.520,2079.533,3031.235
15,5,20,3,C1V2,1,Node_1_466_1574_3650,1574,2145.563,1528.396,2789.936
15,5,20,3,C1V2,1,Node_1_507_1616_3650,1616,1344.326,928.809,1754.270
15,5,20,3,C1V2,1,Node_1_533_349_3650,349,559.142,261.097,878.965
15,5,20,3,C1V2,1,Node_1_597_13_3650,13,86.176,-44.597,214.174
15,5,20,3,C1V2,1,Node_1_665_1478_3650,1478,1653.092,1327.529,2014.137
15,5,20,3,C1V2,1,Node_1_723_2236_3650,2236,2851.310,2222.204,3558.232
15,5,20,3,C1V2,1,Node_1_725_1453_3650,1453,1769.537,1220.269,2361.899
15,5,20,3,C1V2,1,Node_1_750_2904_3650,2904,2989.609,2404.806,3606.711
15,5,20,3,C1V2,1,Node_1_780_1228_3650,1228,1396.582,908.547,1878.873
15,5,20,3,C1V2,1,Node_1_817_2085_3650,2085,2543.238,1963.617,3130.406
15,5,20,3,C1V2,1,Node_1_877_485_3650,485,591.414,308.668,889.678
15,5,20,3,C1V2,1,Node_1_897_1864_3650,1864,2500.906,1836.883,3211.619
15,5,20,3,C1V2,1,Node_1_939_2586_3650,2586,2047.391,1466.509,2675.660
15,5,20,3,C1V2,1,Node_1_1034_2308_3650,2308,2815.411,2163.184,3512.947
15,5,20,3,C1V2,1,Node_1_1062_326_3650,326,344.835,118.452,593.724
15,5,20,3,C1V2,1,Node_1_1070_1534_3650,1534,1371.024,914.837,1846.738
15,5,21,3,C1V2,1,Node_1_14_2197_3650,2197,2151.977,1744.573,2537.795
15,5,21,3,C1V2,1,Node_1_124_1321_3650,1321,1605.462,1134.255,2068.268
15,5,21,3,C1V2,1,Node_1_148_147_3650,147,201.240,20.578,399.073
15,5,21,3,C1V2,1,Node_1_327_2162_3650,2162,2620.106,2163.472,3103.218
15,5,21,3,C1V2,1,Node_1_466_1574_3650,1574,1935.337,1333.940,2550.705
15,5,21,3,C1V2,1,Node_1_507_1616_3650,1616,1495.930,1089.377,1920.523
15,5,21,3,C1V2,1,Node_1_533_349_3650,349,327.294,88.289,586.065
15,5,21,3,C1V2,1,Node_1_597_13_3650,13,79.432,-44.975,219.544
15,5,21,3,C1V2,1,Node_1_665_1478_3650,1478,1336.387,1006.172,1706.481
15,5,21,3,C1V2,1,Node_1_723_2236_3650,2236,3077.638,2511.984,3648.995
15,5,21,3,C1V2,1,Node_1_725_1453_3650,1453,2147.285,1530.731,2815.883
15,5,21,3,C1V2,1,Node_1_750_2904_3650,2904,2976.937,2413.190,3602.964
15,5,21,3,C1V2,1,Node_1_780_1228_3650,1228,1660.818,1110.798,2250.265
15,5,21,3,C1V2,1,Node_1_817_2085_3650,2085,1953.316,1394.434,2549.065
15,5,21,3,C1V2,1,Node_1_877_485_3650,485,623.452,316.499,959.175
15,5,21,3,C1V2,1,Node_1_897_1864_3650,1864,2391.170,1708.496,3131.147
15,5,21,3,C1V2,1,Node_1_939_2586_3650,2586,3185.826,2669.528,3649.995
15,5,21,3,C1V2,1,Node_1_1034_2308_3650,2308,2413.235,1747.375,3103.679
15,5,21,3,C1V2,1,Node_1_1062_326_3650,326,309.044,100.054,533.799
15,5,21,3,C1V2,1,Node_1_1070_1534_3650,1534,1198.943,772.813,1646.670
15,5,22,3,C1V2,1,Node_1_14_2197_3650,2197,2128.405,1671.934,2644.262
15,5,22,3,C1V2,1,Node_1_124_1321_3650,1321,1593.170,1111.615,2090.751
15,5,22,3,C1V2,1,Node_1_148_147_3650,147,394.358,127.438,691.453
15,5,22,3,C1V2,1,Node_1_327_2162_3650,2162,2143.337,1709.200,2622.143
15,5,22,3,C1V2,1,Node_1_466_1574_3650,1574,1476.545,967.083,2027.869
15,5,22,3,C1V2,1,Node_1_507_1616_3650,1616,1602.104,1073.337,2123.144
15,5,22,3,C1V2,1,Node_1_533_349_3650,349,565.604,259.903,917.697
15,5,22,3,C1V2,1,Node_1_597_13_3650,13,136.132,-42.805,322.559
15,5,22,3,C1V2,1,Node_1_665_1478_3650,1478,1419.539,1123.349,1768.493
15,5,22,3,C1V2,1,Node_1_723_2236_3650,2236,2435.768,1665.139,3235.761
15,5,22,3,C1V2,1,Node_1_725_1453_3650,1453,1622.524,1076.849,2180.210
15,5,22,3,C1V2,1,Node_1_750_2904_3650,2904,3257.258,2779.112,3649.988
15,5,22,3,C1V2,1,Node_1_780_1228_3650,1228,1565.257,986.046,2135.896
15,5,22,3,C1V2,1,Node_1_817_2085_3650,2085,1945.332,1415.076,2521.650
15,5,22,3,C1V2,1,Node_1_877_485_3650,485,526.717,221.937,868.385
15,5,22,3,C1V2,1,Node_1_897_1864_3650,1864,1909.762,1304.117,2544.450
15,5,22,3,C1V2,1,Node_1_939_2586_3650,2586,2484.612,1807.404,3263.612
15,5,22,3,C1V2,1,Node_1_1034_2308_3650,2308,2821.345,2174.091,3560.737
15,5,22,3,C1V2,1,Node_1_1062_326_3650,326,439.559,137.518,733.037
15,5,22,3,C1V2,1,Node_1_1070_1534_3650,1534,1672.305,1127.016,2248.870
15,5,23,3,C1V2,1,Node_1_14_2197_3650,2197,2292.763,1891.845,2670.381
15,5,23,3,C1V2,1,Node_1_124_1321_3650,1321,1384.449,955.500,1846.644
15,5,23,3,C1V2,1,Node_1_148_147_3650,147,224.276,32.493,422.321
15,5,23,3,C1V2,1,Node_1_327_2162_3650,2162,2594.995,2093.943,3104.682
15,5,23,3,C1V2,1,Node_1_466_1574_3650,1574,1234.188,776.372,1682.040
15,5,23,3,C1V2,1,Node_1_507_1616_3650,1616,2145.630,1664.658,2661.849
15,5,23,3,C1V2,1,Node_1_533_349_3650,349,663.212,366.387,996.347
15,5,23,3,C1V2,1,Node_1_597_13_3650,13,1.435,-44.977,80.844
15,5,23,3,C1V2,1,Node_1_665_1478_3650,1478,1328.322,1054.260,1599.569
15,5,23,3,C1V2,1,Node_1_723_2236_3650,2236,2533.338,1866.081,3234.374
15,5,23,3,C1V2,1,Node_1_725_1453_3650,1453,1793.694,1244.256,2338.739
15,5,23,3,C1V2,1,Node_1_750_2904_3650,2904,2761.991,2109.383,3463.420
15,5,23,3,C1V2,1,Node_1_780_1228_3650,1228,1392.968,914.884,1871.828
15,5,23,3,C1V2,1,Node_1_817_2085_3650,2085,1906.385,1403.750,2475.836
15,5,23,3,C1V2,1,Node_1_877_485_3650,485,528.411,245.797,818.729
15,5,23,3,C1V2,1,Node_1_897_1864_3650,1864,1883.868,1290.947,2477.493
15,5,23,3,C1V2,1,Node_1_939_2586_3650,2586,3021.635,2423.938,3649.219
15,5,23,3,C1V2,1,Node_1_1034_2308_3650,2308,2792.593,2117.402,3485.925
15,5,23,3,C1V2,1,Node_1_1062_326_3650,326,694.166,369.235,1039.102
15,5,23,3,C1V2,1,Node_1_1070_1534_3650,1534,1794.390,1243.030,2369.240
15,5,24,3,C1V2,1,Node_1_14_2197_3650,2197,1895.371,1410.533,2291.444
15,5,24,3,C1V2,1,Node_1_124_1321_3650,1321,1764.423,1219.523,2291.624
15,5,24,3,C1V2,1,Node_1_148_147_3650,147,32.059,-44.984,158.057
15,5,24,3,C1V2,1,Node_1_327_2162_3650,2162,2625.315,2083.547,3189.297
15,5,24,3,C1V2,1,Node_1_466_1574_3650,1574,1659.179,1164.566,2190.912
15,5,24,3,C1V2,1,Node_1_507_1616_3650,1616,2172.689,1645.472,2701.408
15,5,24,3,C1V2,1,Node_1_533_349_3650,349,507.206,213.582,820.999
15,5,24,3,C1V2,1,Node_1_597_13_3650,13,13.384,-44.998,113.531
15,5,24,3,C1V2,1,Node_1_665_1478_3650,1478,1639.003,1295.466,1989.887
15,5,24,3,C1V2,1,Node_1_723_2236_3650,2236,2362.439,1710.215,3055.950
15,5,24,3,C1V2,1,Node_1_725_1453_3650,1453,1124.132,705.375,1556.041
15,5,24,3,C1V2,1,Node_1_750_2904_3650,2904,3144.146,2619.767,3649.388
15,5,24,3,C1V2,1,Node_1_780_1228_3650,1228,1849.374,1342.229,2389.626
15,5,24,3,C1V2,1,Node_1_817_2085_3650,2085,2109.848,1556.563,2668.900
15,5,24,3,C1V2,1,Node_1_877_485_3650,485,542.721,253.019,866.381
15,5,24,3,C1V2,1,Node_1_897_1864_3650,1864,1928.238,1359.447,2543.229
15,5,24,3,C1V2,1,Node_1_939_2586_3650,2586,2112.844,1520.774,2742.061
15,5,24,3,C1V2,1,Node_1_1034_2308_3650,2308,2146.023,1553.149,2817.858
15,5,24,3,C1V2,1,Node_1_1062_326_3650,326,615.775,321.472,938.434
15,5,24,3,C1V2,1,Node_1_1070_1534_3650,1534,1660.231,1139.693,2220.852
15,5,25,3,C1V2,1,Node_1_14_2197_3650,2197,1930.408,1502.966,2323.075
15,5,25,3,C1V2,1,Node_1_124_1321_3650,1321,1431.804,1031.581,1835.338
15,5,25,3,C1V2,1,Node_1_148_147_3650,147,81.464,-44.901,231.606
15,5,25,3,C1V2,1,Node_1_327_2162_3650,2162,2286.058,1872.462,2717.866
15,5,25,3,C1V2,1,Node_1_466_1574_3650,1574,1934.649,1366.626,2521.732
15,5,25,3,C1V2,1,Node_1_507_1616_3650,1616,1909.710,1455.434,2351.839
15,5,25,3,C1V2,1,Node_1_533_349_3650,349,446.791,199.104,733.968
15,5,25,3,C1V2,1,Node_1_597_13_3650,13,-3.827,-44.999,71.364
15,5,25,3,C1V2,1,Node_1_665_1478_3650,1478,1730.387,1337.887,2128.737
15,5,25,3,C1V2,1,Node_1_723_2236_3650,2236,2682.012,2024.571,3385.600
15,5,25,3,C1V2,1,Node_1_725_1453_3650,1453,2003.334,1454.837,2600.544
15,5,25,3,C1V2,1,Node_1_750_2904_3650,2904,3208.313,2717.518,3649.537
15,5,25,3,C1V2,1,Node_1_780_1228_3650,1228,1447.453,997.916,1940.796
15,5,25,3,C1V2,1,Node_1_817_2085_3650,2085,1842.178,1374.995,2337.122
15,5,25,3,C1V2,1,Node_1_877_485_3650,485,555.139,283.937,849.057
15,5,25,3,C1V2,1,Node_1_897_1864_3650,1864,1871.707,1304.343,2444.133
15,5,25,3,C1V2,1,Node_1_939_2586_3650,2586,3119.931,2579.037,3649.829
15,5,25,3,C1V2,1,Node_1_1034_2308_3650,2308,2348.105,1696.951,2996.032
15,5,25,3,C1V2,1,Node_1_1062_326_3650,326,715.379,390.778,1053.428
15,5,25,3,C1V2,1,Node_1_1070_1534_3650,1534,1781.451,1262.758,2355.375
15,5,26,3,C1V2,1,Node_1_14_2197_3650,2197,1877.255,1515.412,2243.712
15,5,26,3,C1V2,1,Node_1_124_1321_3650,1321,1635.177,1187.966,2102.728
15,5,26,3,C1V2,1,Node_1_148_147_3650,147,71.262,-44.919,210.552
15,5,26,3,C1V2,1,Node_1_327_2162_3650,2162,1787.994,1438.685,2161.586
15,5,26,3,C1V2,1,Node_1_466_1574_3650,1574,1463.599,941.769,2031.228
15,5,26,3,C1V2,1,Node_1_507_1616_3650,1616,1592.557,1189.422,2005.345
15,5,26,3,C1V2,1,Node_1_533_349_3650,349,136.821,-35.860,311.899
15,5,26,3,C1V2,1,Node_1_597_13_3650,13,-7.264,-44.995,67.140
15,5,26,3,C1V2,1,Node_1_665_1478_3650,1478,1367.219,1056.816,1706.245
15,5,26,3,C1V2,1,Node_1_723_2236_3650,2236,2220.261,1574.592,2898.705
15,5,26,3,C1V2,1,Node_1_725_1453_3650,1453,2334.024,1642.487,3025.884
15,5,26,3,C1V2,1,Node_1_750_2904_3650,2904,2502.870,1859.088,3180.454
15,5,26,3,C1V2,1,Node_1_780_1228_3650,1228,1467.365,980.867,1986.083
15,5,26,3,C1V2,1,Node_1_817_2085_3650,2085,2299.265,1700.257,2916.994
15,5,26,3,C1V2,1,Node_1_877_485_3650,485,215.432,-41.229,448.312
15,5,26,3,C1V2,1,Node_1_897_1864_3650,1864,1954.437,1368.333,2579.813
15,5,26,3,C1V2,1,Node_1_939_2586_3650,2586,2837.826,2198.256,3560.626
15,5,26,3,C1V2,1,Node_1_1034_2308_3650,2308,2946.042,2353.003,3646.013
15,5,26,3,C1V2,1,Node_1_1062_326_3650,326,563.430,259.202,887.790
15,5,26,3,C1V2,1,Node_1_1070_1534_3650,1534,1321.723,865.552,1824.416
15,5,27,3,C1V2,1,Node_1_14_2197_3650,2197,2520.121,2060.096,3020.618
15,5,27,3,C1V2,1,Node_1_124_1321_3650,1321,1348.862,933.187,1805.854
15,5,27,3,C1V2,1,Node_1_148_147_3650,147,148.076,-27.428,331.060
15,5,27,3,C1V2,1,Node_1_327_2162_3650,2162,2647.784,2111.032,3219.661
15,5,27,3,C1V2,1,Node_1_466_1574_3650,1574,1220.768,688.805,1789.061
15,5,27,3,C1V2,1,Node_1_507_1616_3650,1616,2132.532,1685.263,2632.075
15,5,27,3,C1V2,1,Node_1_533_349_3650,349,549.226,242.200,871.692
15,5,27,3,C1V2,1,Node_1_597_13_3650,13,-2.688,-44.997,79.178
15,5,27,3,C1V2,1,Node_1_665_1478_3650,1478,1671.811,1311.237,2043.936
15,5,27,3,C1V2,1,Node_1_723_2236_3650,2236,2275.971,1605.000,3014.278
15,5,27,3,C1V2,1,Node_1_725_1453_3650,1453,1852.334,1270.690,2476.901
15,5,27,3,C1V2,1,Node_1_750_2904_3650,2904,2664.475,2010.792,3395.087
15,5,27,3,C1V2,1,Node_1_780_1228_3650,1228,1093.502,566.647,1645.715
15,5,27,3,C1V2,1,Node_1_817_2085_3650,2085,2072.362,1487.526,2681.726
15,5,27,3,C1V2,1,Node_1_877_485_3650,485,391.712,146.161,655.932
15,5,27,3,C1V2,1,Node_1_897_1864_3650,1864,1752.005,1176.269,2357.936
15,5,27,3,C1V2,1,Node_1_939_2586_3650,2586,2331.199,1634.402,3010.547
15,5,27,3,C1V2,1,Node_1_1034_2308_3650,2308,2230.568,1591.170,2868.025
15,5,27,3,C1V2,1,Node_1_1062_326_3650,326,419.306,140.561,696.643
15,5,27,3,C1V2,1,Node_1_1070_1534_3650,1534,1545.490,1032.938,2111.314
15,5,28,3,C1V2,1,Node_1_14_2197_3650,2197,2384.208,1946.568,2850.321
15,5,28,3,C1V2,1,Node_1_124_1321_3650,1321,1512.844,1088.550,1978.413
15,5,28,3,C1V2,1,Node_1_148_147_3650,147,211.923,50.120,377.770
15,5,28,3,C1V2,1,Node_1_327_2162_3650,2162,1816.505,1430.384,2206.470
15,5,28,3,C1V2,1,Node_1_466_1574_3650,1574,1565.410,1053.293,2118.611
15,5,28,3,C1V2,1,Node_1_507_1616_3650,1616,1246.658,888.646,1599.616
15,5,28,3,C1V2,1,Node_1_533_349_3650,349,343.550,118.264,606.144
15,5,28,3,C1V2,1,Node_1_597_13_3650,13,0.072,-44.997,79.619
15,5,28,3,C1V2,1,Node_1_665_1478_3650,1478,1562.861,1225.025,1925.189
15,5,28,3,C1V2,1,Node_1_723_2236_3650,2236,2863.742,2240.088,3609.238
15,5,28,3,C1V2,1,Node_1_725_1453_3650,1453,1677.328,1151.980,2234.860
15,5,28,3,C1V2,1,Node_1_750_2904_3650,2904,3035.741,2472.408,3649.987
15,5,28,3,C1V2,1,Node_1_780_1228_3650,1228,1435.781,939.750,1946.383
15,5,28,3,C1V2,1,Node_1_817_2085_3650,2085,2067.699,1497.893,2679.204
15,5,28,3,C1V2,1,Node_1_877_485_3650,485,264.418,-5.342,548.638
15,5,28,3,C1V2,1,Node_1_897_1864_3650,1864,1789.888,1227.318,2368.377
15,5,28,3,C1V2,1,Node_1_939_2586_3650,2586,2460.829,1779.298,3201.067
15,5,28,3,C1V2,1,Node_1_1034_2308_3650,2308,2568.655,1922.807,3297.471
15,5,28,3,C1V2,1,Node_1_1062_326_3650,326,337.130,97.786,589.212
15,5,28,3,C1V2,1,Node_1_1070_1534_3650,1534,1536.002,1036.991,2094.511
15,5,29,3,C1V2,1,Node_1_14_2197_3650,2197,2583.450,2121.932,3033.720
15,5,29,3,C1V2,1,Node_1_124_1321_3650,1321,1063.513,717.956,1436.723
15,5,29,3,C1V2,1,Node_1_148_147_3650,147,131.229,-16.895,281.744
15,5,29,3,C1V2,1,Node_1_327_2162_3650,2162,2061.418,1583.349,2563.572
15,5,29,3,C1V2,1,Node_1_466_1574_3650,1574,2272.345,1596.843,2972.688
15,5,29,3,C1V2,1,Node_1_507_1616_3650,1616,1789.217,1329.314,2249.084
15,5,29,3,C1V2,1,Node_1_533_349_3650,349,47.067,-44.994,185.598
15,5,29,3,C1V2,1,Node_1_597_13_3650,13,2.131,-44.997,86.656
15,5,29,3,C1V2,1,Node_1_665_1478_3650,1478,1509.213,1159.517,1879.439
15,5,29,3,C1V2,1,Node_1_723_2236_3650,2236,2596.285,1902.641,3308.997
15,5,29,3,C1V2,1,Node_1_725_1453_3650,1453,2172.036,1569.393,2815.035
15,5,29,3,C1V2,1,Node_1_750_2904_3650,2904,3364.912,2950.453,3649.996
15,5,29,3,C1V2,1,Node_1_780_1228_3650,1228,1747.712,1156.628,2366.999
15,5,29,3,C1V2,1,Node_1_817_2085_3650,2085,2338.534,1738.932,2979.429
15,5,29,3,C1V2,1,Node_1_877_485_3650,485,649.136,354.760,978.010
15,5,29,3,C1V2,1,Node_1_897_1864_3650,1864,1692.416,1105.866,2303.347
15,5,29,3,C1V2,1,Node_1_939_2586_3650,2586,2781.480,2137.089,3561.631
15,5,29,3,C1V2,1,Node_1_1034_2308_3650,2308,2438.503,1752.208,3159.182
15,5,29,3,C1V2,1,Node_1_1062_326_3650,326,370.386,138.840,603.413
15,5,29,3,C1V2,1,Node_1_1070_1534_3650,1534,1437.760,955.218,1933.296
15,5,30,3,C1V2,1,Node_1_14_2197_3650,2197,2532.909,2037.246,3031.368
15,5,30,3,C1V2,1,Node_1_124_1321_3650,1321,1260.439,891.059,1660.162
15,5,30,3,C1V2,1,Node_1_148_147_3650,147,262.870,72.945,460.921
15,5,30,3,C1V2,1,Node_1_327_2162_3650,2162,2093.276,1708.326,2520.471
15,5,30,3,C1V2,1,Node_1_466_1574_3650,1574,1949.738,1416.834,2539.917
15,5,30,3,C1V2,1,Node_1_507_1616_3650,1616,1508.378,1105.561,1914.013
15,5,30,3,C1V2,1,Node_1_533_349_3650,349,475.085,202.817,763.409
15,5,30,3,C1V2,1,Node_1_597_13_3650,13,35.726,-44.940,162.504
15,5,30,3,C1V2,1,Node_1_665_1478_3650,1478,1404.903,1114.147,1703.561
15,5,30,3,C1V2,1,Node_1_723_2236_3650,2236,2412.607,1731.474,3098.399
15,5,30,3,C1V2,1,Node_1_725_1453_3650,1453,1730.128,1205.623,2299.550
15,5,30,3,C1V2,1,Node_1_750_2904_3650,2904,3144.214,2625.318,3649.134
15,5,30,3,C1V2,1,Node_1_780_1228_3650,1228,1595.513,1064.690,2114.182
15,5,30,3,C1V2,1,Node_1_817_2085_3650,2085,2252.775,1680.672,2865.809
15,5,30,3,C1V2,1,Node_1_877_485_3650,485,241.700,-2.464,496.041
15,5,30,3,C1V2,1,Node_1_897_1864_3650,1864,2090.352,1496.181,2732.789
15,5,30,3,C1V2,1,Node_1_939_2586_3650,2586,2393.305,1745.872,3059.754
15,5,30,3,C1V2,1,Node_1_1034_2308_3650,2308,2055.112,1449.333,2714.809
15,5,30,3,C1V2,1,Node_1_1062_326_3650,326,443.850,193.327,718.247
15,5,30,3,C1V2,1,Node_1_1070_1534_3650,1534,1992.982,1451.034,2616.056
