batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,17,2,nef,1,Node_1_247_2026_3650,2026,2530.809,1752.980,3484.574
3,5,17,2,nef,1,Node_1_269_2042_3650,2042,2060.569,1200.215,3000.571
3,5,17,2,nef,1,Node_1_271_418_3650,418,434.930,-43.985,990.688
3,5,17,2,nef,1,Node_1_305_1467_3650,1467,1677.525,922.285,2539.658
3,5,17,2,nef,1,Node_1_307_1531_3650,1531,1791.282,1174.931,2348.769
3,5,17,2,nef,1,Node_1_354_1535_3650,1535,738.095,87.434,1451.613
3,5,17,2,nef,1,Node_1_385_11_3650,11,105.777,-44.987,401.834
3,5,17,2,nef,1,Node_1_399_1514_3650,1514,2039.671,1163.911,3016.246
3,5,17,2,nef,1,Node_1_414_553_3650,553,1025.848,278.339,1846.380
3,5,17,2,nef,1,Node_1_510_1789_3650,1789,1544.909,1020.012,1985.575
3,5,17,2,nef,1,Node_1_666_2416_3650,2416,2524.109,1891.272,3315.849
3,5,17,2,nef,1,Node_1_716_3131_3650,3131,3006.670,2265.162,3649.950
3,5,17,2,nef,1,Node_1_818_811_3650,811,2069.300,1064.244,3144.478
3,5,17,2,nef,1,Node_1_898_2539_3650,2539,2237.209,1222.485,3438.222
3,5,17,2,nef,1,Node_1_934_1945_3650,1945,2814.560,1949.616,3649.974
3,5,17,2,nef,1,Node_1_956_1838_3650,1838,2100.095,1421.910,2838.997
3,5,17,2,nef,1,Node_1_1071_2259_3650,2259,2088.966,997.801,3248.782
3,5,18,2,nef,1,Node_1_99_2616_3650,2616,2389.534,1746.534,3032.560
3,5,18,2,nef,1,Node_1_146_1119_3650,1119,1224.646,465.879,2052.773
3,5,18,2,nef,1,Node_1_185_2491_3650,2491,3183.358,2517.983,3649.995
3,5,18,2,nef,1,Node_1_247_2026_3650,2026,1810.781,964.968,2737.850
3,5,18,2,nef,1,Node_1_269_2042_3650,2042,1537.179,836.376,2287.617
3,5,18,2,nef,1,Node_1_271_418_3650,418,505.214,-44.983,1142.560
3,5,18,2,nef,1,Node_1_305_1467_3650,1467,2000.933,1132.777,2930.189
3,5,18,2,nef,1,Node_1_307_1531_3650,1531,1808.481,1176.880,2441.692
3,5,18,2,nef,1,Node_1_354_1535_3650,1535,1932.991,898.756,3082.952
3,5,18,2,nef,1,Node_1_385_11_3650,11,118.128,-44.954,443.707
3,5,18,2,nef,1,Node_1_399_1514_3650,1514,1863.182,1113.396,2618.371
3,5,18,2,nef,1,Node_1_414_553_3650,553,553.820,-7.745,1209.094
3,5,18,2,nef,1,Node_1_510_1789_3650,1789,1810.816,1311.976,2245.282
3,5,18,2,nef,1,Node_1_666_2416_3650,2416,2639.246,1883.726,3515.015
3,5,18,2,nef,1,Node_1_716_3131_3650,3131,3042.729,2302.890,3648.969
3,5,18,2,nef,1,Node_1_818_811_3650,811,592.433,-27.030,1248.015
3,5,18,2,nef,1,Node_1_898_2539_3650,2539,1656.027,655.345,2763.826
3,5,18,2,nef,1,Node_1_934_1945_3650,1945,1801.906,808.401,2897.085
3,5,18,2,nef,1,Node_1_956_1838_3650,1838,2155.760,1371.579,2934.541
3,5,18,2,nef,1,Node_1_1071_2259_3650,2259,2835.320,1946.646,3649.842
3,5,19,2,nef,1,Node_1_99_2616_3650,2616,2548.173,1879.786,3229.226
3,5,19,2,nef,1,Node_1_146_1119_3650,1119,1561.393,766.953,2457.639
3,5,19,2,nef,1,Node_1_185_2491_3650,2491,2977.014,2219.403,3649.912
3,5,19,2,nef,1,Node_1_247_2026_3650,2026,2314.444,1415.737,3395.721
3,5,19,2,nef,1,Node_1_269_2042_3650,2042,1388.671,508.337,2333.966
3,5,19,2,nef,1,Node_1_271_418_3650,418,752.368,158.302,1433.113
3,5,19,2,nef,1,Node_1_305_1467_3650,1467,1842.058,934.375,2844.804
3,5,19,2,nef,1,Node_1_307_1531_3650,1531,1447.187,794.780,2009.628
3,5,19,2,nef,1,Node_1_354_1535_3650,1535,2558.039,1677.727,3571.014
3,5,19,2,nef,1,Node_1_385_11_3650,11,423.337,-44.858,870.695
3,5,19,2,nef,1,Node_1_399_1514_3650,1514,1543.676,757.493,2278.565
3,5,19,2,nef,1,Node_1_414_553_3650,553,934.006,231.870,1725.309
3,5,19,2,nef,1,Node_1_510_1789_3650,1789,1804.790,1387.779,2178.055
3,5,19,2,nef,1,Node_1_666_2416_3650,2416,2997.988,2476.882,3648.768
3,5,19,2,nef,1,Node_1_716_3131_3650,3131,3001.060,2264.749,3648.900
3,5,19,2,nef,1,Node_1_818_811_3650,811,430.650,-44.915,1002.252
3,5,19,2,nef,1,Node_1_898_2539_3650,2539,3251.475,2643.494,3649.956
3,5,19,2,nef,1,Node_1_934_1945_3650,1945,2493.586,1575.973,3577.978
3,5,19,2,nef,1,Node_1_956_1838_3650,1838,2637.000,1752.738,3487.488
3,5,19,2,nef,1,Node_1_1071_2259_3650,2259,1229.407,344.811,2191.934
3,5,20,2,nef,1,Node_1_99_2616_3650,2616,2926.011,2311.180,3602.068
3,5,20,2,nef,1,Node_1_146_1119_3650,1119,1338.274,571.695,2176.079
3,5,20,2,nef,1,Node_1_185_2491_3650,2491,2608.529,1771.340,3597.538
3,5,20,2,nef,1,Node_1_247_2026_3650,2026,1495.020,823.846,2198.003
3,5,20,2,nef,1,Node_1_269_2042_3650,2042,1981.217,1224.261,2869.556
3,5,20,2,nef,1,Node_1_271_418_3650,418,486.028,16.185,1002.507
3,5,20,2,nef,1,Node_1_305_1467_3650,1467,1526.572,818.767,2363.586
3,5,20,2,nef,1,Node_1_307_1531_3650,1531,1709.602,1015.817,2457.986
3,5,20,2,nef,1,Node_1_354_1535_3650,1535,1291.439,516.887,2110.851
3,5,20,2,nef,1,Node_1_385_11_3650,11,95.139,-44.923,350.892
3,5,20,2,nef,1,Node_1_399_1514_3650,1514,1749.554,1019.713,2529.066
3,5,20,2,nef,1,Node_1_414_553_3650,553,1022.299,396.387,1753.082
3,5,20,2,nef,1,Node_1_510_1789_3650,1789,1774.377,1412.319,2120.614
3,5,20,2,nef,1,Node_1_666_2416_3650,2416,2962.196,2451.247,3579.658
3,5,20,2,nef,1,Node_1_716_3131_3650,3131,2927.327,2222.829,3649.713
3,5,20,2,nef,1,Node_1_818_811_3650,811,1215.799,522.828,2002.272
3,5,20,2,nef,1,Node_1_898_2539_3650,2539,3051.340,2312.008,3649.711
3,5,20,2,nef,1,Node_1_934_1945_3650,1945,2436.469,1532.691,3511.837
3,5,20,2,nef,1,Node_1_956_1838_3650,1838,1614.329,876.245,2368.875
3,5,20,2,nef,1,Node_1_1071_2259_3650,2259,2006.655,1100.025,2989.299
3,5,21,2,nef,1,Node_1_99_2616_3650,2616,2750.213,2004.808,3640.260
3,5,21,2,nef,1,Node_1_146_1119_3650,1119,1567.591,569.451,2607.500
3,5,21,2,nef,1,Node_1_185_2491_3650,2491,2474.328,1571.130,3515.987
3,5,21,2,nef,1,Node_1_247_2026_3650,2026,3167.748,2508.873,3649.509
3,5,21,2,nef,1,Node_1_269_2042_3650,2042,2658.825,1866.680,3578.997
3,5,21,2,nef,1,Node_1_271_418_3650,418,323.101,-44.899,830.416
3,5,21,2,nef,1,Node_1_305_1467_3650,1467,1918.711,953.333,2857.005
3,5,21,2,nef,1,Node_1_307_1531_3650,1531,1874.607,1112.901,2540.128
3,5,21,2,nef,1,Node_1_354_1535_3650,1535,1190.386,371.721,2090.450
3,5,21,2,nef,1,Node_1_385_11_3650,11,108.579,-44.959,412.518
3,5,21,2,nef,1,Node_1_399_1514_3650,1514,2136.269,1211.222,3142.587
3,5,21,2,nef,1,Node_1_414_553_3650,553,1085.089,250.527,1977.330
3,5,21,2,nef,1,Node_1_510_1789_3650,1789,1761.323,1327.644,2238.115
3,5,21,2,nef,1,Node_1_666_2416_3650,2416,1927.496,1225.804,2607.448
3,5,21,2,nef,1,Node_1_716_3131_3650,3131,3244.205,2632.633,3649.975
3,5,21,2,nef,1,Node_1_818_811_3650,811,858.312,173.463,1586.677
3,5,21,2,nef,1,Node_1_898_2539_3650,2539,2202.540,1110.541,3364.241
3,5,21,2,nef,1,Node_1_934_1945_3650,1945,2148.621,1114.747,3219.662
3,5,21,2,nef,1,Node_1_956_1838_3650,1838,2131.190,1294.209,3002.660
3,5,21,2,nef,1,Node_1_1071_2259_3650,2259,1934.596,899.638,3117.425
3,5,22,2,nef,1,Node_1_99_2616_3650,2616,2306.404,1556.631,3123.372
3,5,22,2,nef,1,Node_1_146_1119_3650,1119,1000.831,181.521,1961.056
3,5,22,2,nef,1,Node_1_185_2491_3650,2491,3064.547,2323.204,3649.936
3,5,22,2,nef,1,Node_1_247_2026_3650,2026,2230.258,1276.159,3297.469
3,5,22,2,nef,1,Node_1_269_2042_3650,2042,2382.166,1536.886,3418.430
3,5,22,2,nef,1,Node_1_271_418_3650,418,280.383,-44.891,741.797
3,5,22,2,nef,1,Node_1_305_1467_3650,1467,2115.508,1173.930,3110.506
3,5,22,2,nef,1,Node_1_307_1531_3650,1531,1238.305,637.584,1842.002
3,5,22,2,nef,1,Node_1_354_1535_3650,1535,1700.845,635.880,2851.039
3,5,22,2,nef,1,Node_1_385_11_3650,11,133.500,-44.988,466.963
3,5,22,2,nef,1,Node_1_399_1514_3650,1514,2181.808,1384.639,3043.347
3,5,22,2,nef,1,Node_1_414_553_3650,553,969.789,266.916,1775.315
3,5,22,2,nef,1,Node_1_510_1789_3650,1789,1180.796,632.418,1770.207
3,5,22,2,nef,1,Node_1_666_2416_3650,2416,2314.527,1262.349,3379.361
3,5,22,2,nef,1,Node_1_716_3131_3650,3131,2491.196,1581.235,3531.572
3,5,22,2,nef,1,Node_1_818_811_3650,811,656.634,70.179,1380.054
3,5,22,2,nef,1,Node_1_898_2539_3650,2539,2699.555,1801.096,3649.332
3,5,22,2,nef,1,Node_1_934_1945_3650,1945,3070.845,2308.608,3649.994
3,5,22,2,nef,1,Node_1_956_1838_3650,1838,1847.268,981.887,2673.958
3,5,22,2,nef,1,Node_1_1071_2259_3650,2259,1083.006,297.270,2045.428
3,5,23,2,nef,1,Node_1_99_2616_3650,2616,2891.103,2285.619,3578.462
3,5,23,2,nef,1,Node_1_146_1119_3650,1119,1431.489,612.993,2334.552
3,5,23,2,nef,1,Node_1_185_2491_3650,2491,2194.408,1283.401,3176.547
3,5,23,2,nef,1,Node_1_247_2026_3650,2026,2169.021,1249.606,3089.718
3,5,23,2,nef,1,Node_1_269_2042_3650,2042,2542.727,1650.022,3468.401
3,5,23,2,nef,1,Node_1_271_418_3650,418,441.659,-44.764,997.130
3,5,23,2,nef,1,Node_1_305_1467_3650,1467,1306.842,607.451,2027.646
3,5,23,2,nef,1,Node_1_307_1531_3650,1531,1665.082,1039.931,2262.726
3,5,23,2,nef,1,Node_1_354_1535_3650,1535,1725.528,839.326,2709.356
3,5,23,2,nef,1,Node_1_385_11_3650,11,277.391,-44.554,597.906
3,5,23,2,nef,1,Node_1_399_1514_3650,1514,1122.243,474.683,1874.105
3,5,23,2,nef,1,Node_1_414_553_3650,553,355.031,-44.627,832.084
3,5,23,2,nef,1,Node_1_510_1789_3650,1789,1761.581,1414.806,2149.899
3,5,23,2,nef,1,Node_1_666_2416_3650,2416,2711.125,1958.036,3443.687
3,5,23,2,nef,1,Node_1_716_3131_3650,3131,2537.741,1678.379,3524.654
3,5,23,2,nef,1,Node_1_818_811_3650,811,562.099,3.270,1180.285
3,5,23,2,nef,1,Node_1_898_2539_3650,2539,3077.388,2327.929,3649.746
3,5,23,2,nef,1,Node_1_934_1945_3650,1945,1947.999,991.181,3019.271
3,5,23,2,nef,1,Node_1_956_1838_3650,1838,2838.630,2085.622,3641.472
3,5,23,2,nef,1,Node_1_1071_2259_3650,2259,2797.891,1977.470,3649.887
3,5,24,2,nef,1,Node_1_99_2616_3650,2616,2981.801,2422.891,3628.367
3,5,24,2,nef,1,Node_1_146_1119_3650,1119,1183.959,287.922,2123.130
3,5,24,2,nef,1,Node_1_185_2491_3650,2491,3037.929,2271.436,3649.643
3,5,24,2,nef,1,Node_1_247_2026_3650,2026,2475.913,1589.934,3480.706
3,5,24,2,nef,1,Node_1_269_2042_3650,2042,2109.487,1103.043,3161.743
3,5,24,2,nef,1,Node_1_271_418_3650,418,671.291,114.314,1310.544
3,5,24,2,nef,1,Node_1_305_1467_3650,1467,1318.973,626.870,2026.629
3,5,24,2,nef,1,Node_1_307_1531_3650,1531,1870.136,1248.712,2455.490
3,5,24,2,nef,1,Node_1_354_1535_3650,1535,1617.264,664.833,2638.396
3,5,24,2,nef,1,Node_1_385_11_3650,11,105.944,-44.987,401.508
3,5,24,2,nef,1,Node_1_399_1514_3650,1514,2093.195,1215.481,3017.247
3,5,24,2,nef,1,Node_1_414_553_3650,553,339.206,-44.983,839.643
3,5,24,2,nef,1,Node_1_510_1789_3650,1789,1945.505,1401.720,2455.712
3,5,24,2,nef,1,Node_1_666_2416_3650,2416,1781.701,1115.427,2471.772
3,5,24,2,nef,1,Node_1_716_3131_3650,3131,3443.676,3085.209,3649.961
3,5,24,2,nef,1,Node_1_818_811_3650,811,1323.173,431.684,2305.616
3,5,24,2,nef,1,Node_1_898_2539_3650,2539,2715.615,1855.491,3649.493
3,5,24,2,nef,1,Node_1_934_1945_3650,1945,2502.773,1619.801,3554.631
3,5,24,2,nef,1,Node_1_956_1838_3650,1838,1807.216,933.987,2780.583
3,5,24,2,nef,1,Node_1_1071_2259_3650,2259,1196.172,462.367,2038.635
3,5,25,2,nef,1,Node_1_99_2616_3650,2616,2816.041,2165.191,3543.045
3,5,25,2,nef,1,Node_1_146_1119_3650,1119,984.609,279.622,1761.185
3,5,25,2,nef,1,Node_1_185_2491_3650,2491,2234.620,1350.268,3232.940
3,5,25,2,nef,1,Node_1_247_2026_3650,2026,2757.962,1990.023,3649.882
3,5,25,2,nef,1,Node_1_269_2042_3650,2042,1983.026,1175.894,2871.338
3,5,25,2,nef,1,Node_1_271_418_3650,418,841.046,271.405,1493.835
3,5,25,2,nef,1,Node_1_305_1467_3650,1467,1847.814,1056.694,2656.142
3,5,25,2,nef,1,Node_1_307_1531_3650,1531,2002.305,1456.947,2574.145
3,5,25,2,nef,1,Node_1_354_1535_3650,1535,2055.837,1072.550,3088.567
3,5,25,2,nef,1,Node_1_385_11_3650,11,83.864,-44.984,343.138
3,5,25,2,nef,1,Node_1_399_1514_3650,1514,1322.484,660.398,2003.345
3,5,25,2,nef,1,Node_1_414_553_3650,553,720.178,205.956,1249.790
3,5,25,2,nef,1,Node_1_510_1789_3650,1789,2115.804,1696.131,2653.106
3,5,25,2,nef,1,Node_1_666_2416_3650,2416,2889.814,2274.504,3630.538
3,5,25,2,nef,1,Node_1_716_3131_3650,3131,3050.568,2316.238,3649.949
3,5,25,2,nef,1,Node_1_818_811_3650,811,1320.369,568.195,2165.851
3,5,25,2,nef,1,Node_1_898_2539_3650,2539,2756.449,1921.268,3647.826
3,5,25,2,nef,1,Node_1_934_1945_3650,1945,1004.334,404.410,1708.878
3,5,25,2,nef,1,Node_1_956_1838_3650,1838,2156.228,1343.386,2959.959
3,5,25,2,nef,1,Node_1_1071_2259_3650,2259,1236.018,442.582,2058.974
3,5,26,2,nef,1,Node_1_99_2616_3650,2616,3145.152,2598.497,3649.043
3,5,26,2,nef,1,Node_1_146_1119_3650,1119,1242.392,399.283,2133.138
3,5,26,2,nef,1,Node_1_185_2491_3650,2491,3197.286,2527.834,3649.939
3,5,26,2,nef,1,Node_1_247_2026_3650,2026,1689.583,741.888,2621.211
3,5,26,2,nef,1,Node_1_269_2042_3650,2042,2119.379,1257.792,3057.269
3,5,26,2,nef,1,Node_1_271_418_3650,418,395.965,-44.896,927.711
3,5,26,2,nef,1,Node_1_305_1467_3650,1467,1528.022,831.778,2308.516
3,5,26,2,nef,1,Node_1_307_1531_3650,1531,1587.135,1047.530,2146.207
3,5,26,2,nef,1,Node_1_354_1535_3650,1535,2670.215,1759.502,3649.999
3,5,26,2,nef,1,Node_1_385_11_3650,11,107.568,-44.986,417.080
3,5,26,2,nef,1,Node_1_399_1514_3650,1514,2222.305,1264.163,3320.286
3,5,26,2,nef,1,Node_1_414_553_3650,553,752.733,40.160,1511.135
3,5,26,2,nef,1,Node_1_510_1789_3650,1789,2181.973,1690.450,2780.329
3,5,26,2,nef,1,Node_1_666_2416_3650,2416,2202.962,1459.668,3002.421
3,5,26,2,nef,1,Node_1_716_3131_3650,3131,3239.470,2639.008,3649.995
3,5,26,2,nef,1,Node_1_818_811_3650,811,1110.988,358.665,1946.400
3,5,26,2,nef,1,Node_1_898_2539_3650,2539,2822.821,1939.710,3649.427
3,5,26,2,nef,1,Node_1_934_1945_3650,1945,2192.637,1120.485,3369.092
3,5,26,2,nef,1,Node_1_956_1838_3650,1838,2561.823,1734.100,3530.330
3,5,26,2,nef,1,Node_1_1071_2259_3650,2259,936.038,210.724,1753.203
3,5,27,2,nef,1,Node_1_99_2616_3650,2616,3114.513,2550.340,3649.987
3,5,27,2,nef,1,Node_1_146_1119_3650,1119,1242.109,581.339,1989.673
3,5,27,2,nef,1,Node_1_185_2491_3650,2491,2808.039,2106.286,3647.136
3,5,27,2,nef,1,Node_1_247_2026_3650,2026,2568.824,1747.866,3489.663
3,5,27,2,nef,1,Node_1_269_2042_3650,2042,1644.923,899.682,2547.247
3,5,27,2,nef,1,Node_1_271_418_3650,418,217.685,-44.961,638.906
3,5,27,2,nef,1,Node_1_305_1467_3650,1467,2029.046,1340.505,2798.288
3,5,27,2,nef,1,Node_1_307_1531_3650,1531,2206.924,1711.762,2701.099
3,5,27,2,nef,1,Node_1_354_1535_3650,1535,1336.515,650.523,2125.327
3,5,27,2,nef,1,Node_1_385_11_3650,11,87.949,-44.980,356.201
3,5,27,2,nef,1,Node_1_399_1514_3650,1514,2248.296,1514.035,3096.988
3,5,27,2,nef,1,Node_1_414_553_3650,553,723.965,183.456,1335.253
3,5,27,2,nef,1,Node_1_510_1789_3650,1789,2094.156,1647.300,2605.115
3,5,27,2,nef,1,Node_1_666_2416_3650,2416,2021.535,1457.380,2558.032
3,5,27,2,nef,1,Node_1_716_3131_3650,3131,3117.102,2519.570,3649.818
3,5,27,2,nef,1,Node_1_818_811_3650,811,1452.441,681.858,2370.126
3,5,27,2,nef,1,Node_1_898_2539_3650,2539,3105.036,2380.501,3649.876
3,5,27,2,nef,1,Node_1_934_1945_3650,1945,3057.935,2308.892,3649.496
3,5,27,2,nef,1,Node_1_956_1838_3650,1838,1866.756,1223.809,2559.712
3,5,27,2,nef,1,Node_1_1071_2259_3650,2259,1498.324,696.805,2345.600
3,5,28,2,nef,1,Node_1_99_2616_3650,2616,2054.224,1443.464,2697.501
3,5,28,2,nef,1,Node_1_146_1119_3650,1119,707.481,29.733,1456.912
3,5,28,2,nef,1,Node_1_185_2491_3650,2491,2640.854,1791.039,3649.787
3,5,28,2,nef,1,Node_1_247_2026_3650,2026,1260.128,639.752,1915.632
3,5,28,2,nef,1,Node_1_269_2042_3650,2042,2336.496,1467.380,3355.880
3,5,28,2,nef,1,Node_1_271_418_3650,418,845.329,291.148,1539.061
3,5,28,2,nef,1,Node_1_305_1467_3650,1467,1227.074,538.254,1939.519
3,5,28,2,nef,1,Node_1_307_1531_3650,1531,1595.506,953.790,2220.333
3,5,28,2,nef,1,Node_1_354_1535_3650,1535,1999.431,1020.557,3104.140
3,5,28,2,nef,1,Node_1_385_11_3650,11,99.829,-44.974,377.297
3,5,28,2,nef,1,Node_1_399_1514_3650,1514,1334.146,611.510,2170.694
3,5,28,2,nef,1,Node_1_414_553_3650,553,944.223,260.263,1687.864
3,5,28,2,nef,1,Node_1_510_1789_3650,1789,1927.773,1464.048,2387.573
3,5,28,2,nef,1,Node_1_666_2416_3650,2416,2989.549,2447.107,3649.968
3,5,28,2,nef,1,Node_1_716_3131_3650,3131,3238.220,2644.832,3649.949
3,5,28,2,nef,1,Node_1_818_811_3650,811,1698.555,883.642,2598.592
3,5,28,2,nef,1,Node_1_898_2539_3650,2539,1902.627,943.926,2991.846
3,5,28,2,nef,1,Node_1_934_1945_3650,1945,2086.993,1048.752,3195.219
3,5,28,2,nef,1,Node_1_956_1838_3650,1838,1731.452,1044.263,2522.556
3,5,28,2,nef,1,Node_1_1071_2259_3650,2259,1149.417,402.155,2043.437
3,5,29,2,nef,1,Node_1_99_2616_3650,2616,1866.244,1352.710,2360.164
3,5,29,2,nef,1,Node_1_146_1119_3650,1119,1833.458,827.101,2962.604
3,5,29,2,nef,1,Node_1_185_2491_3650,2491,3068.410,2350.865,3649.951
3,5,29,2,nef,1,Node_1_247_2026_3650,2026,3109.026,2422.802,3649.510
3,5,29,2,nef,1,Node_1_269_2042_3650,2042,2459.306,1729.343,3287.060
3,5,29,2,nef,1,Node_1_271_418_3650,418,165.810,-44.952,522.515
3,5,29,2,nef,1,Node_1_305_1467_3650,1467,1353.791,681.726,2097.904
3,5,29,2,nef,1,Node_1_307_1531_3650,1531,1449.153,861.619,2057.432
3,5,29,2,nef,1,Node_1_354_1535_3650,1535,2013.040,1024.697,3109.136
3,5,29,2,nef,1,Node_1_385_11_3650,11,306.604,-25.624,637.934
3,5,29,2,nef,1,Node_1_399_1514_3650,1514,1786.412,1140.651,2488.946
3,5,29,2,nef,1,Node_1_414_553_3650,553,697.937,177.022,1289.338
3,5,29,2,nef,1,Node_1_510_1789_3650,1789,1791.586,1411.548,2154.021
3,5,29,2,nef,1,Node_1_666_2416_3650,2416,2413.570,1584.422,3313.407
3,5,29,2,nef,1,Node_1_716_3131_3650,3131,3260.707,2675.083,3649.999
3,5,29,2,nef,1,Node_1_818_811_3650,811,1103.875,562.944,1750.446
3,5,29,2,nef,1,Node_1_898_2539_3650,2539,2413.097,1474.154,3441.307
3,5,29,2,nef,1,Node_1_934_1945_3650,1945,2291.727,1373.086,3366.919
3,5,29,2,nef,1,Node_1_956_1838_3650,1838,2165.039,1403.698,3011.950
3,5,29,2,nef,1,Node_1_1071_2259_3650,2259,2332.705,1358.074,3376.770
3,5,30,2,nef,1,Node_1_99_2616_3650,2616,3066.655,2528.720,3649.744
3,5,30,2,nef,1,Node_1_146_1119_3650,1119,1277.787,217.687,2513.384
3,5,30,2,nef,1,Node_1_185_2491_3650,2491,2637.463,1810.798,3633.883
3,5,30,2,nef,1,Node_1_247_2026_3650,2026,2931.325,2113.753,3649.513
3,5,30,2,nef,1,Node_1_269_2042_3650,2042,2502.418,1633.300,3523.855
3,5,30,2,nef,1,Node_1_271_418_3650,418,912.695,165.306,1759.548
3,5,30,2,nef,1,Node_1_305_1467_3650,1467,1443.319,724.072,2204.792
3,5,30,2,nef,1,Node_1_307_1531_3650,1531,1926.494,1285.085,2558.764
3,5,30,2,nef,1,Node_1_354_1535_3650,1535,1574.097,731.472,2508.634
3,5,30,2,nef,1,Node_1_385_11_3650,11,119.217,-44.984,425.469
3,5,30,2,nef,1,Node_1_399_1514_3650,1514,1119.385,271.141,1976.190
3,5,30,2,nef,1,Node_1_414_553_3650,553,606.333,-28.568,1234.696
3,5,30,2,nef,1,Node_1_510_1789_3650,1789,1826.652,1485.057,2207.728
3,5,30,2,nef,1,Node_1_666_2416_3650,2416,2888.955,2254.355,3592.192
3,5,30,2,nef,1,Node_1_716_3131_3650,3131,3124.382,2455.680,3649.630
3,5,30,2,nef,1,Node_1_818_811_3650,811,1324.791,532.645,2180.244
3,5,30,2,nef,1,Node_1_898_2539_3650,2539,3088.151,2318.045,3649.824
3,5,30,2,nef,1,Node_1_934_1945_3650,1945,1767.110,810.199,2909.732
3,5,30,2,nef,1,Node_1_956_1838_3650,1838,2027.872,1094.353,2949.020
3,5,30,2,nef,1,Node_1_1071_2259_3650,2259,1588.870,688.922,2616.301
