batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,16,3,C1V2,1,Node_1_403_615_3650,615,630.506,359.290,929.649
18,3,16,3,C1V2,1,Node_1_407_2225_3650,2225,2990.378,2415.363,3628.789
18,3,16,3,C1V2,1,Node_1_476_3155_3650,3155,3088.832,2540.481,3649.942
18,3,16,3,C1V2,1,Node_1_514_1655_3650,1655,1553.974,1085.364,2038.351
18,3,16,3,C1V2,1,Node_1_531_885_3650,885,886.440,533.832,1267.789
18,3,16,3,C1V2,1,Node_1_715_2404_3650,2404,2578.487,1956.908,3251.136
18,3,16,3,C1V2,1,Node_1_766_2514_3650,2514,2937.555,2339.583,3617.999
18,3,16,3,C1V2,1,Node_1_940_3242_3650,3242,2769.760,2190.352,3383.351
18,3,16,3,C1V2,1,Node_1_1061_1620_3650,1620,1997.902,1438.300,2598.541
18,3,17,3,C1V2,1,Node_1_72_3157_3650,3157,3056.971,2731.755,3402.436
18,3,17,3,C1V2,1,Node_1_81_1387_3650,1387,1787.380,1253.630,2346.018
18,3,17,3,C1V2,1,Node_1_177_1054_3650,1054,1036.376,632.254,1489.649
18,3,17,3,C1V2,1,Node_1_218_743_3650,743,587.856,241.191,948.271
18,3,17,3,C1V2,1,Node_1_223_2879_3650,2879,2831.013,2189.602,3621.545
18,3,17,3,C1V2,1,Node_1_299_2947_3650,2947,3324.697,2873.177,3649.894
18,3,17,3,C1V2,1,Node_1_301_1467_3650,1467,1271.896,909.806,1676.766
18,3,17,3,C1V2,1,Node_1_333_860_3650,860,1206.448,781.677,1666.547
18,3,17,3,C1V2,1,Node_1_372_529_3650,529,579.164,295.954,874.829
18,3,17,3,C1V2,1,Node_1_374_16_3650,16,19.027,-44.899,110.803
18,3,17,3,C1V2,1,Node_1_388_2004_3650,2004,2162.214,1567.843,2802.930
18,3,17,3,C1V2,1,Node_1_403_615_3650,615,640.138,346.853,973.554
18,3,17,3,C1V2,1,Node_1_407_2225_3650,2225,2345.612,1687.939,3030.803
18,3,17,3,C1V2,1,Node_1_476_3155_3650,3155,3036.127,2484.437,3637.456
18,3,17,3,C1V2,1,Node_1_514_1655_3650,1655,1775.678,1298.269,2292.782
18,3,17,3,C1V2,1,Node_1_531_885_3650,885,1017.521,641.226,1403.468
18,3,17,3,C1V2,1,Node_1_715_2404_3650,2404,2308.867,1666.822,2946.365
18,3,17,3,C1V2,1,Node_1_766_2514_3650,2514,2485.143,1782.250,3183.863
18,3,17,3,C1V2,1,Node_1_940_3242_3650,3242,2677.987,2048.589,3340.224
18,3,17,3,C1V2,1,Node_1_1061_1620_3650,1620,1733.206,1240.883,2282.070
18,3,18,3,C1V2,1,Node_1_72_3157_3650,3157,3012.749,2614.989,3439.371
18,3,18,3,C1V2,1,Node_1_81_1387_3650,1387,1844.598,1275.956,2459.723
18,3,18,3,C1V2,1,Node_1_177_1054_3650,1054,1085.820,669.989,1515.217
18,3,18,3,C1V2,1,Node_1_218_743_3650,743,1004.390,610.053,1398.020
18,3,18,3,C1V2,1,Node_1_223_2879_3650,2879,3111.727,2536.543,3649.829
18,3,18,3,C1V2,1,Node_1_299_2947_3650,2947,3122.106,2547.595,3649.983
18,3,18,3,C1V2,1,Node_1_301_1467_3650,1467,1443.526,1044.717,1870.208
18,3,18,3,C1V2,1,Node_1_333_860_3650,860,538.049,243.408,863.470
18,3,18,3,C1V2,1,Node_1_372_529_3650,529,392.531,138.146,659.118
18,3,18,3,C1V2,1,Node_1_374_16_3650,16,-7.307,-44.999,65.800
18,3,18,3,C1V2,1,Node_1_388_2004_3650,2004,2817.147,2193.442,3553.048
18,3,18,3,C1V2,1,Node_1_403_615_3650,615,409.315,161.812,671.060
18,3,18,3,C1V2,1,Node_1_407_2225_3650,2225,2137.371,1541.220,2787.482
18,3,18,3,C1V2,1,Node_1_476_3155_3650,3155,3361.359,2950.638,3649.999
18,3,18,3,C1V2,1,Node_1_514_1655_3650,1655,1903.431,1393.806,2423.204
18,3,18,3,C1V2,1,Node_1_531_885_3650,885,898.790,533.224,1280.966
18,3,18,3,C1V2,1,Node_1_715_2404_3650,2404,3003.250,2435.045,3639.289
18,3,18,3,C1V2,1,Node_1_766_2514_3650,2514,2419.964,1748.923,3137.084
18,3,18,3,C1V2,1,Node_1_940_3242_3650,3242,3012.075,2479.348,3649.481
18,3,18,3,C1V2,1,Node_1_1061_1620_3650,1620,1820.419,1270.465,2408.450
18,3,19,3,C1V2,1,Node_1_72_3157_3650,3157,2821.907,2465.717,3192.206
18,3,19,3,C1V2,1,Node_1_81_1387_3650,1387,1334.416,877.071,1816.128
18,3,19,3,C1V2,1,Node_1_177_1054_3650,1054,1188.211,727.066,1649.023
18,3,19,3,C1V2,1,Node_1_218_743_3650,743,823.909,496.555,1207.478
18,3,19,3,C1V2,1,Node_1_223_2879_3650,2879,2722.527,2025.967,3432.149
18,3,19,3,C1V2,1,Node_1_299_2947_3650,2947,3025.931,2440.834,3647.713
18,3,19,3,C1V2,1,Node_1_301_1467_3650,1467,1680.211,1199.641,2185.661
18,3,19,3,C1V2,1,Node_1_333_860_3650,860,1033.716,649.282,1452.442
18,3,19,3,C1V2,1,Node_1_372_529_3650,529,555.948,192.213,917.872
18,3,19,3,C1V2,1,Node_1_374_16_3650,16,27.636,-44.997,139.917
18,3,19,3,C1V2,1,Node_1_388_2004_3650,2004,1794.947,1175.376,2445.331
18,3,19,3,C1V2,1,Node_1_403_615_3650,615,803.326,454.817,1176.176
18,3,19,3,C1V2,1,Node_1_407_2225_3650,2225,2561.544,1877.587,3264.537
18,3,19,3,C1V2,1,Node_1_476_3155_3650,3155,3130.692,2605.753,3649.754
18,3,19,3,C1V2,1,Node_1_514_1655_3650,1655,1762.868,1171.110,2367.968
18,3,19,3,C1V2,1,Node_1_531_885_3650,885,840.824,443.028,1249.122
18,3,19,3,C1V2,1,Node_1_715_2404_3650,2404,2852.330,2218.660,3557.926
18,3,19,3,C1V2,1,Node_1_766_2514_3650,2514,2828.746,2182.747,3545.768
18,3,19,3,C1V2,1,Node_1_940_3242_3650,3242,3463.996,3152.388,3649.989
18,3,19,3,C1V2,1,Node_1_1061_1620_3650,1620,1988.257,1363.780,2603.307
18,3,20,3,C1V2,1,Node_1_72_3157_3650,3157,3292.161,2976.231,3649.981
18,3,20,3,C1V2,1,Node_1_81_1387_3650,1387,1274.276,831.199,1757.012
18,3,20,3,C1V2,1,Node_1_177_1054_3650,1054,1137.520,722.244,1591.009
18,3,20,3,C1V2,1,Node_1_218_743_3650,743,530.090,247.673,847.418
18,3,20,3,C1V2,1,Node_1_223_2879_3650,2879,3239.142,2724.929,3649.975
18,3,20,3,C1V2,1,Node_1_299_2947_3650,2947,3027.515,2437.036,3648.992
18,3,20,3,C1V2,1,Node_1_301_1467_3650,1467,1572.633,1099.536,2062.482
18,3,20,3,C1V2,1,Node_1_333_860_3650,860,860.607,489.216,1269.040
18,3,20,3,C1V2,1,Node_1_372_529_3650,529,978.474,563.610,1410.319
18,3,20,3,C1V2,1,Node_1_374_16_3650,16,17.595,-44.993,124.327
18,3,20,3,C1V2,1,Node_1_388_2004_3650,2004,2201.136,1576.831,2864.954
18,3,20,3,C1V2,1,Node_1_403_615_3650,615,461.144,154.733,776.272
18,3,20,3,C1V2,1,Node_1_407_2225_3650,2225,2595.829,1878.237,3352.962
18,3,20,3,C1V2,1,Node_1_476_3155_3650,3155,2712.890,2047.161,3476.912
18,3,20,3,C1V2,1,Node_1_514_1655_3650,1655,1507.244,1065.523,1962.438
18,3,20,3,C1V2,1,Node_1_531_885_3650,885,547.770,185.283,976.161
18,3,20,3,C1V2,1,Node_1_715_2404_3650,2404,3007.794,2408.054,3649.561
18,3,20,3,C1V2,1,Node_1_766_2514_3650,2514,2588.853,1892.937,3316.776
18,3,20,3,C1V2,1,Node_1_940_3242_3650,3242,3375.746,2991.411,3649.995
18,3,20,3,C1V2,1,Node_1_1061_1620_3650,1620,1409.020,907.353,1947.101
18,3,21,3,C1V2,1,Node_1_72_3157_3650,3157,3383.082,3081.145,3649.990
18,3,21,3,C1V2,1,Node_1_81_1387_3650,1387,1401.214,879.250,1944.521
18,3,21,3,C1V2,1,Node_1_177_1054_3650,1054,937.900,546.349,1348.982
18,3,21,3,C1V2,1,Node_1_218_743_3650,743,775.655,409.295,1175.497
18,3,21,3,C1V2,1,Node_1_223_2879_3650,2879,3155.850,2590.554,3649.799
18,3,21,3,C1V2,1,Node_1_299_2947_3650,2947,2993.771,2362.547,3649.942
18,3,21,3,C1V2,1,Node_1_301_1467_3650,1467,1529.836,1107.397,1969.190
18,3,21,3,C1V2,1,Node_1_333_860_3650,860,978.302,566.187,1412.304
18,3,21,3,C1V2,1,Node_1_372_529_3650,529,818.759,466.498,1215.652
18,3,21,3,C1V2,1,Node_1_374_16_3650,16,14.748,-44.964,116.976
18,3,21,3,C1V2,1,Node_1_388_2004_3650,2004,2079.463,1416.180,2767.666
18,3,21,3,C1V2,1,Node_1_403_615_3650,615,346.515,48.066,662.659
18,3,21,3,C1V2,1,Node_1_407_2225_3650,2225,2267.402,1568.636,2954.869
18,3,21,3,C1V2,1,Node_1_476_3155_3650,3155,3224.083,2714.568,3649.965
18,3,21,3,C1V2,1,Node_1_514_1655_3650,1655,1770.973,1212.755,2342.281
18,3,21,3,C1V2,1,Node_1_531_885_3650,885,991.966,583.104,1434.066
18,3,21,3,C1V2,1,Node_1_715_2404_3650,2404,3040.119,2463.134,3649.996
18,3,21,3,C1V2,1,Node_1_766_2514_3650,2514,2112.449,1480.783,2739.273
18,3,21,3,C1V2,1,Node_1_940_3242_3650,3242,3172.511,2650.256,3648.908
18,3,21,3,C1V2,1,Node_1_1061_1620_3650,1620,1739.873,1185.294,2318.838
18,3,22,3,C1V2,1,Node_1_72_3157_3650,3157,3111.217,2712.559,3534.510
18,3,22,3,C1V2,1,Node_1_81_1387_3650,1387,1264.174,824.040,1716.864
18,3,22,3,C1V2,1,Node_1_177_1054_3650,1054,1552.088,1038.388,2065.439
18,3,22,3,C1V2,1,Node_1_218_743_3650,743,785.257,458.841,1140.204
18,3,22,3,C1V2,1,Node_1_223_2879_3650,2879,3135.090,2591.470,3649.848
18,3,22,3,C1V2,1,Node_1_299_2947_3650,2947,2522.292,1862.125,3219.999
18,3,22,3,C1V2,1,Node_1_301_1467_3650,1467,1073.926,732.796,1445.577
18,3,22,3,C1V2,1,Node_1_333_860_3650,860,815.662,490.650,1155.928
18,3,22,3,C1V2,1,Node_1_372_529_3650,529,505.070,229.459,810.620
18,3,22,3,C1V2,1,Node_1_374_16_3650,16,-1.568,-44.983,76.614
18,3,22,3,C1V2,1,Node_1_388_2004_3650,2004,2153.692,1536.690,2782.449
18,3,22,3,C1V2,1,Node_1_403_615_3650,615,684.066,394.840,993.061
18,3,22,3,C1V2,1,Node_1_407_2225_3650,2225,2687.564,2050.694,3403.304
18,3,22,3,C1V2,1,Node_1_476_3155_3650,3155,3059.301,2515.117,3648.160
18,3,22,3,C1V2,1,Node_1_514_1655_3650,1655,1692.640,1196.281,2184.466
18,3,22,3,C1V2,1,Node_1_531_885_3650,885,730.644,415.086,1081.153
18,3,22,3,C1V2,1,Node_1_715_2404_3650,2404,2253.410,1674.665,2890.850
18,3,22,3,C1V2,1,Node_1_766_2514_3650,2514,2919.823,2304.351,3593.489
18,3,22,3,C1V2,1,Node_1_940_3242_3650,3242,3374.673,2984.324,3649.968
18,3,22,3,C1V2,1,Node_1_1061_1620_3650,1620,2738.927,2068.924,3475.805
18,3,23,3,C1V2,1,Node_1_72_3157_3650,3157,3015.776,2588.120,3490.448
18,3,23,3,C1V2,1,Node_1_81_1387_3650,1387,1306.760,850.149,1781.026
18,3,23,3,C1V2,1,Node_1_177_1054_3650,1054,1223.093,783.511,1655.294
18,3,23,3,C1V2,1,Node_1_218_743_3650,743,679.490,354.761,1019.924
18,3,23,3,C1V2,1,Node_1_223_2879_3650,2879,2701.763,2036.985,3404.847
18,3,23,3,C1V2,1,Node_1_299_2947_3650,2947,2810.173,2169.879,3506.509
18,3,23,3,C1V2,1,Node_1_301_1467_3650,1467,1648.599,1251.728,2085.758
18,3,23,3,C1V2,1,Node_1_333_860_3650,860,777.374,437.894,1124.484
18,3,23,3,C1V2,1,Node_1_372_529_3650,529,312.610,85.763,565.081
18,3,23,3,C1V2,1,Node_1_374_16_3650,16,9.892,-44.962,95.639
18,3,23,3,C1V2,1,Node_1_388_2004_3650,2004,2345.980,1744.743,3050.167
18,3,23,3,C1V2,1,Node_1_403_615_3650,615,803.491,457.833,1200.494
18,3,23,3,C1V2,1,Node_1_407_2225_3650,2225,2523.929,1866.917,3215.379
18,3,23,3,C1V2,1,Node_1_476_3155_3650,3155,3380.449,2979.015,3649.987
18,3,23,3,C1V2,1,Node_1_514_1655_3650,1655,1834.680,1308.167,2376.034
18,3,23,3,C1V2,1,Node_1_531_885_3650,885,1217.133,782.982,1672.971
18,3,23,3,C1V2,1,Node_1_715_2404_3650,2404,2857.876,2234.454,3555.486
18,3,23,3,C1V2,1,Node_1_766_2514_3650,2514,2479.009,1834.803,3150.231
18,3,23,3,C1V2,1,Node_1_940_3242_3650,3242,3220.147,2735.732,3649.537
18,3,23,3,C1V2,1,Node_1_1061_1620_3650,1620,1272.955,827.999,1758.689
18,3,24,3,C1V2,1,Node_1_72_3157_3650,3157,3313.020,2967.245,3649.577
18,3,24,3,C1V2,1,Node_1_81_1387_3650,1387,1742.749,1188.305,2326.389
18,3,24,3,C1V2,1,Node_1_177_1054_3650,1054,1076.639,659.557,1550.869
18,3,24,3,C1V2,1,Node_1_218_743_3650,743,855.730,506.845,1203.901
18,3,24,3,C1V2,1,Node_1_223_2879_3650,2879,2697.107,2023.461,3428.921
18,3,24,3,C1V2,1,Node_1_299_2947_3650,2947,3284.683,2796.979,3649.963
18,3,24,3,C1V2,1,Node_1_301_1467_3650,1467,1370.903,982.190,1786.381
18,3,24,3,C1V2,1,Node_1_333_860_3650,860,538.772,244.623,876.678
18,3,24,3,C1V2,1,Node_1_372_529_3650,529,604.478,285.861,928.220
18,3,24,3,C1V2,1,Node_1_374_16_3650,16,8.621,-44.974,107.603
18,3,24,3,C1V2,1,Node_1_388_2004_3650,2004,2592.587,1925.291,3321.201
18,3,24,3,C1V2,1,Node_1_403_615_3650,615,465.477,186.302,778.088
18,3,24,3,C1V2,1,Node_1_407_2225_3650,2225,2373.474,1711.581,3060.366
18,3,24,3,C1V2,1,Node_1_476_3155_3650,3155,3253.478,2759.497,3649.972
18,3,24,3,C1V2,1,Node_1_514_1655_3650,1655,1947.739,1419.410,2492.568
18,3,24,3,C1V2,1,Node_1_531_885_3650,885,1190.824,756.021,1662.875
18,3,24,3,C1V2,1,Node_1_715_2404_3650,2404,2277.100,1636.577,2942.787
18,3,24,3,C1V2,1,Node_1_766_2514_3650,2514,2606.147,1930.951,3344.846
18,3,24,3,C1V2,1,Node_1_940_3242_3650,3242,2837.858,2265.398,3466.098
18,3,24,3,C1V2,1,Node_1_1061_1620_3650,1620,1756.333,1198.910,2333.837
18,3,25,3,C1V2,1,Node_1_72_3157_3650,3157,3066.738,2697.663,3491.143
18,3,25,3,C1V2,1,Node_1_81_1387_3650,1387,1546.914,1005.970,2106.943
18,3,25,3,C1V2,1,Node_1_177_1054_3650,1054,777.273,416.577,1161.258
18,3,25,3,C1V2,1,Node_1_218_743_3650,743,792.840,430.642,1159.639
18,3,25,3,C1V2,1,Node_1_223_2879_3650,2879,3130.752,2564.623,3649.957
18,3,25,3,C1V2,1,Node_1_299_2947_3650,2947,3260.342,2753.158,3649.905
18,3,25,3,C1V2,1,Node_1_301_1467_3650,1467,1281.776,856.190,1738.255
18,3,25,3,C1V2,1,Node_1_333_860_3650,860,842.980,480.245,1240.244
18,3,25,3,C1V2,1,Node_1_372_529_3650,529,622.901,303.768,967.209
18,3,25,3,C1V2,1,Node_1_374_16_3650,16,-2.300,-44.994,79.188
18,3,25,3,C1V2,1,Node_1_388_2004_3650,2004,1828.222,1258.748,2420.610
18,3,25,3,C1V2,1,Node_1_403_615_3650,615,632.374,301.010,985.572
18,3,25,3,C1V2,1,Node_1_407_2225_3650,2225,2123.990,1498.607,2816.258
18,3,25,3,C1V2,1,Node_1_476_3155_3650,3155,2234.981,1633.533,2913.417
18,3,25,3,C1V2,1,Node_1_514_1655_3650,1655,1628.809,1133.052,2161.699
18,3,25,3,C1V2,1,Node_1_531_885_3650,885,1017.776,607.440,1472.344
18,3,25,3,C1V2,1,Node_1_715_2404_3650,2404,2529.782,1848.684,3259.872
18,3,25,3,C1V2,1,Node_1_766_2514_3650,2514,3214.567,2680.326,3649.993
18,3,25,3,C1V2,1,Node_1_940_3242_3650,3242,3444.721,3113.409,3649.993
18,3,25,3,C1V2,1,Node_1_1061_1620_3650,1620,2027.336,1414.460,2669.405
18,3,26,3,C1V2,1,Node_1_72_3157_3650,3157,3042.583,2725.249,3378.401
18,3,26,3,C1V2,1,Node_1_81_1387_3650,1387,1956.946,1402.444,2499.884
18,3,26,3,C1V2,1,Node_1_177_1054_3650,1054,1304.009,881.750,1741.227
18,3,26,3,C1V2,1,Node_1_218_743_3650,743,1306.680,893.034,1711.762
18,3,26,3,C1V2,1,Node_1_223_2879_3650,2879,2973.059,2406.602,3618.405
18,3,26,3,C1V2,1,Node_1_299_2947_3650,2947,3197.143,2695.301,3649.930
18,3,26,3,C1V2,1,Node_1_301_1467_3650,1467,1474.070,1080.150,1871.886
18,3,26,3,C1V2,1,Node_1_333_860_3650,860,824.857,514.763,1156.668
18,3,26,3,C1V2,1,Node_1_372_529_3650,529,481.861,238.634,734.208
18,3,26,3,C1V2,1,Node_1_374_16_3650,16,1.489,-44.998,77.020
18,3,26,3,C1V2,1,Node_1_388_2004_3650,2004,1718.394,1218.781,2269.279
18,3,26,3,C1V2,1,Node_1_403_615_3650,615,919.158,569.923,1295.460
18,3,26,3,C1V2,1,Node_1_407_2225_3650,2225,3103.540,2562.748,3649.863
18,3,26,3,C1V2,1,Node_1_476_3155_3650,3155,3164.481,2636.117,3649.932
18,3,26,3,C1V2,1,Node_1_514_1655_3650,1655,1565.772,1163.707,1989.798
18,3,26,3,C1V2,1,Node_1_531_885_3650,885,850.753,508.124,1219.010
18,3,26,3,C1V2,1,Node_1_715_2404_3650,2404,2341.509,1695.551,2980.412
18,3,26,3,C1V2,1,Node_1_766_2514_3650,2514,3129.947,2586.679,3649.281
18,3,26,3,C1V2,1,Node_1_940_3242_3650,3242,3329.004,2911.910,3649.880
18,3,26,3,C1V2,1,Node_1_1061_1620_3650,1620,1992.005,1477.054,2572.452
18,3,27,3,C1V2,1,Node_1_72_3157_3650,3157,3016.766,2609.049,3452.827
18,3,27,3,C1V2,1,Node_1_81_1387_3650,1387,1881.122,1299.516,2514.836
18,3,27,3,C1V2,1,Node_1_177_1054_3650,1054,1062.292,677.054,1474.879
18,3,27,3,C1V2,1,Node_1_218_743_3650,743,1017.997,613.045,1436.746
18,3,27,3,C1V2,1,Node_1_223_2879_3650,2879,3316.133,2837.186,3649.982
18,3,27,3,C1V2,1,Node_1_299_2947_3650,2947,3085.444,2503.302,3649.002
18,3,27,3,C1V2,1,Node_1_301_1467_3650,1467,1432.486,1095.968,1782.745
18,3,27,3,C1V2,1,Node_1_333_860_3650,860,736.500,402.984,1084.111
18,3,27,3,C1V2,1,Node_1_372_529_3650,529,421.672,156.725,713.814
18,3,27,3,C1V2,1,Node_1_374_16_3650,16,98.365,-44.921,267.966
18,3,27,3,C1V2,1,Node_1_388_2004_3650,2004,2153.481,1523.796,2821.138
18,3,27,3,C1V2,1,Node_1_403_615_3650,615,517.494,224.715,833.522
18,3,27,3,C1V2,1,Node_1_407_2225_3650,2225,2464.954,1769.676,3150.745
18,3,27,3,C1V2,1,Node_1_476_3155_3650,3155,2795.432,2127.908,3491.143
18,3,27,3,C1V2,1,Node_1_514_1655_3650,1655,1781.330,1269.129,2340.798
18,3,27,3,C1V2,1,Node_1_531_885_3650,885,1010.865,620.262,1423.086
18,3,27,3,C1V2,1,Node_1_715_2404_3650,2404,2746.992,2092.906,3482.954
18,3,27,3,C1V2,1,Node_1_766_2514_3650,2514,2225.863,1592.858,2944.529
18,3,27,3,C1V2,1,Node_1_940_3242_3650,3242,3251.647,2774.268,3649.977
18,3,27,3,C1V2,1,Node_1_1061_1620_3650,1620,2007.409,1395.866,2672.382
18,3,28,3,C1V2,1,Node_1_72_3157_3650,3157,3113.311,2694.924,3567.705
18,3,28,3,C1V2,1,Node_1_81_1387_3650,1387,1644.917,1022.853,2254.124
18,3,28,3,C1V2,1,Node_1_177_1054_3650,1054,1004.945,570.662,1438.659
18,3,28,3,C1V2,1,Node_1_218_743_3650,743,861.769,478.942,1274.819
18,3,28,3,C1V2,1,Node_1_223_2879_3650,2879,3051.426,2447.681,3649.898
18,3,28,3,C1V2,1,Node_1_299_2947_3650,2947,3314.898,2836.946,3649.983
18,3,28,3,C1V2,1,Node_1_301_1467_3650,1467,1660.138,1193.283,2146.168
18,3,28,3,C1V2,1,Node_1_333_860_3650,860,1127.316,675.625,1612.956
18,3,28,3,C1V2,1,Node_1_372_529_3650,529,465.390,189.426,755.751
18,3,28,3,C1V2,1,Node_1_374_16_3650,16,17.135,-45.000,116.832
18,3,28,3,C1V2,1,Node_1_388_2004_3650,2004,1926.328,1313.943,2597.317
18,3,28,3,C1V2,1,Node_1_403_615_3650,615,672.004,310.636,1066.169
18,3,28,3,C1V2,1,Node_1_407_2225_3650,2225,2362.725,1653.409,3125.434
18,3,28,3,C1V2,1,Node_1_476_3155_3650,3155,2718.194,2026.954,3489.360
18,3,28,3,C1V2,1,Node_1_514_1655_3650,1655,1226.953,749.048,1757.927
18,3,28,3,C1V2,1,Node_1_531_885_3650,885,579.584,181.366,990.003
18,3,28,3,C1V2,1,Node_1_715_2404_3650,2404,3222.999,2686.438,3649.992
18,3,28,3,C1V2,1,Node_1_766_2514_3650,2514,2945.981,2326.830,3641.696
18,3,28,3,C1V2,1,Node_1_940_3242_3650,3242,3471.617,3160.868,3649.992
18,3,28,3,C1V2,1,Node_1_1061_1620_3650,1620,1248.921,786.524,1738.113
18,3,29,3,C1V2,1,Node_1_72_3157_3650,3157,3088.197,2705.577,3532.198
18,3,29,3,C1V2,1,Node_1_81_1387_3650,1387,1912.056,1351.038,2488.239
18,3,29,3,C1V2,1,Node_1_177_1054_3650,1054,1157.929,717.750,1639.057
18,3,29,3,C1V2,1,Node_1_218_743_3650,743,897.006,550.322,1304.413
18,3,29,3,C1V2,1,Node_1_223_2879_3650,2879,3067.330,2495.826,3647.570
18,3,29,3,C1V2,1,Node_1_299_2947_3650,2947,3135.056,2559.848,3649.941
18,3,29,3,C1V2,1,Node_1_301_1467_3650,1467,1664.249,1213.436,2123.483
18,3,29,3,C1V2,1,Node_1_333_860_3650,860,1042.314,623.540,1461.979
18,3,29,3,C1V2,1,Node_1_372_529_3650,529,523.429,235.963,842.037
18,3,29,3,C1V2,1,Node_1_374_16_3650,16,41.639,-44.965,169.132
18,3,29,3,C1V2,1,Node_1_388_2004_3650,2004,2599.877,1875.072,3318.624
18,3,29,3,C1V2,1,Node_1_403_615_3650,615,887.542,498.979,1296.502
18,3,29,3,C1V2,1,Node_1_407_2225_3650,2225,2583.190,1900.159,3323.142
18,3,29,3,C1V2,1,Node_1_476_3155_3650,3155,2327.420,1639.410,3043.886
18,3,29,3,C1V2,1,Node_1_514_1655_3650,1655,2346.058,1749.037,2990.874
18,3,29,3,C1V2,1,Node_1_531_885_3650,885,1306.189,856.718,1805.226
18,3,29,3,C1V2,1,Node_1_715_2404_3650,2404,2301.304,1680.238,2975.516
18,3,29,3,C1V2,1,Node_1_766_2514_3650,2514,2725.492,2048.638,3429.742
18,3,29,3,C1V2,1,Node_1_940_3242_3650,3242,3508.958,3265.165,3649.995
18,3,29,3,C1V2,1,Node_1_1061_1620_3650,1620,1980.128,1383.946,2611.328
18,3,30,3,C1V2,1,Node_1_72_3157_3650,3157,3182.435,2806.628,3598.614
18,3,30,3,C1V2,1,Node_1_81_1387_3650,1387,1596.342,1064.189,2162.627
18,3,30,3,C1V2,1,Node_1_177_1054_3650,1054,1328.854,902.286,1760.908
18,3,30,3,C1V2,1,Node_1_218_743_3650,743,848.610,510.564,1190.789
18,3,30,3,C1V2,1,Node_1_223_2879_3650,2879,2888.473,2284.713,3630.560
18,3,30,3,C1V2,1,Node_1_299_2947_3650,2947,2481.882,1804.708,3163.975
18,3,30,3,C1V2,1,Node_1_301_1467_3650,1467,1729.587,1259.653,2249.492
18,3,30,3,C1V2,1,Node_1_333_860_3650,860,733.510,402.567,1078.834
18,3,30,3,C1V2,1,Node_1_372_529_3650,529,649.096,303.101,1032.621
18,3,30,3,C1V2,1,Node_1_374_16_3650,16,36.943,-44.980,149.337
18,3,30,3,C1V2,1,Node_1_388_2004_3650,2004,2318.500,1662.270,3028.788
18,3,30,3,C1V2,1,Node_1_403_615_3650,615,403.896,151.889,660.873
18,3,30,3,C1V2,1,Node_1_407_2225_3650,2225,2708.227,2014.244,3440.196
18,3,30,3,C1V2,1,Node_1_476_3155_3650,3155,3214.318,2715.909,3648.634
18,3,30,3,C1V2,1,Node_1_514_1655_3650,1655,1634.302,1151.768,2117.585
18,3,30,3,C1V2,1,Node_1_531_885_3650,885,1024.018,621.036,1468.579
18,3,30,3,C1V2,1,Node_1_715_2404_3650,2404,2292.073,1684.315,2945.416
18,3,30,3,C1V2,1,Node_1_766_2514_3650,2514,3014.486,2403.351,3649.735
18,3,30,3,C1V2,1,Node_1_940_3242_3650,3242,2870.065,2277.008,3543.881
18,3,30,3,C1V2,1,Node_1_1061_1620_3650,1620,2035.361,1414.673,2677.497
