batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,16,1,C1V2,1,Node_1_747_989_3650,989,1216.200,801.412,1673.084
12,1,16,1,C1V2,1,Node_1_866_859_3650,859,1040.812,687.651,1415.680
12,1,16,1,C1V2,1,Node_1_933_2107_3650,2107,2815.357,2250.973,3407.684
12,1,16,1,C1V2,1,Node_1_1014_1825_3650,1825,2390.158,1737.626,3087.070
12,1,16,1,C1V2,1,Node_1_1074_1286_3650,1286,1239.662,1070.320,1431.675
12,1,16,1,C1V2,1,Node_1_1078_372_3650,372,423.888,161.270,698.681
12,1,17,1,C1V2,1,Node_1_9_684_3650,684,717.242,362.513,1076.467
12,1,17,1,C1V2,1,Node_1_31_2188_3650,2188,1548.551,1018.190,2084.494
12,1,17,1,C1V2,1,Node_1_61_389_3650,389,234.746,31.873,462.926
12,1,17,1,C1V2,1,Node_1_210_15_3650,15,-7.139,-44.989,68.777
12,1,17,1,C1V2,1,Node_1_361_1212_3650,1212,1522.603,1028.186,2061.449
12,1,17,1,C1V2,1,Node_1_391_2387_3650,2387,2568.040,1879.591,3274.574
12,1,17,1,C1V2,1,Node_1_411_2436_3650,2436,2573.934,1880.993,3245.508
12,1,17,1,C1V2,1,Node_1_460_280_3650,280,525.391,227.151,836.097
12,1,17,1,C1V2,1,Node_1_472_1066_3650,1066,1157.644,739.917,1638.549
12,1,17,1,C1V2,1,Node_1_496_2049_3650,2049,2306.150,1746.369,2891.673
12,1,17,1,C1V2,1,Node_1_545_1319_3650,1319,1197.631,745.096,1664.943
12,1,17,1,C1V2,1,Node_1_584_426_3650,426,459.281,182.461,759.887
12,1,17,1,C1V2,1,Node_1_658_1590_3650,1590,2163.238,1535.461,2839.836
12,1,17,1,C1V2,1,Node_1_690_1147_3650,1147,1153.779,728.923,1648.726
12,1,17,1,C1V2,1,Node_1_747_989_3650,989,1176.664,774.778,1577.263
12,1,17,1,C1V2,1,Node_1_866_859_3650,859,917.107,564.158,1298.795
12,1,17,1,C1V2,1,Node_1_933_2107_3650,2107,2136.177,1610.572,2682.011
12,1,17,1,C1V2,1,Node_1_1014_1825_3650,1825,1676.952,1136.609,2230.727
12,1,17,1,C1V2,1,Node_1_1074_1286_3650,1286,1304.481,1119.637,1504.765
12,1,17,1,C1V2,1,Node_1_1078_372_3650,372,342.644,76.522,631.083
12,1,18,1,C1V2,1,Node_1_9_684_3650,684,841.569,528.439,1177.163
12,1,18,1,C1V2,1,Node_1_31_2188_3650,2188,2111.426,1564.790,2703.010
12,1,18,1,C1V2,1,Node_1_61_389_3650,389,399.101,178.339,641.561
12,1,18,1,C1V2,1,Node_1_210_15_3650,15,-4.713,-44.997,63.457
12,1,18,1,C1V2,1,Node_1_361_1212_3650,1212,1136.200,707.511,1592.778
12,1,18,1,C1V2,1,Node_1_391_2387_3650,2387,3029.926,2471.100,3649.415
12,1,18,1,C1V2,1,Node_1_411_2436_3650,2436,2281.702,1683.929,2919.541
12,1,18,1,C1V2,1,Node_1_460_280_3650,280,271.312,61.764,489.150
12,1,18,1,C1V2,1,Node_1_472_1066_3650,1066,827.471,484.675,1198.136
12,1,18,1,C1V2,1,Node_1_496_2049_3650,2049,2355.982,1830.268,2910.876
12,1,18,1,C1V2,1,Node_1_545_1319_3650,1319,1063.856,697.950,1440.734
12,1,18,1,C1V2,1,Node_1_584_426_3650,426,402.292,176.355,648.472
12,1,18,1,C1V2,1,Node_1_658_1590_3650,1590,1381.561,925.622,1837.359
12,1,18,1,C1V2,1,Node_1_690_1147_3650,1147,1491.174,1041.837,1949.646
12,1,18,1,C1V2,1,Node_1_747_989_3650,989,877.687,550.939,1223.987
12,1,18,1,C1V2,1,Node_1_866_859_3650,859,775.337,455.584,1109.795
12,1,18,1,C1V2,1,Node_1_933_2107_3650,2107,2065.589,1634.558,2529.470
12,1,18,1,C1V2,1,Node_1_1014_1825_3650,1825,2145.950,1578.733,2782.440
12,1,18,1,C1V2,1,Node_1_1074_1286_3650,1286,1096.898,880.293,1318.240
12,1,18,1,C1V2,1,Node_1_1078_372_3650,372,704.290,421.984,1008.941
12,1,19,1,C1V2,1,Node_1_9_684_3650,684,471.897,145.910,833.468
12,1,19,1,C1V2,1,Node_1_31_2188_3650,2188,1614.785,1065.318,2191.607
12,1,19,1,C1V2,1,Node_1_61_389_3650,389,380.948,151.997,652.768
12,1,19,1,C1V2,1,Node_1_210_15_3650,15,-2.283,-44.998,79.267
12,1,19,1,C1V2,1,Node_1_361_1212_3650,1212,1596.530,1074.599,2147.908
12,1,19,1,C1V2,1,Node_1_391_2387_3650,2387,1995.745,1330.004,2681.434
12,1,19,1,C1V2,1,Node_1_411_2436_3650,2436,2609.743,1906.579,3348.427
12,1,19,1,C1V2,1,Node_1_460_280_3650,280,304.305,83.947,555.493
12,1,19,1,C1V2,1,Node_1_472_1066_3650,1066,1074.297,617.375,1541.060
12,1,19,1,C1V2,1,Node_1_496_2049_3650,2049,2890.492,2323.364,3544.895
12,1,19,1,C1V2,1,Node_1_545_1319_3650,1319,960.111,515.969,1420.094
12,1,19,1,C1V2,1,Node_1_584_426_3650,426,1196.269,746.635,1688.209
12,1,19,1,C1V2,1,Node_1_658_1590_3650,1590,2096.137,1498.835,2765.566
12,1,19,1,C1V2,1,Node_1_690_1147_3650,1147,1722.603,1209.685,2284.386
12,1,19,1,C1V2,1,Node_1_747_989_3650,989,1020.730,634.959,1422.088
12,1,19,1,C1V2,1,Node_1_866_859_3650,859,997.043,629.094,1388.088
12,1,19,1,C1V2,1,Node_1_933_2107_3650,2107,2207.444,1717.635,2685.637
12,1,19,1,C1V2,1,Node_1_1014_1825_3650,1825,2002.285,1381.994,2630.442
12,1,19,1,C1V2,1,Node_1_1074_1286_3650,1286,1202.476,947.375,1460.978
12,1,19,1,C1V2,1,Node_1_1078_372_3650,372,648.594,336.774,974.413
12,1,20,1,C1V2,1,Node_1_9_684_3650,684,655.563,323.846,1026.421
12,1,20,1,C1V2,1,Node_1_31_2188_3650,2188,1699.975,1172.150,2261.779
12,1,20,1,C1V2,1,Node_1_61_389_3650,389,618.782,306.317,944.328
12,1,20,1,C1V2,1,Node_1_210_15_3650,15,-8.026,-44.984,63.389
12,1,20,1,C1V2,1,Node_1_361_1212_3650,1212,1020.557,563.132,1458.293
12,1,20,1,C1V2,1,Node_1_391_2387_3650,2387,2365.207,1730.540,3053.286
12,1,20,1,C1V2,1,Node_1_411_2436_3650,2436,2818.950,2182.459,3555.386
12,1,20,1,C1V2,1,Node_1_460_280_3650,280,211.272,18.522,402.865
12,1,20,1,C1V2,1,Node_1_472_1066_3650,1066,1026.657,619.481,1460.383
12,1,20,1,C1V2,1,Node_1_496_2049_3650,2049,1919.424,1434.310,2443.399
12,1,20,1,C1V2,1,Node_1_545_1319_3650,1319,1856.551,1322.392,2455.399
12,1,20,1,C1V2,1,Node_1_584_426_3650,426,612.747,314.405,932.110
12,1,20,1,C1V2,1,Node_1_658_1590_3650,1590,2281.886,1656.203,2939.602
12,1,20,1,C1V2,1,Node_1_690_1147_3650,1147,1616.293,1106.797,2155.945
12,1,20,1,C1V2,1,Node_1_747_989_3650,989,937.947,568.646,1333.660
12,1,20,1,C1V2,1,Node_1_866_859_3650,859,760.248,484.913,1063.888
12,1,20,1,C1V2,1,Node_1_933_2107_3650,2107,2443.450,1871.896,3077.816
12,1,20,1,C1V2,1,Node_1_1014_1825_3650,1825,1999.241,1437.492,2610.565
12,1,20,1,C1V2,1,Node_1_1074_1286_3650,1286,1199.626,1005.459,1406.814
12,1,20,1,C1V2,1,Node_1_1078_372_3650,372,390.531,142.734,644.735
12,1,21,1,C1V2,1,Node_1_9_684_3650,684,555.671,237.956,898.719
12,1,21,1,C1V2,1,Node_1_31_2188_3650,2188,1654.274,1067.527,2251.167
12,1,21,1,C1V2,1,Node_1_61_389_3650,389,497.045,214.693,810.141
12,1,21,1,C1V2,1,Node_1_210_15_3650,15,3.398,-44.972,87.178
12,1,21,1,C1V2,1,Node_1_361_1212_3650,1212,1748.337,1177.364,2348.814
12,1,21,1,C1V2,1,Node_1_391_2387_3650,2387,2242.728,1548.382,2963.076
12,1,21,1,C1V2,1,Node_1_411_2436_3650,2436,2971.769,2377.500,3647.428
12,1,21,1,C1V2,1,Node_1_460_280_3650,280,255.180,43.980,494.108
12,1,21,1,C1V2,1,Node_1_472_1066_3650,1066,1205.157,782.652,1656.032
12,1,21,1,C1V2,1,Node_1_496_2049_3650,2049,2160.295,1609.605,2729.690
12,1,21,1,C1V2,1,Node_1_545_1319_3650,1319,1337.485,818.583,1865.932
12,1,21,1,C1V2,1,Node_1_584_426_3650,426,489.603,196.427,783.772
12,1,21,1,C1V2,1,Node_1_658_1590_3650,1590,1139.002,681.068,1587.281
12,1,21,1,C1V2,1,Node_1_690_1147_3650,1147,1665.343,1145.900,2248.392
12,1,21,1,C1V2,1,Node_1_747_989_3650,989,1271.171,830.106,1731.412
12,1,21,1,C1V2,1,Node_1_866_859_3650,859,981.815,622.922,1374.179
12,1,21,1,C1V2,1,Node_1_933_2107_3650,2107,2276.568,1826.089,2783.351
12,1,21,1,C1V2,1,Node_1_1014_1825_3650,1825,1679.581,1082.263,2279.150
12,1,21,1,C1V2,1,Node_1_1074_1286_3650,1286,1437.562,1203.175,1711.918
12,1,21,1,C1V2,1,Node_1_1078_372_3650,372,176.871,-44.996,441.821
12,1,22,1,C1V2,1,Node_1_9_684_3650,684,883.097,547.061,1239.090
12,1,22,1,C1V2,1,Node_1_31_2188_3650,2188,1435.894,931.560,1952.943
12,1,22,1,C1V2,1,Node_1_61_389_3650,389,169.331,-18.461,374.713
12,1,22,1,C1V2,1,Node_1_210_15_3650,15,4.093,-44.993,82.851
12,1,22,1,C1V2,1,Node_1_361_1212_3650,1212,1317.421,887.733,1765.714
12,1,22,1,C1V2,1,Node_1_391_2387_3650,2387,2451.138,1809.700,3144.847
12,1,22,1,C1V2,1,Node_1_411_2436_3650,2436,2363.989,1691.755,3061.320
12,1,22,1,C1V2,1,Node_1_460_280_3650,280,321.597,105.312,560.184
12,1,22,1,C1V2,1,Node_1_472_1066_3650,1066,1084.403,678.959,1492.477
12,1,22,1,C1V2,1,Node_1_496_2049_3650,2049,2357.228,1787.245,2938.760
12,1,22,1,C1V2,1,Node_1_545_1319_3650,1319,1416.790,940.392,1913.311
12,1,22,1,C1V2,1,Node_1_584_426_3650,426,622.233,332.239,932.534
12,1,22,1,C1V2,1,Node_1_658_1590_3650,1590,1592.099,1095.892,2129.674
12,1,22,1,C1V2,1,Node_1_690_1147_3650,1147,1168.062,750.583,1581.821
12,1,22,1,C1V2,1,Node_1_747_989_3650,989,820.360,523.026,1150.892
12,1,22,1,C1V2,1,Node_1_866_859_3650,859,953.250,598.310,1332.818
12,1,22,1,C1V2,1,Node_1_933_2107_3650,2107,2150.941,1716.245,2593.968
12,1,22,1,C1V2,1,Node_1_1014_1825_3650,1825,1191.551,743.542,1641.483
12,1,22,1,C1V2,1,Node_1_1074_1286_3650,1286,1321.847,1136.202,1539.064
12,1,22,1,C1V2,1,Node_1_1078_372_3650,372,393.819,159.416,659.691
12,1,23,1,C1V2,1,Node_1_9_684_3650,684,520.572,227.965,825.618
12,1,23,1,C1V2,1,Node_1_31_2188_3650,2188,2036.751,1441.496,2674.951
12,1,23,1,C1V2,1,Node_1_61_389_3650,389,488.057,195.719,798.791
12,1,23,1,C1V2,1,Node_1_210_15_3650,15,48.858,-44.489,162.119
12,1,23,1,C1V2,1,Node_1_361_1212_3650,1212,1294.914,843.222,1760.909
12,1,23,1,C1V2,1,Node_1_391_2387_3650,2387,2634.777,1931.567,3365.883
12,1,23,1,C1V2,1,Node_1_411_2436_3650,2436,2995.616,2396.520,3649.876
12,1,23,1,C1V2,1,Node_1_460_280_3650,280,415.523,144.509,710.553
12,1,23,1,C1V2,1,Node_1_472_1066_3650,1066,1019.186,602.148,1466.083
12,1,23,1,C1V2,1,Node_1_496_2049_3650,2049,2324.226,1769.976,2944.799
12,1,23,1,C1V2,1,Node_1_545_1319_3650,1319,1352.912,876.041,1846.036
12,1,23,1,C1V2,1,Node_1_584_426_3650,426,155.310,-31.076,351.905
12,1,23,1,C1V2,1,Node_1_658_1590_3650,1590,1278.624,812.189,1792.344
12,1,23,1,C1V2,1,Node_1_690_1147_3650,1147,1231.541,765.039,1700.211
12,1,23,1,C1V2,1,Node_1_747_989_3650,989,1174.223,787.783,1581.537
12,1,23,1,C1V2,1,Node_1_866_859_3650,859,664.039,349.550,994.143
12,1,23,1,C1V2,1,Node_1_933_2107_3650,2107,2305.965,1739.107,2897.486
12,1,23,1,C1V2,1,Node_1_1014_1825_3650,1825,1676.080,1156.125,2258.378
12,1,23,1,C1V2,1,Node_1_1074_1286_3650,1286,1339.403,1124.436,1578.384
12,1,23,1,C1V2,1,Node_1_1078_372_3650,372,560.556,273.243,880.588
12,1,24,1,C1V2,1,Node_1_9_684_3650,684,226.640,-42.687,480.611
12,1,24,1,C1V2,1,Node_1_31_2188_3650,2188,1115.512,633.347,1614.761
12,1,24,1,C1V2,1,Node_1_61_389_3650,389,342.571,70.126,618.801
12,1,24,1,C1V2,1,Node_1_210_15_3650,15,6.311,-44.980,94.762
12,1,24,1,C1V2,1,Node_1_361_1212_3650,1212,821.745,436.785,1240.706
12,1,24,1,C1V2,1,Node_1_391_2387_3650,2387,2756.076,2073.747,3473.544
12,1,24,1,C1V2,1,Node_1_411_2436_3650,2436,2407.219,1735.331,3145.557
12,1,24,1,C1V2,1,Node_1_460_280_3650,280,204.852,-12.082,406.716
12,1,24,1,C1V2,1,Node_1_472_1066_3650,1066,1071.626,657.700,1501.571
12,1,24,1,C1V2,1,Node_1_496_2049_3650,2049,1947.771,1413.392,2505.800
12,1,24,1,C1V2,1,Node_1_545_1319_3650,1319,1339.737,783.988,1889.375
12,1,24,1,C1V2,1,Node_1_584_426_3650,426,407.711,132.286,703.975
12,1,24,1,C1V2,1,Node_1_658_1590_3650,1590,1495.777,925.480,2117.813
12,1,24,1,C1V2,1,Node_1_690_1147_3650,1147,1208.048,760.737,1697.820
12,1,24,1,C1V2,1,Node_1_747_989_3650,989,1218.350,777.602,1673.727
12,1,24,1,C1V2,1,Node_1_866_859_3650,859,847.215,479.812,1218.173
12,1,24,1,C1V2,1,Node_1_933_2107_3650,2107,1945.676,1411.099,2502.298
12,1,24,1,C1V2,1,Node_1_1014_1825_3650,1825,2037.156,1392.086,2749.682
12,1,24,1,C1V2,1,Node_1_1074_1286_3650,1286,1206.699,1002.048,1452.760
12,1,24,1,C1V2,1,Node_1_1078_372_3650,372,484.464,205.931,778.190
12,1,25,1,C1V2,1,Node_1_9_684_3650,684,863.455,524.930,1254.361
12,1,25,1,C1V2,1,Node_1_31_2188_3650,2188,2064.383,1447.352,2689.054
12,1,25,1,C1V2,1,Node_1_61_389_3650,389,382.269,125.468,669.957
12,1,25,1,C1V2,1,Node_1_210_15_3650,15,75.648,-44.863,215.284
12,1,25,1,C1V2,1,Node_1_361_1212_3650,1212,1168.518,722.716,1622.398
12,1,25,1,C1V2,1,Node_1_391_2387_3650,2387,3083.910,2525.810,3647.983
12,1,25,1,C1V2,1,Node_1_411_2436_3650,2436,2306.300,1697.461,2990.025
12,1,25,1,C1V2,1,Node_1_460_280_3650,280,160.001,-34.320,350.234
12,1,25,1,C1V2,1,Node_1_472_1066_3650,1066,1139.880,685.869,1581.727
12,1,25,1,C1V2,1,Node_1_496_2049_3650,2049,2131.671,1631.281,2645.780
12,1,25,1,C1V2,1,Node_1_545_1319_3650,1319,1564.152,1057.328,2121.642
12,1,25,1,C1V2,1,Node_1_584_426_3650,426,320.000,79.736,587.571
12,1,25,1,C1V2,1,Node_1_658_1590_3650,1590,1821.238,1304.087,2385.488
12,1,25,1,C1V2,1,Node_1_690_1147_3650,1147,1368.459,915.699,1864.381
12,1,25,1,C1V2,1,Node_1_747_989_3650,989,910.104,564.186,1274.802
12,1,25,1,C1V2,1,Node_1_866_859_3650,859,1050.029,671.999,1469.132
12,1,25,1,C1V2,1,Node_1_933_2107_3650,2107,1614.923,1165.987,2055.380
12,1,25,1,C1V2,1,Node_1_1014_1825_3650,1825,1370.162,891.991,1869.401
12,1,25,1,C1V2,1,Node_1_1074_1286_3650,1286,1398.677,1191.931,1641.296
12,1,25,1,C1V2,1,Node_1_1078_372_3650,372,398.776,110.446,699.767
12,1,26,1,C1V2,1,Node_1_9_684_3650,684,996.663,622.194,1387.015
12,1,26,1,C1V2,1,Node_1_31_2188_3650,2188,2080.130,1482.575,2701.653
12,1,26,1,C1V2,1,Node_1_61_389_3650,389,444.767,170.972,750.751
12,1,26,1,C1V2,1,Node_1_210_15_3650,15,16.036,-44.991,117.754
12,1,26,1,C1V2,1,Node_1_361_1212_3650,1212,1245.032,776.507,1732.626
12,1,26,1,C1V2,1,Node_1_391_2387_3650,2387,1846.245,1292.835,2428.092
12,1,26,1,C1V2,1,Node_1_411_2436_3650,2436,2525.381,1843.946,3245.129
12,1,26,1,C1V2,1,Node_1_460_280_3650,280,141.280,-44.774,354.239
12,1,26,1,C1V2,1,Node_1_472_1066_3650,1066,854.281,479.190,1269.307
12,1,26,1,C1V2,1,Node_1_496_2049_3650,2049,2164.846,1655.089,2681.960
12,1,26,1,C1V2,1,Node_1_545_1319_3650,1319,1279.856,847.333,1742.941
12,1,26,1,C1V2,1,Node_1_584_426_3650,426,455.468,191.993,750.420
12,1,26,1,C1V2,1,Node_1_658_1590_3650,1590,1754.971,1227.973,2319.399
12,1,26,1,C1V2,1,Node_1_690_1147_3650,1147,1227.482,778.154,1710.183
12,1,26,1,C1V2,1,Node_1_747_989_3650,989,787.597,444.037,1150.535
12,1,26,1,C1V2,1,Node_1_866_859_3650,859,937.176,549.980,1314.598
12,1,26,1,C1V2,1,Node_1_933_2107_3650,2107,2610.391,2040.988,3231.917
12,1,26,1,C1V2,1,Node_1_1014_1825_3650,1825,1849.941,1293.510,2419.693
12,1,26,1,C1V2,1,Node_1_1074_1286_3650,1286,1370.397,1152.133,1609.408
12,1,26,1,C1V2,1,Node_1_1078_372_3650,372,339.074,101.812,590.535
12,1,27,1,C1V2,1,Node_1_9_684_3650,684,362.970,97.016,659.002
12,1,27,1,C1V2,1,Node_1_31_2188_3650,2188,1794.353,1258.181,2342.177
12,1,27,1,C1V2,1,Node_1_61_389_3650,389,473.757,229.608,742.301
12,1,27,1,C1V2,1,Node_1_210_15_3650,15,-8.748,-44.977,58.747
12,1,27,1,C1V2,1,Node_1_361_1212_3650,1212,1024.225,664.125,1422.635
12,1,27,1,C1V2,1,Node_1_391_2387_3650,2387,2339.306,1665.588,3074.601
12,1,27,1,C1V2,1,Node_1_411_2436_3650,2436,3057.247,2504.483,3648.303
12,1,27,1,C1V2,1,Node_1_460_280_3650,280,392.239,167.171,646.032
12,1,27,1,C1V2,1,Node_1_472_1066_3650,1066,1282.866,838.713,1725.226
12,1,27,1,C1V2,1,Node_1_496_2049_3650,2049,1961.206,1463.006,2497.859
12,1,27,1,C1V2,1,Node_1_545_1319_3650,1319,1519.354,1034.018,2016.005
12,1,27,1,C1V2,1,Node_1_584_426_3650,426,250.654,46.201,483.152
12,1,27,1,C1V2,1,Node_1_658_1590_3650,1590,1094.293,687.558,1520.401
12,1,27,1,C1V2,1,Node_1_690_1147_3650,1147,1335.431,902.247,1785.127
12,1,27,1,C1V2,1,Node_1_747_989_3650,989,1379.742,976.949,1826.545
12,1,27,1,C1V2,1,Node_1_866_859_3650,859,945.446,619.218,1281.048
12,1,27,1,C1V2,1,Node_1_933_2107_3650,2107,1734.984,1264.332,2214.322
12,1,27,1,C1V2,1,Node_1_1014_1825_3650,1825,1953.550,1369.401,2530.198
12,1,27,1,C1V2,1,Node_1_1074_1286_3650,1286,1420.043,1208.110,1646.072
12,1,27,1,C1V2,1,Node_1_1078_372_3650,372,557.060,277.835,852.297
12,1,28,1,C1V2,1,Node_1_9_684_3650,684,1046.413,661.124,1451.033
12,1,28,1,C1V2,1,Node_1_31_2188_3650,2188,1772.269,1247.515,2297.428
12,1,28,1,C1V2,1,Node_1_61_389_3650,389,388.799,150.831,629.286
12,1,28,1,C1V2,1,Node_1_210_15_3650,15,9.140,-44.982,96.281
12,1,28,1,C1V2,1,Node_1_361_1212_3650,1212,1407.424,958.711,1879.506
12,1,28,1,C1V2,1,Node_1_391_2387_3650,2387,2643.409,2000.296,3356.887
12,1,28,1,C1V2,1,Node_1_411_2436_3650,2436,1875.604,1299.789,2453.925
12,1,28,1,C1V2,1,Node_1_460_280_3650,280,278.477,64.479,488.576
12,1,28,1,C1V2,1,Node_1_472_1066_3650,1066,1017.857,654.660,1417.817
12,1,28,1,C1V2,1,Node_1_496_2049_3650,2049,2110.848,1609.233,2650.848
12,1,28,1,C1V2,1,Node_1_545_1319_3650,1319,1302.904,869.466,1746.827
12,1,28,1,C1V2,1,Node_1_584_426_3650,426,203.596,14.108,407.086
12,1,28,1,C1V2,1,Node_1_658_1590_3650,1590,1920.928,1392.915,2520.091
12,1,28,1,C1V2,1,Node_1_690_1147_3650,1147,683.776,327.517,1074.361
12,1,28,1,C1V2,1,Node_1_747_989_3650,989,1619.143,1209.851,2044.553
12,1,28,1,C1V2,1,Node_1_866_859_3650,859,910.297,583.362,1269.934
12,1,28,1,C1V2,1,Node_1_933_2107_3650,2107,1930.402,1495.420,2378.399
12,1,28,1,C1V2,1,Node_1_1014_1825_3650,1825,1378.050,927.378,1831.131
12,1,28,1,C1V2,1,Node_1_1074_1286_3650,1286,1275.423,1059.537,1506.440
12,1,28,1,C1V2,1,Node_1_1078_372_3650,372,438.107,178.970,711.013
12,1,29,1,C1V2,1,Node_1_9_684_3650,684,528.745,207.860,862.925
12,1,29,1,C1V2,1,Node_1_31_2188_3650,2188,1534.116,1048.079,2090.214
12,1,29,1,C1V2,1,Node_1_61_389_3650,389,452.369,194.136,727.883
12,1,29,1,C1V2,1,Node_1_210_15_3650,15,51.074,-44.983,171.202
12,1,29,1,C1V2,1,Node_1_361_1212_3650,1212,1530.301,1035.338,2056.560
12,1,29,1,C1V2,1,Node_1_391_2387_3650,2387,2338.949,1653.566,3045.882
12,1,29,1,C1V2,1,Node_1_411_2436_3650,2436,2774.316,2107.370,3503.934
12,1,29,1,C1V2,1,Node_1_460_280_3650,280,73.018,-44.993,224.919
12,1,29,1,C1V2,1,Node_1_472_1066_3650,1066,1184.304,731.222,1693.470
12,1,29,1,C1V2,1,Node_1_496_2049_3650,2049,2070.955,1585.873,2596.210
12,1,29,1,C1V2,1,Node_1_545_1319_3650,1319,1587.470,1063.263,2115.913
12,1,29,1,C1V2,1,Node_1_584_426_3650,426,560.653,256.131,862.215
12,1,29,1,C1V2,1,Node_1_658_1590_3650,1590,1349.966,885.215,1847.373
12,1,29,1,C1V2,1,Node_1_690_1147_3650,1147,1164.995,708.114,1637.582
12,1,29,1,C1V2,1,Node_1_747_989_3650,989,1202.647,796.102,1627.329
12,1,29,1,C1V2,1,Node_1_866_859_3650,859,985.206,640.103,1353.412
12,1,29,1,C1V2,1,Node_1_933_2107_3650,2107,1763.319,1314.118,2207.594
12,1,29,1,C1V2,1,Node_1_1014_1825_3650,1825,1931.259,1305.212,2565.097
12,1,29,1,C1V2,1,Node_1_1074_1286_3650,1286,1361.027,1125.014,1620.655
12,1,29,1,C1V2,1,Node_1_1078_372_3650,372,486.922,212.575,779.218
12,1,30,1,C1V2,1,Node_1_9_684_3650,684,649.236,378.805,939.483
12,1,30,1,C1V2,1,Node_1_31_2188_3650,2188,1557.793,1034.254,2112.010
12,1,30,1,C1V2,1,Node_1_61_389_3650,389,399.412,165.213,635.755
12,1,30,1,C1V2,1,Node_1_210_15_3650,15,-6.673,-44.971,60.629
12,1,30,1,C1V2,1,Node_1_361_1212_3650,1212,1084.671,691.544,1482.103
12,1,30,1,C1V2,1,Node_1_391_2387_3650,2387,2428.497,1785.413,3085.818
12,1,30,1,C1V2,1,Node_1_411_2436_3650,2436,2021.630,1481.690,2593.054
12,1,30,1,C1V2,1,Node_1_460_280_3650,280,272.143,77.527,485.610
12,1,30,1,C1V2,1,Node_1_472_1066_3650,1066,1185.860,799.052,1590.892
12,1,30,1,C1V2,1,Node_1_496_2049_3650,2049,2080.626,1588.223,2593.745
12,1,30,1,C1V2,1,Node_1_545_1319_3650,1319,921.135,572.881,1289.486
12,1,30,1,C1V2,1,Node_1_584_426_3650,426,124.369,-22.275,278.134
12,1,30,1,C1V2,1,Node_1_658_1590_3650,1590,1747.697,1206.443,2314.844
12,1,30,1,C1V2,1,Node_1_690_1147_3650,1147,1118.169,665.827,1565.706
12,1,30,1,C1V2,1,Node_1_747_989_3650,989,978.529,668.334,1313.225
12,1,30,1,C1V2,1,Node_1_866_859_3650,859,802.854,521.423,1115.653
12,1,30,1,C1V2,1,Node_1_933_2107_3650,2107,1931.063,1543.281,2328.141
12,1,30,1,C1V2,1,Node_1_1014_1825_3650,1825,2021.835,1481.408,2592.883
12,1,30,1,C1V2,1,Node_1_1074_1286_3650,1286,1396.172,1189.568,1622.243
12,1,30,1,C1V2,1,Node_1_1078_372_3650,372,316.299,114.708,544.028
