batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,17,3,p17,1,Node_1_28_2943_3650,2943,2246.773,1193.079,3509.431
8,3,17,3,p17,1,Node_1_35_2896_3650,2896,2836.129,1924.546,3649.550
8,3,17,3,p17,1,Node_1_48_2897_3650,2897,3008.745,2392.300,3649.928
8,3,17,3,p17,1,Node_1_67_3005_3650,3005,2862.874,1930.576,3649.890
8,3,17,3,p17,1,Node_1_101_2809_3650,2809,2971.858,2076.491,3649.977
8,3,17,3,p17,1,Node_1_141_80_3650,80,562.129,-44.051,1444.801
8,3,17,3,p17,1,Node_1_172_2393_3650,2393,2151.894,920.809,3454.470
8,3,17,3,p17,1,Node_1_198_759_3650,759,400.996,-44.793,1038.584
8,3,17,3,p17,1,Node_1_279_2627_3650,2627,3147.068,2561.305,3649.875
8,3,17,3,p17,1,Node_1_282_3031_3650,3031,2689.025,1957.057,3609.260
8,3,17,3,p17,1,Node_1_312_1422_3650,1422,933.463,9.334,2023.534
8,3,17,3,p17,1,Node_1_372_2282_3650,2282,3072.530,2348.124,3649.562
8,3,17,3,p17,1,Node_1_373_2402_3650,2402,3219.948,2586.815,3649.848
8,3,17,3,p17,1,Node_1_383_3057_3650,3057,2742.747,1969.468,3645.884
8,3,17,3,p17,1,Node_1_441_2447_3650,2447,2941.727,1982.078,3649.439
8,3,17,3,p17,1,Node_1_544_542_3650,542,1051.843,-11.212,2266.471
8,3,17,3,p17,1,Node_1_606_2272_3650,2272,1488.400,303.626,2967.092
8,3,17,3,p17,1,Node_1_876_2436_3650,2436,1194.211,140.711,2401.597
8,3,17,3,p17,1,Node_1_955_2389_3650,2389,3185.422,2510.033,3649.849
8,3,17,3,p17,1,Node_1_1042_1119_3650,1119,1597.731,306.267,3051.885
8,3,18,3,p17,1,Node_1_28_2943_3650,2943,2841.760,2062.900,3649.967
8,3,18,3,p17,1,Node_1_35_2896_3650,2896,2302.986,1372.792,3408.906
8,3,18,3,p17,1,Node_1_48_2897_3650,2897,2683.950,1904.814,3632.758
8,3,18,3,p17,1,Node_1_67_3005_3650,3005,1907.290,833.228,3252.107
8,3,18,3,p17,1,Node_1_101_2809_3650,2809,2227.669,1140.058,3304.952
8,3,18,3,p17,1,Node_1_141_80_3650,80,249.726,-44.853,851.910
8,3,18,3,p17,1,Node_1_172_2393_3650,2393,2578.576,1608.442,3645.393
8,3,18,3,p17,1,Node_1_198_759_3650,759,569.402,-44.880,1525.106
8,3,18,3,p17,1,Node_1_279_2627_3650,2627,2401.572,1448.695,3582.386
8,3,18,3,p17,1,Node_1_282_3031_3650,3031,2621.961,1701.039,3648.913
8,3,18,3,p17,1,Node_1_312_1422_3650,1422,1641.726,538.068,3009.822
8,3,18,3,p17,1,Node_1_372_2282_3650,2282,2707.085,1890.560,3649.667
8,3,18,3,p17,1,Node_1_373_2402_3650,2402,2715.678,1901.616,3649.926
8,3,18,3,p17,1,Node_1_383_3057_3650,3057,2914.148,2256.661,3645.812
8,3,18,3,p17,1,Node_1_441_2447_3650,2447,2903.704,1959.459,3649.987
8,3,18,3,p17,1,Node_1_544_542_3650,542,837.954,98.814,1800.598
8,3,18,3,p17,1,Node_1_606_2272_3650,2272,1767.001,444.008,3227.140
8,3,18,3,p17,1,Node_1_876_2436_3650,2436,2969.994,2068.668,3649.934
8,3,18,3,p17,1,Node_1_955_2389_3650,2389,2672.463,1706.438,3648.749
8,3,18,3,p17,1,Node_1_1042_1119_3650,1119,1184.313,317.995,2218.283
8,3,19,3,p17,1,Node_1_28_2943_3650,2943,2884.056,2003.049,3648.934
8,3,19,3,p17,1,Node_1_35_2896_3650,2896,2565.164,1640.141,3622.888
8,3,19,3,p17,1,Node_1_48_2897_3650,2897,2782.545,2108.374,3628.733
8,3,19,3,p17,1,Node_1_67_3005_3650,3005,1286.668,8.337,2741.877
8,3,19,3,p17,1,Node_1_101_2809_3650,2809,3321.128,2816.637,3649.977
8,3,19,3,p17,1,Node_1_141_80_3650,80,504.579,-41.926,1209.590
8,3,19,3,p17,1,Node_1_172_2393_3650,2393,1572.939,593.351,2829.883
8,3,19,3,p17,1,Node_1_198_759_3650,759,981.392,182.046,2053.050
8,3,19,3,p17,1,Node_1_279_2627_3650,2627,3094.734,2411.441,3649.728
8,3,19,3,p17,1,Node_1_282_3031_3650,3031,3070.490,2401.471,3649.765
8,3,19,3,p17,1,Node_1_312_1422_3650,1422,1856.045,635.576,3243.963
8,3,19,3,p17,1,Node_1_372_2282_3650,2282,1201.680,335.839,2087.682
8,3,19,3,p17,1,Node_1_373_2402_3650,2402,1744.664,777.534,2853.104
8,3,19,3,p17,1,Node_1_383_3057_3650,3057,2476.596,1492.376,3579.219
8,3,19,3,p17,1,Node_1_441_2447_3650,2447,2063.046,801.077,3409.909
8,3,19,3,p17,1,Node_1_544_542_3650,542,1054.816,102.299,2168.668
8,3,19,3,p17,1,Node_1_606_2272_3650,2272,3096.667,2233.395,3649.968
8,3,19,3,p17,1,Node_1_876_2436_3650,2436,2439.833,1369.891,3637.716
8,3,19,3,p17,1,Node_1_955_2389_3650,2389,2581.937,1517.463,3645.806
8,3,19,3,p17,1,Node_1_1042_1119_3650,1119,2228.866,1150.140,3641.787
8,3,20,3,p17,1,Node_1_28_2943_3650,2943,3264.999,2673.409,3649.986
8,3,20,3,p17,1,Node_1_35_2896_3650,2896,2881.650,2056.100,3649.646
8,3,20,3,p17,1,Node_1_48_2897_3650,2897,3107.962,2446.612,3649.924
8,3,20,3,p17,1,Node_1_67_3005_3650,3005,2253.415,1087.122,3610.129
8,3,20,3,p17,1,Node_1_101_2809_3650,2809,3035.525,2311.193,3649.860
8,3,20,3,p17,1,Node_1_141_80_3650,80,340.352,-44.755,1108.149
8,3,20,3,p17,1,Node_1_172_2393_3650,2393,2397.246,1324.664,3649.546
8,3,20,3,p17,1,Node_1_198_759_3650,759,1169.147,92.303,2472.174
8,3,20,3,p17,1,Node_1_279_2627_3650,2627,3082.963,2350.085,3649.851
8,3,20,3,p17,1,Node_1_282_3031_3650,3031,3168.682,2481.508,3649.983
8,3,20,3,p17,1,Node_1_312_1422_3650,1422,785.810,-44.768,1875.721
8,3,20,3,p17,1,Node_1_372_2282_3650,2282,2607.246,1368.157,3649.958
8,3,20,3,p17,1,Node_1_373_2402_3650,2402,2347.898,1136.436,3533.162
8,3,20,3,p17,1,Node_1_383_3057_3650,3057,2642.571,1743.206,3602.047
8,3,20,3,p17,1,Node_1_441_2447_3650,2447,1939.269,658.278,3373.397
8,3,20,3,p17,1,Node_1_544_542_3650,542,720.251,-44.714,1790.227
8,3,20,3,p17,1,Node_1_606_2272_3650,2272,2647.342,1539.650,3649.864
8,3,20,3,p17,1,Node_1_876_2436_3650,2436,2676.461,1598.681,3649.978
8,3,20,3,p17,1,Node_1_955_2389_3650,2389,3053.457,2318.742,3649.938
8,3,20,3,p17,1,Node_1_1042_1119_3650,1119,716.650,-44.874,1735.248
8,3,21,3,p17,1,Node_1_28_2943_3650,2943,3242.484,2600.467,3649.995
8,3,21,3,p17,1,Node_1_35_2896_3650,2896,2693.671,1686.438,3649.872
8,3,21,3,p17,1,Node_1_48_2897_3650,2897,3019.946,2353.448,3649.997
8,3,21,3,p17,1,Node_1_67_3005_3650,3005,2416.170,1297.075,3649.979
8,3,21,3,p17,1,Node_1_101_2809_3650,2809,2802.736,1899.288,3649.110
8,3,21,3,p17,1,Node_1_141_80_3650,80,701.854,-23.824,1486.777
8,3,21,3,p17,1,Node_1_172_2393_3650,2393,1928.933,747.784,3280.152
8,3,21,3,p17,1,Node_1_198_759_3650,759,1197.235,238.139,2399.893
8,3,21,3,p17,1,Node_1_279_2627_3650,2627,2942.869,2146.809,3648.853
8,3,21,3,p17,1,Node_1_282_3031_3650,3031,2940.001,2157.962,3649.973
8,3,21,3,p17,1,Node_1_312_1422_3650,1422,2633.586,1632.988,3649.942
8,3,21,3,p17,1,Node_1_372_2282_3650,2282,2872.903,2026.991,3649.476
8,3,21,3,p17,1,Node_1_373_2402_3650,2402,3050.435,2194.019,3649.604
8,3,21,3,p17,1,Node_1_383_3057_3650,3057,3242.904,2678.052,3649.888
8,3,21,3,p17,1,Node_1_441_2447_3650,2447,2238.927,1093.791,3649.886
8,3,21,3,p17,1,Node_1_544_542_3650,542,1810.081,600.582,3185.303
8,3,21,3,p17,1,Node_1_606_2272_3650,2272,2857.044,1869.943,3649.982
8,3,21,3,p17,1,Node_1_876_2436_3650,2436,2548.999,1494.222,3649.921
8,3,21,3,p17,1,Node_1_955_2389_3650,2389,3150.439,2408.217,3649.991
8,3,21,3,p17,1,Node_1_1042_1119_3650,1119,2348.565,1259.388,3611.299
8,3,22,3,p17,1,Node_1_28_2943_3650,2943,3185.807,2516.008,3649.966
8,3,22,3,p17,1,Node_1_35_2896_3650,2896,1842.388,802.023,3092.745
8,3,22,3,p17,1,Node_1_48_2897_3650,2897,2512.578,1733.155,3477.435
8,3,22,3,p17,1,Node_1_67_3005_3650,3005,2984.582,2050.995,3650.000
8,3,22,3,p17,1,Node_1_101_2809_3650,2809,2584.887,1668.052,3446.440
8,3,22,3,p17,1,Node_1_141_80_3650,80,281.204,-44.983,939.633
8,3,22,3,p17,1,Node_1_172_2393_3650,2393,2219.121,1084.201,3568.212
8,3,22,3,p17,1,Node_1_198_759_3650,759,828.785,9.938,1868.252
8,3,22,3,p17,1,Node_1_279_2627_3650,2627,2059.367,1118.079,3077.841
8,3,22,3,p17,1,Node_1_282_3031_3650,3031,3017.509,2232.611,3649.645
8,3,22,3,p17,1,Node_1_312_1422_3650,1422,2129.266,961.406,3528.108
8,3,22,3,p17,1,Node_1_372_2282_3650,2282,2079.345,863.778,3414.474
8,3,22,3,p17,1,Node_1_373_2402_3650,2402,1778.213,578.885,3058.638
8,3,22,3,p17,1,Node_1_383_3057_3650,3057,2604.323,1892.520,3406.031
8,3,22,3,p17,1,Node_1_441_2447_3650,2447,2531.364,1430.779,3649.767
8,3,22,3,p17,1,Node_1_544_542_3650,542,1041.320,62.026,2159.406
8,3,22,3,p17,1,Node_1_606_2272_3650,2272,2704.304,1678.987,3649.941
8,3,22,3,p17,1,Node_1_876_2436_3650,2436,3277.530,2683.860,3649.951
8,3,22,3,p17,1,Node_1_955_2389_3650,2389,2336.317,1236.356,3648.311
8,3,22,3,p17,1,Node_1_1042_1119_3650,1119,989.060,83.622,2037.099
8,3,23,3,p17,1,Node_1_28_2943_3650,2943,2488.310,1507.430,3634.227
8,3,23,3,p17,1,Node_1_35_2896_3650,2896,3078.080,2250.862,3649.830
8,3,23,3,p17,1,Node_1_48_2897_3650,2897,2895.735,1994.562,3649.589
8,3,23,3,p17,1,Node_1_67_3005_3650,3005,2729.134,1677.010,3649.745
8,3,23,3,p17,1,Node_1_101_2809_3650,2809,3127.476,2402.387,3648.886
8,3,23,3,p17,1,Node_1_141_80_3650,80,354.533,-44.950,1168.794
8,3,23,3,p17,1,Node_1_172_2393_3650,2393,1604.626,488.465,3010.048
8,3,23,3,p17,1,Node_1_198_759_3650,759,834.469,-39.371,1973.139
8,3,23,3,p17,1,Node_1_279_2627_3650,2627,3008.033,2190.572,3649.314
8,3,23,3,p17,1,Node_1_282_3031_3650,3031,3039.242,2209.321,3649.985
8,3,23,3,p17,1,Node_1_312_1422_3650,1422,2161.466,1003.769,3605.205
8,3,23,3,p17,1,Node_1_372_2282_3650,2282,2549.518,1597.120,3595.564
8,3,23,3,p17,1,Node_1_373_2402_3650,2402,2806.069,1890.083,3649.857
8,3,23,3,p17,1,Node_1_383_3057_3650,3057,2916.515,2086.432,3649.782
8,3,23,3,p17,1,Node_1_441_2447_3650,2447,3056.156,2227.175,3649.936
8,3,23,3,p17,1,Node_1_544_542_3650,542,1006.149,66.958,2261.698
8,3,23,3,p17,1,Node_1_606_2272_3650,2272,2520.109,1396.225,3649.513
8,3,23,3,p17,1,Node_1_876_2436_3650,2436,2496.406,1528.427,3640.963
8,3,23,3,p17,1,Node_1_955_2389_3650,2389,2797.368,1759.891,3648.874
8,3,23,3,p17,1,Node_1_1042_1119_3650,1119,2349.166,1208.135,3636.350
8,3,24,3,p17,1,Node_1_28_2943_3650,2943,3099.477,2366.138,3649.496
8,3,24,3,p17,1,Node_1_35_2896_3650,2896,2802.443,1873.870,3649.974
8,3,24,3,p17,1,Node_1_48_2897_3650,2897,2549.956,1805.784,3427.756
8,3,24,3,p17,1,Node_1_67_3005_3650,3005,2727.921,1715.249,3649.810
8,3,24,3,p17,1,Node_1_101_2809_3650,2809,3059.132,2270.501,3649.939
8,3,24,3,p17,1,Node_1_141_80_3650,80,331.676,-44.992,1048.834
8,3,24,3,p17,1,Node_1_172_2393_3650,2393,2245.192,1171.695,3560.498
8,3,24,3,p17,1,Node_1_198_759_3650,759,731.402,-36.178,1739.878
8,3,24,3,p17,1,Node_1_279_2627_3650,2627,2961.399,2218.667,3649.849
8,3,24,3,p17,1,Node_1_282_3031_3650,3031,2594.693,1650.238,3647.363
8,3,24,3,p17,1,Node_1_312_1422_3650,1422,2141.771,953.564,3529.393
8,3,24,3,p17,1,Node_1_372_2282_3650,2282,1941.345,834.553,3116.715
8,3,24,3,p17,1,Node_1_373_2402_3650,2402,2730.035,1729.158,3649.792
8,3,24,3,p17,1,Node_1_383_3057_3650,3057,3027.640,2199.142,3649.937
8,3,24,3,p17,1,Node_1_441_2447_3650,2447,2326.016,1180.829,3643.766
8,3,24,3,p17,1,Node_1_544_542_3650,542,2229.207,980.802,3649.970
8,3,24,3,p17,1,Node_1_606_2272_3650,2272,2064.056,905.164,3454.797
8,3,24,3,p17,1,Node_1_876_2436_3650,2436,2731.114,1761.754,3649.570
8,3,24,3,p17,1,Node_1_955_2389_3650,2389,3234.899,2543.393,3649.991
8,3,24,3,p17,1,Node_1_1042_1119_3650,1119,1031.077,6.761,2282.599
8,3,25,3,p17,1,Node_1_28_2943_3650,2943,3056.653,2317.882,3649.859
8,3,25,3,p17,1,Node_1_35_2896_3650,2896,1724.465,637.616,3066.165
8,3,25,3,p17,1,Node_1_48_2897_3650,2897,2859.448,2217.959,3646.667
8,3,25,3,p17,1,Node_1_67_3005_3650,3005,2310.017,1211.667,3597.158
8,3,25,3,p17,1,Node_1_101_2809_3650,2809,2811.341,1962.555,3641.385
8,3,25,3,p17,1,Node_1_141_80_3650,80,292.404,-44.935,953.549
8,3,25,3,p17,1,Node_1_172_2393_3650,2393,1295.456,118.739,2696.431
8,3,25,3,p17,1,Node_1_198_759_3650,759,1312.724,345.950,2376.168
8,3,25,3,p17,1,Node_1_279_2627_3650,2627,2525.006,1669.746,3648.178
8,3,25,3,p17,1,Node_1_282_3031_3650,3031,2901.653,2014.079,3649.701
8,3,25,3,p17,1,Node_1_312_1422_3650,1422,1201.637,-3.909,2521.323
8,3,25,3,p17,1,Node_1_372_2282_3650,2282,2189.009,1127.295,3300.427
8,3,25,3,p17,1,Node_1_373_2402_3650,2402,2376.533,1452.722,3498.067
8,3,25,3,p17,1,Node_1_383_3057_3650,3057,2900.939,2181.200,3647.900
8,3,25,3,p17,1,Node_1_441_2447_3650,2447,2939.149,1966.874,3649.928
8,3,25,3,p17,1,Node_1_544_542_3650,542,1592.846,328.254,2956.667
8,3,25,3,p17,1,Node_1_606_2272_3650,2272,2712.285,1615.324,3649.581
8,3,25,3,p17,1,Node_1_876_2436_3650,2436,1789.174,605.966,3260.092
8,3,25,3,p17,1,Node_1_955_2389_3650,2389,2019.478,905.741,3322.580
8,3,25,3,p17,1,Node_1_1042_1119_3650,1119,1485.149,186.357,3003.594
8,3,26,3,p17,1,Node_1_28_2943_3650,2943,2517.324,1641.776,3516.901
8,3,26,3,p17,1,Node_1_35_2896_3650,2896,3230.827,2571.608,3649.992
8,3,26,3,p17,1,Node_1_48_2897_3650,2897,2303.984,1305.480,3574.148
8,3,26,3,p17,1,Node_1_67_3005_3650,3005,2452.567,1391.741,3649.993
8,3,26,3,p17,1,Node_1_101_2809_3650,2809,3399.272,2987.381,3649.992
8,3,26,3,p17,1,Node_1_141_80_3650,80,381.618,-44.985,1163.944
8,3,26,3,p17,1,Node_1_172_2393_3650,2393,3354.616,2832.418,3649.950
8,3,26,3,p17,1,Node_1_198_759_3650,759,1420.863,358.930,2774.530
8,3,26,3,p17,1,Node_1_279_2627_3650,2627,2958.279,2118.032,3649.827
8,3,26,3,p17,1,Node_1_282_3031_3650,3031,2941.944,2203.362,3647.923
8,3,26,3,p17,1,Node_1_312_1422_3650,1422,860.258,-42.920,1974.465
8,3,26,3,p17,1,Node_1_372_2282_3650,2282,2820.736,1872.324,3649.928
8,3,26,3,p17,1,Node_1_373_2402_3650,2402,2546.492,1578.560,3633.564
8,3,26,3,p17,1,Node_1_383_3057_3650,3057,3005.310,2208.182,3649.858
8,3,26,3,p17,1,Node_1_441_2447_3650,2447,2616.079,1419.334,3649.825
8,3,26,3,p17,1,Node_1_544_542_3650,542,1789.092,638.021,3109.231
8,3,26,3,p17,1,Node_1_606_2272_3650,2272,2621.986,1518.902,3649.652
8,3,26,3,p17,1,Node_1_876_2436_3650,2436,2577.659,1389.077,3648.796
8,3,26,3,p17,1,Node_1_955_2389_3650,2389,2767.074,1880.236,3647.950
8,3,26,3,p17,1,Node_1_1042_1119_3650,1119,960.835,4.237,2159.914
8,3,27,3,p17,1,Node_1_28_2943_3650,2943,3221.263,2601.618,3649.979
8,3,27,3,p17,1,Node_1_35_2896_3650,2896,2608.170,1758.233,3596.462
8,3,27,3,p17,1,Node_1_48_2897_3650,2897,3110.897,2409.942,3649.713
8,3,27,3,p17,1,Node_1_67_3005_3650,3005,2939.994,1988.624,3649.962
8,3,27,3,p17,1,Node_1_101_2809_3650,2809,3163.190,2448.288,3649.996
8,3,27,3,p17,1,Node_1_141_80_3650,80,549.776,-6.972,1270.092
8,3,27,3,p17,1,Node_1_172_2393_3650,2393,3106.432,2300.303,3649.997
8,3,27,3,p17,1,Node_1_198_759_3650,759,1152.788,195.269,2353.294
8,3,27,3,p17,1,Node_1_279_2627_3650,2627,2528.087,1724.188,3527.565
8,3,27,3,p17,1,Node_1_282_3031_3650,3031,2762.242,1985.682,3646.574
8,3,27,3,p17,1,Node_1_312_1422_3650,1422,2122.667,936.152,3549.930
8,3,27,3,p17,1,Node_1_372_2282_3650,2282,2908.847,2134.591,3641.680
8,3,27,3,p17,1,Node_1_373_2402_3650,2402,3233.786,2577.245,3649.953
8,3,27,3,p17,1,Node_1_383_3057_3650,3057,3051.799,2458.910,3649.747
8,3,27,3,p17,1,Node_1_441_2447_3650,2447,2473.445,1424.721,3649.747
8,3,27,3,p17,1,Node_1_544_542_3650,542,523.882,-40.685,1226.544
8,3,27,3,p17,1,Node_1_606_2272_3650,2272,1820.318,577.753,3212.259
8,3,27,3,p17,1,Node_1_876_2436_3650,2436,2684.669,1663.210,3649.714
8,3,27,3,p17,1,Node_1_955_2389_3650,2389,2629.037,1665.146,3649.704
8,3,27,3,p17,1,Node_1_1042_1119_3650,1119,1203.947,81.076,2561.011
8,3,28,3,p17,1,Node_1_28_2943_3650,2943,3046.673,2325.802,3649.907
8,3,28,3,p17,1,Node_1_35_2896_3650,2896,2890.567,1984.415,3649.839
8,3,28,3,p17,1,Node_1_48_2897_3650,2897,2728.318,1926.114,3649.046
8,3,28,3,p17,1,Node_1_67_3005_3650,3005,3062.950,2181.879,3649.924
8,3,28,3,p17,1,Node_1_101_2809_3650,2809,3133.456,2382.939,3649.724
8,3,28,3,p17,1,Node_1_141_80_3650,80,643.432,-43.892,1423.503
8,3,28,3,p17,1,Node_1_172_2393_3650,2393,2925.779,1964.178,3649.758
8,3,28,3,p17,1,Node_1_198_759_3650,759,620.549,143.564,1385.487
8,3,28,3,p17,1,Node_1_279_2627_3650,2627,2987.498,2170.759,3649.682
8,3,28,3,p17,1,Node_1_282_3031_3650,3031,2985.325,2152.679,3649.552
8,3,28,3,p17,1,Node_1_312_1422_3650,1422,1026.616,137.924,2113.292
8,3,28,3,p17,1,Node_1_372_2282_3650,2282,2504.143,1607.540,3593.308
8,3,28,3,p17,1,Node_1_373_2402_3650,2402,2932.780,2063.021,3649.482
8,3,28,3,p17,1,Node_1_383_3057_3650,3057,2827.557,2112.536,3649.615
8,3,28,3,p17,1,Node_1_441_2447_3650,2447,2132.370,931.487,3607.694
8,3,28,3,p17,1,Node_1_544_542_3650,542,371.293,-44.452,1064.931
8,3,28,3,p17,1,Node_1_606_2272_3650,2272,1734.078,547.394,3216.503
8,3,28,3,p17,1,Node_1_876_2436_3650,2436,981.370,133.007,2033.655
8,3,28,3,p17,1,Node_1_955_2389_3650,2389,2828.823,1873.755,3649.792
8,3,28,3,p17,1,Node_1_1042_1119_3650,1119,755.151,-42.075,1774.373
8,3,29,3,p17,1,Node_1_28_2943_3650,2943,2695.801,1866.596,3645.628
8,3,29,3,p17,1,Node_1_35_2896_3650,2896,1617.183,734.287,2651.235
8,3,29,3,p17,1,Node_1_48_2897_3650,2897,2474.546,1769.446,3425.664
8,3,29,3,p17,1,Node_1_67_3005_3650,3005,3247.148,2591.407,3649.993
8,3,29,3,p17,1,Node_1_101_2809_3650,2809,3205.250,2493.229,3649.974
8,3,29,3,p17,1,Node_1_141_80_3650,80,419.558,-44.932,1113.937
8,3,29,3,p17,1,Node_1_172_2393_3650,2393,2942.342,2036.384,3649.902
8,3,29,3,p17,1,Node_1_198_759_3650,759,2425.388,1355.976,3646.503
8,3,29,3,p17,1,Node_1_279_2627_3650,2627,2508.079,1675.943,3399.113
8,3,29,3,p17,1,Node_1_282_3031_3650,3031,3014.312,2239.172,3649.959
8,3,29,3,p17,1,Node_1_312_1422_3650,1422,2348.189,1186.475,3624.296
8,3,29,3,p17,1,Node_1_372_2282_3650,2282,2329.938,1330.166,3582.787
8,3,29,3,p17,1,Node_1_373_2402_3650,2402,1750.385,774.881,2877.610
8,3,29,3,p17,1,Node_1_383_3057_3650,3057,2910.401,2073.530,3649.241
8,3,29,3,p17,1,Node_1_441_2447_3650,2447,2934.295,1935.509,3649.983
8,3,29,3,p17,1,Node_1_544_542_3650,542,692.346,-43.894,1675.596
8,3,29,3,p17,1,Node_1_606_2272_3650,2272,2476.008,1407.714,3644.534
8,3,29,3,p17,1,Node_1_876_2436_3650,2436,2804.806,1778.718,3649.834
8,3,29,3,p17,1,Node_1_955_2389_3650,2389,2880.298,1914.892,3648.983
8,3,29,3,p17,1,Node_1_1042_1119_3650,1119,2291.169,1152.210,3596.803
8,3,30,3,p17,1,Node_1_28_2943_3650,2943,2934.176,2100.622,3649.974
8,3,30,3,p17,1,Node_1_35_2896_3650,2896,2522.253,1667.254,3565.569
8,3,30,3,p17,1,Node_1_48_2897_3650,2897,2961.677,2231.899,3649.966
8,3,30,3,p17,1,Node_1_67_3005_3650,3005,2223.572,1078.318,3629.451
8,3,30,3,p17,1,Node_1_101_2809_3650,2809,2951.414,2119.762,3649.866
8,3,30,3,p17,1,Node_1_141_80_3650,80,928.462,16.682,1930.230
8,3,30,3,p17,1,Node_1_172_2393_3650,2393,2379.473,1247.045,3482.166
8,3,30,3,p17,1,Node_1_198_759_3650,759,1843.130,728.176,3180.107
8,3,30,3,p17,1,Node_1_279_2627_3650,2627,1633.944,520.406,2874.034
8,3,30,3,p17,1,Node_1_282_3031_3650,3031,2664.047,1696.032,3649.396
8,3,30,3,p17,1,Node_1_312_1422_3650,1422,1129.620,-44.949,2532.564
8,3,30,3,p17,1,Node_1_372_2282_3650,2282,2543.498,1420.079,3648.088
8,3,30,3,p17,1,Node_1_373_2402_3650,2402,2250.956,1120.528,3479.544
8,3,30,3,p17,1,Node_1_383_3057_3650,3057,3175.069,2487.648,3649.968
8,3,30,3,p17,1,Node_1_441_2447_3650,2447,3160.389,2373.383,3649.831
8,3,30,3,p17,1,Node_1_544_542_3650,542,1358.899,302.155,2669.914
8,3,30,3,p17,1,Node_1_606_2272_3650,2272,2393.581,1288.714,3649.747
8,3,30,3,p17,1,Node_1_876_2436_3650,2436,3006.932,2100.207,3649.953
8,3,30,3,p17,1,Node_1_955_2389_3650,2389,2827.163,1847.232,3649.671
8,3,30,3,p17,1,Node_1_1042_1119_3650,1119,1913.404,628.288,3395.259
