batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,16,2,C1V2,1,Node_1_1018_746_3650,746,695.199,347.026,1065.595
16,4,16,2,C1V2,1,Node_1_1027_2461_3650,2461,2511.945,2261.874,2777.254
16,4,16,2,C1V2,1,Node_1_1072_825_3650,825,692.466,354.818,1052.273
16,4,17,2,C1V2,1,Node_1_92_1014_3650,1014,1055.407,611.886,1480.086
16,4,17,2,C1V2,1,Node_1_220_1976_3650,1976,2431.458,1733.274,3159.106
16,4,17,2,C1V2,1,Node_1_225_474_3650,474,252.755,8.982,506.225
16,4,17,2,C1V2,1,Node_1_278_1167_3650,1167,1407.226,998.706,1851.933
16,4,17,2,C1V2,1,Node_1_299_2248_3650,2248,2465.636,2022.089,2920.290
16,4,17,2,C1V2,1,Node_1_315_333_3650,333,318.339,34.488,594.629
16,4,17,2,C1V2,1,Node_1_361_2519_3650,2519,2610.233,1934.778,3350.330
16,4,17,2,C1V2,1,Node_1_380_1813_3650,1813,2264.851,1624.021,2965.665
16,4,17,2,C1V2,1,Node_1_390_664_3650,664,592.876,258.628,944.177
16,4,17,2,C1V2,1,Node_1_441_371_3650,371,131.436,-43.416,306.393
16,4,17,2,C1V2,1,Node_1_484_405_3650,405,406.148,130.905,692.227
16,4,17,2,C1V2,1,Node_1_612_2870_3650,2870,3274.408,2848.618,3649.971
16,4,17,2,C1V2,1,Node_1_914_307_3650,307,358.716,112.770,639.855
16,4,17,2,C1V2,1,Node_1_921_1135_3650,1135,1073.073,743.242,1441.613
16,4,17,2,C1V2,1,Node_1_925_385_3650,385,580.900,288.174,890.007
16,4,17,2,C1V2,1,Node_1_982_2992_3650,2992,3236.937,2910.690,3649.653
16,4,17,2,C1V2,1,Node_1_988_1031_3650,1031,1076.036,657.413,1538.587
16,4,17,2,C1V2,1,Node_1_1018_746_3650,746,772.038,405.563,1163.233
16,4,17,2,C1V2,1,Node_1_1027_2461_3650,2461,2338.940,2017.020,2678.082
16,4,17,2,C1V2,1,Node_1_1072_825_3650,825,723.840,344.293,1158.426
16,4,18,2,C1V2,1,Node_1_92_1014_3650,1014,956.222,561.318,1377.438
16,4,18,2,C1V2,1,Node_1_220_1976_3650,1976,2188.722,1557.844,2893.680
16,4,18,2,C1V2,1,Node_1_225_474_3650,474,495.488,199.524,796.660
16,4,18,2,C1V2,1,Node_1_278_1167_3650,1167,1309.118,863.168,1810.675
16,4,18,2,C1V2,1,Node_1_299_2248_3650,2248,2315.877,1911.950,2704.197
16,4,18,2,C1V2,1,Node_1_315_333_3650,333,193.405,2.542,408.440
16,4,18,2,C1V2,1,Node_1_361_2519_3650,2519,3152.568,2589.337,3649.990
16,4,18,2,C1V2,1,Node_1_380_1813_3650,1813,1692.024,1149.578,2290.963
16,4,18,2,C1V2,1,Node_1_390_664_3650,664,833.092,478.184,1203.920
16,4,18,2,C1V2,1,Node_1_441_371_3650,371,588.316,284.259,897.624
16,4,18,2,C1V2,1,Node_1_484_405_3650,405,371.566,120.075,650.433
16,4,18,2,C1V2,1,Node_1_612_2870_3650,2870,3144.131,2684.874,3649.994
16,4,18,2,C1V2,1,Node_1_914_307_3650,307,112.348,-44.938,296.685
16,4,18,2,C1V2,1,Node_1_921_1135_3650,1135,1345.178,1091.117,1622.752
16,4,18,2,C1V2,1,Node_1_925_385_3650,385,443.508,161.815,728.747
16,4,18,2,C1V2,1,Node_1_982_2992_3650,2992,2704.910,2402.264,3021.878
16,4,18,2,C1V2,1,Node_1_988_1031_3650,1031,1013.650,625.103,1460.761
16,4,18,2,C1V2,1,Node_1_1018_746_3650,746,742.533,376.444,1121.398
16,4,18,2,C1V2,1,Node_1_1027_2461_3650,2461,2879.980,2453.146,3326.318
16,4,18,2,C1V2,1,Node_1_1072_825_3650,825,783.692,440.853,1145.970
16,4,19,2,C1V2,1,Node_1_92_1014_3650,1014,1348.704,885.473,1825.493
16,4,19,2,C1V2,1,Node_1_220_1976_3650,1976,2101.298,1449.087,2765.119
16,4,19,2,C1V2,1,Node_1_225_474_3650,474,334.923,37.597,651.796
16,4,19,2,C1V2,1,Node_1_278_1167_3650,1167,1489.845,1080.173,1930.605
16,4,19,2,C1V2,1,Node_1_299_2248_3650,2248,2311.853,1915.341,2741.956
16,4,19,2,C1V2,1,Node_1_315_333_3650,333,409.509,125.849,701.319
16,4,19,2,C1V2,1,Node_1_361_2519_3650,2519,2941.104,2339.793,3624.086
16,4,19,2,C1V2,1,Node_1_380_1813_3650,1813,1596.036,1107.694,2141.560
16,4,19,2,C1V2,1,Node_1_390_664_3650,664,789.585,411.495,1181.972
16,4,19,2,C1V2,1,Node_1_441_371_3650,371,742.621,397.811,1100.736
16,4,19,2,C1V2,1,Node_1_484_405_3650,405,529.288,270.900,814.883
16,4,19,2,C1V2,1,Node_1_612_2870_3650,2870,3170.882,2762.051,3644.512
16,4,19,2,C1V2,1,Node_1_914_307_3650,307,179.252,-2.117,373.607
16,4,19,2,C1V2,1,Node_1_921_1135_3650,1135,1227.902,911.938,1552.586
16,4,19,2,C1V2,1,Node_1_925_385_3650,385,499.635,235.196,795.994
16,4,19,2,C1V2,1,Node_1_982_2992_3650,2992,3097.639,2722.596,3491.621
16,4,19,2,C1V2,1,Node_1_988_1031_3650,1031,929.876,553.335,1314.472
16,4,19,2,C1V2,1,Node_1_1018_746_3650,746,920.908,558.310,1322.126
16,4,19,2,C1V2,1,Node_1_1027_2461_3650,2461,2108.774,1844.509,2383.957
16,4,19,2,C1V2,1,Node_1_1072_825_3650,825,928.900,562.123,1325.701
16,4,20,2,C1V2,1,Node_1_92_1014_3650,1014,1314.564,860.313,1802.929
16,4,20,2,C1V2,1,Node_1_220_1976_3650,1976,2284.144,1652.712,3006.442
16,4,20,2,C1V2,1,Node_1_225_474_3650,474,216.142,11.855,424.151
16,4,20,2,C1V2,1,Node_1_278_1167_3650,1167,1214.137,825.050,1616.036
16,4,20,2,C1V2,1,Node_1_299_2248_3650,2248,2553.471,2186.189,2913.103
16,4,20,2,C1V2,1,Node_1_315_333_3650,333,252.865,3.475,516.769
16,4,20,2,C1V2,1,Node_1_361_2519_3650,2519,2898.003,2271.127,3621.751
16,4,20,2,C1V2,1,Node_1_380_1813_3650,1813,1564.766,1023.410,2106.049
16,4,20,2,C1V2,1,Node_1_390_664_3650,664,858.153,503.072,1263.169
16,4,20,2,C1V2,1,Node_1_441_371_3650,371,469.727,225.840,743.084
16,4,20,2,C1V2,1,Node_1_484_405_3650,405,160.934,-44.978,413.065
16,4,20,2,C1V2,1,Node_1_612_2870_3650,2870,2901.883,2336.444,3482.605
16,4,20,2,C1V2,1,Node_1_914_307_3650,307,98.653,-44.972,271.002
16,4,20,2,C1V2,1,Node_1_921_1135_3650,1135,1237.979,994.689,1507.361
16,4,20,2,C1V2,1,Node_1_925_385_3650,385,467.707,202.409,782.678
16,4,20,2,C1V2,1,Node_1_982_2992_3650,2992,3190.610,2840.355,3586.241
16,4,20,2,C1V2,1,Node_1_988_1031_3650,1031,1594.328,1078.004,2159.462
16,4,20,2,C1V2,1,Node_1_1018_746_3650,746,872.742,503.277,1281.227
16,4,20,2,C1V2,1,Node_1_1027_2461_3650,2461,2037.925,1792.852,2280.503
16,4,20,2,C1V2,1,Node_1_1072_825_3650,825,1080.910,676.500,1515.171
16,4,21,2,C1V2,1,Node_1_92_1014_3650,1014,1668.688,1124.076,2228.199
16,4,21,2,C1V2,1,Node_1_220_1976_3650,1976,2402.233,1752.121,3140.645
16,4,21,2,C1V2,1,Node_1_225_474_3650,474,751.524,422.755,1127.028
16,4,21,2,C1V2,1,Node_1_278_1167_3650,1167,1269.416,863.095,1663.412
16,4,21,2,C1V2,1,Node_1_299_2248_3650,2248,2314.118,1956.769,2673.679
16,4,21,2,C1V2,1,Node_1_315_333_3650,333,414.222,174.864,671.332
16,4,21,2,C1V2,1,Node_1_361_2519_3650,2519,2874.211,2227.415,3544.975
16,4,21,2,C1V2,1,Node_1_380_1813_3650,1813,2330.639,1673.941,3035.598
16,4,21,2,C1V2,1,Node_1_390_664_3650,664,771.513,417.565,1141.760
16,4,21,2,C1V2,1,Node_1_441_371_3650,371,373.808,153.006,633.972
16,4,21,2,C1V2,1,Node_1_484_405_3650,405,466.012,178.881,780.360
16,4,21,2,C1V2,1,Node_1_612_2870_3650,2870,2901.627,2363.293,3502.563
16,4,21,2,C1V2,1,Node_1_914_307_3650,307,140.442,-44.611,325.660
16,4,21,2,C1V2,1,Node_1_921_1135_3650,1135,1178.318,910.468,1451.151
16,4,21,2,C1V2,1,Node_1_925_385_3650,385,372.130,137.037,626.636
16,4,21,2,C1V2,1,Node_1_982_2992_3650,2992,3151.115,2739.756,3565.504
16,4,21,2,C1V2,1,Node_1_988_1031_3650,1031,1308.274,849.524,1769.222
16,4,21,2,C1V2,1,Node_1_1018_746_3650,746,904.327,504.310,1326.712
16,4,21,2,C1V2,1,Node_1_1027_2461_3650,2461,2795.817,2492.018,3127.458
16,4,21,2,C1V2,1,Node_1_1072_825_3650,825,1045.291,624.688,1478.496
16,4,22,2,C1V2,1,Node_1_92_1014_3650,1014,1259.668,804.924,1781.992
16,4,22,2,C1V2,1,Node_1_220_1976_3650,1976,1925.860,1284.312,2559.703
16,4,22,2,C1V2,1,Node_1_225_474_3650,474,440.941,157.318,758.409
16,4,22,2,C1V2,1,Node_1_278_1167_3650,1167,1518.091,1041.124,2004.800
16,4,22,2,C1V2,1,Node_1_299_2248_3650,2248,2451.879,2006.919,2908.838
16,4,22,2,C1V2,1,Node_1_315_333_3650,333,480.998,181.693,784.610
16,4,22,2,C1V2,1,Node_1_361_2519_3650,2519,3059.297,2486.126,3649.785
16,4,22,2,C1V2,1,Node_1_380_1813_3650,1813,2641.229,1919.984,3385.963
16,4,22,2,C1V2,1,Node_1_390_664_3650,664,928.215,509.912,1353.585
16,4,22,2,C1V2,1,Node_1_441_371_3650,371,185.019,-20.548,406.386
16,4,22,2,C1V2,1,Node_1_484_405_3650,405,267.584,7.176,558.982
16,4,22,2,C1V2,1,Node_1_612_2870_3650,2870,2334.974,1835.303,2897.832
16,4,22,2,C1V2,1,Node_1_914_307_3650,307,355.561,99.833,639.672
16,4,22,2,C1V2,1,Node_1_921_1135_3650,1135,1344.284,1064.908,1626.669
16,4,22,2,C1V2,1,Node_1_925_385_3650,385,341.601,88.141,606.644
16,4,22,2,C1V2,1,Node_1_982_2992_3650,2992,2956.733,2534.503,3391.408
16,4,22,2,C1V2,1,Node_1_988_1031_3650,1031,926.082,497.071,1340.950
16,4,22,2,C1V2,1,Node_1_1018_746_3650,746,913.737,512.789,1333.486
16,4,22,2,C1V2,1,Node_1_1027_2461_3650,2461,2201.723,1868.641,2488.841
16,4,22,2,C1V2,1,Node_1_1072_825_3650,825,428.177,112.441,746.935
16,4,23,2,C1V2,1,Node_1_92_1014_3650,1014,1547.519,1023.082,2082.322
16,4,23,2,C1V2,1,Node_1_220_1976_3650,1976,1682.005,1139.902,2251.471
16,4,23,2,C1V2,1,Node_1_225_474_3650,474,585.272,289.095,915.186
16,4,23,2,C1V2,1,Node_1_278_1167_3650,1167,1426.252,987.272,1852.411
16,4,23,2,C1V2,1,Node_1_299_2248_3650,2248,2080.750,1684.212,2446.911
16,4,23,2,C1V2,1,Node_1_315_333_3650,333,208.402,-0.470,435.166
16,4,23,2,C1V2,1,Node_1_361_2519_3650,2519,2418.582,1723.993,3163.323
16,4,23,2,C1V2,1,Node_1_380_1813_3650,1813,1930.243,1332.580,2579.066
16,4,23,2,C1V2,1,Node_1_390_664_3650,664,563.993,207.279,926.692
16,4,23,2,C1V2,1,Node_1_441_371_3650,371,297.073,55.987,565.947
16,4,23,2,C1V2,1,Node_1_484_405_3650,405,238.362,-2.105,481.624
16,4,23,2,C1V2,1,Node_1_612_2870_3650,2870,3081.370,2581.049,3642.402
16,4,23,2,C1V2,1,Node_1_914_307_3650,307,194.572,-39.656,422.311
16,4,23,2,C1V2,1,Node_1_921_1135_3650,1135,1145.445,834.763,1447.011
16,4,23,2,C1V2,1,Node_1_925_385_3650,385,214.165,-32.461,457.010
16,4,23,2,C1V2,1,Node_1_982_2992_3650,2992,3131.510,2727.258,3590.133
16,4,23,2,C1V2,1,Node_1_988_1031_3650,1031,1379.731,873.358,1893.680
16,4,23,2,C1V2,1,Node_1_1018_746_3650,746,368.357,102.816,689.208
16,4,23,2,C1V2,1,Node_1_1027_2461_3650,2461,2397.902,2039.177,2754.097
16,4,23,2,C1V2,1,Node_1_1072_825_3650,825,1129.346,654.675,1602.071
16,4,24,2,C1V2,1,Node_1_92_1014_3650,1014,1068.709,618.999,1534.594
16,4,24,2,C1V2,1,Node_1_220_1976_3650,1976,3007.119,2405.422,3649.751
16,4,24,2,C1V2,1,Node_1_225_474_3650,474,951.755,562.914,1361.666
16,4,24,2,C1V2,1,Node_1_278_1167_3650,1167,1301.208,905.802,1737.908
16,4,24,2,C1V2,1,Node_1_299_2248_3650,2248,2519.559,2073.661,2949.687
16,4,24,2,C1V2,1,Node_1_315_333_3650,333,159.413,-44.528,374.016
16,4,24,2,C1V2,1,Node_1_361_2519_3650,2519,3339.141,2878.063,3649.981
16,4,24,2,C1V2,1,Node_1_380_1813_3650,1813,1723.727,1149.699,2334.867
16,4,24,2,C1V2,1,Node_1_390_664_3650,664,619.890,302.730,967.826
16,4,24,2,C1V2,1,Node_1_441_371_3650,371,614.340,295.637,951.174
16,4,24,2,C1V2,1,Node_1_484_405_3650,405,372.536,101.779,664.511
16,4,24,2,C1V2,1,Node_1_612_2870_3650,2870,3287.666,2863.930,3649.897
16,4,24,2,C1V2,1,Node_1_914_307_3650,307,335.087,64.982,604.844
16,4,24,2,C1V2,1,Node_1_921_1135_3650,1135,1220.228,979.747,1490.703
16,4,24,2,C1V2,1,Node_1_925_385_3650,385,475.529,202.335,771.238
16,4,24,2,C1V2,1,Node_1_982_2992_3650,2992,3150.734,2770.190,3566.654
16,4,24,2,C1V2,1,Node_1_988_1031_3650,1031,1126.777,672.119,1637.582
16,4,24,2,C1V2,1,Node_1_1018_746_3650,746,956.187,541.890,1385.336
16,4,24,2,C1V2,1,Node_1_1027_2461_3650,2461,2822.540,2467.043,3166.239
16,4,24,2,C1V2,1,Node_1_1072_825_3650,825,499.161,168.117,827.171
16,4,25,2,C1V2,1,Node_1_92_1014_3650,1014,808.029,401.517,1217.180
16,4,25,2,C1V2,1,Node_1_220_1976_3650,1976,1905.470,1358.858,2522.950
16,4,25,2,C1V2,1,Node_1_225_474_3650,474,400.351,138.722,686.392
16,4,25,2,C1V2,1,Node_1_278_1167_3650,1167,1700.051,1202.661,2202.433
16,4,25,2,C1V2,1,Node_1_299_2248_3650,2248,2426.839,2039.473,2801.466
16,4,25,2,C1V2,1,Node_1_315_333_3650,333,452.413,147.551,766.426
16,4,25,2,C1V2,1,Node_1_361_2519_3650,2519,2426.796,1724.235,3105.550
16,4,25,2,C1V2,1,Node_1_380_1813_3650,1813,1929.474,1339.705,2534.793
16,4,25,2,C1V2,1,Node_1_390_664_3650,664,756.432,390.741,1127.475
16,4,25,2,C1V2,1,Node_1_441_371_3650,371,622.704,324.676,925.779
16,4,25,2,C1V2,1,Node_1_484_405_3650,405,466.414,189.261,776.772
16,4,25,2,C1V2,1,Node_1_612_2870_3650,2870,3146.741,2659.455,3649.968
16,4,25,2,C1V2,1,Node_1_914_307_3650,307,371.028,120.337,636.425
16,4,25,2,C1V2,1,Node_1_921_1135_3650,1135,1122.363,836.106,1393.001
16,4,25,2,C1V2,1,Node_1_925_385_3650,385,612.782,291.361,953.491
16,4,25,2,C1V2,1,Node_1_982_2992_3650,2992,2708.418,2376.748,3056.284
16,4,25,2,C1V2,1,Node_1_988_1031_3650,1031,833.723,466.523,1215.934
16,4,25,2,C1V2,1,Node_1_1018_746_3650,746,914.206,534.759,1331.685
16,4,25,2,C1V2,1,Node_1_1027_2461_3650,2461,2512.981,2235.088,2819.684
16,4,25,2,C1V2,1,Node_1_1072_825_3650,825,1025.710,626.226,1480.003
16,4,26,2,C1V2,1,Node_1_92_1014_3650,1014,1109.839,648.093,1604.687
16,4,26,2,C1V2,1,Node_1_220_1976_3650,1976,2277.248,1593.724,2989.686
16,4,26,2,C1V2,1,Node_1_225_474_3650,474,572.363,236.096,911.668
16,4,26,2,C1V2,1,Node_1_278_1167_3650,1167,1416.835,948.815,1902.291
16,4,26,2,C1V2,1,Node_1_299_2248_3650,2248,1997.845,1583.642,2454.209
16,4,26,2,C1V2,1,Node_1_315_333_3650,333,468.636,188.817,783.178
16,4,26,2,C1V2,1,Node_1_361_2519_3650,2519,2776.409,2097.031,3524.188
16,4,26,2,C1V2,1,Node_1_380_1813_3650,1813,1776.392,1186.256,2377.399
16,4,26,2,C1V2,1,Node_1_390_664_3650,664,642.245,296.629,1028.328
16,4,26,2,C1V2,1,Node_1_441_371_3650,371,717.635,357.510,1116.836
16,4,26,2,C1V2,1,Node_1_484_405_3650,405,443.732,157.959,753.854
16,4,26,2,C1V2,1,Node_1_612_2870_3650,2870,2657.045,2068.916,3249.397
16,4,26,2,C1V2,1,Node_1_914_307_3650,307,110.488,-44.970,312.440
16,4,26,2,C1V2,1,Node_1_921_1135_3650,1135,1007.372,682.414,1326.565
16,4,26,2,C1V2,1,Node_1_925_385_3650,385,73.905,-44.988,246.724
16,4,26,2,C1V2,1,Node_1_982_2992_3650,2992,2707.880,2306.379,3116.140
16,4,26,2,C1V2,1,Node_1_988_1031_3650,1031,650.417,236.533,1067.809
16,4,26,2,C1V2,1,Node_1_1018_746_3650,746,721.155,355.171,1114.413
16,4,26,2,C1V2,1,Node_1_1027_2461_3650,2461,2350.677,2048.519,2665.707
16,4,26,2,C1V2,1,Node_1_1072_825_3650,825,551.547,227.570,897.487
16,4,27,2,C1V2,1,Node_1_92_1014_3650,1014,1062.810,641.782,1492.519
16,4,27,2,C1V2,1,Node_1_220_1976_3650,1976,2618.595,1936.167,3332.696
16,4,27,2,C1V2,1,Node_1_225_474_3650,474,511.869,190.708,845.424
16,4,27,2,C1V2,1,Node_1_278_1167_3650,1167,1246.213,848.172,1675.973
16,4,27,2,C1V2,1,Node_1_299_2248_3650,2248,1879.491,1539.633,2242.353
16,4,27,2,C1V2,1,Node_1_315_333_3650,333,467.669,181.578,777.486
16,4,27,2,C1V2,1,Node_1_361_2519_3650,2519,2800.450,2150.065,3518.676
16,4,27,2,C1V2,1,Node_1_380_1813_3650,1813,2172.274,1551.327,2818.307
16,4,27,2,C1V2,1,Node_1_390_664_3650,664,535.303,245.116,853.037
16,4,27,2,C1V2,1,Node_1_441_371_3650,371,274.586,57.456,524.220
16,4,27,2,C1V2,1,Node_1_484_405_3650,405,146.481,-39.853,336.891
16,4,27,2,C1V2,1,Node_1_612_2870_3650,2870,2932.825,2391.345,3488.674
16,4,27,2,C1V2,1,Node_1_914_307_3650,307,483.211,198.834,790.869
16,4,27,2,C1V2,1,Node_1_921_1135_3650,1135,1092.474,855.356,1323.381
16,4,27,2,C1V2,1,Node_1_925_385_3650,385,680.664,365.983,1002.466
16,4,27,2,C1V2,1,Node_1_982_2992_3650,2992,3044.829,2687.277,3441.316
16,4,27,2,C1V2,1,Node_1_988_1031_3650,1031,1248.128,831.244,1693.797
16,4,27,2,C1V2,1,Node_1_1018_746_3650,746,730.293,410.145,1066.855
16,4,27,2,C1V2,1,Node_1_1027_2461_3650,2461,2462.614,2122.375,2788.080
16,4,27,2,C1V2,1,Node_1_1072_825_3650,825,637.638,330.454,960.200
16,4,28,2,C1V2,1,Node_1_92_1014_3650,1014,1002.647,575.615,1490.507
16,4,28,2,C1V2,1,Node_1_220_1976_3650,1976,1868.930,1263.039,2502.921
16,4,28,2,C1V2,1,Node_1_225_474_3650,474,401.707,142.415,676.235
16,4,28,2,C1V2,1,Node_1_278_1167_3650,1167,1372.414,917.933,1870.830
16,4,28,2,C1V2,1,Node_1_299_2248_3650,2248,2084.910,1700.798,2447.665
16,4,28,2,C1V2,1,Node_1_315_333_3650,333,515.254,212.466,860.007
16,4,28,2,C1V2,1,Node_1_361_2519_3650,2519,3279.105,2772.114,3649.996
16,4,28,2,C1V2,1,Node_1_380_1813_3650,1813,1866.054,1266.490,2492.524
16,4,28,2,C1V2,1,Node_1_390_664_3650,664,659.760,340.726,1013.022
16,4,28,2,C1V2,1,Node_1_441_371_3650,371,468.604,215.966,744.478
16,4,28,2,C1V2,1,Node_1_484_405_3650,405,586.813,291.388,921.785
16,4,28,2,C1V2,1,Node_1_612_2870_3650,2870,3215.904,2733.614,3649.747
16,4,28,2,C1V2,1,Node_1_914_307_3650,307,327.779,93.158,585.352
16,4,28,2,C1V2,1,Node_1_921_1135_3650,1135,1070.054,838.968,1312.425
16,4,28,2,C1V2,1,Node_1_925_385_3650,385,465.660,200.266,746.249
16,4,28,2,C1V2,1,Node_1_982_2992_3650,2992,2840.634,2488.758,3218.464
16,4,28,2,C1V2,1,Node_1_988_1031_3650,1031,1486.399,928.354,2074.796
16,4,28,2,C1V2,1,Node_1_1018_746_3650,746,887.087,522.946,1267.277
16,4,28,2,C1V2,1,Node_1_1027_2461_3650,2461,1992.870,1678.096,2274.215
16,4,28,2,C1V2,1,Node_1_1072_825_3650,825,716.756,390.779,1054.397
16,4,29,2,C1V2,1,Node_1_92_1014_3650,1014,1054.806,594.348,1546.006
16,4,29,2,C1V2,1,Node_1_220_1976_3650,1976,2232.675,1568.133,2949.127
16,4,29,2,C1V2,1,Node_1_225_474_3650,474,425.963,121.237,745.946
16,4,29,2,C1V2,1,Node_1_278_1167_3650,1167,1086.760,682.019,1539.541
16,4,29,2,C1V2,1,Node_1_299_2248_3650,2248,2213.042,1782.361,2648.005
16,4,29,2,C1V2,1,Node_1_315_333_3650,333,476.812,160.562,812.772
16,4,29,2,C1V2,1,Node_1_361_2519_3650,2519,2063.226,1358.611,2782.522
16,4,29,2,C1V2,1,Node_1_380_1813_3650,1813,2306.322,1599.274,2996.326
16,4,29,2,C1V2,1,Node_1_390_664_3650,664,581.317,220.695,964.523
16,4,29,2,C1V2,1,Node_1_441_371_3650,371,303.696,48.730,566.910
16,4,29,2,C1V2,1,Node_1_484_405_3650,405,51.736,-44.928,198.343
16,4,29,2,C1V2,1,Node_1_612_2870_3650,2870,3048.187,2516.808,3642.640
16,4,29,2,C1V2,1,Node_1_914_307_3650,307,433.831,167.556,726.786
16,4,29,2,C1V2,1,Node_1_921_1135_3650,1135,1163.173,839.849,1472.851
16,4,29,2,C1V2,1,Node_1_925_385_3650,385,229.182,-2.616,485.291
16,4,29,2,C1V2,1,Node_1_982_2992_3650,2992,3258.838,2893.749,3648.015
16,4,29,2,C1V2,1,Node_1_988_1031_3650,1031,1072.827,647.511,1534.900
16,4,29,2,C1V2,1,Node_1_1018_746_3650,746,833.201,461.457,1263.607
16,4,29,2,C1V2,1,Node_1_1027_2461_3650,2461,2371.655,2062.823,2677.164
16,4,29,2,C1V2,1,Node_1_1072_825_3650,825,866.123,484.007,1301.349
16,4,30,2,C1V2,1,Node_1_92_1014_3650,1014,1181.468,713.107,1666.686
16,4,30,2,C1V2,1,Node_1_220_1976_3650,1976,2919.140,2290.745,3636.028
16,4,30,2,C1V2,1,Node_1_225_474_3650,474,207.326,-34.055,456.575
16,4,30,2,C1V2,1,Node_1_278_1167_3650,1167,1016.349,626.785,1394.008
16,4,30,2,C1V2,1,Node_1_299_2248_3650,2248,2064.648,1654.468,2485.606
16,4,30,2,C1V2,1,Node_1_315_333_3650,333,438.470,144.084,764.863
16,4,30,2,C1V2,1,Node_1_361_2519_3650,2519,2040.574,1379.738,2687.827
16,4,30,2,C1V2,1,Node_1_380_1813_3650,1813,1973.870,1337.720,2615.524
16,4,30,2,C1V2,1,Node_1_390_664_3650,664,738.404,382.108,1130.560
16,4,30,2,C1V2,1,Node_1_441_371_3650,371,678.669,343.218,1041.760
16,4,30,2,C1V2,1,Node_1_484_405_3650,405,213.053,-17.686,461.352
16,4,30,2,C1V2,1,Node_1_612_2870_3650,2870,2605.412,2061.941,3140.932
16,4,30,2,C1V2,1,Node_1_914_307_3650,307,380.135,117.029,675.023
16,4,30,2,C1V2,1,Node_1_921_1135_3650,1135,961.773,700.584,1222.678
16,4,30,2,C1V2,1,Node_1_925_385_3650,385,199.164,-40.266,433.464
16,4,30,2,C1V2,1,Node_1_982_2992_3650,2992,3460.489,3190.423,3649.991
16,4,30,2,C1V2,1,Node_1_988_1031_3650,1031,1257.055,767.593,1748.492
16,4,30,2,C1V2,1,Node_1_1018_746_3650,746,473.719,154.534,834.745
16,4,30,2,C1V2,1,Node_1_1027_2461_3650,2461,2335.704,2059.886,2639.080
16,4,30,2,C1V2,1,Node_1_1072_825_3650,825,1390.755,878.779,1946.978
