batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,17,1,tat,1,Node_1_191_1625_3650,1625,2550.410,1299.275,3649.994
16,1,17,1,tat,1,Node_1_230_2850_3650,2850,1902.726,744.079,3438.919
16,1,17,1,tat,1,Node_1_379_2532_3650,2532,1121.223,-42.547,2904.844
16,1,17,1,tat,1,Node_1_526_1779_3650,1779,2218.311,1089.763,3548.557
16,1,17,1,tat,1,Node_1_557_190_3650,190,1635.584,318.765,3295.425
16,1,17,1,tat,1,Node_1_638_2731_3650,2731,2246.653,761.827,3647.988
16,1,17,1,tat,1,Node_1_686_3236_3650,3236,2971.386,1986.120,3649.965
16,1,17,1,tat,1,Node_1_702_1999_3650,1999,1466.670,-44.965,3258.870
16,1,17,1,tat,1,Node_1_763_2111_3650,2111,2922.430,2043.345,3649.678
16,1,17,1,tat,1,Node_1_863_594_3650,594,1924.123,737.812,3559.548
16,1,17,1,tat,1,Node_1_875_235_3650,235,983.163,-44.007,2825.222
16,1,17,1,tat,1,Node_1_877_14_3650,14,2722.394,1693.494,3648.352
16,1,17,1,tat,1,Node_1_969_377_3650,377,1196.362,-44.447,2931.742
16,1,17,1,tat,1,Node_1_1034_757_3650,757,1437.358,153.018,3169.266
16,1,18,1,tat,1,Node_1_7_78_3650,78,1128.922,-28.696,2929.351
16,1,18,1,tat,1,Node_1_87_460_3650,460,1637.960,25.639,3375.856
16,1,18,1,tat,1,Node_1_147_1838_3650,1838,1695.276,573.227,3349.161
16,1,18,1,tat,1,Node_1_167_187_3650,187,2222.275,947.659,3649.434
16,1,18,1,tat,1,Node_1_176_1671_3650,1671,1209.547,57.030,2950.202
16,1,18,1,tat,1,Node_1_177_1013_3650,1013,959.373,-44.715,2778.578
16,1,18,1,tat,1,Node_1_191_1625_3650,1625,2406.876,1074.364,3649.738
16,1,18,1,tat,1,Node_1_230_2850_3650,2850,2484.521,1431.781,3648.655
16,1,18,1,tat,1,Node_1_379_2532_3650,2532,1349.110,-44.476,3085.056
16,1,18,1,tat,1,Node_1_526_1779_3650,1779,2268.568,1209.567,3601.741
16,1,18,1,tat,1,Node_1_557_190_3650,190,983.793,-44.480,2796.423
16,1,18,1,tat,1,Node_1_638_2731_3650,2731,2658.591,1305.711,3649.976
16,1,18,1,tat,1,Node_1_686_3236_3650,3236,3097.616,2225.563,3649.994
16,1,18,1,tat,1,Node_1_702_1999_3650,1999,1390.553,164.671,3208.252
16,1,18,1,tat,1,Node_1_763_2111_3650,2111,1210.889,50.722,2962.080
16,1,18,1,tat,1,Node_1_863_594_3650,594,1667.314,482.695,3447.062
16,1,18,1,tat,1,Node_1_875_235_3650,235,1541.720,165.721,3251.962
16,1,18,1,tat,1,Node_1_877_14_3650,14,1045.486,-44.860,2830.168
16,1,18,1,tat,1,Node_1_969_377_3650,377,992.812,-43.713,2818.570
16,1,18,1,tat,1,Node_1_1034_757_3650,757,1114.596,-44.400,2872.473
16,1,19,1,tat,1,Node_1_7_78_3650,78,964.125,-44.324,2781.047
16,1,19,1,tat,1,Node_1_87_460_3650,460,1424.365,121.464,3167.931
16,1,19,1,tat,1,Node_1_147_1838_3650,1838,2542.531,1186.899,3649.736
16,1,19,1,tat,1,Node_1_167_187_3650,187,1136.332,-25.680,2899.864
16,1,19,1,tat,1,Node_1_176_1671_3650,1671,2418.613,1142.920,3647.962
16,1,19,1,tat,1,Node_1_177_1013_3650,1013,2436.425,1188.373,3649.804
16,1,19,1,tat,1,Node_1_191_1625_3650,1625,1763.522,336.086,3545.227
16,1,19,1,tat,1,Node_1_230_2850_3650,2850,2818.022,1669.850,3649.970
16,1,19,1,tat,1,Node_1_379_2532_3650,2532,2846.376,1800.308,3649.854
16,1,19,1,tat,1,Node_1_526_1779_3650,1779,2478.106,1161.032,3649.949
16,1,19,1,tat,1,Node_1_557_190_3650,190,1949.175,437.361,3593.361
16,1,19,1,tat,1,Node_1_638_2731_3650,2731,2575.023,1255.187,3649.335
16,1,19,1,tat,1,Node_1_686_3236_3650,3236,2804.673,1575.217,3649.970
16,1,19,1,tat,1,Node_1_702_1999_3650,1999,2632.149,1585.246,3649.755
16,1,19,1,tat,1,Node_1_763_2111_3650,2111,2351.821,1157.411,3642.269
16,1,19,1,tat,1,Node_1_863_594_3650,594,955.906,-44.986,2748.490
16,1,19,1,tat,1,Node_1_875_235_3650,235,1448.049,-37.283,3229.646
16,1,19,1,tat,1,Node_1_877_14_3650,14,2128.614,786.223,3649.991
16,1,19,1,tat,1,Node_1_969_377_3650,377,1904.768,502.415,3605.267
16,1,19,1,tat,1,Node_1_1034_757_3650,757,1622.081,254.600,3317.536
16,1,20,1,tat,1,Node_1_7_78_3650,78,932.542,-44.807,2687.285
16,1,20,1,tat,1,Node_1_87_460_3650,460,1110.738,-24.387,2817.455
16,1,20,1,tat,1,Node_1_147_1838_3650,1838,909.028,-44.947,2689.146
16,1,20,1,tat,1,Node_1_167_187_3650,187,987.405,-44.730,2704.396
16,1,20,1,tat,1,Node_1_176_1671_3650,1671,2117.768,706.014,3648.311
16,1,20,1,tat,1,Node_1_177_1013_3650,1013,1538.729,88.197,3246.727
16,1,20,1,tat,1,Node_1_191_1625_3650,1625,1114.956,-41.710,2803.815
16,1,20,1,tat,1,Node_1_230_2850_3650,2850,2571.301,1298.073,3649.615
16,1,20,1,tat,1,Node_1_379_2532_3650,2532,2048.295,957.082,3462.129
16,1,20,1,tat,1,Node_1_526_1779_3650,1779,1827.279,381.337,3519.887
16,1,20,1,tat,1,Node_1_557_190_3650,190,886.358,-44.946,2600.690
16,1,20,1,tat,1,Node_1_638_2731_3650,2731,2516.042,1392.401,3645.785
16,1,20,1,tat,1,Node_1_686_3236_3650,3236,2341.563,922.723,3648.342
16,1,20,1,tat,1,Node_1_702_1999_3650,1999,2217.668,1204.886,3544.215
16,1,20,1,tat,1,Node_1_763_2111_3650,2111,1417.954,259.357,3027.364
16,1,20,1,tat,1,Node_1_863_594_3650,594,1204.216,42.797,2891.747
16,1,20,1,tat,1,Node_1_875_235_3650,235,1119.276,-44.929,2836.236
16,1,20,1,tat,1,Node_1_877_14_3650,14,1006.646,-40.402,2715.371
16,1,20,1,tat,1,Node_1_969_377_3650,377,1618.852,226.054,3296.856
16,1,20,1,tat,1,Node_1_1034_757_3650,757,2123.083,668.010,3648.100
16,1,21,1,tat,1,Node_1_7_78_3650,78,1295.282,43.095,2892.420
16,1,21,1,tat,1,Node_1_87_460_3650,460,1171.287,95.011,2784.391
16,1,21,1,tat,1,Node_1_147_1838_3650,1838,3089.721,2272.175,3649.976
16,1,21,1,tat,1,Node_1_167_187_3650,187,797.917,-44.976,2406.344
16,1,21,1,tat,1,Node_1_176_1671_3650,1671,2218.448,838.914,3647.099
16,1,21,1,tat,1,Node_1_177_1013_3650,1013,2211.623,817.446,3649.026
16,1,21,1,tat,1,Node_1_191_1625_3650,1625,3070.996,2250.170,3649.610
16,1,21,1,tat,1,Node_1_230_2850_3650,2850,1623.521,233.056,3179.795
16,1,21,1,tat,1,Node_1_379_2532_3650,2532,2184.172,895.494,3644.019
16,1,21,1,tat,1,Node_1_526_1779_3650,1779,1881.649,740.673,3388.501
16,1,21,1,tat,1,Node_1_557_190_3650,190,773.927,-44.998,2380.435
16,1,21,1,tat,1,Node_1_638_2731_3650,2731,3118.977,2294.454,3649.902
16,1,21,1,tat,1,Node_1_686_3236_3650,3236,3305.791,2689.344,3649.974
16,1,21,1,tat,1,Node_1_702_1999_3650,1999,2394.952,1112.066,3649.310
16,1,21,1,tat,1,Node_1_763_2111_3650,2111,2354.166,1271.454,3649.390
16,1,21,1,tat,1,Node_1_863_594_3650,594,2592.824,1351.463,3649.925
16,1,21,1,tat,1,Node_1_875_235_3650,235,1819.822,392.758,3421.287
16,1,21,1,tat,1,Node_1_877_14_3650,14,1738.924,268.842,3436.816
16,1,21,1,tat,1,Node_1_969_377_3650,377,803.038,-44.776,2433.252
16,1,21,1,tat,1,Node_1_1034_757_3650,757,2106.652,721.293,3648.721
16,1,22,1,tat,1,Node_1_7_78_3650,78,1011.267,-44.065,2763.799
16,1,22,1,tat,1,Node_1_87_460_3650,460,1976.626,685.997,3649.261
16,1,22,1,tat,1,Node_1_147_1838_3650,1838,2460.546,1039.129,3649.996
16,1,22,1,tat,1,Node_1_167_187_3650,187,2034.603,590.732,3629.550
16,1,22,1,tat,1,Node_1_176_1671_3650,1671,2367.479,1211.285,3646.743
16,1,22,1,tat,1,Node_1_177_1013_3650,1013,2374.819,1232.428,3647.526
16,1,22,1,tat,1,Node_1_191_1625_3650,1625,983.713,-44.831,2766.578
16,1,22,1,tat,1,Node_1_230_2850_3650,2850,2707.878,1431.982,3648.836
16,1,22,1,tat,1,Node_1_379_2532_3650,2532,2036.347,543.263,3649.839
16,1,22,1,tat,1,Node_1_526_1779_3650,1779,1287.654,-13.922,2956.890
16,1,22,1,tat,1,Node_1_557_190_3650,190,967.064,-44.946,2728.870
16,1,22,1,tat,1,Node_1_638_2731_3650,2731,1694.775,152.766,3404.803
16,1,22,1,tat,1,Node_1_686_3236_3650,3236,2172.849,730.802,3649.889
16,1,22,1,tat,1,Node_1_702_1999_3650,1999,2803.857,1758.496,3649.876
16,1,22,1,tat,1,Node_1_763_2111_3650,2111,2994.159,2029.578,3649.974
16,1,22,1,tat,1,Node_1_863_594_3650,594,1089.528,-41.549,2816.378
16,1,22,1,tat,1,Node_1_875_235_3650,235,995.640,-44.824,2749.743
16,1,22,1,tat,1,Node_1_877_14_3650,14,937.350,-44.804,2691.254
16,1,22,1,tat,1,Node_1_969_377_3650,377,930.547,-44.738,2670.733
16,1,22,1,tat,1,Node_1_1034_757_3650,757,2064.033,563.292,3644.417
16,1,23,1,tat,1,Node_1_7_78_3650,78,1799.452,620.456,3339.082
16,1,23,1,tat,1,Node_1_87_460_3650,460,1127.777,124.719,2741.894
16,1,23,1,tat,1,Node_1_147_1838_3650,1838,3107.089,2323.687,3649.945
16,1,23,1,tat,1,Node_1_167_187_3650,187,1743.397,433.812,3490.332
16,1,23,1,tat,1,Node_1_176_1671_3650,1671,2324.076,1177.688,3649.504
16,1,23,1,tat,1,Node_1_177_1013_3650,1013,1616.412,477.032,3309.771
16,1,23,1,tat,1,Node_1_191_1625_3650,1625,2981.031,1988.674,3649.950
16,1,23,1,tat,1,Node_1_230_2850_3650,2850,1452.528,209.921,3127.031
16,1,23,1,tat,1,Node_1_379_2532_3650,2532,2305.044,995.558,3649.923
16,1,23,1,tat,1,Node_1_526_1779_3650,1779,1403.627,220.683,3021.364
16,1,23,1,tat,1,Node_1_557_190_3650,190,2107.677,816.862,3551.253
16,1,23,1,tat,1,Node_1_638_2731_3650,2731,1943.508,606.659,3507.746
16,1,23,1,tat,1,Node_1_686_3236_3650,3236,2106.814,676.480,3647.658
16,1,23,1,tat,1,Node_1_702_1999_3650,1999,1610.872,185.070,3291.377
16,1,23,1,tat,1,Node_1_763_2111_3650,2111,2982.806,2039.681,3649.888
16,1,23,1,tat,1,Node_1_863_594_3650,594,819.642,-44.760,2478.394
16,1,23,1,tat,1,Node_1_875_235_3650,235,1663.622,71.748,3298.512
16,1,23,1,tat,1,Node_1_877_14_3650,14,803.689,-44.791,2443.709
16,1,23,1,tat,1,Node_1_969_377_3650,377,2192.025,695.340,3649.819
16,1,23,1,tat,1,Node_1_1034_757_3650,757,2123.323,825.185,3586.890
16,1,24,1,tat,1,Node_1_7_78_3650,78,1630.684,164.746,3333.817
16,1,24,1,tat,1,Node_1_87_460_3650,460,916.663,-41.890,2552.992
16,1,24,1,tat,1,Node_1_147_1838_3650,1838,2566.264,1304.939,3649.534
16,1,24,1,tat,1,Node_1_167_187_3650,187,815.274,-44.272,2488.049
16,1,24,1,tat,1,Node_1_176_1671_3650,1671,2036.409,732.767,3611.929
16,1,24,1,tat,1,Node_1_177_1013_3650,1013,2019.606,744.412,3600.231
16,1,24,1,tat,1,Node_1_191_1625_3650,1625,2660.510,1575.738,3649.075
16,1,24,1,tat,1,Node_1_230_2850_3650,2850,1813.594,773.126,3349.211
16,1,24,1,tat,1,Node_1_379_2532_3650,2532,2664.675,1451.203,3649.883
16,1,24,1,tat,1,Node_1_526_1779_3650,1779,1255.576,45.497,2911.009
16,1,24,1,tat,1,Node_1_557_190_3650,190,1616.361,124.778,3309.915
16,1,24,1,tat,1,Node_1_638_2731_3650,2731,2917.456,1805.610,3649.799
16,1,24,1,tat,1,Node_1_686_3236_3650,3236,3024.801,2061.742,3649.963
16,1,24,1,tat,1,Node_1_702_1999_3650,1999,2188.564,841.282,3648.273
16,1,24,1,tat,1,Node_1_763_2111_3650,2111,2330.674,1152.652,3599.272
16,1,24,1,tat,1,Node_1_863_594_3650,594,1740.170,354.659,3556.124
16,1,24,1,tat,1,Node_1_875_235_3650,235,1058.626,30.568,2711.229
16,1,24,1,tat,1,Node_1_877_14_3650,14,810.695,-44.810,2404.380
16,1,24,1,tat,1,Node_1_969_377_3650,377,2158.859,888.851,3613.644
16,1,24,1,tat,1,Node_1_1034_757_3650,757,2375.685,1091.522,3649.633
16,1,25,1,tat,1,Node_1_7_78_3650,78,2134.295,662.576,3643.894
16,1,25,1,tat,1,Node_1_87_460_3650,460,1598.183,326.079,3254.982
16,1,25,1,tat,1,Node_1_147_1838_3650,1838,1430.431,-37.466,3207.798
16,1,25,1,tat,1,Node_1_167_187_3650,187,1455.441,36.815,3071.759
16,1,25,1,tat,1,Node_1_176_1671_3650,1671,2825.732,1789.151,3649.203
16,1,25,1,tat,1,Node_1_177_1013_3650,1013,2826.102,1817.965,3649.663
16,1,25,1,tat,1,Node_1_191_1625_3650,1625,2579.801,1234.966,3649.469
16,1,25,1,tat,1,Node_1_230_2850_3650,2850,2909.923,1786.321,3649.974
16,1,25,1,tat,1,Node_1_379_2532_3650,2532,2185.414,830.340,3645.531
16,1,25,1,tat,1,Node_1_526_1779_3650,1779,2821.281,1710.786,3649.664
16,1,25,1,tat,1,Node_1_557_190_3650,190,1335.294,158.042,3060.322
16,1,25,1,tat,1,Node_1_638_2731_3650,2731,3269.630,2588.861,3649.995
16,1,25,1,tat,1,Node_1_686_3236_3650,3236,2608.577,1454.126,3649.191
16,1,25,1,tat,1,Node_1_702_1999_3650,1999,2706.248,1541.838,3649.892
16,1,25,1,tat,1,Node_1_763_2111_3650,2111,2970.833,1976.748,3649.681
16,1,25,1,tat,1,Node_1_863_594_3650,594,1288.718,-13.302,2947.410
16,1,25,1,tat,1,Node_1_875_235_3650,235,1015.266,-43.136,2731.844
16,1,25,1,tat,1,Node_1_877_14_3650,14,1181.114,10.475,2899.093
16,1,25,1,tat,1,Node_1_969_377_3650,377,1333.748,107.351,3003.671
16,1,25,1,tat,1,Node_1_1034_757_3650,757,1395.097,-44.848,3185.312
16,1,26,1,tat,1,Node_1_7_78_3650,78,877.557,-44.694,2621.854
16,1,26,1,tat,1,Node_1_87_460_3650,460,2582.107,1316.007,3649.952
16,1,26,1,tat,1,Node_1_147_1838_3650,1838,1302.878,-44.765,3133.328
16,1,26,1,tat,1,Node_1_167_187_3650,187,1519.141,257.283,3184.967
16,1,26,1,tat,1,Node_1_176_1671_3650,1671,874.816,-44.817,2619.019
16,1,26,1,tat,1,Node_1_177_1013_3650,1013,1540.840,238.270,3077.997
16,1,26,1,tat,1,Node_1_191_1625_3650,1625,2812.816,1663.244,3649.949
16,1,26,1,tat,1,Node_1_230_2850_3650,2850,2380.552,1291.048,3649.843
16,1,26,1,tat,1,Node_1_379_2532_3650,2532,2275.309,1057.212,3649.567
16,1,26,1,tat,1,Node_1_526_1779_3650,1779,2609.606,1324.440,3649.875
16,1,26,1,tat,1,Node_1_557_190_3650,190,900.102,-44.805,2623.551
16,1,26,1,tat,1,Node_1_638_2731_3650,2731,1768.639,383.948,3504.736
16,1,26,1,tat,1,Node_1_686_3236_3650,3236,2937.813,1919.682,3649.934
16,1,26,1,tat,1,Node_1_702_1999_3650,1999,2837.043,1832.639,3649.634
16,1,26,1,tat,1,Node_1_763_2111_3650,2111,1311.386,38.969,2908.381
16,1,26,1,tat,1,Node_1_863_594_3650,594,2160.610,788.022,3584.932
16,1,26,1,tat,1,Node_1_875_235_3650,235,1579.390,163.789,3397.201
16,1,26,1,tat,1,Node_1_877_14_3650,14,887.057,-44.478,2570.614
16,1,26,1,tat,1,Node_1_969_377_3650,377,1604.232,394.217,3145.912
16,1,26,1,tat,1,Node_1_1034_757_3650,757,877.889,-44.803,2611.134
16,1,27,1,tat,1,Node_1_7_78_3650,78,1277.108,285.241,2835.063
16,1,27,1,tat,1,Node_1_87_460_3650,460,2088.168,750.507,3598.338
16,1,27,1,tat,1,Node_1_147_1838_3650,1838,3050.058,2075.424,3649.983
16,1,27,1,tat,1,Node_1_167_187_3650,187,797.444,-44.941,2398.064
16,1,27,1,tat,1,Node_1_176_1671_3650,1671,2041.954,640.911,3647.621
16,1,27,1,tat,1,Node_1_177_1013_3650,1013,808.410,-44.924,2401.810
16,1,27,1,tat,1,Node_1_191_1625_3650,1625,899.858,-44.909,2511.224
16,1,27,1,tat,1,Node_1_230_2850_3650,2850,1829.890,550.019,3583.321
16,1,27,1,tat,1,Node_1_379_2532_3650,2532,2568.217,1395.537,3649.639
16,1,27,1,tat,1,Node_1_526_1779_3650,1779,1687.779,319.201,3343.027
16,1,27,1,tat,1,Node_1_557_190_3650,190,792.034,-44.617,2441.925
16,1,27,1,tat,1,Node_1_638_2731_3650,2731,1643.676,249.428,3390.818
16,1,27,1,tat,1,Node_1_686_3236_3650,3236,1681.045,283.112,3433.139
16,1,27,1,tat,1,Node_1_702_1999_3650,1999,2573.118,1241.271,3649.749
16,1,27,1,tat,1,Node_1_763_2111_3650,2111,1981.985,914.095,3373.235
16,1,27,1,tat,1,Node_1_863_594_3650,594,845.216,-44.810,2493.896
16,1,27,1,tat,1,Node_1_875_235_3650,235,1396.867,-39.472,3134.434
16,1,27,1,tat,1,Node_1_877_14_3650,14,795.314,-44.888,2438.889
16,1,27,1,tat,1,Node_1_969_377_3650,377,868.558,-44.231,2487.968
16,1,27,1,tat,1,Node_1_1034_757_3650,757,787.349,-44.050,2418.497
16,1,28,1,tat,1,Node_1_7_78_3650,78,939.230,-43.772,2772.117
16,1,28,1,tat,1,Node_1_87_460_3650,460,2640.807,1689.852,3649.522
16,1,28,1,tat,1,Node_1_147_1838_3650,1838,1014.914,-44.609,2712.449
16,1,28,1,tat,1,Node_1_167_187_3650,187,960.845,-44.932,2708.384
16,1,28,1,tat,1,Node_1_176_1671_3650,1671,2546.882,1261.894,3649.488
16,1,28,1,tat,1,Node_1_177_1013_3650,1013,2105.086,813.746,3592.551
16,1,28,1,tat,1,Node_1_191_1625_3650,1625,1786.817,365.062,3602.663
16,1,28,1,tat,1,Node_1_230_2850_3650,2850,2631.244,1267.996,3649.930
16,1,28,1,tat,1,Node_1_379_2532_3650,2532,2885.746,1787.600,3649.964
16,1,28,1,tat,1,Node_1_526_1779_3650,1779,1738.067,283.746,3461.481
16,1,28,1,tat,1,Node_1_557_190_3650,190,916.573,-44.461,2645.948
16,1,28,1,tat,1,Node_1_638_2731_3650,2731,2990.895,1952.347,3649.603
16,1,28,1,tat,1,Node_1_686_3236_3650,3236,2571.854,1367.697,3649.982
16,1,28,1,tat,1,Node_1_702_1999_3650,1999,2402.358,1205.104,3649.518
16,1,28,1,tat,1,Node_1_763_2111_3650,2111,2783.832,1474.289,3649.722
16,1,28,1,tat,1,Node_1_863_594_3650,594,2130.924,941.980,3638.622
16,1,28,1,tat,1,Node_1_875_235_3650,235,937.884,-44.890,2700.552
16,1,28,1,tat,1,Node_1_877_14_3650,14,923.789,-44.692,2684.673
16,1,28,1,tat,1,Node_1_969_377_3650,377,2148.626,682.685,3645.932
16,1,28,1,tat,1,Node_1_1034_757_3650,757,1476.913,330.169,3113.336
16,1,29,1,tat,1,Node_1_7_78_3650,78,1153.028,21.532,2813.815
16,1,29,1,tat,1,Node_1_87_460_3650,460,864.958,-44.908,2548.062
16,1,29,1,tat,1,Node_1_147_1838_3650,1838,2854.040,1751.915,3649.955
16,1,29,1,tat,1,Node_1_167_187_3650,187,866.983,-44.620,2607.227
16,1,29,1,tat,1,Node_1_176_1671_3650,1671,2893.852,1893.276,3649.640
16,1,29,1,tat,1,Node_1_177_1013_3650,1013,2896.157,1891.047,3649.035
16,1,29,1,tat,1,Node_1_191_1625_3650,1625,1729.365,369.301,3489.640
16,1,29,1,tat,1,Node_1_230_2850_3650,2850,2301.412,1112.133,3644.929
16,1,29,1,tat,1,Node_1_379_2532_3650,2532,2591.406,1320.081,3649.628
16,1,29,1,tat,1,Node_1_526_1779_3650,1779,1455.179,-0.557,3090.127
16,1,29,1,tat,1,Node_1_557_190_3650,190,901.227,-44.405,2583.009
16,1,29,1,tat,1,Node_1_638_2731_3650,2731,2694.441,1479.659,3649.901
16,1,29,1,tat,1,Node_1_686_3236_3650,3236,2847.830,1606.155,3649.780
16,1,29,1,tat,1,Node_1_702_1999_3650,1999,1990.493,809.315,3437.483
16,1,29,1,tat,1,Node_1_763_2111_3650,2111,2036.017,793.406,3491.189
16,1,29,1,tat,1,Node_1_863_594_3650,594,1753.057,307.471,3526.061
16,1,29,1,tat,1,Node_1_875_235_3650,235,1128.225,-1.879,2784.867
16,1,29,1,tat,1,Node_1_877_14_3650,14,1252.954,-44.873,2887.627
16,1,29,1,tat,1,Node_1_969_377_3650,377,1728.138,317.434,3411.695
16,1,29,1,tat,1,Node_1_1034_757_3650,757,2067.389,648.819,3648.418
16,1,30,1,tat,1,Node_1_7_78_3650,78,899.137,-44.757,2671.177
16,1,30,1,tat,1,Node_1_87_460_3650,460,2222.671,958.740,3649.927
16,1,30,1,tat,1,Node_1_147_1838_3650,1838,2887.818,1904.914,3649.947
16,1,30,1,tat,1,Node_1_167_187_3650,187,1114.396,-44.150,2762.332
16,1,30,1,tat,1,Node_1_176_1671_3650,1671,1135.676,-44.241,2787.270
16,1,30,1,tat,1,Node_1_177_1013_3650,1013,901.154,-44.610,2582.678
16,1,30,1,tat,1,Node_1_191_1625_3650,1625,2231.940,827.347,3649.795
16,1,30,1,tat,1,Node_1_230_2850_3650,2850,2858.663,1755.163,3649.608
16,1,30,1,tat,1,Node_1_379_2532_3650,2532,1830.571,253.777,3527.802
16,1,30,1,tat,1,Node_1_526_1779_3650,1779,1439.170,-1.575,3031.883
16,1,30,1,tat,1,Node_1_557_190_3650,190,909.979,-44.923,2705.467
16,1,30,1,tat,1,Node_1_638_2731_3650,2731,2934.409,1826.022,3649.913
16,1,30,1,tat,1,Node_1_686_3236_3650,3236,2954.790,1868.793,3649.739
16,1,30,1,tat,1,Node_1_702_1999_3650,1999,1858.947,565.901,3347.048
16,1,30,1,tat,1,Node_1_763_2111_3650,2111,2209.815,907.605,3647.706
16,1,30,1,tat,1,Node_1_863_594_3650,594,2142.197,692.691,3649.415
16,1,30,1,tat,1,Node_1_875_235_3650,235,894.277,-44.311,2615.262
16,1,30,1,tat,1,Node_1_877_14_3650,14,914.617,-44.432,2672.214
16,1,30,1,tat,1,Node_1_969_377_3650,377,908.706,-44.570,2707.190
16,1,30,1,tat,1,Node_1_1034_757_3650,757,1082.864,-41.885,2744.681
