batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,17,2,p17,1,Node_1_135_2375_3650,2375,2399.058,1796.223,3143.932
18,3,17,2,p17,1,Node_1_372_529_3650,529,1263.788,437.920,2273.456
18,3,17,2,p17,1,Node_1_377_140_3650,140,726.281,-1.502,1552.607
18,3,17,2,p17,1,Node_1_385_1924_3650,1924,1899.994,1000.962,2832.135
18,3,17,2,p17,1,Node_1_491_546_3650,546,811.471,-3.216,1711.761
18,3,17,2,p17,1,Node_1_522_2424_3650,2424,2259.060,1214.440,3545.657
18,3,17,2,p17,1,Node_1_531_885_3650,885,1146.477,162.700,2318.176
18,3,17,2,p17,1,Node_1_545_1733_3650,1733,2411.426,1395.688,3528.287
18,3,17,2,p17,1,Node_1_550_3257_3650,3257,3278.617,2649.061,3649.955
18,3,17,2,p17,1,Node_1_566_2025_3650,2025,1999.666,723.274,3459.808
18,3,17,2,p17,1,Node_1_685_1952_3650,1952,1805.048,559.119,3301.995
18,3,17,2,p17,1,Node_1_766_2514_3650,2514,2951.603,1957.947,3649.620
18,3,17,2,p17,1,Node_1_833_1439_3650,1439,1684.551,561.173,2794.934
18,3,17,2,p17,1,Node_1_835_2233_3650,2233,2144.362,1207.231,3152.877
18,3,17,2,p17,1,Node_1_1023_1533_3650,1533,1135.977,120.387,2396.714
18,3,17,2,p17,1,Node_1_1039_2402_3650,2402,3148.188,2382.328,3649.981
18,3,17,2,p17,1,Node_1_1049_719_3650,719,1124.557,159.129,2293.437
18,3,17,2,p17,1,Node_1_1078_1507_3650,1507,1302.935,267.882,2593.419
18,3,18,2,p17,1,Node_1_81_1387_3650,1387,1500.140,808.974,2303.487
18,3,18,2,p17,1,Node_1_123_1472_3650,1472,1710.630,669.809,3067.040
18,3,18,2,p17,1,Node_1_135_2375_3650,2375,2587.750,1849.867,3502.475
18,3,18,2,p17,1,Node_1_372_529_3650,529,354.703,-44.718,1112.251
18,3,18,2,p17,1,Node_1_377_140_3650,140,645.737,-44.874,1645.132
18,3,18,2,p17,1,Node_1_385_1924_3650,1924,2202.941,1175.171,3359.697
18,3,18,2,p17,1,Node_1_491_546_3650,546,1533.471,459.215,2805.526
18,3,18,2,p17,1,Node_1_522_2424_3650,2424,2605.566,1767.562,3634.887
18,3,18,2,p17,1,Node_1_531_885_3650,885,566.358,-44.490,1486.236
18,3,18,2,p17,1,Node_1_545_1733_3650,1733,1225.115,394.632,2149.108
18,3,18,2,p17,1,Node_1_550_3257_3650,3257,2604.612,1624.905,3648.405
18,3,18,2,p17,1,Node_1_566_2025_3650,2025,2833.023,1819.965,3649.812
18,3,18,2,p17,1,Node_1_685_1952_3650,1952,2309.371,1155.719,3613.622
18,3,18,2,p17,1,Node_1_766_2514_3650,2514,2915.339,1937.270,3649.981
18,3,18,2,p17,1,Node_1_833_1439_3650,1439,2181.974,1082.163,3463.330
18,3,18,2,p17,1,Node_1_835_2233_3650,2233,3086.132,2336.429,3649.339
18,3,18,2,p17,1,Node_1_1023_1533_3650,1533,1891.455,685.724,3311.260
18,3,18,2,p17,1,Node_1_1039_2402_3650,2402,2500.539,1319.272,3648.720
18,3,18,2,p17,1,Node_1_1049_719_3650,719,933.408,376.756,1738.325
18,3,18,2,p17,1,Node_1_1078_1507_3650,1507,999.936,-16.976,2083.275
18,3,19,2,p17,1,Node_1_81_1387_3650,1387,1603.637,475.457,2788.344
18,3,19,2,p17,1,Node_1_123_1472_3650,1472,1957.537,1004.328,3042.963
18,3,19,2,p17,1,Node_1_135_2375_3650,2375,2826.608,2175.473,3649.024
18,3,19,2,p17,1,Node_1_372_529_3650,529,1104.564,112.192,2363.679
18,3,19,2,p17,1,Node_1_377_140_3650,140,450.904,-44.735,1178.861
18,3,19,2,p17,1,Node_1_385_1924_3650,1924,2087.543,1153.088,3013.991
18,3,19,2,p17,1,Node_1_491_546_3650,546,427.682,-44.998,1157.384
18,3,19,2,p17,1,Node_1_522_2424_3650,2424,1758.707,667.925,3000.415
18,3,19,2,p17,1,Node_1_531_885_3650,885,1576.274,627.983,2767.421
18,3,19,2,p17,1,Node_1_545_1733_3650,1733,2191.321,1272.191,3269.362
18,3,19,2,p17,1,Node_1_550_3257_3650,3257,2721.631,1814.802,3649.803
18,3,19,2,p17,1,Node_1_566_2025_3650,2025,1870.904,647.715,3242.000
18,3,19,2,p17,1,Node_1_685_1952_3650,1952,2102.662,935.396,3485.554
18,3,19,2,p17,1,Node_1_766_2514_3650,2514,2860.841,1789.658,3649.906
18,3,19,2,p17,1,Node_1_833_1439_3650,1439,1562.439,473.555,2719.230
18,3,19,2,p17,1,Node_1_835_2233_3650,2233,2097.745,1047.667,3259.168
18,3,19,2,p17,1,Node_1_1023_1533_3650,1533,1854.896,839.064,3042.791
18,3,19,2,p17,1,Node_1_1039_2402_3650,2402,2935.619,2006.721,3649.740
18,3,19,2,p17,1,Node_1_1049_719_3650,719,370.238,-44.763,1039.043
18,3,19,2,p17,1,Node_1_1078_1507_3650,1507,2579.886,1471.841,3649.271
18,3,20,2,p17,1,Node_1_81_1387_3650,1387,1318.623,615.513,2216.501
18,3,20,2,p17,1,Node_1_123_1472_3650,1472,2142.734,1340.898,3154.832
18,3,20,2,p17,1,Node_1_135_2375_3650,2375,2340.855,1667.362,3148.045
18,3,20,2,p17,1,Node_1_372_529_3650,529,1328.368,398.406,2360.204
18,3,20,2,p17,1,Node_1_377_140_3650,140,833.462,172.347,1750.150
18,3,20,2,p17,1,Node_1_385_1924_3650,1924,1962.274,940.655,3172.139
18,3,20,2,p17,1,Node_1_491_546_3650,546,2168.477,967.093,3580.019
18,3,20,2,p17,1,Node_1_522_2424_3650,2424,2897.966,1996.409,3649.960
18,3,20,2,p17,1,Node_1_531_885_3650,885,848.560,135.109,1706.621
18,3,20,2,p17,1,Node_1_545_1733_3650,1733,2171.692,1168.133,3298.923
18,3,20,2,p17,1,Node_1_550_3257_3650,3257,3011.863,2155.146,3649.989
18,3,20,2,p17,1,Node_1_566_2025_3650,2025,886.638,-44.469,2106.401
18,3,20,2,p17,1,Node_1_685_1952_3650,1952,2793.840,1760.310,3649.752
18,3,20,2,p17,1,Node_1_766_2514_3650,2514,2933.569,1969.327,3649.307
18,3,20,2,p17,1,Node_1_833_1439_3650,1439,2116.280,1144.391,3255.769
18,3,20,2,p17,1,Node_1_835_2233_3650,2233,2387.474,1698.143,3300.125
18,3,20,2,p17,1,Node_1_1023_1533_3650,1533,1070.382,42.077,2246.160
18,3,20,2,p17,1,Node_1_1039_2402_3650,2402,2581.257,1448.660,3649.820
18,3,20,2,p17,1,Node_1_1049_719_3650,719,1000.637,466.594,1794.988
18,3,20,2,p17,1,Node_1_1078_1507_3650,1507,2808.614,1823.144,3649.899
18,3,21,2,p17,1,Node_1_81_1387_3650,1387,1325.067,559.106,2145.420
18,3,21,2,p17,1,Node_1_123_1472_3650,1472,1631.336,801.231,2747.909
18,3,21,2,p17,1,Node_1_135_2375_3650,2375,2405.252,1829.182,3099.984
18,3,21,2,p17,1,Node_1_372_529_3650,529,1513.581,425.120,2835.806
18,3,21,2,p17,1,Node_1_377_140_3650,140,608.283,-44.873,1609.685
18,3,21,2,p17,1,Node_1_385_1924_3650,1924,2606.615,1801.422,3633.236
18,3,21,2,p17,1,Node_1_491_546_3650,546,673.527,-35.596,1450.817
18,3,21,2,p17,1,Node_1_522_2424_3650,2424,3001.044,2190.521,3649.968
18,3,21,2,p17,1,Node_1_531_885_3650,885,980.469,104.500,2093.635
18,3,21,2,p17,1,Node_1_545_1733_3650,1733,2684.807,1785.216,3647.658
18,3,21,2,p17,1,Node_1_550_3257_3650,3257,2663.373,1694.043,3648.991
18,3,21,2,p17,1,Node_1_566_2025_3650,2025,2495.465,1369.781,3648.497
18,3,21,2,p17,1,Node_1_685_1952_3650,1952,2096.010,932.695,3516.555
18,3,21,2,p17,1,Node_1_766_2514_3650,2514,2996.899,2061.193,3649.788
18,3,21,2,p17,1,Node_1_833_1439_3650,1439,1530.361,573.048,2593.292
18,3,21,2,p17,1,Node_1_835_2233_3650,2233,2204.061,1312.777,3171.997
18,3,21,2,p17,1,Node_1_1023_1533_3650,1533,2108.053,1018.323,3390.948
18,3,21,2,p17,1,Node_1_1039_2402_3650,2402,2185.786,1066.620,3577.612
18,3,21,2,p17,1,Node_1_1049_719_3650,719,823.740,92.893,1655.398
18,3,21,2,p17,1,Node_1_1078_1507_3650,1507,1279.031,151.515,2610.521
18,3,22,2,p17,1,Node_1_81_1387_3650,1387,1915.189,1049.550,2871.172
18,3,22,2,p17,1,Node_1_123_1472_3650,1472,2201.949,1310.645,3278.205
18,3,22,2,p17,1,Node_1_135_2375_3650,2375,2675.113,2064.006,3532.669
18,3,22,2,p17,1,Node_1_372_529_3650,529,766.925,-44.678,1755.593
18,3,22,2,p17,1,Node_1_377_140_3650,140,358.760,-44.775,1080.798
18,3,22,2,p17,1,Node_1_385_1924_3650,1924,2059.794,1035.863,3172.738
18,3,22,2,p17,1,Node_1_491_546_3650,546,423.022,-44.989,1169.967
18,3,22,2,p17,1,Node_1_522_2424_3650,2424,1208.692,29.860,2406.218
18,3,22,2,p17,1,Node_1_531_885_3650,885,1340.727,240.919,2616.978
18,3,22,2,p17,1,Node_1_545_1733_3650,1733,862.265,18.119,1751.023
18,3,22,2,p17,1,Node_1_550_3257_3650,3257,2801.211,1775.493,3648.932
18,3,22,2,p17,1,Node_1_566_2025_3650,2025,2338.485,1260.094,3598.624
18,3,22,2,p17,1,Node_1_685_1952_3650,1952,838.184,27.237,1881.580
18,3,22,2,p17,1,Node_1_766_2514_3650,2514,2925.142,2015.757,3649.875
18,3,22,2,p17,1,Node_1_833_1439_3650,1439,2147.191,1088.763,3162.236
18,3,22,2,p17,1,Node_1_835_2233_3650,2233,2368.406,1325.768,3634.048
18,3,22,2,p17,1,Node_1_1023_1533_3650,1533,451.440,-44.932,1234.712
18,3,22,2,p17,1,Node_1_1039_2402_3650,2402,1281.052,-29.263,2745.908
18,3,22,2,p17,1,Node_1_1049_719_3650,719,822.270,70.404,1620.838
18,3,22,2,p17,1,Node_1_1078_1507_3650,1507,1494.627,470.484,2823.380
18,3,23,2,p17,1,Node_1_81_1387_3650,1387,2151.345,1195.620,3312.397
18,3,23,2,p17,1,Node_1_123_1472_3650,1472,1076.969,-44.070,2451.698
18,3,23,2,p17,1,Node_1_135_2375_3650,2375,2375.537,1714.713,3245.224
18,3,23,2,p17,1,Node_1_372_529_3650,529,540.921,-44.902,1595.320
18,3,23,2,p17,1,Node_1_377_140_3650,140,367.609,-44.994,1198.810
18,3,23,2,p17,1,Node_1_385_1924_3650,1924,1888.132,890.004,2870.881
18,3,23,2,p17,1,Node_1_491_546_3650,546,1366.698,155.876,2811.491
18,3,23,2,p17,1,Node_1_522_2424_3650,2424,2175.272,1076.710,3497.498
18,3,23,2,p17,1,Node_1_531_885_3650,885,611.499,-42.837,1498.690
18,3,23,2,p17,1,Node_1_545_1733_3650,1733,1684.938,730.261,2781.236
18,3,23,2,p17,1,Node_1_550_3257_3650,3257,2815.558,1934.395,3649.903
18,3,23,2,p17,1,Node_1_566_2025_3650,2025,2938.183,1976.242,3649.476
18,3,23,2,p17,1,Node_1_685_1952_3650,1952,2254.289,1072.731,3644.518
18,3,23,2,p17,1,Node_1_766_2514_3650,2514,2015.698,780.767,3547.342
18,3,23,2,p17,1,Node_1_833_1439_3650,1439,1965.284,892.325,3102.953
18,3,23,2,p17,1,Node_1_835_2233_3650,2233,2576.559,1803.995,3509.307
18,3,23,2,p17,1,Node_1_1023_1533_3650,1533,2540.094,1557.026,3649.845
18,3,23,2,p17,1,Node_1_1039_2402_3650,2402,2766.632,1781.490,3649.892
18,3,23,2,p17,1,Node_1_1049_719_3650,719,994.148,370.487,1919.807
18,3,23,2,p17,1,Node_1_1078_1507_3650,1507,1455.060,264.128,2872.776
18,3,24,2,p17,1,Node_1_81_1387_3650,1387,1945.088,1135.762,2868.230
18,3,24,2,p17,1,Node_1_123_1472_3650,1472,2023.492,928.404,3321.238
18,3,24,2,p17,1,Node_1_135_2375_3650,2375,2271.716,1479.774,3149.595
18,3,24,2,p17,1,Node_1_372_529_3650,529,934.960,-40.561,2067.172
18,3,24,2,p17,1,Node_1_377_140_3650,140,354.050,-44.996,1132.969
18,3,24,2,p17,1,Node_1_385_1924_3650,1924,2733.636,1707.349,3647.850
18,3,24,2,p17,1,Node_1_491_546_3650,546,2163.306,1030.214,3583.969
18,3,24,2,p17,1,Node_1_522_2424_3650,2424,2778.007,1978.606,3645.711
18,3,24,2,p17,1,Node_1_531_885_3650,885,1066.188,-40.021,2061.855
18,3,24,2,p17,1,Node_1_545_1733_3650,1733,2118.344,1112.092,3164.827
18,3,24,2,p17,1,Node_1_550_3257_3650,3257,2359.317,1226.313,3567.824
18,3,24,2,p17,1,Node_1_566_2025_3650,2025,2412.854,1251.900,3649.395
18,3,24,2,p17,1,Node_1_685_1952_3650,1952,688.064,-43.102,1590.558
18,3,24,2,p17,1,Node_1_766_2514_3650,2514,1212.618,243.778,2543.042
18,3,24,2,p17,1,Node_1_833_1439_3650,1439,1797.171,767.688,2795.793
18,3,24,2,p17,1,Node_1_835_2233_3650,2233,2528.103,1625.418,3544.699
18,3,24,2,p17,1,Node_1_1023_1533_3650,1533,2795.400,1788.631,3649.849
18,3,24,2,p17,1,Node_1_1039_2402_3650,2402,2376.317,1310.727,3649.964
18,3,24,2,p17,1,Node_1_1049_719_3650,719,590.219,-43.514,1428.973
18,3,24,2,p17,1,Node_1_1078_1507_3650,1507,1699.617,524.707,3142.711
18,3,25,2,p17,1,Node_1_81_1387_3650,1387,1959.878,1210.949,2852.622
18,3,25,2,p17,1,Node_1_123_1472_3650,1472,663.618,-39.021,1471.148
18,3,25,2,p17,1,Node_1_135_2375_3650,2375,2176.462,1420.072,3061.375
18,3,25,2,p17,1,Node_1_372_529_3650,529,2020.145,847.465,3458.678
18,3,25,2,p17,1,Node_1_377_140_3650,140,388.468,-44.662,1127.900
18,3,25,2,p17,1,Node_1_385_1924_3650,1924,2251.231,1124.889,3587.516
18,3,25,2,p17,1,Node_1_491_546_3650,546,480.813,-44.889,1421.833
18,3,25,2,p17,1,Node_1_522_2424_3650,2424,2591.581,1527.792,3649.798
18,3,25,2,p17,1,Node_1_531_885_3650,885,885.821,194.812,1730.990
18,3,25,2,p17,1,Node_1_545_1733_3650,1733,2260.487,1295.976,3434.735
18,3,25,2,p17,1,Node_1_550_3257_3650,3257,2738.190,1725.438,3649.980
18,3,25,2,p17,1,Node_1_566_2025_3650,2025,2321.576,1128.459,3640.689
18,3,25,2,p17,1,Node_1_685_1952_3650,1952,3114.636,2305.391,3649.999
18,3,25,2,p17,1,Node_1_766_2514_3650,2514,2523.041,1388.367,3648.880
18,3,25,2,p17,1,Node_1_833_1439_3650,1439,1644.133,440.176,3046.340
18,3,25,2,p17,1,Node_1_835_2233_3650,2233,2490.785,1615.102,3384.245
18,3,25,2,p17,1,Node_1_1023_1533_3650,1533,847.637,-44.720,2079.625
18,3,25,2,p17,1,Node_1_1039_2402_3650,2402,1083.055,21.236,2201.062
18,3,25,2,p17,1,Node_1_1049_719_3650,719,1247.660,334.107,2320.504
18,3,25,2,p17,1,Node_1_1078_1507_3650,1507,949.399,-44.839,2202.433
18,3,26,2,p17,1,Node_1_81_1387_3650,1387,1628.541,1084.043,2396.664
18,3,26,2,p17,1,Node_1_123_1472_3650,1472,636.484,-44.897,1712.934
18,3,26,2,p17,1,Node_1_135_2375_3650,2375,2234.571,1535.695,3067.035
18,3,26,2,p17,1,Node_1_372_529_3650,529,1028.394,121.780,2172.579
18,3,26,2,p17,1,Node_1_377_140_3650,140,997.765,77.597,2030.970
18,3,26,2,p17,1,Node_1_385_1924_3650,1924,2610.835,1777.390,3606.581
18,3,26,2,p17,1,Node_1_491_546_3650,546,1132.006,168.429,2329.859
18,3,26,2,p17,1,Node_1_522_2424_3650,2424,2118.638,958.351,3482.212
18,3,26,2,p17,1,Node_1_531_885_3650,885,426.075,-44.754,1096.396
18,3,26,2,p17,1,Node_1_545_1733_3650,1733,2623.423,1785.433,3648.321
18,3,26,2,p17,1,Node_1_550_3257_3650,3257,2617.309,1796.682,3649.617
18,3,26,2,p17,1,Node_1_566_2025_3650,2025,1822.294,721.440,3153.647
18,3,26,2,p17,1,Node_1_685_1952_3650,1952,1974.409,861.750,3249.678
18,3,26,2,p17,1,Node_1_766_2514_3650,2514,3273.483,2622.928,3649.993
18,3,26,2,p17,1,Node_1_833_1439_3650,1439,2081.396,953.801,3224.900
18,3,26,2,p17,1,Node_1_835_2233_3650,2233,2589.815,1748.678,3600.539
18,3,26,2,p17,1,Node_1_1023_1533_3650,1533,1309.694,242.379,2616.878
18,3,26,2,p17,1,Node_1_1039_2402_3650,2402,2612.914,1492.311,3643.345
18,3,26,2,p17,1,Node_1_1049_719_3650,719,949.245,444.031,1671.689
18,3,26,2,p17,1,Node_1_1078_1507_3650,1507,1635.600,558.582,2929.050
18,3,27,2,p17,1,Node_1_81_1387_3650,1387,1060.803,266.654,1983.377
18,3,27,2,p17,1,Node_1_123_1472_3650,1472,1208.128,420.100,2112.105
18,3,27,2,p17,1,Node_1_135_2375_3650,2375,2364.463,1758.345,3187.971
18,3,27,2,p17,1,Node_1_372_529_3650,529,305.891,-44.929,999.047
18,3,27,2,p17,1,Node_1_377_140_3650,140,783.780,-44.900,1821.041
18,3,27,2,p17,1,Node_1_385_1924_3650,1924,2122.676,928.712,3368.986
18,3,27,2,p17,1,Node_1_491_546_3650,546,1638.663,239.719,3211.596
18,3,27,2,p17,1,Node_1_522_2424_3650,2424,2932.585,2172.993,3649.911
18,3,27,2,p17,1,Node_1_531_885_3650,885,857.271,265.283,1647.090
18,3,27,2,p17,1,Node_1_545_1733_3650,1733,1479.188,588.847,2571.253
18,3,27,2,p17,1,Node_1_550_3257_3650,3257,3259.985,2605.677,3649.975
18,3,27,2,p17,1,Node_1_566_2025_3650,2025,1778.014,616.447,3082.789
18,3,27,2,p17,1,Node_1_685_1952_3650,1952,2674.785,1656.076,3648.912
18,3,27,2,p17,1,Node_1_766_2514_3650,2514,2770.752,1763.335,3649.220
18,3,27,2,p17,1,Node_1_833_1439_3650,1439,2195.533,1191.383,3272.351
18,3,27,2,p17,1,Node_1_835_2233_3650,2233,3033.591,2299.474,3649.894
18,3,27,2,p17,1,Node_1_1023_1533_3650,1533,1854.713,721.550,3177.248
18,3,27,2,p17,1,Node_1_1039_2402_3650,2402,2816.518,1817.470,3649.938
18,3,27,2,p17,1,Node_1_1049_719_3650,719,981.941,450.980,1787.161
18,3,27,2,p17,1,Node_1_1078_1507_3650,1507,1982.598,725.190,3393.632
18,3,28,2,p17,1,Node_1_81_1387_3650,1387,1418.532,448.708,2399.089
18,3,28,2,p17,1,Node_1_123_1472_3650,1472,1243.298,128.801,2526.333
18,3,28,2,p17,1,Node_1_135_2375_3650,2375,2331.023,1634.094,3105.249
18,3,28,2,p17,1,Node_1_372_529_3650,529,802.406,167.398,1597.586
18,3,28,2,p17,1,Node_1_377_140_3650,140,388.722,-44.972,1105.453
18,3,28,2,p17,1,Node_1_385_1924_3650,1924,2070.291,1063.699,3200.868
18,3,28,2,p17,1,Node_1_491_546_3650,546,1247.860,200.133,2517.850
18,3,28,2,p17,1,Node_1_522_2424_3650,2424,1707.137,733.414,2815.114
18,3,28,2,p17,1,Node_1_531_885_3650,885,2915.471,2013.827,3649.723
18,3,28,2,p17,1,Node_1_545_1733_3650,1733,1829.962,931.667,2991.029
18,3,28,2,p17,1,Node_1_550_3257_3650,3257,2969.359,2168.632,3649.942
18,3,28,2,p17,1,Node_1_566_2025_3650,2025,2499.326,1385.818,3649.779
18,3,28,2,p17,1,Node_1_685_1952_3650,1952,2111.045,908.537,3587.025
18,3,28,2,p17,1,Node_1_766_2514_3650,2514,3163.942,2403.474,3649.981
18,3,28,2,p17,1,Node_1_833_1439_3650,1439,2726.961,1810.772,3647.508
18,3,28,2,p17,1,Node_1_835_2233_3650,2233,2908.908,2175.857,3649.984
18,3,28,2,p17,1,Node_1_1023_1533_3650,1533,1073.053,187.610,2125.131
18,3,28,2,p17,1,Node_1_1039_2402_3650,2402,2762.840,1758.677,3649.842
18,3,28,2,p17,1,Node_1_1049_719_3650,719,880.421,244.715,1728.497
18,3,28,2,p17,1,Node_1_1078_1507_3650,1507,1869.506,612.823,3244.746
18,3,29,2,p17,1,Node_1_81_1387_3650,1387,1696.734,1122.362,2528.176
18,3,29,2,p17,1,Node_1_123_1472_3650,1472,1859.161,906.027,2943.967
18,3,29,2,p17,1,Node_1_135_2375_3650,2375,2623.890,1900.765,3459.488
18,3,29,2,p17,1,Node_1_372_529_3650,529,758.594,-40.713,1625.049
18,3,29,2,p17,1,Node_1_377_140_3650,140,319.872,-44.939,1059.876
18,3,29,2,p17,1,Node_1_385_1924_3650,1924,2170.695,1178.753,3403.384
18,3,29,2,p17,1,Node_1_491_546_3650,546,854.872,-44.887,1824.717
18,3,29,2,p17,1,Node_1_522_2424_3650,2424,2875.992,2050.139,3649.592
18,3,29,2,p17,1,Node_1_531_885_3650,885,1282.060,396.020,2411.975
18,3,29,2,p17,1,Node_1_545_1733_3650,1733,2101.112,1118.461,3239.027
18,3,29,2,p17,1,Node_1_550_3257_3650,3257,2706.331,1927.464,3645.512
18,3,29,2,p17,1,Node_1_566_2025_3650,2025,1935.239,643.580,3454.036
18,3,29,2,p17,1,Node_1_685_1952_3650,1952,3090.717,2239.495,3649.980
18,3,29,2,p17,1,Node_1_766_2514_3650,2514,2971.682,2000.774,3649.906
18,3,29,2,p17,1,Node_1_833_1439_3650,1439,2540.450,1612.731,3649.980
18,3,29,2,p17,1,Node_1_835_2233_3650,2233,2273.525,1316.880,3214.519
18,3,29,2,p17,1,Node_1_1023_1533_3650,1533,760.236,-8.143,1625.891
18,3,29,2,p17,1,Node_1_1039_2402_3650,2402,3057.488,2229.129,3649.947
18,3,29,2,p17,1,Node_1_1049_719_3650,719,912.764,259.510,1722.370
18,3,29,2,p17,1,Node_1_1078_1507_3650,1507,1717.163,515.577,3140.400
18,3,30,2,p17,1,Node_1_81_1387_3650,1387,1499.723,679.984,2340.680
18,3,30,2,p17,1,Node_1_123_1472_3650,1472,1721.158,522.407,3136.823
18,3,30,2,p17,1,Node_1_135_2375_3650,2375,2083.411,1030.892,3203.575
18,3,30,2,p17,1,Node_1_372_529_3650,529,650.601,53.429,1393.776
18,3,30,2,p17,1,Node_1_377_140_3650,140,468.647,-44.832,1173.046
18,3,30,2,p17,1,Node_1_385_1924_3650,1924,2297.670,1485.817,3329.345
18,3,30,2,p17,1,Node_1_491_546_3650,546,554.378,38.538,1247.544
18,3,30,2,p17,1,Node_1_522_2424_3650,2424,2956.859,2055.922,3650.000
18,3,30,2,p17,1,Node_1_531_885_3650,885,1199.973,443.041,2165.978
18,3,30,2,p17,1,Node_1_545_1733_3650,1733,2591.761,1800.279,3553.140
18,3,30,2,p17,1,Node_1_550_3257_3650,3257,3383.869,2905.347,3649.915
18,3,30,2,p17,1,Node_1_566_2025_3650,2025,2373.209,1361.580,3642.011
18,3,30,2,p17,1,Node_1_685_1952_3650,1952,2713.270,1596.856,3649.840
18,3,30,2,p17,1,Node_1_766_2514_3650,2514,2613.352,1575.379,3649.980
18,3,30,2,p17,1,Node_1_833_1439_3650,1439,2100.621,1222.059,3024.672
18,3,30,2,p17,1,Node_1_835_2233_3650,2233,3265.786,2767.024,3649.971
18,3,30,2,p17,1,Node_1_1023_1533_3650,1533,1862.841,837.843,3128.562
18,3,30,2,p17,1,Node_1_1039_2402_3650,2402,2296.214,1272.854,3506.916
18,3,30,2,p17,1,Node_1_1049_719_3650,719,920.258,439.384,1648.668
18,3,30,2,p17,1,Node_1_1078_1507_3650,1507,1477.709,367.282,2756.513
