batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,17,2,tat,1,Node_1_129_2615_3650,2615,2445.103,1333.324,3649.682
6,3,17,2,tat,1,Node_1_163_1808_3650,1808,1565.586,266.340,3263.949
6,3,17,2,tat,1,Node_1_214_2789_3650,2789,3300.497,2754.048,3649.997
6,3,17,2,tat,1,Node_1_286_2554_3650,2554,2591.245,1394.085,3649.947
6,3,17,2,tat,1,Node_1_290_2933_3650,2933,2921.069,1837.496,3649.875
6,3,17,2,tat,1,Node_1_308_1507_3650,1507,1541.619,549.635,3126.886
6,3,17,2,tat,1,Node_1_342_2589_3650,2589,3057.336,2131.764,3649.908
6,3,17,2,tat,1,Node_1_521_153_3650,153,1152.535,11.753,2941.386
6,3,17,2,tat,1,Node_1_565_1262_3650,1262,3006.091,2060.500,3649.990
6,3,17,2,tat,1,Node_1_644_2039_3650,2039,2714.021,1842.632,3649.804
6,3,17,2,tat,1,Node_1_646_2006_3650,2006,2751.730,1581.102,3649.986
6,3,17,2,tat,1,Node_1_698_650_3650,650,2047.031,694.331,3648.987
6,3,17,2,tat,1,Node_1_768_2632_3650,2632,2679.338,1566.908,3648.498
6,3,17,2,tat,1,Node_1_854_15_3650,15,1294.610,141.089,3008.718
6,3,17,2,tat,1,Node_1_979_2348_3650,2348,991.162,-44.825,2824.534
6,3,17,2,tat,1,Node_1_1030_2119_3650,2119,2142.450,869.543,3648.054
6,3,17,2,tat,1,Node_1_1047_715_3650,715,1706.343,118.247,3403.639
6,3,17,2,tat,1,Node_1_1068_2742_3650,2742,2842.387,1694.489,3649.766
6,3,18,2,tat,1,Node_1_15_1498_3650,1498,972.817,-42.671,2739.993
6,3,18,2,tat,1,Node_1_43_13_3650,13,1724.187,431.010,3258.298
6,3,18,2,tat,1,Node_1_129_2615_3650,2615,2932.537,1942.821,3649.970
6,3,18,2,tat,1,Node_1_163_1808_3650,1808,1890.030,610.514,3494.241
6,3,18,2,tat,1,Node_1_214_2789_3650,2789,2956.187,1922.546,3649.999
6,3,18,2,tat,1,Node_1_286_2554_3650,2554,2157.338,839.073,3649.498
6,3,18,2,tat,1,Node_1_290_2933_3650,2933,2993.871,2044.746,3649.744
6,3,18,2,tat,1,Node_1_308_1507_3650,1507,1594.813,8.932,3305.946
6,3,18,2,tat,1,Node_1_342_2589_3650,2589,2540.307,1187.014,3647.932
6,3,18,2,tat,1,Node_1_521_153_3650,153,1575.740,303.575,3186.211
6,3,18,2,tat,1,Node_1_565_1262_3650,1262,2165.002,842.126,3649.343
6,3,18,2,tat,1,Node_1_644_2039_3650,2039,2503.819,1398.377,3647.668
6,3,18,2,tat,1,Node_1_646_2006_3650,2006,942.503,-44.987,2740.079
6,3,18,2,tat,1,Node_1_698_650_3650,650,2168.928,852.982,3648.948
6,3,18,2,tat,1,Node_1_768_2632_3650,2632,2033.454,655.550,3643.742
6,3,18,2,tat,1,Node_1_854_15_3650,15,1026.756,-42.038,2769.821
6,3,18,2,tat,1,Node_1_979_2348_3650,2348,1719.294,494.230,3262.749
6,3,18,2,tat,1,Node_1_1030_2119_3650,2119,2054.318,628.114,3649.415
6,3,18,2,tat,1,Node_1_1047_715_3650,715,1972.649,665.013,3470.160
6,3,18,2,tat,1,Node_1_1068_2742_3650,2742,3084.570,2176.588,3649.892
6,3,19,2,tat,1,Node_1_15_1498_3650,1498,2339.124,991.582,3649.372
6,3,19,2,tat,1,Node_1_43_13_3650,13,1320.838,-44.439,3053.680
6,3,19,2,tat,1,Node_1_129_2615_3650,2615,2790.784,1547.990,3649.921
6,3,19,2,tat,1,Node_1_163_1808_3650,1808,1949.021,578.977,3647.803
6,3,19,2,tat,1,Node_1_214_2789_3650,2789,2674.495,1541.270,3649.999
6,3,19,2,tat,1,Node_1_286_2554_3650,2554,2796.007,1721.224,3649.829
6,3,19,2,tat,1,Node_1_290_2933_3650,2933,3196.113,2431.634,3649.966
6,3,19,2,tat,1,Node_1_308_1507_3650,1507,1956.429,531.834,3552.085
6,3,19,2,tat,1,Node_1_342_2589_3650,2589,2697.532,1459.773,3649.438
6,3,19,2,tat,1,Node_1_521_153_3650,153,1180.415,-40.914,2950.143
6,3,19,2,tat,1,Node_1_565_1262_3650,1262,2424.269,1188.722,3648.958
6,3,19,2,tat,1,Node_1_644_2039_3650,2039,1398.404,70.315,3133.809
6,3,19,2,tat,1,Node_1_646_2006_3650,2006,1277.958,-44.086,3034.033
6,3,19,2,tat,1,Node_1_698_650_3650,650,1620.011,316.912,3417.678
6,3,19,2,tat,1,Node_1_768_2632_3650,2632,2778.969,1642.402,3649.876
6,3,19,2,tat,1,Node_1_854_15_3650,15,1274.740,-41.766,3062.543
6,3,19,2,tat,1,Node_1_979_2348_3650,2348,2777.565,1587.099,3649.979
6,3,19,2,tat,1,Node_1_1030_2119_3650,2119,2771.513,1616.446,3649.875
6,3,19,2,tat,1,Node_1_1047_715_3650,715,1410.739,-43.916,3224.313
6,3,19,2,tat,1,Node_1_1068_2742_3650,2742,1936.812,539.638,3644.373
6,3,20,2,tat,1,Node_1_15_1498_3650,1498,2278.676,739.140,3646.910
6,3,20,2,tat,1,Node_1_43_13_3650,13,1373.637,146.839,3090.345
6,3,20,2,tat,1,Node_1_129_2615_3650,2615,1443.200,422.815,3040.928
6,3,20,2,tat,1,Node_1_163_1808_3650,1808,1340.433,281.810,3017.543
6,3,20,2,tat,1,Node_1_214_2789_3650,2789,2234.135,809.835,3649.757
6,3,20,2,tat,1,Node_1_286_2554_3650,2554,2475.928,1309.614,3649.839
6,3,20,2,tat,1,Node_1_290_2933_3650,2933,3059.577,2218.641,3649.781
6,3,20,2,tat,1,Node_1_308_1507_3650,1507,2481.297,1272.572,3649.852
6,3,20,2,tat,1,Node_1_342_2589_3650,2589,3024.753,2091.489,3649.996
6,3,20,2,tat,1,Node_1_521_153_3650,153,1004.788,-43.727,2752.580
6,3,20,2,tat,1,Node_1_565_1262_3650,1262,918.379,-44.949,2691.266
6,3,20,2,tat,1,Node_1_644_2039_3650,2039,2679.280,1774.960,3649.505
6,3,20,2,tat,1,Node_1_646_2006_3650,2006,2773.683,1748.745,3649.983
6,3,20,2,tat,1,Node_1_698_650_3650,650,1526.867,291.649,3263.953
6,3,20,2,tat,1,Node_1_768_2632_3650,2632,2688.557,1534.903,3649.951
6,3,20,2,tat,1,Node_1_854_15_3650,15,957.908,-44.860,2765.333
6,3,20,2,tat,1,Node_1_979_2348_3650,2348,2971.083,2028.689,3649.991
6,3,20,2,tat,1,Node_1_1030_2119_3650,2119,1745.520,323.089,3587.488
6,3,20,2,tat,1,Node_1_1047_715_3650,715,1220.854,8.977,2905.913
6,3,20,2,tat,1,Node_1_1068_2742_3650,2742,2830.674,1704.332,3649.990
6,3,21,2,tat,1,Node_1_15_1498_3650,1498,2449.895,1094.077,3648.729
6,3,21,2,tat,1,Node_1_43_13_3650,13,833.243,-44.998,2518.964
6,3,21,2,tat,1,Node_1_129_2615_3650,2615,885.575,-44.655,2511.589
6,3,21,2,tat,1,Node_1_163_1808_3650,1808,2813.778,1658.465,3649.973
6,3,21,2,tat,1,Node_1_214_2789_3650,2789,3114.949,2275.253,3649.923
6,3,21,2,tat,1,Node_1_286_2554_3650,2554,2814.451,1826.271,3649.856
6,3,21,2,tat,1,Node_1_290_2933_3650,2933,2160.897,946.392,3631.654
6,3,21,2,tat,1,Node_1_308_1507_3650,1507,2605.950,1646.931,3649.843
6,3,21,2,tat,1,Node_1_342_2589_3650,2589,2628.702,1558.404,3649.959
6,3,21,2,tat,1,Node_1_521_153_3650,153,806.561,-44.981,2455.125
6,3,21,2,tat,1,Node_1_565_1262_3650,1262,1923.087,537.898,3467.799
6,3,21,2,tat,1,Node_1_644_2039_3650,2039,1689.204,526.939,3178.536
6,3,21,2,tat,1,Node_1_646_2006_3650,2006,2047.086,1014.267,3515.615
6,3,21,2,tat,1,Node_1_698_650_3650,650,875.829,-43.432,2498.598
6,3,21,2,tat,1,Node_1_768_2632_3650,2632,2149.331,1116.729,3463.712
6,3,21,2,tat,1,Node_1_854_15_3650,15,954.547,-33.649,2616.591
6,3,21,2,tat,1,Node_1_979_2348_3650,2348,2502.264,1648.352,3526.342
6,3,21,2,tat,1,Node_1_1030_2119_3650,2119,2779.892,1631.333,3649.884
6,3,21,2,tat,1,Node_1_1047_715_3650,715,1375.242,394.596,2954.547
6,3,21,2,tat,1,Node_1_1068_2742_3650,2742,1807.176,525.674,3384.006
6,3,22,2,tat,1,Node_1_15_1498_3650,1498,2249.610,955.256,3635.130
6,3,22,2,tat,1,Node_1_43_13_3650,13,880.192,-0.091,2377.879
6,3,22,2,tat,1,Node_1_129_2615_3650,2615,992.933,9.192,2509.111
6,3,22,2,tat,1,Node_1_163_1808_3650,1808,720.777,-44.825,2242.865
6,3,22,2,tat,1,Node_1_214_2789_3650,2789,2314.855,813.588,3649.879
6,3,22,2,tat,1,Node_1_286_2554_3650,2554,2586.919,1391.036,3649.933
6,3,22,2,tat,1,Node_1_290_2933_3650,2933,2630.803,1585.180,3644.443
6,3,22,2,tat,1,Node_1_308_1507_3650,1507,1731.012,443.870,3378.309
6,3,22,2,tat,1,Node_1_342_2589_3650,2589,2479.420,1087.452,3649.982
6,3,22,2,tat,1,Node_1_521_153_3650,153,749.532,-44.931,2318.832
6,3,22,2,tat,1,Node_1_565_1262_3650,1262,744.559,-44.596,2321.143
6,3,22,2,tat,1,Node_1_644_2039_3650,2039,2803.937,2189.390,3650.000
6,3,22,2,tat,1,Node_1_646_2006_3650,2006,2775.657,1887.396,3649.823
6,3,22,2,tat,1,Node_1_698_650_3650,650,722.200,-44.924,2248.322
6,3,22,2,tat,1,Node_1_768_2632_3650,2632,3059.356,2219.130,3649.653
6,3,22,2,tat,1,Node_1_854_15_3650,15,729.903,-44.764,2263.695
6,3,22,2,tat,1,Node_1_979_2348_3650,2348,2412.780,1259.012,3639.467
6,3,22,2,tat,1,Node_1_1030_2119_3650,2119,1993.073,702.278,3646.745
6,3,22,2,tat,1,Node_1_1047_715_3650,715,2306.661,1089.224,3637.978
6,3,22,2,tat,1,Node_1_1068_2742_3650,2742,2129.934,904.843,3581.310
6,3,23,2,tat,1,Node_1_15_1498_3650,1498,3019.218,2044.732,3649.985
6,3,23,2,tat,1,Node_1_43_13_3650,13,828.580,-44.315,2545.196
6,3,23,2,tat,1,Node_1_129_2615_3650,2615,2742.305,1714.585,3649.117
6,3,23,2,tat,1,Node_1_163_1808_3650,1808,2838.260,1733.089,3649.766
6,3,23,2,tat,1,Node_1_214_2789_3650,2789,3237.629,2497.028,3649.992
6,3,23,2,tat,1,Node_1_286_2554_3650,2554,2004.630,457.514,3634.578
6,3,23,2,tat,1,Node_1_290_2933_3650,2933,2816.537,1524.690,3649.972
6,3,23,2,tat,1,Node_1_308_1507_3650,1507,1348.834,148.465,2966.410
6,3,23,2,tat,1,Node_1_342_2589_3650,2589,3134.114,2339.476,3649.820
6,3,23,2,tat,1,Node_1_521_153_3650,153,1790.299,505.756,3303.175
6,3,23,2,tat,1,Node_1_565_1262_3650,1262,1902.786,655.211,3342.785
6,3,23,2,tat,1,Node_1_644_2039_3650,2039,2584.988,1665.670,3649.835
6,3,23,2,tat,1,Node_1_646_2006_3650,2006,2751.065,1825.074,3649.116
6,3,23,2,tat,1,Node_1_698_650_3650,650,1131.312,-3.319,2707.132
6,3,23,2,tat,1,Node_1_768_2632_3650,2632,2922.869,1994.428,3649.950
6,3,23,2,tat,1,Node_1_854_15_3650,15,934.314,-44.898,2605.990
6,3,23,2,tat,1,Node_1_979_2348_3650,2348,1684.594,143.685,3214.516
6,3,23,2,tat,1,Node_1_1030_2119_3650,2119,1361.865,165.735,2905.722
6,3,23,2,tat,1,Node_1_1047_715_3650,715,1859.871,386.284,3649.395
6,3,23,2,tat,1,Node_1_1068_2742_3650,2742,1694.834,262.990,3466.163
6,3,24,2,tat,1,Node_1_15_1498_3650,1498,2487.961,1300.707,3648.265
6,3,24,2,tat,1,Node_1_43_13_3650,13,838.369,-44.532,2544.873
6,3,24,2,tat,1,Node_1_129_2615_3650,2615,3038.697,2128.328,3649.861
6,3,24,2,tat,1,Node_1_163_1808_3650,1808,2503.268,1130.746,3649.965
6,3,24,2,tat,1,Node_1_214_2789_3650,2789,2229.041,1069.870,3643.878
6,3,24,2,tat,1,Node_1_286_2554_3650,2554,3052.366,2169.645,3649.803
6,3,24,2,tat,1,Node_1_290_2933_3650,2933,2722.305,1742.857,3649.223
6,3,24,2,tat,1,Node_1_308_1507_3650,1507,2865.252,1922.922,3649.956
6,3,24,2,tat,1,Node_1_342_2589_3650,2589,2866.913,1787.981,3649.901
6,3,24,2,tat,1,Node_1_521_153_3650,153,1677.966,222.867,3484.765
6,3,24,2,tat,1,Node_1_565_1262_3650,1262,2228.465,882.145,3647.629
6,3,24,2,tat,1,Node_1_644_2039_3650,2039,2637.746,1723.385,3649.279
6,3,24,2,tat,1,Node_1_646_2006_3650,2006,2111.743,828.127,3626.831
6,3,24,2,tat,1,Node_1_698_650_3650,650,941.718,-43.352,2565.232
6,3,24,2,tat,1,Node_1_768_2632_3650,2632,2381.989,1128.467,3649.096
6,3,24,2,tat,1,Node_1_854_15_3650,15,846.337,-44.776,2561.298
6,3,24,2,tat,1,Node_1_979_2348_3650,2348,2237.035,1171.728,3648.686
6,3,24,2,tat,1,Node_1_1030_2119_3650,2119,2171.352,924.136,3600.144
6,3,24,2,tat,1,Node_1_1047_715_3650,715,1074.821,69.555,2743.363
6,3,24,2,tat,1,Node_1_1068_2742_3650,2742,2889.271,1898.769,3649.818
6,3,25,2,tat,1,Node_1_15_1498_3650,1498,1304.758,108.699,2969.231
6,3,25,2,tat,1,Node_1_43_13_3650,13,1017.529,-44.304,2735.762
6,3,25,2,tat,1,Node_1_129_2615_3650,2615,3240.417,2533.163,3649.989
6,3,25,2,tat,1,Node_1_163_1808_3650,1808,3153.247,2306.976,3649.949
6,3,25,2,tat,1,Node_1_214_2789_3650,2789,2004.613,551.005,3648.124
6,3,25,2,tat,1,Node_1_286_2554_3650,2554,1888.103,741.204,3457.825
6,3,25,2,tat,1,Node_1_290_2933_3650,2933,3042.129,2159.289,3649.987
6,3,25,2,tat,1,Node_1_308_1507_3650,1507,2568.104,1306.737,3648.853
6,3,25,2,tat,1,Node_1_342_2589_3650,2589,2508.178,1151.672,3648.635
6,3,25,2,tat,1,Node_1_521_153_3650,153,853.318,-44.672,2571.629
6,3,25,2,tat,1,Node_1_565_1262_3650,1262,1444.738,260.226,3082.890
6,3,25,2,tat,1,Node_1_644_2039_3650,2039,869.396,-44.413,2574.674
6,3,25,2,tat,1,Node_1_646_2006_3650,2006,879.232,-44.993,2593.241
6,3,25,2,tat,1,Node_1_698_650_3650,650,1788.435,307.023,3488.252
6,3,25,2,tat,1,Node_1_768_2632_3650,2632,3083.631,2216.057,3649.934
6,3,25,2,tat,1,Node_1_854_15_3650,15,1048.093,-43.734,2701.473
6,3,25,2,tat,1,Node_1_979_2348_3650,2348,2393.764,1232.083,3610.649
6,3,25,2,tat,1,Node_1_1030_2119_3650,2119,2250.029,880.878,3649.898
6,3,25,2,tat,1,Node_1_1047_715_3650,715,1126.882,88.215,2812.343
6,3,25,2,tat,1,Node_1_1068_2742_3650,2742,2545.534,1250.637,3649.673
6,3,26,2,tat,1,Node_1_15_1498_3650,1498,895.855,-43.268,2618.207
6,3,26,2,tat,1,Node_1_43_13_3650,13,843.229,-44.917,2504.213
6,3,26,2,tat,1,Node_1_129_2615_3650,2615,2953.990,2087.421,3649.670
6,3,26,2,tat,1,Node_1_163_1808_3650,1808,2588.722,1304.771,3649.973
6,3,26,2,tat,1,Node_1_214_2789_3650,2789,2734.962,1527.630,3649.133
6,3,26,2,tat,1,Node_1_286_2554_3650,2554,2780.385,1595.661,3649.759
6,3,26,2,tat,1,Node_1_290_2933_3650,2933,2913.535,1779.062,3649.957
6,3,26,2,tat,1,Node_1_308_1507_3650,1507,1528.179,142.818,3189.348
6,3,26,2,tat,1,Node_1_342_2589_3650,2589,3095.097,2284.924,3649.860
6,3,26,2,tat,1,Node_1_521_153_3650,153,1070.344,89.012,2788.657
6,3,26,2,tat,1,Node_1_565_1262_3650,1262,1435.678,-39.965,3183.981
6,3,26,2,tat,1,Node_1_644_2039_3650,2039,2796.848,2108.608,3648.892
6,3,26,2,tat,1,Node_1_646_2006_3650,2006,2596.813,1619.424,3649.770
6,3,26,2,tat,1,Node_1_698_650_3650,650,1202.984,14.644,2882.925
6,3,26,2,tat,1,Node_1_768_2632_3650,2632,2599.117,1444.964,3649.955
6,3,26,2,tat,1,Node_1_854_15_3650,15,1265.311,-42.583,2930.909
6,3,26,2,tat,1,Node_1_979_2348_3650,2348,2654.317,1770.629,3644.111
6,3,26,2,tat,1,Node_1_1030_2119_3650,2119,2476.886,1106.398,3649.736
6,3,26,2,tat,1,Node_1_1047_715_3650,715,1983.055,712.620,3612.498
6,3,26,2,tat,1,Node_1_1068_2742_3650,2742,3008.110,2066.395,3649.996
6,3,27,2,tat,1,Node_1_15_1498_3650,1498,1529.747,249.946,3278.981
6,3,27,2,tat,1,Node_1_43_13_3650,13,986.280,-44.398,2455.449
6,3,27,2,tat,1,Node_1_129_2615_3650,2615,2631.681,1482.073,3649.815
6,3,27,2,tat,1,Node_1_163_1808_3650,1808,2433.651,1119.069,3648.024
6,3,27,2,tat,1,Node_1_214_2789_3650,2789,2196.064,995.192,3559.019
6,3,27,2,tat,1,Node_1_286_2554_3650,2554,2877.603,1797.307,3649.897
6,3,27,2,tat,1,Node_1_290_2933_3650,2933,3188.183,2420.481,3649.955
6,3,27,2,tat,1,Node_1_308_1507_3650,1507,2629.899,1432.021,3648.889
6,3,27,2,tat,1,Node_1_342_2589_3650,2589,3121.508,2252.648,3649.824
6,3,27,2,tat,1,Node_1_521_153_3650,153,1377.557,148.884,2820.633
6,3,27,2,tat,1,Node_1_565_1262_3650,1262,2642.699,1410.829,3649.930
6,3,27,2,tat,1,Node_1_644_2039_3650,2039,2693.349,1655.571,3649.746
6,3,27,2,tat,1,Node_1_646_2006_3650,2006,2695.224,1638.397,3649.474
6,3,27,2,tat,1,Node_1_698_650_3650,650,2274.366,1018.367,3640.700
6,3,27,2,tat,1,Node_1_768_2632_3650,2632,2964.416,2054.517,3649.600
6,3,27,2,tat,1,Node_1_854_15_3650,15,991.545,-42.288,2432.406
6,3,27,2,tat,1,Node_1_979_2348_3650,2348,2314.349,1206.554,3613.610
6,3,27,2,tat,1,Node_1_1030_2119_3650,2119,2645.233,1442.218,3649.864
6,3,27,2,tat,1,Node_1_1047_715_3650,715,1772.579,534.256,3452.822
6,3,27,2,tat,1,Node_1_1068_2742_3650,2742,2771.963,1748.978,3648.812
6,3,28,2,tat,1,Node_1_15_1498_3650,1498,1828.935,494.653,3372.613
6,3,28,2,tat,1,Node_1_43_13_3650,13,771.127,-44.999,2395.401
6,3,28,2,tat,1,Node_1_129_2615_3650,2615,2598.324,1370.852,3649.994
6,3,28,2,tat,1,Node_1_163_1808_3650,1808,2289.536,1048.923,3649.693
6,3,28,2,tat,1,Node_1_214_2789_3650,2789,2842.140,1724.160,3649.739
6,3,28,2,tat,1,Node_1_286_2554_3650,2554,2592.673,1473.874,3648.620
6,3,28,2,tat,1,Node_1_290_2933_3650,2933,3238.564,2511.739,3649.951
6,3,28,2,tat,1,Node_1_308_1507_3650,1507,2771.797,1711.742,3648.985
6,3,28,2,tat,1,Node_1_342_2589_3650,2589,2754.936,1571.763,3649.732
6,3,28,2,tat,1,Node_1_521_153_3650,153,890.407,-44.727,2472.058
6,3,28,2,tat,1,Node_1_565_1262_3650,1262,2822.331,1697.589,3649.844
6,3,28,2,tat,1,Node_1_644_2039_3650,2039,1786.366,765.706,3174.704
6,3,28,2,tat,1,Node_1_646_2006_3650,2006,1414.244,124.613,3070.993
6,3,28,2,tat,1,Node_1_698_650_3650,650,817.953,-44.513,2427.060
6,3,28,2,tat,1,Node_1_768_2632_3650,2632,3283.034,2679.836,3649.986
6,3,28,2,tat,1,Node_1_854_15_3650,15,770.333,-44.796,2369.884
6,3,28,2,tat,1,Node_1_979_2348_3650,2348,2913.002,2050.874,3649.794
6,3,28,2,tat,1,Node_1_1030_2119_3650,2119,949.863,-44.973,2628.792
6,3,28,2,tat,1,Node_1_1047_715_3650,715,823.990,-43.749,2438.448
6,3,28,2,tat,1,Node_1_1068_2742_3650,2742,2637.941,1469.341,3649.600
6,3,29,2,tat,1,Node_1_15_1498_3650,1498,1617.072,441.120,3280.718
6,3,29,2,tat,1,Node_1_43_13_3650,13,870.090,-44.815,2465.815
6,3,29,2,tat,1,Node_1_129_2615_3650,2615,1909.484,564.412,3649.068
6,3,29,2,tat,1,Node_1_163_1808_3650,1808,1669.055,356.243,3365.124
6,3,29,2,tat,1,Node_1_214_2789_3650,2789,3399.352,2932.339,3649.939
6,3,29,2,tat,1,Node_1_286_2554_3650,2554,2921.672,1907.113,3649.941
6,3,29,2,tat,1,Node_1_290_2933_3650,2933,2424.707,1272.464,3646.402
6,3,29,2,tat,1,Node_1_308_1507_3650,1507,1894.625,588.684,3382.862
6,3,29,2,tat,1,Node_1_342_2589_3650,2589,3222.987,2491.586,3649.778
6,3,29,2,tat,1,Node_1_521_153_3650,153,1048.155,25.058,2636.412
6,3,29,2,tat,1,Node_1_565_1262_3650,1262,851.501,-44.947,2493.187
6,3,29,2,tat,1,Node_1_644_2039_3650,2039,2557.306,1451.067,3648.603
6,3,29,2,tat,1,Node_1_646_2006_3650,2006,2565.694,1449.715,3647.564
6,3,29,2,tat,1,Node_1_698_650_3650,650,803.044,-44.809,2492.302
6,3,29,2,tat,1,Node_1_768_2632_3650,2632,1909.779,953.851,3330.189
6,3,29,2,tat,1,Node_1_854_15_3650,15,1463.513,33.838,3037.386
6,3,29,2,tat,1,Node_1_979_2348_3650,2348,1453.549,345.350,2967.251
6,3,29,2,tat,1,Node_1_1030_2119_3650,2119,1398.662,243.926,3020.695
6,3,29,2,tat,1,Node_1_1047_715_3650,715,795.381,-44.937,2418.918
6,3,29,2,tat,1,Node_1_1068_2742_3650,2742,1203.387,161.315,2797.318
6,3,30,2,tat,1,Node_1_15_1498_3650,1498,2227.456,883.976,3648.699
6,3,30,2,tat,1,Node_1_43_13_3650,13,856.726,-44.697,2541.679
6,3,30,2,tat,1,Node_1_129_2615_3650,2615,2557.048,1267.695,3649.669
6,3,30,2,tat,1,Node_1_163_1808_3650,1808,1527.058,29.067,3312.381
6,3,30,2,tat,1,Node_1_214_2789_3650,2789,2797.520,1906.125,3649.829
6,3,30,2,tat,1,Node_1_286_2554_3650,2554,3400.409,2943.226,3649.982
6,3,30,2,tat,1,Node_1_290_2933_3650,2933,2709.750,1782.486,3649.923
6,3,30,2,tat,1,Node_1_308_1507_3650,1507,1995.024,611.087,3641.894
6,3,30,2,tat,1,Node_1_342_2589_3650,2589,2442.710,1232.211,3649.926
6,3,30,2,tat,1,Node_1_521_153_3650,153,1258.727,-44.749,2904.120
6,3,30,2,tat,1,Node_1_565_1262_3650,1262,2452.815,1149.233,3649.693
6,3,30,2,tat,1,Node_1_644_2039_3650,2039,2743.715,1953.414,3647.320
6,3,30,2,tat,1,Node_1_646_2006_3650,2006,2230.510,1157.116,3647.895
6,3,30,2,tat,1,Node_1_698_650_3650,650,1850.561,467.029,3454.612
6,3,30,2,tat,1,Node_1_768_2632_3650,2632,2156.452,955.093,3643.161
6,3,30,2,tat,1,Node_1_854_15_3650,15,851.661,-44.975,2571.077
6,3,30,2,tat,1,Node_1_979_2348_3650,2348,1935.465,650.281,3388.416
6,3,30,2,tat,1,Node_1_1030_2119_3650,2119,2517.047,1187.017,3649.811
6,3,30,2,tat,1,Node_1_1047_715_3650,715,862.248,-44.771,2506.795
6,3,30,2,tat,1,Node_1_1068_2742_3650,2742,2420.875,1197.706,3649.774
