batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,17,2,tat,1,Node_1_76_3121_3650,3121,2838.944,1910.413,3649.057
18,5,17,2,tat,1,Node_1_158_2374_3650,2374,3214.590,2515.231,3649.933
18,5,17,2,tat,1,Node_1_197_1638_3650,1638,2874.575,1901.413,3649.984
18,5,17,2,tat,1,Node_1_239_2445_3650,2445,2679.975,1575.890,3648.065
18,5,17,2,tat,1,Node_1_264_22_3650,22,957.942,-44.948,2774.098
18,5,17,2,tat,1,Node_1_360_1874_3650,1874,2260.231,1200.646,3649.253
18,5,17,2,tat,1,Node_1_369_2532_3650,2532,2622.656,1497.182,3648.784
18,5,17,2,tat,1,Node_1_372_2290_3650,2290,2627.362,1492.472,3646.776
18,5,17,2,tat,1,Node_1_472_2663_3650,2663,1907.584,427.729,3636.004
18,5,17,2,tat,1,Node_1_539_2759_3650,2759,2275.291,926.852,3649.451
18,5,17,2,tat,1,Node_1_732_2450_3650,2450,1764.516,622.578,3300.122
18,5,17,2,tat,1,Node_1_739_1371_3650,1371,2122.871,1131.022,3623.127
18,5,17,2,tat,1,Node_1_778_2284_3650,2284,1796.407,403.010,3485.796
18,5,17,2,tat,1,Node_1_782_349_3650,349,1155.046,-31.154,2934.713
18,5,17,2,tat,1,Node_1_865_760_3650,760,1166.909,-40.815,2945.052
18,5,17,2,tat,1,Node_1_948_1775_3650,1775,2460.459,1097.043,3649.972
18,5,17,2,tat,1,Node_1_988_2717_3650,2717,1708.669,516.953,3343.678
18,5,17,2,tat,1,Node_1_992_1802_3650,1802,2271.448,1347.727,3566.782
18,5,17,2,tat,1,Node_1_1098_283_3650,283,1448.145,276.251,3099.270
18,5,18,2,tat,1,Node_1_23_2246_3650,2246,3063.516,2124.118,3649.970
18,5,18,2,tat,1,Node_1_76_3121_3650,3121,1794.185,156.055,3418.911
18,5,18,2,tat,1,Node_1_158_2374_3650,2374,3056.948,2157.190,3649.931
18,5,18,2,tat,1,Node_1_197_1638_3650,1638,1524.680,247.159,3221.643
18,5,18,2,tat,1,Node_1_239_2445_3650,2445,2891.886,2062.412,3649.667
18,5,18,2,tat,1,Node_1_264_22_3650,22,1536.978,270.820,3160.836
18,5,18,2,tat,1,Node_1_360_1874_3650,1874,950.369,-44.975,2757.108
18,5,18,2,tat,1,Node_1_369_2532_3650,2532,2282.017,945.995,3631.252
18,5,18,2,tat,1,Node_1_372_2290_3650,2290,2707.268,1437.429,3649.845
18,5,18,2,tat,1,Node_1_472_2663_3650,2663,2641.208,1430.982,3649.868
18,5,18,2,tat,1,Node_1_539_2759_3650,2759,2476.397,1338.359,3649.109
18,5,18,2,tat,1,Node_1_732_2450_3650,2450,1990.629,583.705,3608.988
18,5,18,2,tat,1,Node_1_739_1371_3650,1371,2178.482,737.621,3648.770
18,5,18,2,tat,1,Node_1_778_2284_3650,2284,3039.872,2086.745,3649.910
18,5,18,2,tat,1,Node_1_782_349_3650,349,1153.895,-42.154,2917.480
18,5,18,2,tat,1,Node_1_865_760_3650,760,1697.342,213.815,3499.044
18,5,18,2,tat,1,Node_1_948_1775_3650,1775,1471.166,52.158,3145.480
18,5,18,2,tat,1,Node_1_988_2717_3650,2717,2436.946,1092.626,3649.825
18,5,18,2,tat,1,Node_1_992_1802_3650,1802,2023.239,781.207,3572.753
18,5,18,2,tat,1,Node_1_1098_283_3650,283,1326.711,18.900,2992.972
18,5,19,2,tat,1,Node_1_23_2246_3650,2246,2053.045,730.857,3647.634
18,5,19,2,tat,1,Node_1_76_3121_3650,3121,2651.242,1588.353,3643.215
18,5,19,2,tat,1,Node_1_158_2374_3650,2374,2689.030,1415.412,3649.588
18,5,19,2,tat,1,Node_1_197_1638_3650,1638,2758.510,1554.979,3649.883
18,5,19,2,tat,1,Node_1_239_2445_3650,2445,1008.522,-44.589,2862.424
18,5,19,2,tat,1,Node_1_264_22_3650,22,1016.073,-44.824,2868.988
18,5,19,2,tat,1,Node_1_360_1874_3650,1874,1834.803,621.573,3493.320
18,5,19,2,tat,1,Node_1_369_2532_3650,2532,1939.383,707.884,3583.158
18,5,19,2,tat,1,Node_1_372_2290_3650,2290,2039.938,689.843,3649.115
18,5,19,2,tat,1,Node_1_472_2663_3650,2663,2433.112,1108.152,3649.447
18,5,19,2,tat,1,Node_1_539_2759_3650,2759,2967.193,1924.351,3649.914
18,5,19,2,tat,1,Node_1_732_2450_3650,2450,1570.025,287.631,3337.161
18,5,19,2,tat,1,Node_1_739_1371_3650,1371,1537.569,-42.105,3292.292
18,5,19,2,tat,1,Node_1_778_2284_3650,2284,2574.654,1353.008,3649.950
18,5,19,2,tat,1,Node_1_782_349_3650,349,2419.754,1103.566,3647.872
18,5,19,2,tat,1,Node_1_865_760_3650,760,1005.679,-44.938,2857.805
18,5,19,2,tat,1,Node_1_948_1775_3650,1775,1454.280,-44.638,3114.491
18,5,19,2,tat,1,Node_1_988_2717_3650,2717,2294.539,1050.101,3649.459
18,5,19,2,tat,1,Node_1_992_1802_3650,1802,2156.583,1128.533,3550.167
18,5,19,2,tat,1,Node_1_1098_283_3650,283,1297.123,-12.395,3061.639
18,5,20,2,tat,1,Node_1_23_2246_3650,2246,2749.116,1627.770,3649.731
18,5,20,2,tat,1,Node_1_76_3121_3650,3121,2921.376,1943.810,3649.266
18,5,20,2,tat,1,Node_1_158_2374_3650,2374,2767.637,1657.090,3649.855
18,5,20,2,tat,1,Node_1_197_1638_3650,1638,1975.996,746.393,3607.117
18,5,20,2,tat,1,Node_1_239_2445_3650,2445,2727.428,1835.529,3647.655
18,5,20,2,tat,1,Node_1_264_22_3650,22,843.063,-44.834,2518.628
18,5,20,2,tat,1,Node_1_360_1874_3650,1874,2611.838,1516.637,3646.335
18,5,20,2,tat,1,Node_1_369_2532_3650,2532,2724.876,1592.000,3649.901
18,5,20,2,tat,1,Node_1_372_2290_3650,2290,2340.519,1167.291,3633.118
18,5,20,2,tat,1,Node_1_472_2663_3650,2663,1091.891,-37.395,2740.119
18,5,20,2,tat,1,Node_1_539_2759_3650,2759,3351.045,2837.165,3649.989
18,5,20,2,tat,1,Node_1_732_2450_3650,2450,1671.682,473.350,3175.610
18,5,20,2,tat,1,Node_1_739_1371_3650,1371,814.504,-44.857,2460.735
18,5,20,2,tat,1,Node_1_778_2284_3650,2284,2891.039,2093.722,3645.184
18,5,20,2,tat,1,Node_1_782_349_3650,349,825.558,-44.940,2468.222
18,5,20,2,tat,1,Node_1_865_760_3650,760,1731.090,564.334,3272.197
18,5,20,2,tat,1,Node_1_948_1775_3650,1775,2794.629,1653.134,3649.909
18,5,20,2,tat,1,Node_1_988_2717_3650,2717,2737.357,1705.459,3649.976
18,5,20,2,tat,1,Node_1_992_1802_3650,1802,2579.391,1728.522,3647.805
18,5,20,2,tat,1,Node_1_1098_283_3650,283,1760.807,710.287,3206.388
18,5,21,2,tat,1,Node_1_23_2246_3650,2246,1756.935,391.850,3410.541
18,5,21,2,tat,1,Node_1_76_3121_3650,3121,2889.518,2031.666,3649.976
18,5,21,2,tat,1,Node_1_158_2374_3650,2374,2050.730,683.549,3647.684
18,5,21,2,tat,1,Node_1_197_1638_3650,1638,2362.379,1112.731,3649.927
18,5,21,2,tat,1,Node_1_239_2445_3650,2445,2795.826,1844.808,3645.582
18,5,21,2,tat,1,Node_1_264_22_3650,22,856.997,-44.986,2544.235
18,5,21,2,tat,1,Node_1_360_1874_3650,1874,2560.361,1376.111,3649.978
18,5,21,2,tat,1,Node_1_369_2532_3650,2532,2015.312,739.749,3635.174
18,5,21,2,tat,1,Node_1_372_2290_3650,2290,1786.035,592.744,3265.442
18,5,21,2,tat,1,Node_1_472_2663_3650,2663,1762.801,424.671,3400.631
18,5,21,2,tat,1,Node_1_539_2759_3650,2759,2885.198,1877.288,3649.877
18,5,21,2,tat,1,Node_1_732_2450_3650,2450,1528.486,467.539,3085.286
18,5,21,2,tat,1,Node_1_739_1371_3650,1371,1499.331,-7.317,3186.346
18,5,21,2,tat,1,Node_1_778_2284_3650,2284,2867.945,1841.471,3649.776
18,5,21,2,tat,1,Node_1_782_349_3650,349,2166.829,965.814,3620.057
18,5,21,2,tat,1,Node_1_865_760_3650,760,1956.914,584.724,3519.746
18,5,21,2,tat,1,Node_1_948_1775_3650,1775,2736.292,1405.416,3649.797
18,5,21,2,tat,1,Node_1_988_2717_3650,2717,2881.656,1788.358,3649.913
18,5,21,2,tat,1,Node_1_992_1802_3650,1802,2180.737,1274.216,3490.337
18,5,21,2,tat,1,Node_1_1098_283_3650,283,1304.532,60.850,3045.584
18,5,22,2,tat,1,Node_1_23_2246_3650,2246,1781.414,303.323,3569.788
18,5,22,2,tat,1,Node_1_76_3121_3650,3121,2799.375,1594.547,3645.859
18,5,22,2,tat,1,Node_1_158_2374_3650,2374,2374.621,1178.744,3623.884
18,5,22,2,tat,1,Node_1_197_1638_3650,1638,2130.707,859.210,3647.774
18,5,22,2,tat,1,Node_1_239_2445_3650,2445,2343.543,1179.001,3640.502
18,5,22,2,tat,1,Node_1_264_22_3650,22,1074.204,-44.355,2890.415
18,5,22,2,tat,1,Node_1_360_1874_3650,1874,2914.216,1811.486,3649.744
18,5,22,2,tat,1,Node_1_369_2532_3650,2532,3256.226,2610.208,3649.722
18,5,22,2,tat,1,Node_1_372_2290_3650,2290,2648.655,1772.926,3649.423
18,5,22,2,tat,1,Node_1_472_2663_3650,2663,2939.771,1914.348,3649.950
18,5,22,2,tat,1,Node_1_539_2759_3650,2759,2484.416,1366.555,3648.002
18,5,22,2,tat,1,Node_1_732_2450_3650,2450,1926.019,863.006,3369.797
18,5,22,2,tat,1,Node_1_739_1371_3650,1371,2266.130,944.638,3644.259
18,5,22,2,tat,1,Node_1_778_2284_3650,2284,1004.770,-44.826,2844.272
18,5,22,2,tat,1,Node_1_782_349_3650,349,1265.550,-30.099,2981.518
18,5,22,2,tat,1,Node_1_865_760_3650,760,1924.919,620.372,3552.894
18,5,22,2,tat,1,Node_1_948_1775_3650,1775,1990.347,611.888,3566.738
18,5,22,2,tat,1,Node_1_988_2717_3650,2717,1903.030,486.697,3582.167
18,5,22,2,tat,1,Node_1_992_1802_3650,1802,1723.030,450.756,3293.045
18,5,22,2,tat,1,Node_1_1098_283_3650,283,1146.690,-27.166,2951.931
18,5,23,2,tat,1,Node_1_23_2246_3650,2246,3003.145,1989.391,3649.993
18,5,23,2,tat,1,Node_1_76_3121_3650,3121,2771.260,1713.421,3649.453
18,5,23,2,tat,1,Node_1_158_2374_3650,2374,1382.631,23.779,3002.533
18,5,23,2,tat,1,Node_1_197_1638_3650,1638,2391.151,1029.619,3648.860
18,5,23,2,tat,1,Node_1_239_2445_3650,2445,865.703,-44.029,2587.662
18,5,23,2,tat,1,Node_1_264_22_3650,22,1392.716,180.961,3088.436
18,5,23,2,tat,1,Node_1_360_1874_3650,1874,2504.374,1227.609,3649.928
18,5,23,2,tat,1,Node_1_369_2532_3650,2532,2732.305,1587.272,3648.197
18,5,23,2,tat,1,Node_1_372_2290_3650,2290,2745.878,1663.763,3649.394
18,5,23,2,tat,1,Node_1_472_2663_3650,2663,2711.723,1476.102,3649.976
18,5,23,2,tat,1,Node_1_539_2759_3650,2759,3222.493,2487.444,3649.939
18,5,23,2,tat,1,Node_1_732_2450_3650,2450,2492.607,1504.021,3648.155
18,5,23,2,tat,1,Node_1_739_1371_3650,1371,920.228,-43.707,2611.810
18,5,23,2,tat,1,Node_1_778_2284_3650,2284,2597.940,1380.423,3649.951
18,5,23,2,tat,1,Node_1_782_349_3650,349,1981.757,521.203,3649.510
18,5,23,2,tat,1,Node_1_865_760_3650,760,1367.350,27.459,2986.783
18,5,23,2,tat,1,Node_1_948_1775_3650,1775,2122.344,697.529,3648.530
18,5,23,2,tat,1,Node_1_988_2717_3650,2717,2774.092,1686.921,3649.297
18,5,23,2,tat,1,Node_1_992_1802_3650,1802,2304.086,1444.735,3498.397
18,5,23,2,tat,1,Node_1_1098_283_3650,283,870.232,-44.636,2609.939
18,5,24,2,tat,1,Node_1_23_2246_3650,2246,2334.266,799.780,3648.645
18,5,24,2,tat,1,Node_1_76_3121_3650,3121,2570.043,1402.385,3645.744
18,5,24,2,tat,1,Node_1_158_2374_3650,2374,2958.200,1876.559,3649.979
18,5,24,2,tat,1,Node_1_197_1638_3650,1638,1872.206,550.648,3647.673
18,5,24,2,tat,1,Node_1_239_2445_3650,2445,2697.572,1852.429,3649.922
18,5,24,2,tat,1,Node_1_264_22_3650,22,1070.015,-43.941,2769.303
18,5,24,2,tat,1,Node_1_360_1874_3650,1874,870.470,-44.960,2624.809
18,5,24,2,tat,1,Node_1_369_2532_3650,2532,1982.885,571.111,3466.589
18,5,24,2,tat,1,Node_1_372_2290_3650,2290,2754.038,1576.645,3649.748
18,5,24,2,tat,1,Node_1_472_2663_3650,2663,1449.925,80.577,3078.060
18,5,24,2,tat,1,Node_1_539_2759_3650,2759,2961.273,1911.284,3649.953
18,5,24,2,tat,1,Node_1_732_2450_3650,2450,2557.642,1263.682,3648.943
18,5,24,2,tat,1,Node_1_739_1371_3650,1371,1817.347,470.194,3471.862
18,5,24,2,tat,1,Node_1_778_2284_3650,2284,2997.158,1970.317,3649.694
18,5,24,2,tat,1,Node_1_782_349_3650,349,855.648,-44.904,2572.336
18,5,24,2,tat,1,Node_1_865_760_3650,760,874.427,-44.914,2586.641
18,5,24,2,tat,1,Node_1_948_1775_3650,1775,1526.568,302.401,3135.787
18,5,24,2,tat,1,Node_1_988_2717_3650,2717,2637.714,1721.399,3648.017
18,5,24,2,tat,1,Node_1_992_1802_3650,1802,2337.167,1565.735,3528.268
18,5,24,2,tat,1,Node_1_1098_283_3650,283,1808.870,484.715,3491.834
18,5,25,2,tat,1,Node_1_23_2246_3650,2246,2882.568,1834.757,3649.263
18,5,25,2,tat,1,Node_1_76_3121_3650,3121,3209.154,2417.700,3649.696
18,5,25,2,tat,1,Node_1_158_2374_3650,2374,2880.452,1857.414,3649.302
18,5,25,2,tat,1,Node_1_197_1638_3650,1638,2250.114,1027.954,3648.617
18,5,25,2,tat,1,Node_1_239_2445_3650,2445,2393.601,1338.974,3638.602
18,5,25,2,tat,1,Node_1_264_22_3650,22,1753.343,521.518,3207.480
18,5,25,2,tat,1,Node_1_360_1874_3650,1874,2578.882,1299.937,3649.980
18,5,25,2,tat,1,Node_1_369_2532_3650,2532,1660.372,608.765,3116.101
18,5,25,2,tat,1,Node_1_372_2290_3650,2290,1464.436,389.611,3030.861
18,5,25,2,tat,1,Node_1_472_2663_3650,2663,1690.257,193.195,3487.137
18,5,25,2,tat,1,Node_1_539_2759_3650,2759,2962.445,1964.275,3649.954
18,5,25,2,tat,1,Node_1_732_2450_3650,2450,2487.153,1159.142,3649.765
18,5,25,2,tat,1,Node_1_739_1371_3650,1371,2705.216,1357.337,3649.992
18,5,25,2,tat,1,Node_1_778_2284_3650,2284,2128.329,949.534,3638.148
18,5,25,2,tat,1,Node_1_782_349_3650,349,2440.748,1130.316,3649.978
18,5,25,2,tat,1,Node_1_865_760_3650,760,839.434,-43.936,2492.709
18,5,25,2,tat,1,Node_1_948_1775_3650,1775,1600.503,151.047,3318.848
18,5,25,2,tat,1,Node_1_988_2717_3650,2717,2418.476,943.836,3649.798
18,5,25,2,tat,1,Node_1_992_1802_3650,1802,1934.182,699.318,3440.345
18,5,25,2,tat,1,Node_1_1098_283_3650,283,2243.971,805.691,3568.007
18,5,26,2,tat,1,Node_1_23_2246_3650,2246,2811.251,1611.356,3649.803
18,5,26,2,tat,1,Node_1_76_3121_3650,3121,2652.040,1403.313,3649.338
18,5,26,2,tat,1,Node_1_158_2374_3650,2374,756.496,-44.951,2320.636
18,5,26,2,tat,1,Node_1_197_1638_3650,1638,1758.036,654.342,3277.997
18,5,26,2,tat,1,Node_1_239_2445_3650,2445,2795.472,2025.771,3649.538
18,5,26,2,tat,1,Node_1_264_22_3650,22,1246.160,238.533,2792.648
18,5,26,2,tat,1,Node_1_360_1874_3650,1874,2723.454,1517.757,3648.127
18,5,26,2,tat,1,Node_1_369_2532_3650,2532,2604.114,1511.211,3649.874
18,5,26,2,tat,1,Node_1_372_2290_3650,2290,1545.626,467.377,2987.123
18,5,26,2,tat,1,Node_1_472_2663_3650,2663,2006.247,626.931,3640.814
18,5,26,2,tat,1,Node_1_539_2759_3650,2759,2022.853,724.627,3604.624
18,5,26,2,tat,1,Node_1_732_2450_3650,2450,3068.735,2226.957,3649.986
18,5,26,2,tat,1,Node_1_739_1371_3650,1371,2387.442,1161.107,3649.558
18,5,26,2,tat,1,Node_1_778_2284_3650,2284,1825.584,640.182,3277.847
18,5,26,2,tat,1,Node_1_782_349_3650,349,1563.540,472.236,2946.851
18,5,26,2,tat,1,Node_1_865_760_3650,760,1026.211,62.042,2622.775
18,5,26,2,tat,1,Node_1_948_1775_3650,1775,2207.401,888.852,3644.079
18,5,26,2,tat,1,Node_1_988_2717_3650,2717,2750.825,1475.628,3649.923
18,5,26,2,tat,1,Node_1_992_1802_3650,1802,1244.276,-44.290,2827.508
18,5,26,2,tat,1,Node_1_1098_283_3650,283,763.047,-44.977,2337.800
18,5,27,2,tat,1,Node_1_23_2246_3650,2246,2019.784,566.917,3640.550
18,5,27,2,tat,1,Node_1_76_3121_3650,3121,3150.540,2286.082,3649.875
18,5,27,2,tat,1,Node_1_158_2374_3650,2374,1742.761,160.423,3500.559
18,5,27,2,tat,1,Node_1_197_1638_3650,1638,2162.639,951.102,3649.707
18,5,27,2,tat,1,Node_1_239_2445_3650,2445,944.427,-44.830,2744.491
18,5,27,2,tat,1,Node_1_264_22_3650,22,1053.987,-44.695,2843.201
18,5,27,2,tat,1,Node_1_360_1874_3650,1874,942.436,-44.218,2738.881
18,5,27,2,tat,1,Node_1_369_2532_3650,2532,2547.198,1179.439,3649.815
18,5,27,2,tat,1,Node_1_372_2290_3650,2290,2026.140,736.392,3480.802
18,5,27,2,tat,1,Node_1_472_2663_3650,2663,2832.145,1779.225,3649.933
18,5,27,2,tat,1,Node_1_539_2759_3650,2759,2564.042,1310.310,3648.036
18,5,27,2,tat,1,Node_1_732_2450_3650,2450,1792.612,619.308,3416.234
18,5,27,2,tat,1,Node_1_739_1371_3650,1371,2676.940,1532.405,3649.880
18,5,27,2,tat,1,Node_1_778_2284_3650,2284,1803.173,314.016,3489.705
18,5,27,2,tat,1,Node_1_782_349_3650,349,935.741,-44.997,2696.115
18,5,27,2,tat,1,Node_1_865_760_3650,760,1356.799,141.129,3121.464
18,5,27,2,tat,1,Node_1_948_1775_3650,1775,1876.844,269.454,3607.452
18,5,27,2,tat,1,Node_1_988_2717_3650,2717,2075.627,761.372,3641.075
18,5,27,2,tat,1,Node_1_992_1802_3650,1802,2228.605,1233.065,3527.113
18,5,27,2,tat,1,Node_1_1098_283_3650,283,1634.100,348.756,3355.285
18,5,28,2,tat,1,Node_1_23_2246_3650,2246,2490.631,1434.279,3649.766
18,5,28,2,tat,1,Node_1_76_3121_3650,3121,2863.449,1857.791,3649.880
18,5,28,2,tat,1,Node_1_158_2374_3650,2374,1258.858,-22.202,2768.075
18,5,28,2,tat,1,Node_1_197_1638_3650,1638,1881.993,575.955,3529.675
18,5,28,2,tat,1,Node_1_239_2445_3650,2445,2518.995,1292.187,3649.389
18,5,28,2,tat,1,Node_1_264_22_3650,22,780.405,-44.620,2348.888
18,5,28,2,tat,1,Node_1_360_1874_3650,1874,2133.933,908.655,3489.569
18,5,28,2,tat,1,Node_1_369_2532_3650,2532,1646.968,421.784,3245.294
18,5,28,2,tat,1,Node_1_372_2290_3650,2290,2628.286,1527.900,3649.827
18,5,28,2,tat,1,Node_1_472_2663_3650,2663,2578.886,1297.385,3649.921
18,5,28,2,tat,1,Node_1_539_2759_3650,2759,2983.614,1968.528,3649.997
18,5,28,2,tat,1,Node_1_732_2450_3650,2450,1795.046,305.280,3559.360
18,5,28,2,tat,1,Node_1_739_1371_3650,1371,2106.581,769.196,3643.401
18,5,28,2,tat,1,Node_1_778_2284_3650,2284,2477.047,1609.036,3649.667
18,5,28,2,tat,1,Node_1_782_349_3650,349,788.022,-44.821,2367.506
18,5,28,2,tat,1,Node_1_865_760_3650,760,1689.955,397.339,3277.394
18,5,28,2,tat,1,Node_1_948_1775_3650,1775,2172.708,831.602,3647.448
18,5,28,2,tat,1,Node_1_988_2717_3650,2717,1577.253,200.732,3347.792
18,5,28,2,tat,1,Node_1_992_1802_3650,1802,873.769,-44.869,2434.593
18,5,28,2,tat,1,Node_1_1098_283_3650,283,771.470,-44.927,2317.685
18,5,29,2,tat,1,Node_1_23_2246_3650,2246,2696.376,1476.648,3649.935
18,5,29,2,tat,1,Node_1_76_3121_3650,3121,2872.018,1759.838,3649.951
18,5,29,2,tat,1,Node_1_158_2374_3650,2374,1932.149,569.440,3573.402
18,5,29,2,tat,1,Node_1_197_1638_3650,1638,1513.288,187.186,3253.041
18,5,29,2,tat,1,Node_1_239_2445_3650,2445,2887.711,1843.254,3649.573
18,5,29,2,tat,1,Node_1_264_22_3650,22,876.082,-44.890,2630.415
18,5,29,2,tat,1,Node_1_360_1874_3650,1874,2180.435,1036.541,3553.036
18,5,29,2,tat,1,Node_1_369_2532_3650,2532,2041.840,713.080,3477.762
18,5,29,2,tat,1,Node_1_372_2290_3650,2290,2027.726,773.773,3551.720
18,5,29,2,tat,1,Node_1_472_2663_3650,2663,2176.873,749.599,3648.336
18,5,29,2,tat,1,Node_1_539_2759_3650,2759,3167.357,2354.761,3649.961
18,5,29,2,tat,1,Node_1_732_2450_3650,2450,3184.415,2446.728,3649.887
18,5,29,2,tat,1,Node_1_739_1371_3650,1371,1348.577,-44.193,3163.160
18,5,29,2,tat,1,Node_1_778_2284_3650,2284,2472.569,1406.304,3648.007
18,5,29,2,tat,1,Node_1_782_349_3650,349,2230.589,753.957,3649.980
18,5,29,2,tat,1,Node_1_865_760_3650,760,885.091,-44.956,2633.699
18,5,29,2,tat,1,Node_1_948_1775_3650,1775,2198.090,927.712,3646.504
18,5,29,2,tat,1,Node_1_988_2717_3650,2717,1283.046,108.746,2945.903
18,5,29,2,tat,1,Node_1_992_1802_3650,1802,1121.698,1.905,2815.889
18,5,29,2,tat,1,Node_1_1098_283_3650,283,883.042,-44.809,2644.302
18,5,30,2,tat,1,Node_1_23_2246_3650,2246,1733.260,474.653,3336.516
18,5,30,2,tat,1,Node_1_76_3121_3650,3121,2975.781,2003.773,3649.829
18,5,30,2,tat,1,Node_1_158_2374_3650,2374,1694.777,182.789,3380.581
18,5,30,2,tat,1,Node_1_197_1638_3650,1638,1844.774,464.104,3587.988
18,5,30,2,tat,1,Node_1_239_2445_3650,2445,2469.659,1159.235,3648.399
18,5,30,2,tat,1,Node_1_264_22_3650,22,1150.294,-35.584,2824.986
18,5,30,2,tat,1,Node_1_360_1874_3650,1874,940.157,-44.778,2655.850
18,5,30,2,tat,1,Node_1_369_2532_3650,2532,3174.482,2459.942,3649.949
18,5,30,2,tat,1,Node_1_372_2290_3650,2290,3175.120,2455.878,3649.934
18,5,30,2,tat,1,Node_1_472_2663_3650,2663,2609.010,1305.035,3649.954
18,5,30,2,tat,1,Node_1_539_2759_3650,2759,3194.437,2466.215,3649.934
18,5,30,2,tat,1,Node_1_732_2450_3650,2450,2699.440,1688.176,3649.765
18,5,30,2,tat,1,Node_1_739_1371_3650,1371,1883.132,406.465,3613.520
18,5,30,2,tat,1,Node_1_778_2284_3650,2284,1810.378,704.313,3351.572
18,5,30,2,tat,1,Node_1_782_349_3650,349,1841.061,721.001,3247.290
18,5,30,2,tat,1,Node_1_865_760_3650,760,1043.018,-31.260,2776.845
18,5,30,2,tat,1,Node_1_948_1775_3650,1775,2109.716,860.321,3607.273
18,5,30,2,tat,1,Node_1_988_2717_3650,2717,2174.384,947.695,3644.752
18,5,30,2,tat,1,Node_1_992_1802_3650,1802,1802.162,586.474,3318.188
18,5,30,2,tat,1,Node_1_1098_283_3650,283,1286.510,-43.922,2916.817
