batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,17,3,nef,1,Node_1_466_1574_3650,1574,2442.222,1461.358,3542.486
15,5,17,3,nef,1,Node_1_507_1616_3650,1616,1680.791,993.807,2431.158
15,5,17,3,nef,1,Node_1_533_349_3650,349,107.955,-44.968,410.802
15,5,17,3,nef,1,Node_1_597_13_3650,13,119.306,-44.964,429.588
15,5,17,3,nef,1,Node_1_665_1478_3650,1478,1660.712,1097.005,2212.436
15,5,17,3,nef,1,Node_1_723_2236_3650,2236,3001.690,2195.589,3649.933
15,5,17,3,nef,1,Node_1_725_1453_3650,1453,2397.056,1461.137,3547.486
15,5,17,3,nef,1,Node_1_750_2904_3650,2904,3183.798,2505.853,3649.864
15,5,17,3,nef,1,Node_1_780_1228_3650,1228,2459.675,1546.193,3575.045
15,5,17,3,nef,1,Node_1_817_2085_3650,2085,2633.997,1762.399,3560.744
15,5,17,3,nef,1,Node_1_877_485_3650,485,773.523,188.478,1465.580
15,5,17,3,nef,1,Node_1_897_1864_3650,1864,2100.293,1156.411,3191.338
15,5,17,3,nef,1,Node_1_939_2586_3650,2586,2053.687,1053.913,3224.702
15,5,17,3,nef,1,Node_1_1034_2308_3650,2308,2031.407,1024.300,3188.791
15,5,17,3,nef,1,Node_1_1062_326_3650,326,468.819,-35.415,1012.675
15,5,17,3,nef,1,Node_1_1070_1534_3650,1534,1386.921,566.192,2265.555
15,5,18,3,nef,1,Node_1_14_2197_3650,2197,2490.303,1700.754,3243.738
15,5,18,3,nef,1,Node_1_124_1321_3650,1321,1308.415,558.804,2160.164
15,5,18,3,nef,1,Node_1_148_147_3650,147,471.422,-4.631,976.600
15,5,18,3,nef,1,Node_1_327_2162_3650,2162,2762.407,2115.928,3592.105
15,5,18,3,nef,1,Node_1_466_1574_3650,1574,1502.310,591.986,2465.822
15,5,18,3,nef,1,Node_1_507_1616_3650,1616,1564.601,935.203,2228.965
15,5,18,3,nef,1,Node_1_533_349_3650,349,186.395,-44.955,496.329
15,5,18,3,nef,1,Node_1_597_13_3650,13,270.964,-44.813,616.075
15,5,18,3,nef,1,Node_1_665_1478_3650,1478,1192.944,623.900,1780.285
15,5,18,3,nef,1,Node_1_723_2236_3650,2236,2722.342,1860.698,3649.711
15,5,18,3,nef,1,Node_1_725_1453_3650,1453,1132.577,371.692,1954.424
15,5,18,3,nef,1,Node_1_750_2904_3650,2904,3114.693,2432.488,3649.967
15,5,18,3,nef,1,Node_1_780_1228_3650,1228,1525.203,562.519,2506.445
15,5,18,3,nef,1,Node_1_817_2085_3650,2085,1716.453,851.755,2702.728
15,5,18,3,nef,1,Node_1_877_485_3650,485,1279.691,524.246,2087.230
15,5,18,3,nef,1,Node_1_897_1864_3650,1864,1688.626,805.149,2686.343
15,5,18,3,nef,1,Node_1_939_2586_3650,2586,3291.624,2716.747,3649.988
15,5,18,3,nef,1,Node_1_1034_2308_3650,2308,2495.065,1532.408,3553.043
15,5,18,3,nef,1,Node_1_1062_326_3650,326,117.120,-44.998,436.727
15,5,18,3,nef,1,Node_1_1070_1534_3650,1534,973.188,67.272,1888.148
15,5,19,3,nef,1,Node_1_14_2197_3650,2197,2149.003,1451.781,2926.809
15,5,19,3,nef,1,Node_1_124_1321_3650,1321,1531.457,746.927,2462.508
15,5,19,3,nef,1,Node_1_148_147_3650,147,534.583,-21.260,1126.741
15,5,19,3,nef,1,Node_1_327_2162_3650,2162,2141.784,1454.200,2928.614
15,5,19,3,nef,1,Node_1_466_1574_3650,1574,2378.637,1420.458,3552.170
15,5,19,3,nef,1,Node_1_507_1616_3650,1616,2194.286,1268.743,3192.157
15,5,19,3,nef,1,Node_1_533_349_3650,349,319.686,-44.775,824.803
15,5,19,3,nef,1,Node_1_597_13_3650,13,118.682,-44.959,448.572
15,5,19,3,nef,1,Node_1_665_1478_3650,1478,1839.492,1078.037,2706.436
15,5,19,3,nef,1,Node_1_723_2236_3650,2236,2122.901,1038.002,3274.158
15,5,19,3,nef,1,Node_1_725_1453_3650,1453,1899.184,877.120,3069.024
15,5,19,3,nef,1,Node_1_750_2904_3650,2904,3150.310,2452.367,3649.637
15,5,19,3,nef,1,Node_1_780_1228_3650,1228,1771.511,793.987,2947.685
15,5,19,3,nef,1,Node_1_817_2085_3650,2085,2406.251,1476.988,3512.595
15,5,19,3,nef,1,Node_1_877_485_3650,485,418.517,-44.733,1013.180
15,5,19,3,nef,1,Node_1_897_1864_3650,1864,2446.509,1423.134,3524.141
15,5,19,3,nef,1,Node_1_939_2586_3650,2586,3099.380,2359.510,3649.927
15,5,19,3,nef,1,Node_1_1034_2308_3650,2308,2152.879,1122.427,3292.215
15,5,19,3,nef,1,Node_1_1062_326_3650,326,640.514,54.441,1327.799
15,5,19,3,nef,1,Node_1_1070_1534_3650,1534,1987.275,942.301,3147.735
15,5,20,3,nef,1,Node_1_14_2197_3650,2197,2636.758,1954.579,3340.052
15,5,20,3,nef,1,Node_1_124_1321_3650,1321,1680.005,959.117,2471.409
15,5,20,3,nef,1,Node_1_148_147_3650,147,226.490,-44.927,626.381
15,5,20,3,nef,1,Node_1_327_2162_3650,2162,2740.141,1984.201,3539.130
15,5,20,3,nef,1,Node_1_466_1574_3650,1574,1004.633,268.779,1799.772
15,5,20,3,nef,1,Node_1_507_1616_3650,1616,2013.303,1294.077,2776.684
15,5,20,3,nef,1,Node_1_533_349_3650,349,519.052,-31.217,1099.226
15,5,20,3,nef,1,Node_1_597_13_3650,13,205.252,-44.990,558.560
15,5,20,3,nef,1,Node_1_665_1478_3650,1478,1492.136,808.974,2261.839
15,5,20,3,nef,1,Node_1_723_2236_3650,2236,2973.419,2116.396,3649.273
15,5,20,3,nef,1,Node_1_725_1453_3650,1453,1217.307,343.682,2155.374
15,5,20,3,nef,1,Node_1_750_2904_3650,2904,2630.094,1844.495,3528.148
15,5,20,3,nef,1,Node_1_780_1228_3650,1228,1655.219,698.980,2675.684
15,5,20,3,nef,1,Node_1_817_2085_3650,2085,2564.083,1683.226,3569.920
15,5,20,3,nef,1,Node_1_877_485_3650,485,176.941,-44.856,517.922
15,5,20,3,nef,1,Node_1_897_1864_3650,1864,1903.644,882.737,2974.851
15,5,20,3,nef,1,Node_1_939_2586_3650,2586,2587.121,1686.337,3640.443
15,5,20,3,nef,1,Node_1_1034_2308_3650,2308,2744.233,1872.914,3649.992
15,5,20,3,nef,1,Node_1_1062_326_3650,326,224.964,-44.965,623.868
15,5,20,3,nef,1,Node_1_1070_1534_3650,1534,2075.328,1049.153,3183.506
15,5,21,3,nef,1,Node_1_14_2197_3650,2197,2330.297,1499.899,3174.083
15,5,21,3,nef,1,Node_1_124_1321_3650,1321,1233.504,626.861,1954.219
15,5,21,3,nef,1,Node_1_148_147_3650,147,98.713,-44.974,381.888
15,5,21,3,nef,1,Node_1_327_2162_3650,2162,1899.076,1210.711,2668.812
15,5,21,3,nef,1,Node_1_466_1574_3650,1574,1892.143,880.940,2981.725
15,5,21,3,nef,1,Node_1_507_1616_3650,1616,2104.369,1573.083,2659.255
15,5,21,3,nef,1,Node_1_533_349_3650,349,476.054,-44.791,1083.206
15,5,21,3,nef,1,Node_1_597_13_3650,13,115.405,-44.965,402.336
15,5,21,3,nef,1,Node_1_665_1478_3650,1478,1349.312,802.813,2005.417
15,5,21,3,nef,1,Node_1_723_2236_3650,2236,2048.775,1011.003,3152.461
15,5,21,3,nef,1,Node_1_725_1453_3650,1453,1695.161,771.658,2746.495
15,5,21,3,nef,1,Node_1_750_2904_3650,2904,2661.389,1773.262,3633.553
15,5,21,3,nef,1,Node_1_780_1228_3650,1228,1777.653,818.913,2797.580
15,5,21,3,nef,1,Node_1_817_2085_3650,2085,2061.676,1339.859,2877.332
15,5,21,3,nef,1,Node_1_877_485_3650,485,634.635,19.173,1315.249
15,5,21,3,nef,1,Node_1_897_1864_3650,1864,1578.634,565.620,2701.801
15,5,21,3,nef,1,Node_1_939_2586_3650,2586,2397.368,1422.450,3502.701
15,5,21,3,nef,1,Node_1_1034_2308_3650,2308,3100.311,2365.896,3649.941
15,5,21,3,nef,1,Node_1_1062_326_3650,326,540.641,9.524,1097.984
15,5,21,3,nef,1,Node_1_1070_1534_3650,1534,1136.552,361.491,1989.006
15,5,22,3,nef,1,Node_1_14_2197_3650,2197,1914.136,1004.290,2820.244
15,5,22,3,nef,1,Node_1_124_1321_3650,1321,1491.666,845.693,2248.237
15,5,22,3,nef,1,Node_1_148_147_3650,147,234.690,-44.103,581.402
15,5,22,3,nef,1,Node_1_327_2162_3650,2162,2793.427,2131.799,3624.824
15,5,22,3,nef,1,Node_1_466_1574_3650,1574,1731.077,897.276,2730.684
15,5,22,3,nef,1,Node_1_507_1616_3650,1616,1318.795,615.631,2064.463
15,5,22,3,nef,1,Node_1_533_349_3650,349,1013.529,318.878,1770.921
15,5,22,3,nef,1,Node_1_597_13_3650,13,101.137,-44.983,385.950
15,5,22,3,nef,1,Node_1_665_1478_3650,1478,1371.053,805.523,1945.861
15,5,22,3,nef,1,Node_1_723_2236_3650,2236,2567.760,1680.242,3607.267
15,5,22,3,nef,1,Node_1_725_1453_3650,1453,1418.699,664.908,2233.323
15,5,22,3,nef,1,Node_1_750_2904_3650,2904,3075.070,2377.369,3649.633
15,5,22,3,nef,1,Node_1_780_1228_3650,1228,1232.196,317.783,2198.490
15,5,22,3,nef,1,Node_1_817_2085_3650,2085,2055.558,1096.506,3082.679
15,5,22,3,nef,1,Node_1_877_485_3650,485,1243.642,381.498,2285.732
15,5,22,3,nef,1,Node_1_897_1864_3650,1864,1862.104,817.254,2953.861
15,5,22,3,nef,1,Node_1_939_2586_3650,2586,2506.651,1565.746,3529.898
15,5,22,3,nef,1,Node_1_1034_2308_3650,2308,2981.996,2161.366,3649.990
15,5,22,3,nef,1,Node_1_1062_326_3650,326,710.564,118.877,1377.070
15,5,22,3,nef,1,Node_1_1070_1534_3650,1534,1428.507,552.267,2351.711
15,5,23,3,nef,1,Node_1_14_2197_3650,2197,2440.844,1803.702,3007.887
15,5,23,3,nef,1,Node_1_124_1321_3650,1321,1737.162,890.137,2747.093
15,5,23,3,nef,1,Node_1_148_147_3650,147,220.489,-44.944,585.487
15,5,23,3,nef,1,Node_1_327_2162_3650,2162,2175.198,1473.346,2951.465
15,5,23,3,nef,1,Node_1_466_1574_3650,1574,2569.904,1674.700,3625.931
15,5,23,3,nef,1,Node_1_507_1616_3650,1616,1870.592,1175.461,2618.784
15,5,23,3,nef,1,Node_1_533_349_3650,349,1008.702,362.884,1747.393
15,5,23,3,nef,1,Node_1_597_13_3650,13,106.465,-44.871,401.837
15,5,23,3,nef,1,Node_1_665_1478_3650,1478,1880.639,1275.807,2546.173
15,5,23,3,nef,1,Node_1_723_2236_3650,2236,2902.006,2044.087,3649.481
15,5,23,3,nef,1,Node_1_725_1453_3650,1453,2437.880,1441.608,3544.013
15,5,23,3,nef,1,Node_1_750_2904_3650,2904,3006.888,2211.808,3649.716
15,5,23,3,nef,1,Node_1_780_1228_3650,1228,2399.256,1442.091,3511.919
15,5,23,3,nef,1,Node_1_817_2085_3650,2085,2876.586,2127.110,3649.906
15,5,23,3,nef,1,Node_1_877_485_3650,485,850.518,198.214,1639.381
15,5,23,3,nef,1,Node_1_897_1864_3650,1864,2079.256,1077.013,3217.988
15,5,23,3,nef,1,Node_1_939_2586_3650,2586,3040.532,2246.895,3649.793
15,5,23,3,nef,1,Node_1_1034_2308_3650,2308,2149.739,1064.599,3249.172
15,5,23,3,nef,1,Node_1_1062_326_3650,326,485.886,-35.668,1075.574
15,5,23,3,nef,1,Node_1_1070_1534_3650,1534,1693.726,699.167,2747.503
15,5,24,3,nef,1,Node_1_14_2197_3650,2197,1719.556,912.207,2525.498
15,5,24,3,nef,1,Node_1_124_1321_3650,1321,1619.305,780.531,2537.344
15,5,24,3,nef,1,Node_1_148_147_3650,147,181.396,-44.981,549.983
15,5,24,3,nef,1,Node_1_327_2162_3650,2162,2847.038,2136.384,3648.543
15,5,24,3,nef,1,Node_1_466_1574_3650,1574,1631.344,717.984,2636.221
15,5,24,3,nef,1,Node_1_507_1616_3650,1616,1935.723,1186.147,2715.171
15,5,24,3,nef,1,Node_1_533_349_3650,349,358.724,-43.880,811.771
15,5,24,3,nef,1,Node_1_597_13_3650,13,181.566,-44.980,555.487
15,5,24,3,nef,1,Node_1_665_1478_3650,1478,1896.058,1288.106,2607.609
15,5,24,3,nef,1,Node_1_723_2236_3650,2236,2440.410,1487.421,3548.459
15,5,24,3,nef,1,Node_1_725_1453_3650,1453,2447.225,1521.978,3489.396
15,5,24,3,nef,1,Node_1_750_2904_3650,2904,2552.129,1625.554,3587.541
15,5,24,3,nef,1,Node_1_780_1228_3650,1228,1753.499,816.545,2785.116
15,5,24,3,nef,1,Node_1_817_2085_3650,2085,2122.815,1204.760,3040.601
15,5,24,3,nef,1,Node_1_877_485_3650,485,273.454,-44.971,734.281
15,5,24,3,nef,1,Node_1_897_1864_3650,1864,2713.784,1840.127,3644.613
15,5,24,3,nef,1,Node_1_939_2586_3650,2586,2897.887,2058.302,3649.905
15,5,24,3,nef,1,Node_1_1034_2308_3650,2308,2416.433,1405.379,3464.602
15,5,24,3,nef,1,Node_1_1062_326_3650,326,519.487,-26.164,1131.223
15,5,24,3,nef,1,Node_1_1070_1534_3650,1534,2365.996,1383.517,3505.022
15,5,25,3,nef,1,Node_1_14_2197_3650,2197,2590.689,1777.040,3383.228
15,5,25,3,nef,1,Node_1_124_1321_3650,1321,1180.072,365.906,1974.367
15,5,25,3,nef,1,Node_1_148_147_3650,147,98.947,-44.998,386.560
15,5,25,3,nef,1,Node_1_327_2162_3650,2162,2212.533,1299.203,3165.591
15,5,25,3,nef,1,Node_1_466_1574_3650,1574,1920.424,926.331,3058.670
15,5,25,3,nef,1,Node_1_507_1616_3650,1616,1652.349,907.511,2468.575
15,5,25,3,nef,1,Node_1_533_349_3650,349,338.963,-44.753,815.138
15,5,25,3,nef,1,Node_1_597_13_3650,13,101.194,-44.992,382.595
15,5,25,3,nef,1,Node_1_665_1478_3650,1478,1523.436,875.340,2273.536
15,5,25,3,nef,1,Node_1_723_2236_3650,2236,2464.391,1534.401,3573.371
15,5,25,3,nef,1,Node_1_725_1453_3650,1453,1155.196,419.765,2020.919
15,5,25,3,nef,1,Node_1_750_2904_3650,2904,3161.606,2541.581,3649.523
15,5,25,3,nef,1,Node_1_780_1228_3650,1228,1392.748,549.034,2330.901
15,5,25,3,nef,1,Node_1_817_2085_3650,2085,2900.737,2101.907,3649.666
15,5,25,3,nef,1,Node_1_877_485_3650,485,902.683,264.511,1596.745
15,5,25,3,nef,1,Node_1_897_1864_3650,1864,1698.091,744.296,2732.998
15,5,25,3,nef,1,Node_1_939_2586_3650,2586,2869.322,2083.897,3647.890
15,5,25,3,nef,1,Node_1_1034_2308_3650,2308,2721.981,1865.331,3649.411
15,5,25,3,nef,1,Node_1_1062_326_3650,326,558.575,33.806,1165.442
15,5,25,3,nef,1,Node_1_1070_1534_3650,1534,2437.342,1465.193,3533.841
15,5,26,3,nef,1,Node_1_14_2197_3650,2197,1913.608,1058.756,2883.292
15,5,26,3,nef,1,Node_1_124_1321_3650,1321,986.882,168.439,1944.466
15,5,26,3,nef,1,Node_1_148_147_3650,147,116.487,-44.994,398.448
15,5,26,3,nef,1,Node_1_327_2162_3650,2162,2746.094,2045.086,3571.268
15,5,26,3,nef,1,Node_1_466_1574_3650,1574,1378.555,609.913,2183.576
15,5,26,3,nef,1,Node_1_507_1616_3650,1616,1740.522,977.300,2531.439
15,5,26,3,nef,1,Node_1_533_349_3650,349,752.463,125.727,1491.203
15,5,26,3,nef,1,Node_1_597_13_3650,13,90.667,-44.993,364.012
15,5,26,3,nef,1,Node_1_665_1478_3650,1478,1469.243,910.598,2081.649
15,5,26,3,nef,1,Node_1_723_2236_3650,2236,1849.721,910.324,2830.499
15,5,26,3,nef,1,Node_1_725_1453_3650,1453,1217.204,445.154,2078.026
15,5,26,3,nef,1,Node_1_750_2904_3650,2904,3169.921,2517.567,3649.811
15,5,26,3,nef,1,Node_1_780_1228_3650,1228,712.904,148.450,1375.636
15,5,26,3,nef,1,Node_1_817_2085_3650,2085,1154.330,426.989,1934.245
15,5,26,3,nef,1,Node_1_877_485_3650,485,1045.321,391.414,1776.068
15,5,26,3,nef,1,Node_1_897_1864_3650,1864,2101.331,1156.870,3188.692
15,5,26,3,nef,1,Node_1_939_2586_3650,2586,2660.737,1801.911,3647.452
15,5,26,3,nef,1,Node_1_1034_2308_3650,2308,2571.691,1648.353,3579.565
15,5,26,3,nef,1,Node_1_1062_326_3650,326,205.317,-42.472,509.979
15,5,26,3,nef,1,Node_1_1070_1534_3650,1534,1938.007,935.916,3017.252
15,5,27,3,nef,1,Node_1_14_2197_3650,2197,2311.137,1618.933,3009.966
15,5,27,3,nef,1,Node_1_124_1321_3650,1321,1269.589,727.588,1879.001
15,5,27,3,nef,1,Node_1_148_147_3650,147,192.074,-44.750,592.317
15,5,27,3,nef,1,Node_1_327_2162_3650,2162,2373.501,1712.380,3130.564
15,5,27,3,nef,1,Node_1_466_1574_3650,1574,2528.021,1615.771,3572.049
15,5,27,3,nef,1,Node_1_507_1616_3650,1616,1858.520,1046.948,2708.026
15,5,27,3,nef,1,Node_1_533_349_3650,349,150.493,-44.947,487.103
15,5,27,3,nef,1,Node_1_597_13_3650,13,82.742,-45.000,341.550
15,5,27,3,nef,1,Node_1_665_1478_3650,1478,1357.513,619.947,1971.130
15,5,27,3,nef,1,Node_1_723_2236_3650,2236,3277.254,2695.255,3649.994
15,5,27,3,nef,1,Node_1_725_1453_3650,1453,1801.196,884.806,2833.888
15,5,27,3,nef,1,Node_1_750_2904_3650,2904,2981.482,2232.488,3649.688
15,5,27,3,nef,1,Node_1_780_1228_3650,1228,1022.905,300.524,1781.652
15,5,27,3,nef,1,Node_1_817_2085_3650,2085,2428.576,1506.479,3519.781
15,5,27,3,nef,1,Node_1_877_485_3650,485,679.691,160.435,1235.793
15,5,27,3,nef,1,Node_1_897_1864_3650,1864,1574.496,691.397,2468.184
15,5,27,3,nef,1,Node_1_939_2586_3650,2586,2636.483,1789.442,3638.709
15,5,27,3,nef,1,Node_1_1034_2308_3650,2308,2549.403,1643.799,3607.756
15,5,27,3,nef,1,Node_1_1062_326_3650,326,842.202,210.779,1482.953
15,5,27,3,nef,1,Node_1_1070_1534_3650,1534,2523.112,1620.291,3570.193
15,5,28,3,nef,1,Node_1_14_2197_3650,2197,2484.570,1876.926,3134.672
15,5,28,3,nef,1,Node_1_124_1321_3650,1321,1348.653,689.460,2046.705
15,5,28,3,nef,1,Node_1_148_147_3650,147,210.920,-44.550,514.848
15,5,28,3,nef,1,Node_1_327_2162_3650,2162,1878.355,1203.144,2552.242
15,5,28,3,nef,1,Node_1_466_1574_3650,1574,1052.040,381.193,1853.405
15,5,28,3,nef,1,Node_1_507_1616_3650,1616,2099.074,1344.588,2975.611
15,5,28,3,nef,1,Node_1_533_349_3650,349,521.393,21.062,1070.201
15,5,28,3,nef,1,Node_1_597_13_3650,13,83.843,-44.976,336.638
15,5,28,3,nef,1,Node_1_665_1478_3650,1478,1602.839,998.623,2228.813
15,5,28,3,nef,1,Node_1_723_2236_3650,2236,2062.627,1125.639,3152.952
15,5,28,3,nef,1,Node_1_725_1453_3650,1453,2249.496,1283.258,3382.871
15,5,28,3,nef,1,Node_1_750_2904_3650,2904,3392.380,2952.408,3649.895
15,5,28,3,nef,1,Node_1_780_1228_3650,1228,1521.567,737.128,2427.140
15,5,28,3,nef,1,Node_1_817_2085_3650,2085,2463.662,1563.733,3350.920
15,5,28,3,nef,1,Node_1_877_485_3650,485,432.126,-11.191,906.673
15,5,28,3,nef,1,Node_1_897_1864_3650,1864,1076.248,385.434,1870.492
15,5,28,3,nef,1,Node_1_939_2586_3650,2586,3121.337,2381.844,3649.950
15,5,28,3,nef,1,Node_1_1034_2308_3650,2308,3149.425,2444.320,3649.819
15,5,28,3,nef,1,Node_1_1062_326_3650,326,684.904,98.382,1333.860
15,5,28,3,nef,1,Node_1_1070_1534_3650,1534,2056.796,1064.169,3131.635
15,5,29,3,nef,1,Node_1_14_2197_3650,2197,2936.260,2298.521,3637.182
15,5,29,3,nef,1,Node_1_124_1321_3650,1321,1476.388,702.410,2335.985
15,5,29,3,nef,1,Node_1_148_147_3650,147,162.475,-44.314,465.747
15,5,29,3,nef,1,Node_1_327_2162_3650,2162,2210.787,1452.179,3015.855
15,5,29,3,nef,1,Node_1_466_1574_3650,1574,2871.485,2089.970,3649.781
15,5,29,3,nef,1,Node_1_507_1616_3650,1616,1994.030,1213.860,2717.355
15,5,29,3,nef,1,Node_1_533_349_3650,349,832.439,259.231,1478.746
15,5,29,3,nef,1,Node_1_597_13_3650,13,130.925,-44.926,423.672
15,5,29,3,nef,1,Node_1_665_1478_3650,1478,1086.439,644.143,1528.241
15,5,29,3,nef,1,Node_1_723_2236_3650,2236,2796.387,1979.326,3649.934
15,5,29,3,nef,1,Node_1_725_1453_3650,1453,1331.231,490.724,2314.059
15,5,29,3,nef,1,Node_1_750_2904_3650,2904,3162.552,2476.602,3649.911
15,5,29,3,nef,1,Node_1_780_1228_3650,1228,1746.787,731.663,2823.494
15,5,29,3,nef,1,Node_1_817_2085_3650,2085,1968.829,1042.225,3028.610
15,5,29,3,nef,1,Node_1_877_485_3650,485,618.942,56.899,1174.669
15,5,29,3,nef,1,Node_1_897_1864_3650,1864,2754.204,1901.963,3646.510
15,5,29,3,nef,1,Node_1_939_2586_3650,2586,3100.145,2384.391,3649.986
15,5,29,3,nef,1,Node_1_1034_2308_3650,2308,1484.170,612.635,2399.312
15,5,29,3,nef,1,Node_1_1062_326_3650,326,847.349,228.543,1587.874
15,5,29,3,nef,1,Node_1_1070_1534_3650,1534,2083.766,1107.837,3186.721
15,5,30,3,nef,1,Node_1_14_2197_3650,2197,1817.508,1037.763,2598.024
15,5,30,3,nef,1,Node_1_124_1321_3650,1321,1357.212,524.240,2283.913
15,5,30,3,nef,1,Node_1_148_147_3650,147,472.436,4.034,1010.389
15,5,30,3,nef,1,Node_1_327_2162_3650,2162,2081.918,1428.604,2847.390
15,5,30,3,nef,1,Node_1_466_1574_3650,1574,2026.536,983.986,3177.836
15,5,30,3,nef,1,Node_1_507_1616_3650,1616,2256.657,1410.228,3117.820
15,5,30,3,nef,1,Node_1_533_349_3650,349,96.865,-44.723,379.781
15,5,30,3,nef,1,Node_1_597_13_3650,13,98.132,-44.999,381.899
15,5,30,3,nef,1,Node_1_665_1478_3650,1478,1969.936,1302.556,2670.840
15,5,30,3,nef,1,Node_1_723_2236_3650,2236,2548.266,1665.358,3630.616
15,5,30,3,nef,1,Node_1_725_1453_3650,1453,1394.458,562.281,2309.638
15,5,30,3,nef,1,Node_1_750_2904_3650,2904,3124.589,2423.313,3649.375
15,5,30,3,nef,1,Node_1_780_1228_3650,1228,1399.279,559.429,2281.756
15,5,30,3,nef,1,Node_1_817_2085_3650,2085,1343.367,606.970,2156.021
15,5,30,3,nef,1,Node_1_877_485_3650,485,545.839,81.601,1093.083
15,5,30,3,nef,1,Node_1_897_1864_3650,1864,1978.025,1024.583,3086.753
15,5,30,3,nef,1,Node_1_939_2586_3650,2586,2361.739,1421.785,3492.130
15,5,30,3,nef,1,Node_1_1034_2308_3650,2308,1814.755,893.579,2845.135
15,5,30,3,nef,1,Node_1_1062_326_3650,326,766.999,153.336,1485.512
15,5,30,3,nef,1,Node_1_1070_1534_3650,1534,1534.899,613.554,2567.415
