batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,16,1,p17,1,Node_1_1017_2984_3650,2984,2843.689,1863.018,3648.274
20,3,17,1,p17,1,Node_1_24_2319_3650,2319,2589.437,1562.040,3648.933
20,3,17,1,p17,1,Node_1_65_2622_3650,2622,3284.991,2664.459,3649.990
20,3,17,1,p17,1,Node_1_102_2398_3650,2398,2602.917,1841.434,3493.401
20,3,17,1,p17,1,Node_1_108_960_3650,960,1013.755,282.187,1833.257
20,3,17,1,p17,1,Node_1_149_2753_3650,2753,2921.978,1944.730,3649.728
20,3,17,1,p17,1,Node_1_227_2784_3650,2784,907.193,-42.928,2010.158
20,3,17,1,p17,1,Node_1_268_1078_3650,1078,1266.259,351.071,2411.098
20,3,17,1,p17,1,Node_1_367_2815_3650,2815,3012.034,2247.940,3649.997
20,3,17,1,p17,1,Node_1_383_2718_3650,2718,3036.893,2355.545,3649.876
20,3,17,1,p17,1,Node_1_450_1453_3650,1453,1947.328,812.538,3333.503
20,3,17,1,p17,1,Node_1_476_2404_3650,2404,2623.007,1533.571,3649.814
20,3,17,1,p17,1,Node_1_576_3023_3650,3023,2909.055,2006.529,3649.549
20,3,17,1,p17,1,Node_1_634_2367_3650,2367,2617.204,1700.274,3642.954
20,3,17,1,p17,1,Node_1_676_2283_3650,2283,2131.935,1335.281,3000.377
20,3,17,1,p17,1,Node_1_749_2051_3650,2051,984.835,42.217,2066.404
20,3,17,1,p17,1,Node_1_801_2231_3650,2231,2479.125,1595.091,3543.272
20,3,17,1,p17,1,Node_1_870_719_3650,719,957.656,82.514,1887.787
20,3,17,1,p17,1,Node_1_873_2120_3650,2120,2781.372,1840.089,3649.986
20,3,17,1,p17,1,Node_1_911_2827_3650,2827,2964.323,2044.864,3649.664
20,3,17,1,p17,1,Node_1_1017_2984_3650,2984,2976.805,2043.827,3649.974
20,3,18,1,p17,1,Node_1_24_2319_3650,2319,1929.287,785.064,3332.059
20,3,18,1,p17,1,Node_1_65_2622_3650,2622,2691.208,1595.050,3649.821
20,3,18,1,p17,1,Node_1_102_2398_3650,2398,2500.558,1606.955,3496.617
20,3,18,1,p17,1,Node_1_108_960_3650,960,2497.385,1556.238,3638.762
20,3,18,1,p17,1,Node_1_149_2753_3650,2753,2006.225,809.539,3469.702
20,3,18,1,p17,1,Node_1_227_2784_3650,2784,3000.822,2101.454,3649.872
20,3,18,1,p17,1,Node_1_268_1078_3650,1078,1553.681,549.267,2831.209
20,3,18,1,p17,1,Node_1_367_2815_3650,2815,2764.571,1941.541,3649.665
20,3,18,1,p17,1,Node_1_383_2718_3650,2718,3021.797,2284.383,3649.823
20,3,18,1,p17,1,Node_1_450_1453_3650,1453,2417.473,1402.408,3520.089
20,3,18,1,p17,1,Node_1_476_2404_3650,2404,2610.019,1486.460,3649.961
20,3,18,1,p17,1,Node_1_576_3023_3650,3023,3140.411,2384.471,3649.931
20,3,18,1,p17,1,Node_1_634_2367_3650,2367,2047.523,895.358,3329.873
20,3,18,1,p17,1,Node_1_676_2283_3650,2283,2660.981,2023.725,3515.737
20,3,18,1,p17,1,Node_1_749_2051_3650,2051,2585.660,1540.322,3648.774
20,3,18,1,p17,1,Node_1_801_2231_3650,2231,2640.967,1597.790,3648.893
20,3,18,1,p17,1,Node_1_870_719_3650,719,529.628,-43.609,1257.098
20,3,18,1,p17,1,Node_1_873_2120_3650,2120,3191.370,2455.549,3649.977
20,3,18,1,p17,1,Node_1_911_2827_3650,2827,2411.895,1373.387,3570.368
20,3,18,1,p17,1,Node_1_1017_2984_3650,2984,3038.543,2170.996,3649.960
20,3,19,1,p17,1,Node_1_24_2319_3650,2319,2132.336,949.339,3507.951
20,3,19,1,p17,1,Node_1_65_2622_3650,2622,2662.514,1563.682,3649.538
20,3,19,1,p17,1,Node_1_102_2398_3650,2398,2033.877,1474.269,2790.397
20,3,19,1,p17,1,Node_1_108_960_3650,960,1519.924,742.377,2436.932
20,3,19,1,p17,1,Node_1_149_2753_3650,2753,2923.534,1958.802,3649.676
20,3,19,1,p17,1,Node_1_227_2784_3650,2784,2588.749,1518.865,3649.895
20,3,19,1,p17,1,Node_1_268_1078_3650,1078,1172.568,89.470,2401.593
20,3,19,1,p17,1,Node_1_367_2815_3650,2815,2432.778,1487.398,3534.404
20,3,19,1,p17,1,Node_1_383_2718_3650,2718,2980.631,2495.962,3574.755
20,3,19,1,p17,1,Node_1_450_1453_3650,1453,1132.071,152.855,2071.187
20,3,19,1,p17,1,Node_1_476_2404_3650,2404,1005.021,48.807,2132.861
20,3,19,1,p17,1,Node_1_576_3023_3650,3023,3073.698,2278.522,3649.991
20,3,19,1,p17,1,Node_1_634_2367_3650,2367,2007.541,929.343,3267.975
20,3,19,1,p17,1,Node_1_676_2283_3650,2283,2233.435,1493.761,3112.158
20,3,19,1,p17,1,Node_1_749_2051_3650,2051,2116.297,1043.003,3375.404
20,3,19,1,p17,1,Node_1_801_2231_3650,2231,2673.148,1777.520,3648.968
20,3,19,1,p17,1,Node_1_870_719_3650,719,1415.604,450.696,2661.436
20,3,19,1,p17,1,Node_1_873_2120_3650,2120,2593.494,1584.243,3648.139
20,3,19,1,p17,1,Node_1_911_2827_3650,2827,3142.605,2423.056,3649.978
20,3,19,1,p17,1,Node_1_1017_2984_3650,2984,2545.801,1343.545,3644.959
20,3,20,1,p17,1,Node_1_24_2319_3650,2319,2261.567,1190.360,3465.959
20,3,20,1,p17,1,Node_1_65_2622_3650,2622,2534.642,1426.144,3647.876
20,3,20,1,p17,1,Node_1_102_2398_3650,2398,1792.358,1031.645,2764.206
20,3,20,1,p17,1,Node_1_108_960_3650,960,1147.692,155.349,2354.267
20,3,20,1,p17,1,Node_1_149_2753_3650,2753,2875.709,1912.739,3649.888
20,3,20,1,p17,1,Node_1_227_2784_3650,2784,3064.730,2217.890,3649.930
20,3,20,1,p17,1,Node_1_268_1078_3650,1078,1801.529,702.783,3122.326
20,3,20,1,p17,1,Node_1_367_2815_3650,2815,2386.460,1426.891,3539.003
20,3,20,1,p17,1,Node_1_383_2718_3650,2718,3183.310,2756.532,3649.605
20,3,20,1,p17,1,Node_1_450_1453_3650,1453,2259.558,1234.254,3462.573
20,3,20,1,p17,1,Node_1_476_2404_3650,2404,1693.492,446.184,3169.681
20,3,20,1,p17,1,Node_1_576_3023_3650,3023,2506.348,1456.720,3649.749
20,3,20,1,p17,1,Node_1_634_2367_3650,2367,2508.323,1560.839,3648.239
20,3,20,1,p17,1,Node_1_676_2283_3650,2283,2414.056,1390.900,3440.198
20,3,20,1,p17,1,Node_1_749_2051_3650,2051,1984.048,649.364,3463.464
20,3,20,1,p17,1,Node_1_801_2231_3650,2231,2662.095,1611.817,3646.410
20,3,20,1,p17,1,Node_1_870_719_3650,719,1130.637,219.877,2173.478
20,3,20,1,p17,1,Node_1_873_2120_3650,2120,1769.895,564.503,3227.232
20,3,20,1,p17,1,Node_1_911_2827_3650,2827,2832.240,2021.252,3649.667
20,3,20,1,p17,1,Node_1_1017_2984_3650,2984,2077.326,797.207,3365.490
20,3,21,1,p17,1,Node_1_24_2319_3650,2319,2762.791,1785.450,3648.589
20,3,21,1,p17,1,Node_1_65_2622_3650,2622,2004.159,800.070,3430.475
20,3,21,1,p17,1,Node_1_102_2398_3650,2398,2567.343,1777.679,3606.771
20,3,21,1,p17,1,Node_1_108_960_3650,960,1751.334,795.104,2962.839
20,3,21,1,p17,1,Node_1_149_2753_3650,2753,3073.523,2251.022,3649.917
20,3,21,1,p17,1,Node_1_227_2784_3650,2784,2191.804,1042.583,3609.966
20,3,21,1,p17,1,Node_1_268_1078_3650,1078,630.016,94.617,1448.547
20,3,21,1,p17,1,Node_1_367_2815_3650,2815,2810.467,1882.097,3648.156
20,3,21,1,p17,1,Node_1_383_2718_3650,2718,2808.492,2004.403,3649.680
20,3,21,1,p17,1,Node_1_450_1453_3650,1453,1537.962,753.221,2435.694
20,3,21,1,p17,1,Node_1_476_2404_3650,2404,2189.844,993.969,3581.969
20,3,21,1,p17,1,Node_1_576_3023_3650,3023,3080.923,2285.127,3649.781
20,3,21,1,p17,1,Node_1_634_2367_3650,2367,2784.659,1734.669,3649.766
20,3,21,1,p17,1,Node_1_676_2283_3650,2283,2590.629,1728.718,3635.640
20,3,21,1,p17,1,Node_1_749_2051_3650,2051,3141.645,2351.555,3649.992
20,3,21,1,p17,1,Node_1_801_2231_3650,2231,2946.554,2072.572,3649.896
20,3,21,1,p17,1,Node_1_870_719_3650,719,771.228,100.295,1639.634
20,3,21,1,p17,1,Node_1_873_2120_3650,2120,3011.015,2064.884,3649.746
20,3,21,1,p17,1,Node_1_911_2827_3650,2827,2667.537,1947.165,3508.922
20,3,21,1,p17,1,Node_1_1017_2984_3650,2984,3024.680,2181.814,3649.817
20,3,22,1,p17,1,Node_1_24_2319_3650,2319,1685.801,487.590,2974.225
20,3,22,1,p17,1,Node_1_65_2622_3650,2622,3147.341,2359.404,3649.979
20,3,22,1,p17,1,Node_1_102_2398_3650,2398,2853.516,1994.502,3649.892
20,3,22,1,p17,1,Node_1_108_960_3650,960,1423.453,386.251,2655.214
20,3,22,1,p17,1,Node_1_149_2753_3650,2753,2816.206,1775.856,3649.651
20,3,22,1,p17,1,Node_1_227_2784_3650,2784,2904.297,1915.636,3649.953
20,3,22,1,p17,1,Node_1_268_1078_3650,1078,595.186,-44.655,1416.884
20,3,22,1,p17,1,Node_1_367_2815_3650,2815,2520.197,1586.288,3607.001
20,3,22,1,p17,1,Node_1_383_2718_3650,2718,2288.057,1383.346,3315.461
20,3,22,1,p17,1,Node_1_450_1453_3650,1453,2391.981,1364.324,3597.573
20,3,22,1,p17,1,Node_1_476_2404_3650,2404,2874.368,1921.179,3649.704
20,3,22,1,p17,1,Node_1_576_3023_3650,3023,2670.806,1677.948,3649.069
20,3,22,1,p17,1,Node_1_634_2367_3650,2367,2836.211,1860.434,3649.952
20,3,22,1,p17,1,Node_1_676_2283_3650,2283,2456.973,1576.814,3485.982
20,3,22,1,p17,1,Node_1_749_2051_3650,2051,2577.059,1446.024,3649.848
20,3,22,1,p17,1,Node_1_801_2231_3650,2231,2564.337,1501.650,3649.976
20,3,22,1,p17,1,Node_1_870_719_3650,719,929.778,84.962,2027.481
20,3,22,1,p17,1,Node_1_873_2120_3650,2120,2388.129,1214.951,3649.695
20,3,22,1,p17,1,Node_1_911_2827_3650,2827,2794.817,2097.930,3578.581
20,3,22,1,p17,1,Node_1_1017_2984_3650,2984,2840.246,2004.892,3648.927
20,3,23,1,p17,1,Node_1_24_2319_3650,2319,2779.370,1844.015,3649.680
20,3,23,1,p17,1,Node_1_65_2622_3650,2622,3023.073,2147.120,3649.874
20,3,23,1,p17,1,Node_1_102_2398_3650,2398,2723.014,1975.101,3647.086
20,3,23,1,p17,1,Node_1_108_960_3650,960,738.019,-44.518,1898.819
20,3,23,1,p17,1,Node_1_149_2753_3650,2753,3072.526,2253.580,3649.887
20,3,23,1,p17,1,Node_1_227_2784_3650,2784,2934.657,2007.450,3649.890
20,3,23,1,p17,1,Node_1_268_1078_3650,1078,1603.203,388.667,3057.077
20,3,23,1,p17,1,Node_1_367_2815_3650,2815,2574.960,1662.416,3644.491
20,3,23,1,p17,1,Node_1_383_2718_3650,2718,2183.045,1305.111,3206.177
20,3,23,1,p17,1,Node_1_450_1453_3650,1453,1502.670,478.524,2690.363
20,3,23,1,p17,1,Node_1_476_2404_3650,2404,1835.817,715.256,3156.703
20,3,23,1,p17,1,Node_1_576_3023_3650,3023,2428.550,1351.342,3649.671
20,3,23,1,p17,1,Node_1_634_2367_3650,2367,2874.017,1978.071,3649.333
20,3,23,1,p17,1,Node_1_676_2283_3650,2283,2135.681,1470.850,2945.428
20,3,23,1,p17,1,Node_1_749_2051_3650,2051,2728.086,1831.599,3647.281
20,3,23,1,p17,1,Node_1_801_2231_3650,2231,1999.147,903.292,3210.814
20,3,23,1,p17,1,Node_1_870_719_3650,719,1500.057,428.009,2602.618
20,3,23,1,p17,1,Node_1_873_2120_3650,2120,2583.054,1490.277,3649.577
20,3,23,1,p17,1,Node_1_911_2827_3650,2827,1856.115,752.719,3075.611
20,3,23,1,p17,1,Node_1_1017_2984_3650,2984,3142.702,2457.994,3649.879
20,3,24,1,p17,1,Node_1_24_2319_3650,2319,2243.587,1199.625,3590.736
20,3,24,1,p17,1,Node_1_65_2622_3650,2622,2223.307,958.517,3649.547
20,3,24,1,p17,1,Node_1_102_2398_3650,2398,2147.572,1333.347,3186.734
20,3,24,1,p17,1,Node_1_108_960_3650,960,542.726,-44.552,1302.005
20,3,24,1,p17,1,Node_1_149_2753_3650,2753,3182.810,2440.731,3649.909
20,3,24,1,p17,1,Node_1_227_2784_3650,2784,2748.981,1739.717,3649.302
20,3,24,1,p17,1,Node_1_268_1078_3650,1078,1801.319,660.432,3196.484
20,3,24,1,p17,1,Node_1_367_2815_3650,2815,2998.715,2155.427,3649.995
20,3,24,1,p17,1,Node_1_383_2718_3650,2718,2995.091,2238.016,3649.972
20,3,24,1,p17,1,Node_1_450_1453_3650,1453,677.704,-44.483,1631.622
20,3,24,1,p17,1,Node_1_476_2404_3650,2404,2355.447,1258.786,3637.103
20,3,24,1,p17,1,Node_1_576_3023_3650,3023,2824.749,1934.820,3649.992
20,3,24,1,p17,1,Node_1_634_2367_3650,2367,2324.113,1268.642,3625.194
20,3,24,1,p17,1,Node_1_676_2283_3650,2283,2317.103,1645.176,3075.435
20,3,24,1,p17,1,Node_1_749_2051_3650,2051,2730.621,1691.189,3649.905
20,3,24,1,p17,1,Node_1_801_2231_3650,2231,2441.064,1531.319,3570.042
20,3,24,1,p17,1,Node_1_870_719_3650,719,1945.414,685.858,3336.479
20,3,24,1,p17,1,Node_1_873_2120_3650,2120,2782.917,1817.393,3649.628
20,3,24,1,p17,1,Node_1_911_2827_3650,2827,2921.943,2216.287,3642.028
20,3,24,1,p17,1,Node_1_1017_2984_3650,2984,2688.162,1619.004,3649.552
20,3,25,1,p17,1,Node_1_24_2319_3650,2319,2321.584,1247.281,3647.666
20,3,25,1,p17,1,Node_1_65_2622_3650,2622,1965.497,727.812,3377.000
20,3,25,1,p17,1,Node_1_102_2398_3650,2398,2567.399,1792.575,3511.160
20,3,25,1,p17,1,Node_1_108_960_3650,960,1679.115,663.258,2827.240
20,3,25,1,p17,1,Node_1_149_2753_3650,2753,2665.526,1633.500,3649.950
20,3,25,1,p17,1,Node_1_227_2784_3650,2784,2501.181,1315.648,3647.201
20,3,25,1,p17,1,Node_1_268_1078_3650,1078,626.959,146.054,1386.452
20,3,25,1,p17,1,Node_1_367_2815_3650,2815,2925.509,2002.305,3649.858
20,3,25,1,p17,1,Node_1_383_2718_3650,2718,2754.282,1901.973,3648.921
20,3,25,1,p17,1,Node_1_450_1453_3650,1453,2209.295,1200.670,3447.517
20,3,25,1,p17,1,Node_1_476_2404_3650,2404,2209.841,1054.115,3612.850
20,3,25,1,p17,1,Node_1_576_3023_3650,3023,3021.725,2166.984,3649.956
20,3,25,1,p17,1,Node_1_634_2367_3650,2367,2876.296,1945.283,3649.882
20,3,25,1,p17,1,Node_1_676_2283_3650,2283,1901.569,886.142,2902.892
20,3,25,1,p17,1,Node_1_749_2051_3650,2051,1065.417,33.587,2315.977
20,3,25,1,p17,1,Node_1_801_2231_3650,2231,2146.974,1095.552,3314.561
20,3,25,1,p17,1,Node_1_870_719_3650,719,1194.751,66.695,2483.188
20,3,25,1,p17,1,Node_1_873_2120_3650,2120,2165.971,1032.062,3486.127
20,3,25,1,p17,1,Node_1_911_2827_3650,2827,3115.095,2369.327,3649.885
20,3,25,1,p17,1,Node_1_1017_2984_3650,2984,2269.554,1159.825,3643.295
20,3,26,1,p17,1,Node_1_24_2319_3650,2319,2679.858,1583.740,3649.774
20,3,26,1,p17,1,Node_1_65_2622_3650,2622,2497.500,1400.321,3649.862
20,3,26,1,p17,1,Node_1_102_2398_3650,2398,1655.828,454.750,2958.263
20,3,26,1,p17,1,Node_1_108_960_3650,960,363.823,-44.966,1204.022
20,3,26,1,p17,1,Node_1_149_2753_3650,2753,3178.917,2412.005,3649.974
20,3,26,1,p17,1,Node_1_227_2784_3650,2784,2371.583,1226.629,3644.272
20,3,26,1,p17,1,Node_1_268_1078_3650,1078,1274.180,172.445,2685.278
20,3,26,1,p17,1,Node_1_367_2815_3650,2815,2804.708,1916.461,3648.690
20,3,26,1,p17,1,Node_1_383_2718_3650,2718,3279.881,2662.280,3649.945
20,3,26,1,p17,1,Node_1_450_1453_3650,1453,1655.408,790.798,2677.533
20,3,26,1,p17,1,Node_1_476_2404_3650,2404,3189.326,2414.154,3649.913
20,3,26,1,p17,1,Node_1_576_3023_3650,3023,2441.128,1359.030,3638.969
20,3,26,1,p17,1,Node_1_634_2367_3650,2367,2967.484,2131.157,3649.966
20,3,26,1,p17,1,Node_1_676_2283_3650,2283,2840.702,2082.435,3649.888
20,3,26,1,p17,1,Node_1_749_2051_3650,2051,1962.205,746.199,3407.492
20,3,26,1,p17,1,Node_1_801_2231_3650,2231,2759.448,1852.587,3649.055
20,3,26,1,p17,1,Node_1_870_719_3650,719,2251.320,1150.565,3605.716
20,3,26,1,p17,1,Node_1_873_2120_3650,2120,1785.594,577.426,3263.272
20,3,26,1,p17,1,Node_1_911_2827_3650,2827,2851.461,2106.791,3645.499
20,3,26,1,p17,1,Node_1_1017_2984_3650,2984,2980.857,2071.209,3649.953
20,3,27,1,p17,1,Node_1_24_2319_3650,2319,2572.797,1486.391,3647.210
20,3,27,1,p17,1,Node_1_65_2622_3650,2622,3128.416,2288.724,3649.991
20,3,27,1,p17,1,Node_1_102_2398_3650,2398,2202.688,1308.687,3318.259
20,3,27,1,p17,1,Node_1_108_960_3650,960,912.926,-35.338,2081.510
20,3,27,1,p17,1,Node_1_149_2753_3650,2753,2047.869,804.800,3532.377
20,3,27,1,p17,1,Node_1_227_2784_3650,2784,2325.232,1115.452,3582.769
20,3,27,1,p17,1,Node_1_268_1078_3650,1078,1976.131,662.233,3453.419
20,3,27,1,p17,1,Node_1_367_2815_3650,2815,2723.310,1768.583,3649.028
20,3,27,1,p17,1,Node_1_383_2718_3650,2718,2487.935,1599.052,3574.038
20,3,27,1,p17,1,Node_1_450_1453_3650,1453,2553.698,1372.503,3648.007
20,3,27,1,p17,1,Node_1_476_2404_3650,2404,2485.202,1343.928,3648.956
20,3,27,1,p17,1,Node_1_576_3023_3650,3023,2503.640,1356.238,3649.837
20,3,27,1,p17,1,Node_1_634_2367_3650,2367,2683.623,1621.596,3649.942
20,3,27,1,p17,1,Node_1_676_2283_3650,2283,2820.805,2059.141,3649.119
20,3,27,1,p17,1,Node_1_749_2051_3650,2051,2455.895,1403.413,3646.824
20,3,27,1,p17,1,Node_1_801_2231_3650,2231,2656.930,1818.393,3649.907
20,3,27,1,p17,1,Node_1_870_719_3650,719,1642.375,302.415,3157.324
20,3,27,1,p17,1,Node_1_873_2120_3650,2120,1925.874,771.017,3286.861
20,3,27,1,p17,1,Node_1_911_2827_3650,2827,1406.395,366.074,2721.327
20,3,27,1,p17,1,Node_1_1017_2984_3650,2984,3000.125,2092.377,3649.867
20,3,28,1,p17,1,Node_1_24_2319_3650,2319,2485.903,1336.673,3648.647
20,3,28,1,p17,1,Node_1_65_2622_3650,2622,2764.850,1709.122,3649.817
20,3,28,1,p17,1,Node_1_102_2398_3650,2398,1646.860,898.100,2676.011
20,3,28,1,p17,1,Node_1_108_960_3650,960,1383.251,524.761,2463.676
20,3,28,1,p17,1,Node_1_149_2753_3650,2753,3009.536,2096.843,3649.843
20,3,28,1,p17,1,Node_1_227_2784_3650,2784,3243.881,2556.019,3649.971
20,3,28,1,p17,1,Node_1_268_1078_3650,1078,705.845,-44.520,1878.550
20,3,28,1,p17,1,Node_1_367_2815_3650,2815,1888.656,780.668,3145.443
20,3,28,1,p17,1,Node_1_383_2718_3650,2718,2522.809,1779.230,3445.667
20,3,28,1,p17,1,Node_1_450_1453_3650,1453,1672.219,430.220,3122.140
20,3,28,1,p17,1,Node_1_476_2404_3650,2404,2806.706,1717.459,3649.982
20,3,28,1,p17,1,Node_1_576_3023_3650,3023,2605.566,1627.753,3646.028
20,3,28,1,p17,1,Node_1_634_2367_3650,2367,2491.086,1462.583,3649.383
20,3,28,1,p17,1,Node_1_676_2283_3650,2283,2269.037,1421.874,3271.211
20,3,28,1,p17,1,Node_1_749_2051_3650,2051,1764.074,600.699,3172.918
20,3,28,1,p17,1,Node_1_801_2231_3650,2231,1963.711,858.850,3288.814
20,3,28,1,p17,1,Node_1_870_719_3650,719,496.230,-44.778,1365.916
20,3,28,1,p17,1,Node_1_873_2120_3650,2120,2704.513,1587.010,3649.571
20,3,28,1,p17,1,Node_1_911_2827_3650,2827,2984.909,2060.791,3649.905
20,3,28,1,p17,1,Node_1_1017_2984_3650,2984,3004.771,2152.733,3649.952
20,3,29,1,p17,1,Node_1_24_2319_3650,2319,2400.697,1397.227,3588.618
20,3,29,1,p17,1,Node_1_65_2622_3650,2622,2736.170,1625.146,3649.543
20,3,29,1,p17,1,Node_1_102_2398_3650,2398,2656.776,1720.393,3649.922
20,3,29,1,p17,1,Node_1_108_960_3650,960,1038.178,178.659,2061.379
20,3,29,1,p17,1,Node_1_149_2753_3650,2753,2673.435,1499.990,3649.853
20,3,29,1,p17,1,Node_1_227_2784_3650,2784,2905.158,1901.645,3649.889
20,3,29,1,p17,1,Node_1_268_1078_3650,1078,2312.247,1139.664,3649.362
20,3,29,1,p17,1,Node_1_367_2815_3650,2815,3021.987,2223.551,3649.947
20,3,29,1,p17,1,Node_1_383_2718_3650,2718,3026.511,2335.812,3649.996
20,3,29,1,p17,1,Node_1_450_1453_3650,1453,2036.562,875.047,3326.805
20,3,29,1,p17,1,Node_1_476_2404_3650,2404,3026.911,2105.855,3649.995
20,3,29,1,p17,1,Node_1_576_3023_3650,3023,1799.267,472.921,3310.120
20,3,29,1,p17,1,Node_1_634_2367_3650,2367,1755.767,720.245,2866.725
20,3,29,1,p17,1,Node_1_676_2283_3650,2283,2381.496,1340.090,3642.263
20,3,29,1,p17,1,Node_1_749_2051_3650,2051,1907.516,501.591,3537.669
20,3,29,1,p17,1,Node_1_801_2231_3650,2231,2939.402,2061.789,3649.848
20,3,29,1,p17,1,Node_1_870_719_3650,719,1935.720,715.908,3424.790
20,3,29,1,p17,1,Node_1_873_2120_3650,2120,1645.133,334.213,3165.364
20,3,29,1,p17,1,Node_1_911_2827_3650,2827,2813.019,1875.029,3649.808
20,3,29,1,p17,1,Node_1_1017_2984_3650,2984,1578.749,357.790,3031.052
20,3,30,1,p17,1,Node_1_24_2319_3650,2319,2610.153,1581.333,3649.460
20,3,30,1,p17,1,Node_1_65_2622_3650,2622,2293.783,1108.703,3649.240
20,3,30,1,p17,1,Node_1_102_2398_3650,2398,2834.527,2069.386,3649.564
20,3,30,1,p17,1,Node_1_108_960_3650,960,385.553,-44.818,1183.231
20,3,30,1,p17,1,Node_1_149_2753_3650,2753,1994.614,754.797,3483.725
20,3,30,1,p17,1,Node_1_227_2784_3650,2784,2916.365,1920.774,3649.954
20,3,30,1,p17,1,Node_1_268_1078_3650,1078,605.223,-44.800,1650.929
20,3,30,1,p17,1,Node_1_367_2815_3650,2815,2804.830,1839.161,3649.988
20,3,30,1,p17,1,Node_1_383_2718_3650,2718,2932.380,2140.270,3649.182
20,3,30,1,p17,1,Node_1_450_1453_3650,1453,566.551,-43.794,1439.048
20,3,30,1,p17,1,Node_1_476_2404_3650,2404,1783.418,543.951,3264.609
20,3,30,1,p17,1,Node_1_576_3023_3650,3023,3008.129,2082.575,3649.860
20,3,30,1,p17,1,Node_1_634_2367_3650,2367,1797.530,637.033,3274.879
20,3,30,1,p17,1,Node_1_676_2283_3650,2283,2579.086,1864.718,3611.490
20,3,30,1,p17,1,Node_1_749_2051_3650,2051,1542.969,416.151,2872.818
20,3,30,1,p17,1,Node_1_801_2231_3650,2231,2359.635,1460.751,3440.286
20,3,30,1,p17,1,Node_1_870_719_3650,719,1159.558,141.376,2328.918
20,3,30,1,p17,1,Node_1_873_2120_3650,2120,1688.197,390.154,3204.098
20,3,30,1,p17,1,Node_1_911_2827_3650,2827,2750.806,1865.080,3633.223
20,3,30,1,p17,1,Node_1_1017_2984_3650,2984,2690.306,1611.756,3649.878
