batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,16,1,C1V2,1,Node_1_640_2411_3650,2411,2888.060,2260.839,3594.377
1,4,16,1,C1V2,1,Node_1_673_1854_3650,1854,1494.637,1142.612,1870.154
1,4,16,1,C1V2,1,Node_1_704_3030_3650,3030,2803.138,2494.297,3118.932
1,4,16,1,C1V2,1,Node_1_747_666_3650,666,902.401,552.424,1281.176
1,4,16,1,C1V2,1,Node_1_769_2091_3650,2091,2132.646,1610.089,2733.600
1,4,16,1,C1V2,1,Node_1_803_1157_3650,1157,1102.274,680.594,1551.279
1,4,16,1,C1V2,1,Node_1_864_3260_3650,3260,3082.735,2630.167,3597.520
1,4,16,1,C1V2,1,Node_1_932_2233_3650,2233,2411.761,1690.707,3109.029
1,4,16,1,C1V2,1,Node_1_970_2564_3650,2564,2803.023,2147.962,3462.852
1,4,16,1,C1V2,1,Node_1_973_2539_3650,2539,3131.540,2559.017,3649.899
1,4,16,1,C1V2,1,Node_1_989_1146_3650,1146,1867.769,1307.753,2462.883
1,4,16,1,C1V2,1,Node_1_1037_1190_3650,1190,1042.516,629.441,1471.180
1,4,17,1,C1V2,1,Node_1_9_1424_3650,1424,1307.616,912.263,1732.028
1,4,17,1,C1V2,1,Node_1_133_2679_3650,2679,2889.927,2404.774,3422.156
1,4,17,1,C1V2,1,Node_1_134_1767_3650,1767,1953.390,1636.055,2275.642
1,4,17,1,C1V2,1,Node_1_270_458_3650,458,84.205,-44.951,252.755
1,4,17,1,C1V2,1,Node_1_310_3193_3650,3193,2858.136,2494.547,3230.321
1,4,17,1,C1V2,1,Node_1_351_2729_3650,2729,2715.015,2057.605,3422.960
1,4,17,1,C1V2,1,Node_1_355_2124_3650,2124,2288.230,1658.072,2952.523
1,4,17,1,C1V2,1,Node_1_445_183_3650,183,141.743,-44.916,332.833
1,4,17,1,C1V2,1,Node_1_640_2411_3650,2411,2747.770,2073.597,3457.457
1,4,17,1,C1V2,1,Node_1_673_1854_3650,1854,1661.645,1247.330,2121.655
1,4,17,1,C1V2,1,Node_1_704_3030_3650,3030,3066.785,2737.333,3423.629
1,4,17,1,C1V2,1,Node_1_747_666_3650,666,561.940,300.592,843.165
1,4,17,1,C1V2,1,Node_1_769_2091_3650,2091,2120.978,1624.838,2626.173
1,4,17,1,C1V2,1,Node_1_803_1157_3650,1157,1287.351,853.627,1744.296
1,4,17,1,C1V2,1,Node_1_864_3260_3650,3260,3376.391,3028.796,3649.864
1,4,17,1,C1V2,1,Node_1_932_2233_3650,2233,2070.334,1461.548,2693.395
1,4,17,1,C1V2,1,Node_1_970_2564_3650,2564,2399.405,1727.482,3093.295
1,4,17,1,C1V2,1,Node_1_973_2539_3650,2539,2613.837,1919.644,3347.849
1,4,17,1,C1V2,1,Node_1_989_1146_3650,1146,1168.077,767.128,1598.042
1,4,17,1,C1V2,1,Node_1_1037_1190_3650,1190,1675.529,1171.009,2206.977
1,4,18,1,C1V2,1,Node_1_9_1424_3650,1424,1947.132,1445.801,2481.377
1,4,18,1,C1V2,1,Node_1_133_2679_3650,2679,2820.039,2320.790,3394.136
1,4,18,1,C1V2,1,Node_1_134_1767_3650,1767,1466.140,1164.995,1778.958
1,4,18,1,C1V2,1,Node_1_270_458_3650,458,564.211,252.910,872.011
1,4,18,1,C1V2,1,Node_1_310_3193_3650,3193,2968.086,2553.698,3414.700
1,4,18,1,C1V2,1,Node_1_351_2729_3650,2729,3088.096,2540.896,3649.203
1,4,18,1,C1V2,1,Node_1_355_2124_3650,2124,2557.696,1918.096,3268.965
1,4,18,1,C1V2,1,Node_1_445_183_3650,183,180.029,-17.356,381.671
1,4,18,1,C1V2,1,Node_1_640_2411_3650,2411,2774.067,2155.386,3475.201
1,4,18,1,C1V2,1,Node_1_673_1854_3650,1854,2327.080,1852.892,2813.131
1,4,18,1,C1V2,1,Node_1_704_3030_3650,3030,3245.157,2928.314,3586.639
1,4,18,1,C1V2,1,Node_1_747_666_3650,666,1014.585,693.656,1373.817
1,4,18,1,C1V2,1,Node_1_769_2091_3650,2091,2379.365,1849.605,2903.094
1,4,18,1,C1V2,1,Node_1_803_1157_3650,1157,1543.399,1090.984,2011.532
1,4,18,1,C1V2,1,Node_1_864_3260_3650,3260,3122.358,2713.574,3576.088
1,4,18,1,C1V2,1,Node_1_932_2233_3650,2233,2213.481,1613.865,2869.670
1,4,18,1,C1V2,1,Node_1_970_2564_3650,2564,2266.989,1632.296,2904.661
1,4,18,1,C1V2,1,Node_1_973_2539_3650,2539,2749.141,2069.074,3434.977
1,4,18,1,C1V2,1,Node_1_989_1146_3650,1146,1348.496,910.572,1813.882
1,4,18,1,C1V2,1,Node_1_1037_1190_3650,1190,1358.042,889.401,1850.967
1,4,19,1,C1V2,1,Node_1_9_1424_3650,1424,1657.669,1149.860,2206.873
1,4,19,1,C1V2,1,Node_1_133_2679_3650,2679,2890.716,2406.021,3399.104
1,4,19,1,C1V2,1,Node_1_134_1767_3650,1767,1848.674,1541.039,2154.807
1,4,19,1,C1V2,1,Node_1_270_458_3650,458,283.574,9.912,553.588
1,4,19,1,C1V2,1,Node_1_310_3193_3650,3193,3317.419,2964.425,3649.763
1,4,19,1,C1V2,1,Node_1_351_2729_3650,2729,2646.352,1989.744,3391.843
1,4,19,1,C1V2,1,Node_1_355_2124_3650,2124,2297.497,1660.555,2959.576
1,4,19,1,C1V2,1,Node_1_445_183_3650,183,164.017,-19.581,364.208
1,4,19,1,C1V2,1,Node_1_640_2411_3650,2411,2880.209,2251.948,3570.486
1,4,19,1,C1V2,1,Node_1_673_1854_3650,1854,2269.855,1772.611,2769.791
1,4,19,1,C1V2,1,Node_1_704_3030_3650,3030,2894.022,2489.202,3306.978
1,4,19,1,C1V2,1,Node_1_747_666_3650,666,438.032,173.094,715.643
1,4,19,1,C1V2,1,Node_1_769_2091_3650,2091,2084.841,1642.458,2548.424
1,4,19,1,C1V2,1,Node_1_803_1157_3650,1157,1015.290,662.017,1407.302
1,4,19,1,C1V2,1,Node_1_864_3260_3650,3260,3454.739,3166.199,3649.997
1,4,19,1,C1V2,1,Node_1_932_2233_3650,2233,2817.651,2171.750,3533.600
1,4,19,1,C1V2,1,Node_1_970_2564_3650,2564,2915.394,2301.811,3550.736
1,4,19,1,C1V2,1,Node_1_973_2539_3650,2539,3163.393,2640.562,3649.960
1,4,19,1,C1V2,1,Node_1_989_1146_3650,1146,992.846,570.628,1415.135
1,4,19,1,C1V2,1,Node_1_1037_1190_3650,1190,1207.549,743.558,1681.790
1,4,20,1,C1V2,1,Node_1_9_1424_3650,1424,1212.514,766.285,1685.226
1,4,20,1,C1V2,1,Node_1_133_2679_3650,2679,2628.676,2103.572,3175.133
1,4,20,1,C1V2,1,Node_1_134_1767_3650,1767,1740.182,1366.087,2148.754
1,4,20,1,C1V2,1,Node_1_270_458_3650,458,266.756,13.893,529.816
1,4,20,1,C1V2,1,Node_1_310_3193_3650,3193,3021.138,2590.314,3493.629
1,4,20,1,C1V2,1,Node_1_351_2729_3650,2729,2713.429,2026.167,3434.624
1,4,20,1,C1V2,1,Node_1_355_2124_3650,2124,2557.936,1855.471,3306.681
1,4,20,1,C1V2,1,Node_1_445_183_3650,183,186.856,-40.750,407.145
1,4,20,1,C1V2,1,Node_1_640_2411_3650,2411,2969.022,2357.789,3648.488
1,4,20,1,C1V2,1,Node_1_673_1854_3650,1854,1764.247,1345.819,2195.347
1,4,20,1,C1V2,1,Node_1_704_3030_3650,3030,3175.671,2810.405,3568.588
1,4,20,1,C1V2,1,Node_1_747_666_3650,666,606.661,300.645,918.880
1,4,20,1,C1V2,1,Node_1_769_2091_3650,2091,2280.692,1858.817,2752.672
1,4,20,1,C1V2,1,Node_1_803_1157_3650,1157,1395.495,955.274,1912.974
1,4,20,1,C1V2,1,Node_1_864_3260_3650,3260,3423.092,3080.511,3649.929
1,4,20,1,C1V2,1,Node_1_932_2233_3650,2233,2290.499,1602.894,2993.454
1,4,20,1,C1V2,1,Node_1_970_2564_3650,2564,2533.337,1862.527,3265.073
1,4,20,1,C1V2,1,Node_1_973_2539_3650,2539,2626.539,1939.190,3366.514
1,4,20,1,C1V2,1,Node_1_989_1146_3650,1146,1314.741,840.829,1823.420
1,4,20,1,C1V2,1,Node_1_1037_1190_3650,1190,937.700,495.366,1398.965
1,4,21,1,C1V2,1,Node_1_9_1424_3650,1424,1286.022,891.067,1729.292
1,4,21,1,C1V2,1,Node_1_133_2679_3650,2679,2700.102,2246.895,3204.348
1,4,21,1,C1V2,1,Node_1_134_1767_3650,1767,1644.040,1383.967,1897.420
1,4,21,1,C1V2,1,Node_1_270_458_3650,458,571.797,263.132,891.840
1,4,21,1,C1V2,1,Node_1_310_3193_3650,3193,3026.145,2638.049,3458.925
1,4,21,1,C1V2,1,Node_1_351_2729_3650,2729,2639.309,1939.213,3354.266
1,4,21,1,C1V2,1,Node_1_355_2124_3650,2124,2452.717,1788.395,3170.170
1,4,21,1,C1V2,1,Node_1_445_183_3650,183,243.084,48.073,444.327
1,4,21,1,C1V2,1,Node_1_640_2411_3650,2411,2360.875,1717.108,3000.503
1,4,21,1,C1V2,1,Node_1_673_1854_3650,1854,1584.751,1189.410,2012.807
1,4,21,1,C1V2,1,Node_1_704_3030_3650,3030,2928.349,2580.623,3304.746
1,4,21,1,C1V2,1,Node_1_747_666_3650,666,894.452,584.095,1199.003
1,4,21,1,C1V2,1,Node_1_769_2091_3650,2091,2230.248,1706.817,2773.913
1,4,21,1,C1V2,1,Node_1_803_1157_3650,1157,1639.905,1167.482,2108.068
1,4,21,1,C1V2,1,Node_1_864_3260_3650,3260,3079.199,2697.948,3522.046
1,4,21,1,C1V2,1,Node_1_932_2233_3650,2233,2088.604,1480.367,2743.020
1,4,21,1,C1V2,1,Node_1_970_2564_3650,2564,2231.909,1603.175,2915.506
1,4,21,1,C1V2,1,Node_1_973_2539_3650,2539,2269.686,1626.489,2943.631
1,4,21,1,C1V2,1,Node_1_989_1146_3650,1146,1584.014,1138.759,2079.409
1,4,21,1,C1V2,1,Node_1_1037_1190_3650,1190,1379.047,902.831,1872.554
1,4,22,1,C1V2,1,Node_1_9_1424_3650,1424,1553.369,1124.669,2018.542
1,4,22,1,C1V2,1,Node_1_133_2679_3650,2679,3092.193,2645.346,3641.319
1,4,22,1,C1V2,1,Node_1_134_1767_3650,1767,1514.441,1224.782,1782.366
1,4,22,1,C1V2,1,Node_1_270_458_3650,458,423.810,140.349,705.736
1,4,22,1,C1V2,1,Node_1_310_3193_3650,3193,3170.264,2793.020,3567.580
1,4,22,1,C1V2,1,Node_1_351_2729_3650,2729,2468.537,1772.354,3167.488
1,4,22,1,C1V2,1,Node_1_355_2124_3650,2124,2938.956,2367.859,3638.033
1,4,22,1,C1V2,1,Node_1_445_183_3650,183,42.235,-44.972,183.983
1,4,22,1,C1V2,1,Node_1_640_2411_3650,2411,3039.535,2466.251,3649.986
1,4,22,1,C1V2,1,Node_1_673_1854_3650,1854,1769.221,1276.837,2219.965
1,4,22,1,C1V2,1,Node_1_704_3030_3650,3030,3197.965,2844.930,3551.389
1,4,22,1,C1V2,1,Node_1_747_666_3650,666,1159.900,803.052,1534.960
1,4,22,1,C1V2,1,Node_1_769_2091_3650,2091,2308.743,1832.705,2800.395
1,4,22,1,C1V2,1,Node_1_803_1157_3650,1157,1508.570,1024.013,2051.479
1,4,22,1,C1V2,1,Node_1_864_3260_3650,3260,3064.061,2641.327,3502.518
1,4,22,1,C1V2,1,Node_1_932_2233_3650,2233,2356.744,1707.551,3091.989
1,4,22,1,C1V2,1,Node_1_970_2564_3650,2564,2873.924,2262.382,3599.753
1,4,22,1,C1V2,1,Node_1_973_2539_3650,2539,2851.226,2223.441,3573.920
1,4,22,1,C1V2,1,Node_1_989_1146_3650,1146,1729.474,1230.796,2268.478
1,4,22,1,C1V2,1,Node_1_1037_1190_3650,1190,1034.335,617.107,1455.290
1,4,23,1,C1V2,1,Node_1_9_1424_3650,1424,1659.226,1246.324,2095.905
1,4,23,1,C1V2,1,Node_1_133_2679_3650,2679,2704.604,2288.193,3158.476
1,4,23,1,C1V2,1,Node_1_134_1767_3650,1767,1873.764,1600.170,2149.134
1,4,23,1,C1V2,1,Node_1_270_458_3650,458,420.603,193.465,677.443
1,4,23,1,C1V2,1,Node_1_310_3193_3650,3193,3082.623,2749.308,3448.437
1,4,23,1,C1V2,1,Node_1_351_2729_3650,2729,2916.237,2338.456,3626.310
1,4,23,1,C1V2,1,Node_1_355_2124_3650,2124,2608.489,1928.843,3298.335
1,4,23,1,C1V2,1,Node_1_445_183_3650,183,158.446,4.195,335.228
1,4,23,1,C1V2,1,Node_1_640_2411_3650,2411,2691.785,2048.959,3380.539
1,4,23,1,C1V2,1,Node_1_673_1854_3650,1854,1969.041,1517.331,2435.019
1,4,23,1,C1V2,1,Node_1_704_3030_3650,3030,3118.825,2829.536,3441.059
1,4,23,1,C1V2,1,Node_1_747_666_3650,666,721.873,499.079,961.885
1,4,23,1,C1V2,1,Node_1_769_2091_3650,2091,2161.664,1745.287,2630.333
1,4,23,1,C1V2,1,Node_1_803_1157_3650,1157,1355.030,964.354,1770.839
1,4,23,1,C1V2,1,Node_1_864_3260_3650,3260,3346.689,3050.688,3649.807
1,4,23,1,C1V2,1,Node_1_932_2233_3650,2233,2009.844,1433.496,2622.666
1,4,23,1,C1V2,1,Node_1_970_2564_3650,2564,2841.658,2254.075,3501.565
1,4,23,1,C1V2,1,Node_1_973_2539_3650,2539,3137.240,2597.983,3649.895
1,4,23,1,C1V2,1,Node_1_989_1146_3650,1146,1204.397,853.897,1601.569
1,4,23,1,C1V2,1,Node_1_1037_1190_3650,1190,1227.490,818.490,1675.810
1,4,24,1,C1V2,1,Node_1_9_1424_3650,1424,1789.078,1321.133,2284.306
1,4,24,1,C1V2,1,Node_1_133_2679_3650,2679,2713.555,2202.124,3234.211
1,4,24,1,C1V2,1,Node_1_134_1767_3650,1767,1757.394,1466.722,2014.635
1,4,24,1,C1V2,1,Node_1_270_458_3650,458,517.206,224.641,844.869
1,4,24,1,C1V2,1,Node_1_310_3193_3650,3193,3393.644,3075.246,3649.946
1,4,24,1,C1V2,1,Node_1_351_2729_3650,2729,2516.683,1824.105,3233.466
1,4,24,1,C1V2,1,Node_1_355_2124_3650,2124,2352.255,1666.402,3057.643
1,4,24,1,C1V2,1,Node_1_445_183_3650,183,257.893,48.454,494.092
1,4,24,1,C1V2,1,Node_1_640_2411_3650,2411,2737.689,2073.895,3468.999
1,4,24,1,C1V2,1,Node_1_673_1854_3650,1854,1612.945,1178.071,2050.530
1,4,24,1,C1V2,1,Node_1_704_3030_3650,3030,3376.213,3115.510,3649.874
1,4,24,1,C1V2,1,Node_1_747_666_3650,666,480.947,223.565,757.105
1,4,24,1,C1V2,1,Node_1_769_2091_3650,2091,2002.499,1507.504,2514.006
1,4,24,1,C1V2,1,Node_1_803_1157_3650,1157,971.752,596.723,1347.359
1,4,24,1,C1V2,1,Node_1_864_3260_3650,3260,3446.025,3155.840,3649.955
1,4,24,1,C1V2,1,Node_1_932_2233_3650,2233,2210.225,1536.453,2895.041
1,4,24,1,C1V2,1,Node_1_970_2564_3650,2564,2446.317,1689.915,3222.346
1,4,24,1,C1V2,1,Node_1_973_2539_3650,2539,2624.358,1867.047,3404.807
1,4,24,1,C1V2,1,Node_1_989_1146_3650,1146,1422.231,946.350,1916.513
1,4,24,1,C1V2,1,Node_1_1037_1190_3650,1190,1260.520,771.656,1750.993
1,4,25,1,C1V2,1,Node_1_9_1424_3650,1424,1399.273,982.697,1833.649
1,4,25,1,C1V2,1,Node_1_133_2679_3650,2679,3048.358,2586.562,3535.639
1,4,25,1,C1V2,1,Node_1_134_1767_3650,1767,2030.360,1713.009,2340.841
1,4,25,1,C1V2,1,Node_1_270_458_3650,458,244.817,6.758,495.093
1,4,25,1,C1V2,1,Node_1_310_3193_3650,3193,3230.760,2882.343,3613.580
1,4,25,1,C1V2,1,Node_1_351_2729_3650,2729,3380.918,2967.436,3649.982
1,4,25,1,C1V2,1,Node_1_355_2124_3650,2124,2460.605,1835.432,3149.040
1,4,25,1,C1V2,1,Node_1_445_183_3650,183,193.038,-16.238,412.390
1,4,25,1,C1V2,1,Node_1_640_2411_3650,2411,2352.467,1609.587,3107.641
1,4,25,1,C1V2,1,Node_1_673_1854_3650,1854,1479.099,1080.893,1893.525
1,4,25,1,C1V2,1,Node_1_704_3030_3650,3030,3028.674,2613.861,3409.503
1,4,25,1,C1V2,1,Node_1_747_666_3650,666,595.237,301.532,884.871
1,4,25,1,C1V2,1,Node_1_769_2091_3650,2091,2406.626,1929.965,2940.284
1,4,25,1,C1V2,1,Node_1_803_1157_3650,1157,1165.584,756.214,1607.454
1,4,25,1,C1V2,1,Node_1_864_3260_3650,3260,3440.782,3158.819,3650.000
1,4,25,1,C1V2,1,Node_1_932_2233_3650,2233,2334.580,1671.044,3049.178
1,4,25,1,C1V2,1,Node_1_970_2564_3650,2564,3183.921,2651.738,3649.973
1,4,25,1,C1V2,1,Node_1_973_2539_3650,2539,3031.738,2445.524,3624.584
1,4,25,1,C1V2,1,Node_1_989_1146_3650,1146,1339.614,873.917,1827.807
1,4,25,1,C1V2,1,Node_1_1037_1190_3650,1190,990.264,582.867,1438.853
1,4,26,1,C1V2,1,Node_1_9_1424_3650,1424,1534.667,1102.330,1997.754
1,4,26,1,C1V2,1,Node_1_133_2679_3650,2679,2017.385,1596.892,2447.796
1,4,26,1,C1V2,1,Node_1_134_1767_3650,1767,1758.364,1443.765,2080.108
1,4,26,1,C1V2,1,Node_1_270_458_3650,458,373.366,113.785,650.044
1,4,26,1,C1V2,1,Node_1_310_3193_3650,3193,3351.886,3030.020,3649.867
1,4,26,1,C1V2,1,Node_1_351_2729_3650,2729,2976.906,2383.618,3646.153
1,4,26,1,C1V2,1,Node_1_355_2124_3650,2124,2226.499,1637.974,2864.172
1,4,26,1,C1V2,1,Node_1_445_183_3650,183,208.138,11.092,415.343
1,4,26,1,C1V2,1,Node_1_640_2411_3650,2411,2972.349,2395.430,3628.847
1,4,26,1,C1V2,1,Node_1_673_1854_3650,1854,2192.934,1744.988,2640.427
1,4,26,1,C1V2,1,Node_1_704_3030_3650,3030,2777.702,2506.797,3063.540
1,4,26,1,C1V2,1,Node_1_747_666_3650,666,674.027,426.588,935.990
1,4,26,1,C1V2,1,Node_1_769_2091_3650,2091,2350.035,1882.653,2842.127
1,4,26,1,C1V2,1,Node_1_803_1157_3650,1157,1306.281,864.620,1787.609
1,4,26,1,C1V2,1,Node_1_864_3260_3650,3260,2765.046,2272.144,3284.994
1,4,26,1,C1V2,1,Node_1_932_2233_3650,2233,2465.827,1793.080,3165.494
1,4,26,1,C1V2,1,Node_1_970_2564_3650,2564,2231.630,1589.658,2939.328
1,4,26,1,C1V2,1,Node_1_973_2539_3650,2539,1838.721,1237.992,2462.756
1,4,26,1,C1V2,1,Node_1_989_1146_3650,1146,933.476,553.771,1331.545
1,4,26,1,C1V2,1,Node_1_1037_1190_3650,1190,1519.484,978.474,2064.308
1,4,27,1,C1V2,1,Node_1_9_1424_3650,1424,1323.624,914.155,1778.753
1,4,27,1,C1V2,1,Node_1_133_2679_3650,2679,2158.829,1744.233,2580.992
1,4,27,1,C1V2,1,Node_1_134_1767_3650,1767,1560.086,1260.535,1870.899
1,4,27,1,C1V2,1,Node_1_270_458_3650,458,671.012,356.889,994.095
1,4,27,1,C1V2,1,Node_1_310_3193_3650,3193,3425.646,3150.128,3649.998
1,4,27,1,C1V2,1,Node_1_351_2729_3650,2729,2816.515,2181.326,3522.097
1,4,27,1,C1V2,1,Node_1_355_2124_3650,2124,1964.406,1417.271,2572.721
1,4,27,1,C1V2,1,Node_1_445_183_3650,183,396.491,187.567,620.366
1,4,27,1,C1V2,1,Node_1_640_2411_3650,2411,2321.203,1651.745,3056.296
1,4,27,1,C1V2,1,Node_1_673_1854_3650,1854,2068.296,1635.106,2527.180
1,4,27,1,C1V2,1,Node_1_704_3030_3650,3030,2951.081,2606.294,3311.036
1,4,27,1,C1V2,1,Node_1_747_666_3650,666,467.828,194.006,766.703
1,4,27,1,C1V2,1,Node_1_769_2091_3650,2091,2121.952,1668.674,2586.962
1,4,27,1,C1V2,1,Node_1_803_1157_3650,1157,879.882,503.202,1284.911
1,4,27,1,C1V2,1,Node_1_864_3260_3650,3260,3456.434,3187.556,3649.992
1,4,27,1,C1V2,1,Node_1_932_2233_3650,2233,3018.441,2452.418,3649.933
1,4,27,1,C1V2,1,Node_1_970_2564_3650,2564,2961.152,2379.968,3637.841
1,4,27,1,C1V2,1,Node_1_973_2539_3650,2539,2802.964,2175.819,3491.801
1,4,27,1,C1V2,1,Node_1_989_1146_3650,1146,1017.733,664.627,1382.609
1,4,27,1,C1V2,1,Node_1_1037_1190_3650,1190,1622.333,1119.574,2146.579
1,4,28,1,C1V2,1,Node_1_9_1424_3650,1424,1371.808,1029.144,1763.317
1,4,28,1,C1V2,1,Node_1_133_2679_3650,2679,2529.794,2058.482,2993.890
1,4,28,1,C1V2,1,Node_1_134_1767_3650,1767,1659.993,1404.562,1912.998
1,4,28,1,C1V2,1,Node_1_270_458_3650,458,613.228,305.698,917.648
1,4,28,1,C1V2,1,Node_1_310_3193_3650,3193,3174.683,2811.192,3556.132
1,4,28,1,C1V2,1,Node_1_351_2729_3650,2729,2953.939,2364.244,3649.999
1,4,28,1,C1V2,1,Node_1_355_2124_3650,2124,2375.652,1754.970,3021.290
1,4,28,1,C1V2,1,Node_1_445_183_3650,183,85.170,-44.994,249.552
1,4,28,1,C1V2,1,Node_1_640_2411_3650,2411,2597.075,1939.821,3302.731
1,4,28,1,C1V2,1,Node_1_673_1854_3650,1854,2146.391,1655.234,2629.378
1,4,28,1,C1V2,1,Node_1_704_3030_3650,3030,3078.384,2718.525,3420.630
1,4,28,1,C1V2,1,Node_1_747_666_3650,666,988.578,708.424,1289.863
1,4,28,1,C1V2,1,Node_1_769_2091_3650,2091,2623.725,2125.610,3214.751
1,4,28,1,C1V2,1,Node_1_803_1157_3650,1157,1398.063,954.765,1864.187
1,4,28,1,C1V2,1,Node_1_864_3260_3650,3260,3276.536,2926.389,3649.497
1,4,28,1,C1V2,1,Node_1_932_2233_3650,2233,2112.026,1475.056,2758.434
1,4,28,1,C1V2,1,Node_1_970_2564_3650,2564,2685.433,1986.410,3422.323
1,4,28,1,C1V2,1,Node_1_973_2539_3650,2539,2876.507,2255.089,3620.794
1,4,28,1,C1V2,1,Node_1_989_1146_3650,1146,1304.365,843.707,1804.630
1,4,28,1,C1V2,1,Node_1_1037_1190_3650,1190,1676.734,1163.394,2213.723
1,4,29,1,C1V2,1,Node_1_9_1424_3650,1424,1791.107,1275.158,2339.397
1,4,29,1,C1V2,1,Node_1_133_2679_3650,2679,2630.161,2179.233,3116.043
1,4,29,1,C1V2,1,Node_1_134_1767_3650,1767,1782.358,1450.892,2148.091
1,4,29,1,C1V2,1,Node_1_270_458_3650,458,305.943,44.540,598.014
1,4,29,1,C1V2,1,Node_1_310_3193_3650,3193,3144.510,2754.229,3610.519
1,4,29,1,C1V2,1,Node_1_351_2729_3650,2729,3308.380,2827.186,3649.996
1,4,29,1,C1V2,1,Node_1_355_2124_3650,2124,2129.806,1528.150,2764.032
1,4,29,1,C1V2,1,Node_1_445_183_3650,183,24.748,-44.948,151.979
1,4,29,1,C1V2,1,Node_1_640_2411_3650,2411,2761.525,2089.232,3474.871
1,4,29,1,C1V2,1,Node_1_673_1854_3650,1854,1960.642,1573.852,2378.497
1,4,29,1,C1V2,1,Node_1_704_3030_3650,3030,3174.355,2810.189,3557.878
1,4,29,1,C1V2,1,Node_1_747_666_3650,666,857.990,539.128,1177.842
1,4,29,1,C1V2,1,Node_1_769_2091_3650,2091,2524.361,2022.859,3065.530
1,4,29,1,C1V2,1,Node_1_803_1157_3650,1157,1703.809,1204.202,2221.584
1,4,29,1,C1V2,1,Node_1_864_3260_3650,3260,3168.895,2794.548,3595.660
1,4,29,1,C1V2,1,Node_1_932_2233_3650,2233,2395.599,1702.673,3116.192
1,4,29,1,C1V2,1,Node_1_970_2564_3650,2564,2375.728,1729.919,3049.187
1,4,29,1,C1V2,1,Node_1_973_2539_3650,2539,2157.901,1544.822,2803.483
1,4,29,1,C1V2,1,Node_1_989_1146_3650,1146,1174.274,757.494,1608.828
1,4,29,1,C1V2,1,Node_1_1037_1190_3650,1190,1780.272,1225.515,2384.086
1,4,30,1,C1V2,1,Node_1_9_1424_3650,1424,1433.975,997.906,1902.113
1,4,30,1,C1V2,1,Node_1_133_2679_3650,2679,3121.288,2614.655,3649.132
1,4,30,1,C1V2,1,Node_1_134_1767_3650,1767,1952.456,1584.524,2290.432
1,4,30,1,C1V2,1,Node_1_270_458_3650,458,437.896,168.590,740.505
1,4,30,1,C1V2,1,Node_1_310_3193_3650,3193,3077.961,2652.448,3516.897
1,4,30,1,C1V2,1,Node_1_351_2729_3650,2729,2919.041,2301.841,3629.094
1,4,30,1,C1V2,1,Node_1_355_2124_3650,2124,1942.140,1316.370,2535.406
1,4,30,1,C1V2,1,Node_1_445_183_3650,183,48.317,-44.993,193.704
1,4,30,1,C1V2,1,Node_1_640_2411_3650,2411,2944.093,2345.959,3645.592
1,4,30,1,C1V2,1,Node_1_673_1854_3650,1854,1808.997,1430.939,2203.796
1,4,30,1,C1V2,1,Node_1_704_3030_3650,3030,3133.277,2785.523,3454.192
1,4,30,1,C1V2,1,Node_1_747_666_3650,666,562.091,251.217,885.281
1,4,30,1,C1V2,1,Node_1_769_2091_3650,2091,2121.154,1642.123,2604.826
1,4,30,1,C1V2,1,Node_1_803_1157_3650,1157,960.550,587.551,1354.537
1,4,30,1,C1V2,1,Node_1_864_3260_3650,3260,3311.663,2997.176,3649.985
1,4,30,1,C1V2,1,Node_1_932_2233_3650,2233,2367.470,1706.307,3071.137
1,4,30,1,C1V2,1,Node_1_970_2564_3650,2564,2908.686,2291.205,3553.142
1,4,30,1,C1V2,1,Node_1_973_2539_3650,2539,3231.873,2712.588,3649.598
1,4,30,1,C1V2,1,Node_1_989_1146_3650,1146,816.034,432.312,1226.355
1,4,30,1,C1V2,1,Node_1_1037_1190_3650,1190,1718.835,1196.505,2293.387
