batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,17,1,nef,1,Node_1_197_1340_3650,1340,1321.708,883.036,1873.363
3,1,17,1,nef,1,Node_1_287_1629_3650,1629,1368.934,695.824,2071.766
3,1,17,1,nef,1,Node_1_513_2312_3650,2312,2267.087,1638.994,3041.992
3,1,17,1,nef,1,Node_1_590_605_3650,605,829.741,265.262,1493.369
3,1,17,1,nef,1,Node_1_703_1805_3650,1805,1961.915,1196.261,2810.428
3,1,17,1,nef,1,Node_1_710_2565_3650,2565,2850.199,2058.044,3649.331
3,1,17,1,nef,1,Node_1_802_1781_3650,1781,2117.009,1147.661,3180.029
3,1,17,1,nef,1,Node_1_854_981_3650,981,1238.084,545.643,1986.988
3,1,17,1,nef,1,Node_1_898_1667_3650,1667,2109.306,1181.868,3128.341
3,1,17,1,nef,1,Node_1_930_3151_3650,3151,3114.233,2403.614,3649.965
3,1,17,1,nef,1,Node_1_964_32_3650,32,80.658,-44.948,333.397
3,1,17,1,nef,1,Node_1_1058_14_3650,14,86.211,-44.975,338.578
3,1,17,1,nef,1,Node_1_1070_356_3650,356,289.815,25.458,607.586
3,1,17,1,nef,1,Node_1_1082_1943_3650,1943,2552.160,1649.980,3564.776
3,1,17,1,nef,1,Node_1_1098_613_3650,613,314.027,-24.942,689.269
3,1,18,1,nef,1,Node_1_37_997_3650,997,1380.962,780.764,2024.818
3,1,18,1,nef,1,Node_1_80_2517_3650,2517,2513.046,1546.425,3595.141
3,1,18,1,nef,1,Node_1_134_1609_3650,1609,1235.643,456.214,2094.810
3,1,18,1,nef,1,Node_1_151_2480_3650,2480,2522.324,1648.843,3610.855
3,1,18,1,nef,1,Node_1_158_2525_3650,2525,2551.231,1609.847,3530.170
3,1,18,1,nef,1,Node_1_197_1340_3650,1340,1146.571,711.375,1651.729
3,1,18,1,nef,1,Node_1_287_1629_3650,1629,1799.034,1165.048,2452.265
3,1,18,1,nef,1,Node_1_513_2312_3650,2312,2926.507,2305.222,3564.616
3,1,18,1,nef,1,Node_1_590_605_3650,605,981.879,391.503,1669.724
3,1,18,1,nef,1,Node_1_703_1805_3650,1805,2143.946,1380.426,3012.226
3,1,18,1,nef,1,Node_1_710_2565_3650,2565,3034.027,2314.833,3649.971
3,1,18,1,nef,1,Node_1_802_1781_3650,1781,2306.557,1340.603,3357.867
3,1,18,1,nef,1,Node_1_854_981_3650,981,1263.669,581.149,2013.620
3,1,18,1,nef,1,Node_1_898_1667_3650,1667,1718.048,841.779,2699.067
3,1,18,1,nef,1,Node_1_930_3151_3650,3151,3391.462,2944.383,3649.991
3,1,18,1,nef,1,Node_1_964_32_3650,32,109.747,-44.906,379.313
3,1,18,1,nef,1,Node_1_1058_14_3650,14,87.594,-44.939,350.974
3,1,18,1,nef,1,Node_1_1070_356_3650,356,254.420,-44.996,680.236
3,1,18,1,nef,1,Node_1_1082_1943_3650,1943,2269.416,1278.921,3328.162
3,1,18,1,nef,1,Node_1_1098_613_3650,613,752.742,224.193,1348.660
3,1,19,1,nef,1,Node_1_37_997_3650,997,848.181,398.506,1323.581
3,1,19,1,nef,1,Node_1_80_2517_3650,2517,2661.718,1793.843,3648.870
3,1,19,1,nef,1,Node_1_134_1609_3650,1609,2325.004,1372.956,3355.194
3,1,19,1,nef,1,Node_1_151_2480_3650,2480,2822.532,2081.769,3622.441
3,1,19,1,nef,1,Node_1_158_2525_3650,2525,3151.336,2510.557,3649.952
3,1,19,1,nef,1,Node_1_197_1340_3650,1340,939.153,418.940,1462.942
3,1,19,1,nef,1,Node_1_287_1629_3650,1629,1729.116,1216.327,2230.287
3,1,19,1,nef,1,Node_1_513_2312_3650,2312,2678.503,1912.938,3422.896
3,1,19,1,nef,1,Node_1_590_605_3650,605,446.609,-40.087,944.128
3,1,19,1,nef,1,Node_1_703_1805_3650,1805,1559.772,891.585,2261.699
3,1,19,1,nef,1,Node_1_710_2565_3650,2565,2858.063,2038.233,3648.589
3,1,19,1,nef,1,Node_1_802_1781_3650,1781,1730.868,736.082,2830.120
3,1,19,1,nef,1,Node_1_854_981_3650,981,1091.478,351.946,1867.335
3,1,19,1,nef,1,Node_1_898_1667_3650,1667,1899.870,1083.887,2834.875
3,1,19,1,nef,1,Node_1_930_3151_3650,3151,3409.831,2983.762,3649.986
3,1,19,1,nef,1,Node_1_964_32_3650,32,307.305,-44.230,718.815
3,1,19,1,nef,1,Node_1_1058_14_3650,14,86.842,-44.963,351.148
3,1,19,1,nef,1,Node_1_1070_356_3650,356,399.517,-20.903,874.821
3,1,19,1,nef,1,Node_1_1082_1943_3650,1943,2109.871,1172.115,3157.730
3,1,19,1,nef,1,Node_1_1098_613_3650,613,85.422,-44.998,347.777
3,1,20,1,nef,1,Node_1_37_997_3650,997,976.146,339.396,1638.573
3,1,20,1,nef,1,Node_1_80_2517_3650,2517,2882.241,2043.684,3649.858
3,1,20,1,nef,1,Node_1_134_1609_3650,1609,1605.071,684.538,2652.678
3,1,20,1,nef,1,Node_1_151_2480_3650,2480,2376.116,1466.802,3281.129
3,1,20,1,nef,1,Node_1_158_2525_3650,2525,2186.003,1248.339,3246.624
3,1,20,1,nef,1,Node_1_197_1340_3650,1340,1046.530,381.798,1715.233
3,1,20,1,nef,1,Node_1_287_1629_3650,1629,1532.701,907.207,2171.523
3,1,20,1,nef,1,Node_1_513_2312_3650,2312,2845.128,2146.409,3559.204
3,1,20,1,nef,1,Node_1_590_605_3650,605,1094.608,437.390,1794.797
3,1,20,1,nef,1,Node_1_703_1805_3650,1805,2434.048,1508.334,3435.754
3,1,20,1,nef,1,Node_1_710_2565_3650,2565,2975.572,2169.196,3649.566
3,1,20,1,nef,1,Node_1_802_1781_3650,1781,2137.263,1197.188,3221.385
3,1,20,1,nef,1,Node_1_854_981_3650,981,1309.868,382.617,2284.394
3,1,20,1,nef,1,Node_1_898_1667_3650,1667,1733.373,945.615,2635.806
3,1,20,1,nef,1,Node_1_930_3151_3650,3151,3168.042,2462.217,3649.975
3,1,20,1,nef,1,Node_1_964_32_3650,32,97.108,-44.983,383.918
3,1,20,1,nef,1,Node_1_1058_14_3650,14,200.771,-44.969,511.880
3,1,20,1,nef,1,Node_1_1070_356_3650,356,1282.219,609.977,2040.363
3,1,20,1,nef,1,Node_1_1082_1943_3650,1943,1883.114,909.574,2936.960
3,1,20,1,nef,1,Node_1_1098_613_3650,613,300.805,-44.420,772.189
3,1,21,1,nef,1,Node_1_37_997_3650,997,1684.345,870.554,2511.491
3,1,21,1,nef,1,Node_1_80_2517_3650,2517,2807.144,1969.327,3649.904
3,1,21,1,nef,1,Node_1_134_1609_3650,1609,916.291,306.463,1583.577
3,1,21,1,nef,1,Node_1_151_2480_3650,2480,3142.240,2470.160,3649.946
3,1,21,1,nef,1,Node_1_158_2525_3650,2525,2988.070,2252.636,3649.773
3,1,21,1,nef,1,Node_1_197_1340_3650,1340,1348.414,746.165,2006.675
3,1,21,1,nef,1,Node_1_287_1629_3650,1629,1392.892,824.607,2045.431
3,1,21,1,nef,1,Node_1_513_2312_3650,2312,1763.797,1040.834,2508.814
3,1,21,1,nef,1,Node_1_590_605_3650,605,1133.914,445.144,1898.296
3,1,21,1,nef,1,Node_1_703_1805_3650,1805,1559.236,882.030,2255.681
3,1,21,1,nef,1,Node_1_710_2565_3650,2565,2960.237,2183.708,3649.939
3,1,21,1,nef,1,Node_1_802_1781_3650,1781,1848.389,835.480,2958.930
3,1,21,1,nef,1,Node_1_854_981_3650,981,1091.814,361.615,1883.485
3,1,21,1,nef,1,Node_1_898_1667_3650,1667,2016.887,1140.269,3008.526
3,1,21,1,nef,1,Node_1_930_3151_3650,3151,2375.805,1426.579,3464.821
3,1,21,1,nef,1,Node_1_964_32_3650,32,90.363,-44.983,357.876
3,1,21,1,nef,1,Node_1_1058_14_3650,14,90.210,-44.998,358.256
3,1,21,1,nef,1,Node_1_1070_356_3650,356,299.818,-44.513,703.435
3,1,21,1,nef,1,Node_1_1082_1943_3650,1943,1900.383,941.747,2962.804
3,1,21,1,nef,1,Node_1_1098_613_3650,613,415.851,-16.326,912.614
3,1,22,1,nef,1,Node_1_37_997_3650,997,1332.781,800.152,1899.726
3,1,22,1,nef,1,Node_1_80_2517_3650,2517,1809.140,961.293,2780.736
3,1,22,1,nef,1,Node_1_134_1609_3650,1609,2313.827,1381.364,3440.490
3,1,22,1,nef,1,Node_1_151_2480_3650,2480,2472.212,1600.957,3464.281
3,1,22,1,nef,1,Node_1_158_2525_3650,2525,2954.807,2166.970,3649.847
3,1,22,1,nef,1,Node_1_197_1340_3650,1340,1637.184,1047.941,2301.506
3,1,22,1,nef,1,Node_1_287_1629_3650,1629,1720.393,1094.123,2404.667
3,1,22,1,nef,1,Node_1_513_2312_3650,2312,2051.413,1218.885,2882.482
3,1,22,1,nef,1,Node_1_590_605_3650,605,514.776,37.053,1089.566
3,1,22,1,nef,1,Node_1_703_1805_3650,1805,2084.776,1295.491,2948.565
3,1,22,1,nef,1,Node_1_710_2565_3650,2565,2226.656,1273.742,3292.034
3,1,22,1,nef,1,Node_1_802_1781_3650,1781,1094.228,330.625,2012.988
3,1,22,1,nef,1,Node_1_854_981_3650,981,1421.306,629.250,2244.443
3,1,22,1,nef,1,Node_1_898_1667_3650,1667,1830.483,1029.265,2730.929
3,1,22,1,nef,1,Node_1_930_3151_3650,3151,3174.111,2506.863,3649.936
3,1,22,1,nef,1,Node_1_964_32_3650,32,89.442,-44.968,355.128
3,1,22,1,nef,1,Node_1_1058_14_3650,14,95.064,-44.986,364.143
3,1,22,1,nef,1,Node_1_1070_356_3650,356,661.232,239.305,1122.725
3,1,22,1,nef,1,Node_1_1082_1943_3650,1943,2560.330,1649.637,3572.434
3,1,22,1,nef,1,Node_1_1098_613_3650,613,546.860,59.962,1100.540
3,1,23,1,nef,1,Node_1_37_997_3650,997,780.167,221.309,1381.049
3,1,23,1,nef,1,Node_1_80_2517_3650,2517,1487.363,721.375,2319.360
3,1,23,1,nef,1,Node_1_134_1609_3650,1609,1730.499,853.713,2698.176
3,1,23,1,nef,1,Node_1_151_2480_3650,2480,2247.729,1376.581,3181.491
3,1,23,1,nef,1,Node_1_158_2525_3650,2525,2782.337,2013.515,3645.887
3,1,23,1,nef,1,Node_1_197_1340_3650,1340,936.703,394.086,1503.588
3,1,23,1,nef,1,Node_1_287_1629_3650,1629,1791.387,1124.210,2571.031
3,1,23,1,nef,1,Node_1_513_2312_3650,2312,2155.910,1513.492,2818.370
3,1,23,1,nef,1,Node_1_590_605_3650,605,501.689,70.181,975.520
3,1,23,1,nef,1,Node_1_703_1805_3650,1805,1864.580,1141.121,2718.592
3,1,23,1,nef,1,Node_1_710_2565_3650,2565,2921.661,2139.723,3649.661
3,1,23,1,nef,1,Node_1_802_1781_3650,1781,2074.206,1179.221,3049.413
3,1,23,1,nef,1,Node_1_854_981_3650,981,1514.638,685.506,2355.632
3,1,23,1,nef,1,Node_1_898_1667_3650,1667,2346.451,1410.782,3417.099
3,1,23,1,nef,1,Node_1_930_3151_3650,3151,2271.435,1354.388,3328.177
3,1,23,1,nef,1,Node_1_964_32_3650,32,85.352,-44.965,336.936
3,1,23,1,nef,1,Node_1_1058_14_3650,14,103.495,-44.957,360.286
3,1,23,1,nef,1,Node_1_1070_356_3650,356,266.601,-44.655,690.280
3,1,23,1,nef,1,Node_1_1082_1943_3650,1943,1875.436,955.924,2880.555
3,1,23,1,nef,1,Node_1_1098_613_3650,613,639.247,107.330,1249.183
3,1,24,1,nef,1,Node_1_37_997_3650,997,1422.381,736.003,2196.225
3,1,24,1,nef,1,Node_1_80_2517_3650,2517,2432.133,1464.735,3558.005
3,1,24,1,nef,1,Node_1_134_1609_3650,1609,1372.279,536.304,2262.226
3,1,24,1,nef,1,Node_1_151_2480_3650,2480,2737.297,1934.772,3638.688
3,1,24,1,nef,1,Node_1_158_2525_3650,2525,2432.997,1602.185,3390.057
3,1,24,1,nef,1,Node_1_197_1340_3650,1340,1288.622,637.540,1986.524
3,1,24,1,nef,1,Node_1_287_1629_3650,1629,1604.531,1008.193,2277.965
3,1,24,1,nef,1,Node_1_513_2312_3650,2312,1396.155,721.851,2089.252
3,1,24,1,nef,1,Node_1_590_605_3650,605,935.413,399.541,1507.012
3,1,24,1,nef,1,Node_1_703_1805_3650,1805,2066.003,1337.052,2867.002
3,1,24,1,nef,1,Node_1_710_2565_3650,2565,2765.262,1917.021,3649.265
3,1,24,1,nef,1,Node_1_802_1781_3650,1781,1995.977,1078.890,3036.566
3,1,24,1,nef,1,Node_1_854_981_3650,981,1023.260,339.906,1767.152
3,1,24,1,nef,1,Node_1_898_1667_3650,1667,2022.092,1133.663,2970.966
3,1,24,1,nef,1,Node_1_930_3151_3650,3151,3145.345,2445.591,3649.912
3,1,24,1,nef,1,Node_1_964_32_3650,32,87.180,-44.952,346.449
3,1,24,1,nef,1,Node_1_1058_14_3650,14,144.675,-44.871,479.133
3,1,24,1,nef,1,Node_1_1070_356_3650,356,83.737,-44.973,344.296
3,1,24,1,nef,1,Node_1_1082_1943_3650,1943,1861.720,957.037,2896.966
3,1,24,1,nef,1,Node_1_1098_613_3650,613,250.158,-44.988,676.749
3,1,25,1,nef,1,Node_1_37_997_3650,997,1748.657,883.365,2630.580
3,1,25,1,nef,1,Node_1_80_2517_3650,2517,2993.341,2217.153,3649.968
3,1,25,1,nef,1,Node_1_134_1609_3650,1609,647.626,111.979,1291.390
3,1,25,1,nef,1,Node_1_151_2480_3650,2480,2606.778,1788.529,3546.190
3,1,25,1,nef,1,Node_1_158_2525_3650,2525,2323.790,1482.123,3236.137
3,1,25,1,nef,1,Node_1_197_1340_3650,1340,1821.495,1166.104,2565.527
3,1,25,1,nef,1,Node_1_287_1629_3650,1629,1430.447,839.169,2043.051
3,1,25,1,nef,1,Node_1_513_2312_3650,2312,2969.794,2287.150,3648.979
3,1,25,1,nef,1,Node_1_590_605_3650,605,266.720,-43.612,632.807
3,1,25,1,nef,1,Node_1_703_1805_3650,1805,1218.218,593.310,1856.325
3,1,25,1,nef,1,Node_1_710_2565_3650,2565,2855.557,2041.016,3649.994
3,1,25,1,nef,1,Node_1_802_1781_3650,1781,1165.450,382.381,2005.976
3,1,25,1,nef,1,Node_1_854_981_3650,981,1542.952,811.365,2308.065
3,1,25,1,nef,1,Node_1_898_1667_3650,1667,1749.330,889.536,2765.325
3,1,25,1,nef,1,Node_1_930_3151_3650,3151,2901.035,2064.672,3649.914
3,1,25,1,nef,1,Node_1_964_32_3650,32,102.099,-44.837,386.365
3,1,25,1,nef,1,Node_1_1058_14_3650,14,98.941,-44.980,383.590
3,1,25,1,nef,1,Node_1_1070_356_3650,356,578.293,-9.978,1204.524
3,1,25,1,nef,1,Node_1_1082_1943_3650,1943,1901.234,870.016,3020.679
3,1,25,1,nef,1,Node_1_1098_613_3650,613,852.383,244.738,1563.249
3,1,26,1,nef,1,Node_1_37_997_3650,997,330.826,-44.248,750.745
3,1,26,1,nef,1,Node_1_80_2517_3650,2517,3158.000,2472.423,3649.940
3,1,26,1,nef,1,Node_1_134_1609_3650,1609,1623.891,798.163,2546.703
3,1,26,1,nef,1,Node_1_151_2480_3650,2480,2776.534,1931.031,3649.858
3,1,26,1,nef,1,Node_1_158_2525_3650,2525,2607.202,1758.370,3568.910
3,1,26,1,nef,1,Node_1_197_1340_3650,1340,1414.903,990.070,1940.911
3,1,26,1,nef,1,Node_1_287_1629_3650,1629,2134.332,1354.347,3008.974
3,1,26,1,nef,1,Node_1_513_2312_3650,2312,1986.309,1150.265,2918.441
3,1,26,1,nef,1,Node_1_590_605_3650,605,592.282,83.368,1195.723
3,1,26,1,nef,1,Node_1_703_1805_3650,1805,1909.381,1037.704,2827.775
3,1,26,1,nef,1,Node_1_710_2565_3650,2565,2046.981,1041.327,3071.747
3,1,26,1,nef,1,Node_1_802_1781_3650,1781,3208.954,2575.964,3649.931
3,1,26,1,nef,1,Node_1_854_981_3650,981,892.011,182.167,1637.102
3,1,26,1,nef,1,Node_1_898_1667_3650,1667,1476.785,702.151,2360.089
3,1,26,1,nef,1,Node_1_930_3151_3650,3151,3201.299,2563.338,3649.888
3,1,26,1,nef,1,Node_1_964_32_3650,32,234.900,-43.492,582.158
3,1,26,1,nef,1,Node_1_1058_14_3650,14,89.716,-44.977,357.139
3,1,26,1,nef,1,Node_1_1070_356_3650,356,376.178,-37.601,807.581
3,1,26,1,nef,1,Node_1_1082_1943_3650,1943,2581.950,1684.275,3615.225
3,1,26,1,nef,1,Node_1_1098_613_3650,613,1094.801,489.352,1798.355
3,1,27,1,nef,1,Node_1_37_997_3650,997,1177.992,475.394,1919.767
3,1,27,1,nef,1,Node_1_80_2517_3650,2517,2682.924,1784.827,3631.848
3,1,27,1,nef,1,Node_1_134_1609_3650,1609,1027.583,369.570,1743.963
3,1,27,1,nef,1,Node_1_151_2480_3650,2480,2842.925,2084.516,3648.551
3,1,27,1,nef,1,Node_1_158_2525_3650,2525,2827.278,2103.310,3649.768
3,1,27,1,nef,1,Node_1_197_1340_3650,1340,1537.569,1041.225,2147.079
3,1,27,1,nef,1,Node_1_287_1629_3650,1629,1984.592,1193.412,2854.037
3,1,27,1,nef,1,Node_1_513_2312_3650,2312,3077.641,2496.334,3649.987
3,1,27,1,nef,1,Node_1_590_605_3650,605,570.575,104.298,1109.342
3,1,27,1,nef,1,Node_1_703_1805_3650,1805,1952.063,1268.133,2743.658
3,1,27,1,nef,1,Node_1_710_2565_3650,2565,2720.809,1859.910,3631.149
3,1,27,1,nef,1,Node_1_802_1781_3650,1781,2808.831,1977.121,3649.416
3,1,27,1,nef,1,Node_1_854_981_3650,981,421.701,-43.757,939.687
3,1,27,1,nef,1,Node_1_898_1667_3650,1667,2175.012,1241.226,3228.773
3,1,27,1,nef,1,Node_1_930_3151_3650,3151,3081.090,2358.558,3649.871
3,1,27,1,nef,1,Node_1_964_32_3650,32,88.765,-44.961,359.631
3,1,27,1,nef,1,Node_1_1058_14_3650,14,161.508,-44.925,496.576
3,1,27,1,nef,1,Node_1_1070_356_3650,356,88.807,-44.987,357.713
3,1,27,1,nef,1,Node_1_1082_1943_3650,1943,2188.957,1136.693,3249.118
3,1,27,1,nef,1,Node_1_1098_613_3650,613,726.865,174.911,1361.273
3,1,28,1,nef,1,Node_1_37_997_3650,997,1101.888,518.526,1731.723
3,1,28,1,nef,1,Node_1_80_2517_3650,2517,2977.552,2204.735,3649.184
3,1,28,1,nef,1,Node_1_134_1609_3650,1609,2290.445,1375.449,3281.959
3,1,28,1,nef,1,Node_1_151_2480_3650,2480,2815.958,2031.197,3648.262
3,1,28,1,nef,1,Node_1_158_2525_3650,2525,2342.475,1411.436,3308.917
3,1,28,1,nef,1,Node_1_197_1340_3650,1340,1681.530,1108.989,2366.489
3,1,28,1,nef,1,Node_1_287_1629_3650,1629,1684.247,1009.308,2453.466
3,1,28,1,nef,1,Node_1_513_2312_3650,2312,2993.422,2428.432,3578.966
3,1,28,1,nef,1,Node_1_590_605_3650,605,932.723,298.678,1647.319
3,1,28,1,nef,1,Node_1_703_1805_3650,1805,1598.558,866.155,2349.976
3,1,28,1,nef,1,Node_1_710_2565_3650,2565,3074.715,2366.593,3649.999
3,1,28,1,nef,1,Node_1_802_1781_3650,1781,1848.305,933.759,2837.785
3,1,28,1,nef,1,Node_1_854_981_3650,981,836.988,214.786,1479.706
3,1,28,1,nef,1,Node_1_898_1667_3650,1667,621.020,-36.951,1294.479
3,1,28,1,nef,1,Node_1_930_3151_3650,3151,2836.214,2033.291,3648.941
3,1,28,1,nef,1,Node_1_964_32_3650,32,148.739,-44.984,469.394
3,1,28,1,nef,1,Node_1_1058_14_3650,14,149.418,-44.984,469.952
3,1,28,1,nef,1,Node_1_1070_356_3650,356,440.064,34.017,883.026
3,1,28,1,nef,1,Node_1_1082_1943_3650,1943,2931.001,2152.314,3649.335
3,1,28,1,nef,1,Node_1_1098_613_3650,613,1001.415,457.824,1635.209
3,1,29,1,nef,1,Node_1_37_997_3650,997,1796.778,1036.796,2654.856
3,1,29,1,nef,1,Node_1_80_2517_3650,2517,2436.824,1518.934,3509.697
3,1,29,1,nef,1,Node_1_134_1609_3650,1609,1982.568,1054.285,2959.958
3,1,29,1,nef,1,Node_1_151_2480_3650,2480,2691.250,1910.894,3622.819
3,1,29,1,nef,1,Node_1_158_2525_3650,2525,2246.863,1357.863,3205.950
3,1,29,1,nef,1,Node_1_197_1340_3650,1340,1568.897,1098.081,2159.068
3,1,29,1,nef,1,Node_1_287_1629_3650,1629,2038.471,1334.977,2805.106
3,1,29,1,nef,1,Node_1_513_2312_3650,2312,2074.948,1424.176,2662.988
3,1,29,1,nef,1,Node_1_590_605_3650,605,635.426,176.329,1139.713
3,1,29,1,nef,1,Node_1_703_1805_3650,1805,1777.118,1008.025,2594.240
3,1,29,1,nef,1,Node_1_710_2565_3650,2565,2401.770,1469.206,3476.963
3,1,29,1,nef,1,Node_1_802_1781_3650,1781,1924.032,1025.283,2879.436
3,1,29,1,nef,1,Node_1_854_981_3650,981,318.497,-43.252,766.165
3,1,29,1,nef,1,Node_1_898_1667_3650,1667,2007.398,1047.187,2973.778
3,1,29,1,nef,1,Node_1_930_3151_3650,3151,3341.060,2821.165,3649.990
3,1,29,1,nef,1,Node_1_964_32_3650,32,191.099,-44.976,559.139
3,1,29,1,nef,1,Node_1_1058_14_3650,14,92.513,-44.982,367.106
3,1,29,1,nef,1,Node_1_1070_356_3650,356,979.992,372.474,1633.634
3,1,29,1,nef,1,Node_1_1082_1943_3650,1943,2766.751,1957.959,3647.542
3,1,29,1,nef,1,Node_1_1098_613_3650,613,750.264,220.803,1344.993
3,1,30,1,nef,1,Node_1_37_997_3650,997,862.264,400.620,1338.857
3,1,30,1,nef,1,Node_1_80_2517_3650,2517,2813.355,1942.088,3649.587
3,1,30,1,nef,1,Node_1_134_1609_3650,1609,1459.208,581.685,2418.832
3,1,30,1,nef,1,Node_1_151_2480_3650,2480,2658.884,1791.915,3649.921
3,1,30,1,nef,1,Node_1_158_2525_3650,2525,3230.006,2609.727,3649.978
3,1,30,1,nef,1,Node_1_197_1340_3650,1340,1183.539,707.461,1699.507
3,1,30,1,nef,1,Node_1_287_1629_3650,1629,1788.340,1077.236,2622.383
3,1,30,1,nef,1,Node_1_513_2312_3650,2312,1753.439,1031.793,2557.343
3,1,30,1,nef,1,Node_1_590_605_3650,605,991.679,344.152,1729.820
3,1,30,1,nef,1,Node_1_703_1805_3650,1805,2387.520,1484.341,3385.509
3,1,30,1,nef,1,Node_1_710_2565_3650,2565,2516.058,1613.837,3649.886
3,1,30,1,nef,1,Node_1_802_1781_3650,1781,1305.516,473.351,2212.390
3,1,30,1,nef,1,Node_1_854_981_3650,981,748.994,118.577,1421.872
3,1,30,1,nef,1,Node_1_898_1667_3650,1667,1611.519,591.201,2724.772
3,1,30,1,nef,1,Node_1_930_3151_3650,3151,2940.560,2107.598,3649.961
3,1,30,1,nef,1,Node_1_964_32_3650,32,194.059,-44.898,583.576
3,1,30,1,nef,1,Node_1_1058_14_3650,14,196.117,-44.952,584.755
3,1,30,1,nef,1,Node_1_1070_356_3650,356,723.497,162.745,1379.741
3,1,30,1,nef,1,Node_1_1082_1943_3650,1943,2363.346,1320.760,3544.371
3,1,30,1,nef,1,Node_1_1098_613_3650,613,570.810,4.793,1206.810
