batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,16,3,C1V2,1,Node_1_1036_340_3650,340,238.087,24.898,484.343
7,5,16,3,C1V2,1,Node_1_1066_1280_3650,1280,954.154,577.846,1348.319
7,5,17,3,C1V2,1,Node_1_84_2691_3650,2691,3114.748,2565.091,3649.039
7,5,17,3,C1V2,1,Node_1_98_763_3650,763,945.187,571.616,1347.336
7,5,17,3,C1V2,1,Node_1_137_2601_3650,2601,2818.198,2177.510,3489.873
7,5,17,3,C1V2,1,Node_1_199_716_3650,716,713.133,404.791,1025.676
7,5,17,3,C1V2,1,Node_1_253_2473_3650,2473,2379.579,1733.865,3074.006
7,5,17,3,C1V2,1,Node_1_272_299_3650,299,328.374,106.361,563.265
7,5,17,3,C1V2,1,Node_1_278_325_3650,325,458.275,173.997,782.701
7,5,17,3,C1V2,1,Node_1_298_3015_3650,3015,2906.374,2334.674,3547.919
7,5,17,3,C1V2,1,Node_1_394_2504_3650,2504,2737.421,2136.029,3422.422
7,5,17,3,C1V2,1,Node_1_583_648_3650,648,824.869,479.396,1194.158
7,5,17,3,C1V2,1,Node_1_584_631_3650,631,539.985,263.229,857.793
7,5,17,3,C1V2,1,Node_1_615_2931_3650,2931,2788.958,2265.890,3346.961
7,5,17,3,C1V2,1,Node_1_683_675_3650,675,784.327,451.850,1143.710
7,5,17,3,C1V2,1,Node_1_869_48_3650,48,-7.838,-44.984,64.552
7,5,17,3,C1V2,1,Node_1_882_752_3650,752,693.647,431.411,978.090
7,5,17,3,C1V2,1,Node_1_929_1520_3650,1520,1463.717,980.483,1977.089
7,5,17,3,C1V2,1,Node_1_1000_786_3650,786,1211.113,795.070,1653.694
7,5,17,3,C1V2,1,Node_1_1022_2950_3650,2950,2556.374,1879.815,3284.628
7,5,17,3,C1V2,1,Node_1_1036_340_3650,340,418.850,186.423,659.901
7,5,17,3,C1V2,1,Node_1_1066_1280_3650,1280,1428.756,937.463,1898.455
7,5,18,3,C1V2,1,Node_1_84_2691_3650,2691,2169.543,1486.962,2839.852
7,5,18,3,C1V2,1,Node_1_98_763_3650,763,669.375,335.690,1023.815
7,5,18,3,C1V2,1,Node_1_137_2601_3650,2601,2945.465,2361.293,3630.379
7,5,18,3,C1V2,1,Node_1_199_716_3650,716,787.655,470.514,1132.132
7,5,18,3,C1V2,1,Node_1_253_2473_3650,2473,2899.349,2280.037,3606.576
7,5,18,3,C1V2,1,Node_1_272_299_3650,299,250.394,-4.273,511.455
7,5,18,3,C1V2,1,Node_1_278_325_3650,325,284.706,66.078,534.188
7,5,18,3,C1V2,1,Node_1_298_3015_3650,3015,2822.764,2205.373,3502.996
7,5,18,3,C1V2,1,Node_1_394_2504_3650,2504,2539.949,1830.234,3317.604
7,5,18,3,C1V2,1,Node_1_583_648_3650,648,573.282,263.475,906.477
7,5,18,3,C1V2,1,Node_1_584_631_3650,631,527.281,206.677,875.101
7,5,18,3,C1V2,1,Node_1_615_2931_3650,2931,3213.367,2722.631,3649.900
7,5,18,3,C1V2,1,Node_1_683_675_3650,675,537.559,239.624,863.581
7,5,18,3,C1V2,1,Node_1_869_48_3650,48,34.520,-44.979,170.352
7,5,18,3,C1V2,1,Node_1_882_752_3650,752,699.581,369.019,1043.634
7,5,18,3,C1V2,1,Node_1_929_1520_3650,1520,1522.079,1028.811,2084.945
7,5,18,3,C1V2,1,Node_1_1000_786_3650,786,752.382,402.240,1127.043
7,5,18,3,C1V2,1,Node_1_1022_2950_3650,2950,3143.741,2587.421,3649.994
7,5,18,3,C1V2,1,Node_1_1036_340_3650,340,552.332,247.126,863.010
7,5,18,3,C1V2,1,Node_1_1066_1280_3650,1280,2119.651,1526.877,2785.135
7,5,19,3,C1V2,1,Node_1_84_2691_3650,2691,3046.218,2457.647,3649.367
7,5,19,3,C1V2,1,Node_1_98_763_3650,763,753.801,400.948,1128.359
7,5,19,3,C1V2,1,Node_1_137_2601_3650,2601,3139.280,2582.173,3648.047
7,5,19,3,C1V2,1,Node_1_199_716_3650,716,585.371,313.264,858.877
7,5,19,3,C1V2,1,Node_1_253_2473_3650,2473,2034.469,1406.369,2707.704
7,5,19,3,C1V2,1,Node_1_272_299_3650,299,327.739,88.687,593.446
7,5,19,3,C1V2,1,Node_1_278_325_3650,325,631.521,311.346,977.106
7,5,19,3,C1V2,1,Node_1_298_3015_3650,3015,2773.730,2100.044,3512.067
7,5,19,3,C1V2,1,Node_1_394_2504_3650,2504,2248.665,1687.998,2915.497
7,5,19,3,C1V2,1,Node_1_583_648_3650,648,513.949,227.275,823.690
7,5,19,3,C1V2,1,Node_1_584_631_3650,631,325.993,62.810,616.055
7,5,19,3,C1V2,1,Node_1_615_2931_3650,2931,3093.852,2606.007,3648.680
7,5,19,3,C1V2,1,Node_1_683_675_3650,675,669.314,304.660,1065.906
7,5,19,3,C1V2,1,Node_1_869_48_3650,48,67.358,-44.993,213.162
7,5,19,3,C1V2,1,Node_1_882_752_3650,752,685.780,377.987,1012.350
7,5,19,3,C1V2,1,Node_1_929_1520_3650,1520,1128.151,665.326,1604.581
7,5,19,3,C1V2,1,Node_1_1000_786_3650,786,976.174,565.721,1416.482
7,5,19,3,C1V2,1,Node_1_1022_2950_3650,2950,2403.938,1657.071,3188.936
7,5,19,3,C1V2,1,Node_1_1036_340_3650,340,64.072,-44.916,206.901
7,5,19,3,C1V2,1,Node_1_1066_1280_3650,1280,1328.008,834.783,1847.815
7,5,20,3,C1V2,1,Node_1_84_2691_3650,2691,2477.650,1845.949,3150.562
7,5,20,3,C1V2,1,Node_1_98_763_3650,763,899.026,551.052,1278.000
7,5,20,3,C1V2,1,Node_1_137_2601_3650,2601,3186.234,2666.515,3650.000
7,5,20,3,C1V2,1,Node_1_199_716_3650,716,905.802,559.810,1279.079
7,5,20,3,C1V2,1,Node_1_253_2473_3650,2473,1927.486,1363.560,2522.134
7,5,20,3,C1V2,1,Node_1_272_299_3650,299,529.345,237.243,844.094
7,5,20,3,C1V2,1,Node_1_278_325_3650,325,200.551,-24.194,424.862
7,5,20,3,C1V2,1,Node_1_298_3015_3650,3015,2650.513,2053.245,3301.028
7,5,20,3,C1V2,1,Node_1_394_2504_3650,2504,3092.322,2603.300,3649.861
7,5,20,3,C1V2,1,Node_1_583_648_3650,648,664.239,357.382,996.244
7,5,20,3,C1V2,1,Node_1_584_631_3650,631,734.057,399.880,1081.546
7,5,20,3,C1V2,1,Node_1_615_2931_3650,2931,3053.651,2562.502,3625.071
7,5,20,3,C1V2,1,Node_1_683_675_3650,675,369.436,74.258,685.019
7,5,20,3,C1V2,1,Node_1_869_48_3650,48,52.423,-44.875,178.809
7,5,20,3,C1V2,1,Node_1_882_752_3650,752,937.790,584.185,1327.533
7,5,20,3,C1V2,1,Node_1_929_1520_3650,1520,1408.833,936.306,1909.211
7,5,20,3,C1V2,1,Node_1_1000_786_3650,786,958.185,597.810,1352.460
7,5,20,3,C1V2,1,Node_1_1022_2950_3650,2950,3061.294,2492.015,3648.959
7,5,20,3,C1V2,1,Node_1_1036_340_3650,340,320.137,107.734,555.413
7,5,20,3,C1V2,1,Node_1_1066_1280_3650,1280,1462.362,997.390,1934.436
7,5,21,3,C1V2,1,Node_1_84_2691_3650,2691,2429.505,1735.748,3189.836
7,5,21,3,C1V2,1,Node_1_98_763_3650,763,916.764,520.000,1347.165
7,5,21,3,C1V2,1,Node_1_137_2601_3650,2601,2960.577,2383.189,3648.844
7,5,21,3,C1V2,1,Node_1_199_716_3650,716,854.082,502.739,1208.093
7,5,21,3,C1V2,1,Node_1_253_2473_3650,2473,2542.580,1850.035,3282.288
7,5,21,3,C1V2,1,Node_1_272_299_3650,299,111.224,-44.990,313.451
7,5,21,3,C1V2,1,Node_1_278_325_3650,325,426.370,140.255,725.429
7,5,21,3,C1V2,1,Node_1_298_3015_3650,3015,3324.737,2872.571,3649.830
7,5,21,3,C1V2,1,Node_1_394_2504_3650,2504,2051.989,1394.867,2677.164
7,5,21,3,C1V2,1,Node_1_583_648_3650,648,838.860,452.663,1247.979
7,5,21,3,C1V2,1,Node_1_584_631_3650,631,1086.849,644.514,1535.920
7,5,21,3,C1V2,1,Node_1_615_2931_3650,2931,2922.341,2370.064,3526.978
7,5,21,3,C1V2,1,Node_1_683_675_3650,675,759.166,404.714,1144.572
7,5,21,3,C1V2,1,Node_1_869_48_3650,48,-6.034,-44.980,71.748
7,5,21,3,C1V2,1,Node_1_882_752_3650,752,869.365,563.121,1198.063
7,5,21,3,C1V2,1,Node_1_929_1520_3650,1520,1775.432,1207.770,2383.586
7,5,21,3,C1V2,1,Node_1_1000_786_3650,786,892.002,464.179,1348.538
7,5,21,3,C1V2,1,Node_1_1022_2950_3650,2950,3383.988,2974.027,3649.995
7,5,21,3,C1V2,1,Node_1_1036_340_3650,340,337.193,84.954,602.218
7,5,21,3,C1V2,1,Node_1_1066_1280_3650,1280,1487.636,970.544,1979.110
7,5,22,3,C1V2,1,Node_1_84_2691_3650,2691,3122.135,2588.149,3649.374
7,5,22,3,C1V2,1,Node_1_98_763_3650,763,735.094,411.448,1101.686
7,5,22,3,C1V2,1,Node_1_137_2601_3650,2601,2916.449,2276.356,3560.028
7,5,22,3,C1V2,1,Node_1_199_716_3650,716,813.259,487.397,1134.424
7,5,22,3,C1V2,1,Node_1_253_2473_3650,2473,2605.704,1955.387,3325.436
7,5,22,3,C1V2,1,Node_1_272_299_3650,299,403.391,161.814,675.956
7,5,22,3,C1V2,1,Node_1_278_325_3650,325,275.875,28.981,544.908
7,5,22,3,C1V2,1,Node_1_298_3015_3650,3015,2600.161,1982.018,3235.329
7,5,22,3,C1V2,1,Node_1_394_2504_3650,2504,2525.192,1905.392,3167.799
7,5,22,3,C1V2,1,Node_1_583_648_3650,648,511.275,205.840,824.301
7,5,22,3,C1V2,1,Node_1_584_631_3650,631,522.499,253.284,818.363
7,5,22,3,C1V2,1,Node_1_615_2931_3650,2931,3064.353,2604.599,3571.657
7,5,22,3,C1V2,1,Node_1_683_675_3650,675,1046.440,675.173,1452.742
7,5,22,3,C1V2,1,Node_1_869_48_3650,48,16.631,-44.983,124.435
7,5,22,3,C1V2,1,Node_1_882_752_3650,752,790.411,483.220,1123.579
7,5,22,3,C1V2,1,Node_1_929_1520_3650,1520,2620.438,1945.039,3344.580
7,5,22,3,C1V2,1,Node_1_1000_786_3650,786,633.457,298.492,980.218
7,5,22,3,C1V2,1,Node_1_1022_2950_3650,2950,3221.731,2705.042,3649.915
7,5,22,3,C1V2,1,Node_1_1036_340_3650,340,294.885,98.596,516.465
7,5,22,3,C1V2,1,Node_1_1066_1280_3650,1280,1457.858,980.316,1941.396
7,5,23,3,C1V2,1,Node_1_84_2691_3650,2691,3178.506,2634.183,3649.861
7,5,23,3,C1V2,1,Node_1_98_763_3650,763,884.073,508.003,1294.954
7,5,23,3,C1V2,1,Node_1_137_2601_3650,2601,2966.504,2373.322,3632.270
7,5,23,3,C1V2,1,Node_1_199_716_3650,716,630.852,327.703,942.450
7,5,23,3,C1V2,1,Node_1_253_2473_3650,2473,2653.049,1998.390,3425.821
7,5,23,3,C1V2,1,Node_1_272_299_3650,299,446.204,169.685,747.563
7,5,23,3,C1V2,1,Node_1_278_325_3650,325,205.520,-23.428,438.208
7,5,23,3,C1V2,1,Node_1_298_3015_3650,3015,2522.699,1920.144,3146.074
7,5,23,3,C1V2,1,Node_1_394_2504_3650,2504,2477.506,1846.710,3134.409
7,5,23,3,C1V2,1,Node_1_583_648_3650,648,557.339,257.062,875.760
7,5,23,3,C1V2,1,Node_1_584_631_3650,631,929.128,550.339,1341.768
7,5,23,3,C1V2,1,Node_1_615_2931_3650,2931,2862.540,2306.105,3422.083
7,5,23,3,C1V2,1,Node_1_683_675_3650,675,497.417,197.778,817.343
7,5,23,3,C1V2,1,Node_1_869_48_3650,48,34.299,-44.997,154.316
7,5,23,3,C1V2,1,Node_1_882_752_3650,752,577.415,303.239,886.636
7,5,23,3,C1V2,1,Node_1_929_1520_3650,1520,1554.934,1056.596,2090.879
7,5,23,3,C1V2,1,Node_1_1000_786_3650,786,903.204,520.262,1302.768
7,5,23,3,C1V2,1,Node_1_1022_2950_3650,2950,3249.842,2741.341,3649.997
7,5,23,3,C1V2,1,Node_1_1036_340_3650,340,338.680,102.634,591.713
7,5,23,3,C1V2,1,Node_1_1066_1280_3650,1280,1561.173,1057.042,2123.611
7,5,24,3,C1V2,1,Node_1_84_2691_3650,2691,2584.355,1899.387,3332.561
7,5,24,3,C1V2,1,Node_1_98_763_3650,763,885.840,500.565,1292.294
7,5,24,3,C1V2,1,Node_1_137_2601_3650,2601,2411.086,1752.380,3112.812
7,5,24,3,C1V2,1,Node_1_199_716_3650,716,1001.114,653.893,1355.183
7,5,24,3,C1V2,1,Node_1_253_2473_3650,2473,2840.958,2195.918,3583.472
7,5,24,3,C1V2,1,Node_1_272_299_3650,299,180.515,-22.846,395.081
7,5,24,3,C1V2,1,Node_1_278_325_3650,325,200.319,-40.763,436.349
7,5,24,3,C1V2,1,Node_1_298_3015_3650,3015,2642.265,1985.898,3272.135
7,5,24,3,C1V2,1,Node_1_394_2504_3650,2504,1866.247,1366.259,2396.607
7,5,24,3,C1V2,1,Node_1_583_648_3650,648,616.801,303.855,939.123
7,5,24,3,C1V2,1,Node_1_584_631_3650,631,769.238,439.559,1126.651
7,5,24,3,C1V2,1,Node_1_615_2931_3650,2931,2490.565,1913.296,3077.427
7,5,24,3,C1V2,1,Node_1_683_675_3650,675,547.587,243.766,881.053
7,5,24,3,C1V2,1,Node_1_869_48_3650,48,-6.584,-44.996,70.416
7,5,24,3,C1V2,1,Node_1_882_752_3650,752,851.345,505.618,1230.753
7,5,24,3,C1V2,1,Node_1_929_1520_3650,1520,1857.418,1278.595,2464.920
7,5,24,3,C1V2,1,Node_1_1000_786_3650,786,931.868,532.832,1336.784
7,5,24,3,C1V2,1,Node_1_1022_2950_3650,2950,2774.937,2071.584,3555.526
7,5,24,3,C1V2,1,Node_1_1036_340_3650,340,127.984,-44.846,310.935
7,5,24,3,C1V2,1,Node_1_1066_1280_3650,1280,1636.861,1118.403,2174.458
7,5,25,3,C1V2,1,Node_1_84_2691_3650,2691,2779.588,2105.726,3470.613
7,5,25,3,C1V2,1,Node_1_98_763_3650,763,562.305,256.638,878.675
7,5,25,3,C1V2,1,Node_1_137_2601_3650,2601,2667.481,1994.145,3407.344
7,5,25,3,C1V2,1,Node_1_199_716_3650,716,1223.169,886.601,1634.040
7,5,25,3,C1V2,1,Node_1_253_2473_3650,2473,2543.251,1856.069,3248.974
7,5,25,3,C1V2,1,Node_1_272_299_3650,299,307.796,90.583,536.974
7,5,25,3,C1V2,1,Node_1_278_325_3650,325,352.774,122.904,605.904
7,5,25,3,C1V2,1,Node_1_298_3015_3650,3015,3098.563,2566.002,3649.980
7,5,25,3,C1V2,1,Node_1_394_2504_3650,2504,2747.494,2107.714,3395.021
7,5,25,3,C1V2,1,Node_1_583_648_3650,648,627.320,310.947,949.899
7,5,25,3,C1V2,1,Node_1_584_631_3650,631,345.433,64.526,662.533
7,5,25,3,C1V2,1,Node_1_615_2931_3650,2931,3215.079,2742.256,3649.730
7,5,25,3,C1V2,1,Node_1_683_675_3650,675,915.224,540.272,1321.520
7,5,25,3,C1V2,1,Node_1_869_48_3650,48,11.762,-44.993,104.728
7,5,25,3,C1V2,1,Node_1_882_752_3650,752,437.665,199.787,685.590
7,5,25,3,C1V2,1,Node_1_929_1520_3650,1520,2139.680,1521.044,2786.362
7,5,25,3,C1V2,1,Node_1_1000_786_3650,786,782.698,446.507,1160.159
7,5,25,3,C1V2,1,Node_1_1022_2950_3650,2950,3218.237,2696.245,3649.954
7,5,25,3,C1V2,1,Node_1_1036_340_3650,340,597.394,314.593,882.807
7,5,25,3,C1V2,1,Node_1_1066_1280_3650,1280,980.737,601.120,1376.061
7,5,26,3,C1V2,1,Node_1_84_2691_3650,2691,3069.211,2523.992,3639.746
7,5,26,3,C1V2,1,Node_1_98_763_3650,763,1046.249,651.246,1472.563
7,5,26,3,C1V2,1,Node_1_137_2601_3650,2601,2532.560,1916.227,3222.308
7,5,26,3,C1V2,1,Node_1_199_716_3650,716,766.434,489.327,1048.731
7,5,26,3,C1V2,1,Node_1_253_2473_3650,2473,2494.502,1844.768,3184.185
7,5,26,3,C1V2,1,Node_1_272_299_3650,299,427.609,192.600,692.679
7,5,26,3,C1V2,1,Node_1_278_325_3650,325,496.482,222.452,775.778
7,5,26,3,C1V2,1,Node_1_298_3015_3650,3015,3249.880,2780.554,3649.889
7,5,26,3,C1V2,1,Node_1_394_2504_3650,2504,2227.329,1663.961,2809.146
7,5,26,3,C1V2,1,Node_1_583_648_3650,648,618.103,330.340,916.505
7,5,26,3,C1V2,1,Node_1_584_631_3650,631,663.152,365.953,986.717
7,5,26,3,C1V2,1,Node_1_615_2931_3650,2931,3153.806,2714.462,3649.544
7,5,26,3,C1V2,1,Node_1_683_675_3650,675,908.700,531.490,1294.729
7,5,26,3,C1V2,1,Node_1_869_48_3650,48,93.576,-43.718,246.202
7,5,26,3,C1V2,1,Node_1_882_752_3650,752,943.770,616.929,1290.024
7,5,26,3,C1V2,1,Node_1_929_1520_3650,1520,1619.976,1094.158,2156.569
7,5,26,3,C1V2,1,Node_1_1000_786_3650,786,904.664,531.762,1308.879
7,5,26,3,C1V2,1,Node_1_1022_2950_3650,2950,3107.474,2550.876,3649.364
7,5,26,3,C1V2,1,Node_1_1036_340_3650,340,182.389,3.015,363.474
7,5,26,3,C1V2,1,Node_1_1066_1280_3650,1280,1487.323,1002.605,2017.403
7,5,27,3,C1V2,1,Node_1_84_2691_3650,2691,3393.444,2990.399,3649.990
7,5,27,3,C1V2,1,Node_1_98_763_3650,763,798.223,422.364,1182.109
7,5,27,3,C1V2,1,Node_1_137_2601_3650,2601,2678.410,1980.783,3430.438
7,5,27,3,C1V2,1,Node_1_199_716_3650,716,1039.068,683.128,1427.293
7,5,27,3,C1V2,1,Node_1_253_2473_3650,2473,2910.543,2293.082,3629.142
7,5,27,3,C1V2,1,Node_1_272_299_3650,299,298.523,71.413,545.294
7,5,27,3,C1V2,1,Node_1_278_325_3650,325,346.172,90.030,616.481
7,5,27,3,C1V2,1,Node_1_298_3015_3650,3015,2601.931,1966.331,3245.042
7,5,27,3,C1V2,1,Node_1_394_2504_3650,2504,2495.905,1895.698,3126.685
7,5,27,3,C1V2,1,Node_1_583_648_3650,648,875.326,520.171,1268.991
7,5,27,3,C1V2,1,Node_1_584_631_3650,631,650.579,351.537,980.131
7,5,27,3,C1V2,1,Node_1_615_2931_3650,2931,2849.210,2290.301,3455.943
7,5,27,3,C1V2,1,Node_1_683_675_3650,675,857.792,481.405,1245.824
7,5,27,3,C1V2,1,Node_1_869_48_3650,48,98.153,-44.146,247.588
7,5,27,3,C1V2,1,Node_1_882_752_3650,752,904.389,560.820,1261.997
7,5,27,3,C1V2,1,Node_1_929_1520_3650,1520,2080.466,1486.771,2743.661
7,5,27,3,C1V2,1,Node_1_1000_786_3650,786,990.299,591.229,1416.281
7,5,27,3,C1V2,1,Node_1_1022_2950_3650,2950,2513.560,1789.224,3231.970
7,5,27,3,C1V2,1,Node_1_1036_340_3650,340,214.090,-31.744,451.043
7,5,27,3,C1V2,1,Node_1_1066_1280_3650,1280,1139.902,708.000,1564.829
7,5,28,3,C1V2,1,Node_1_84_2691_3650,2691,3173.890,2632.776,3649.769
7,5,28,3,C1V2,1,Node_1_98_763_3650,763,431.988,178.065,715.691
7,5,28,3,C1V2,1,Node_1_137_2601_3650,2601,2412.971,1801.537,3050.414
7,5,28,3,C1V2,1,Node_1_199_716_3650,716,640.317,359.599,928.722
7,5,28,3,C1V2,1,Node_1_253_2473_3650,2473,2865.272,2229.667,3571.823
7,5,28,3,C1V2,1,Node_1_272_299_3650,299,299.312,63.086,554.441
7,5,28,3,C1V2,1,Node_1_278_325_3650,325,496.471,208.438,792.438
7,5,28,3,C1V2,1,Node_1_298_3015_3650,3015,3123.389,2588.023,3649.193
7,5,28,3,C1V2,1,Node_1_394_2504_3650,2504,2995.789,2450.948,3616.722
7,5,28,3,C1V2,1,Node_1_583_648_3650,648,774.376,387.773,1144.572
7,5,28,3,C1V2,1,Node_1_584_631_3650,631,691.119,306.081,1077.421
7,5,28,3,C1V2,1,Node_1_615_2931_3650,2931,2581.066,2086.860,3083.896
7,5,28,3,C1V2,1,Node_1_683_675_3650,675,593.634,316.123,913.868
7,5,28,3,C1V2,1,Node_1_869_48_3650,48,6.077,-44.994,91.088
7,5,28,3,C1V2,1,Node_1_882_752_3650,752,888.737,504.342,1265.893
7,5,28,3,C1V2,1,Node_1_929_1520_3650,1520,1694.664,1175.881,2283.957
7,5,28,3,C1V2,1,Node_1_1000_786_3650,786,623.659,311.974,971.679
7,5,28,3,C1V2,1,Node_1_1022_2950_3650,2950,3208.805,2679.366,3649.991
7,5,28,3,C1V2,1,Node_1_1036_340_3650,340,184.086,-13.809,384.234
7,5,28,3,C1V2,1,Node_1_1066_1280_3650,1280,1089.395,675.895,1508.362
7,5,29,3,C1V2,1,Node_1_84_2691_3650,2691,3364.240,2943.890,3649.983
7,5,29,3,C1V2,1,Node_1_98_763_3650,763,977.248,577.341,1380.694
7,5,29,3,C1V2,1,Node_1_137_2601_3650,2601,3138.454,2600.031,3649.941
7,5,29,3,C1V2,1,Node_1_199_716_3650,716,832.156,548.664,1112.167
7,5,29,3,C1V2,1,Node_1_253_2473_3650,2473,2288.662,1657.419,2970.330
7,5,29,3,C1V2,1,Node_1_272_299_3650,299,411.621,155.468,668.194
7,5,29,3,C1V2,1,Node_1_278_325_3650,325,268.437,87.691,476.718
7,5,29,3,C1V2,1,Node_1_298_3015_3650,3015,2115.818,1548.178,2713.601
7,5,29,3,C1V2,1,Node_1_394_2504_3650,2504,2530.758,1947.040,3136.533
7,5,29,3,C1V2,1,Node_1_583_648_3650,648,839.860,488.468,1213.874
7,5,29,3,C1V2,1,Node_1_584_631_3650,631,640.922,340.253,950.549
7,5,29,3,C1V2,1,Node_1_615_2931_3650,2931,3264.652,2847.485,3649.947
7,5,29,3,C1V2,1,Node_1_683_675_3650,675,684.425,373.001,1035.475
7,5,29,3,C1V2,1,Node_1_869_48_3650,48,-2.356,-44.996,77.690
7,5,29,3,C1V2,1,Node_1_882_752_3650,752,839.221,511.855,1171.576
7,5,29,3,C1V2,1,Node_1_929_1520_3650,1520,2227.243,1595.909,2859.153
7,5,29,3,C1V2,1,Node_1_1000_786_3650,786,1117.905,706.991,1549.273
7,5,29,3,C1V2,1,Node_1_1022_2950_3650,2950,3075.948,2504.248,3648.523
7,5,29,3,C1V2,1,Node_1_1036_340_3650,340,267.320,85.682,487.973
7,5,29,3,C1V2,1,Node_1_1066_1280_3650,1280,1334.996,900.375,1795.376
7,5,30,3,C1V2,1,Node_1_84_2691_3650,2691,2525.810,1825.806,3241.501
7,5,30,3,C1V2,1,Node_1_98_763_3650,763,1022.073,606.899,1478.599
7,5,30,3,C1V2,1,Node_1_137_2601_3650,2601,2935.638,2333.999,3612.802
7,5,30,3,C1V2,1,Node_1_199_716_3650,716,623.659,326.686,934.376
7,5,30,3,C1V2,1,Node_1_253_2473_3650,2473,2555.924,1857.896,3323.936
7,5,30,3,C1V2,1,Node_1_272_299_3650,299,385.233,138.629,645.018
7,5,30,3,C1V2,1,Node_1_278_325_3650,325,139.128,-44.286,329.038
7,5,30,3,C1V2,1,Node_1_298_3015_3650,3015,3141.985,2621.079,3649.769
7,5,30,3,C1V2,1,Node_1_394_2504_3650,2504,2937.468,2359.440,3590.661
7,5,30,3,C1V2,1,Node_1_583_648_3650,648,955.951,550.574,1378.318
7,5,30,3,C1V2,1,Node_1_584_631_3650,631,354.134,33.398,703.808
7,5,30,3,C1V2,1,Node_1_615_2931_3650,2931,3257.129,2838.337,3649.899
7,5,30,3,C1V2,1,Node_1_683_675_3650,675,845.919,484.081,1233.882
7,5,30,3,C1V2,1,Node_1_869_48_3650,48,32.938,-44.964,159.740
7,5,30,3,C1V2,1,Node_1_882_752_3650,752,654.915,360.800,990.063
7,5,30,3,C1V2,1,Node_1_929_1520_3650,1520,1965.686,1369.560,2598.655
7,5,30,3,C1V2,1,Node_1_1000_786_3650,786,815.602,454.900,1204.689
7,5,30,3,C1V2,1,Node_1_1022_2950_3650,2950,3177.997,2627.052,3649.721
7,5,30,3,C1V2,1,Node_1_1036_340_3650,340,420.186,145.389,727.941
7,5,30,3,C1V2,1,Node_1_1066_1280_3650,1280,1428.896,966.106,1934.605
