batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,17,3,tat,1,Node_1_175_643_3650,643,758.855,-44.417,2206.704
20,5,17,3,tat,1,Node_1_180_1524_3650,1524,2099.547,801.343,3648.724
20,5,17,3,tat,1,Node_1_219_609_3650,609,2414.504,1092.226,3649.794
20,5,17,3,tat,1,Node_1_229_2110_3650,2110,2064.077,1062.903,3466.301
20,5,17,3,tat,1,Node_1_297_3239_3650,3239,2882.613,1892.749,3649.849
20,5,17,3,tat,1,Node_1_385_1412_3650,1412,890.627,22.064,2379.567
20,5,17,3,tat,1,Node_1_457_1456_3650,1456,3000.471,2180.246,3649.886
20,5,17,3,tat,1,Node_1_572_164_3650,164,1308.934,319.153,2809.041
20,5,17,3,tat,1,Node_1_619_1556_3650,1556,2275.797,983.700,3641.527
20,5,17,3,tat,1,Node_1_728_2644_3650,2644,3225.221,2560.368,3649.942
20,5,17,3,tat,1,Node_1_739_2523_3650,2523,3077.520,2313.635,3649.760
20,5,17,3,tat,1,Node_1_805_2075_3650,2075,2800.514,1829.319,3649.884
20,5,17,3,tat,1,Node_1_849_3052_3650,3052,3114.519,2353.237,3649.985
20,5,17,3,tat,1,Node_1_890_658_3650,658,2031.400,767.609,3505.730
20,5,17,3,tat,1,Node_1_933_2246_3650,2246,2487.228,1196.674,3641.759
20,5,17,3,tat,1,Node_1_997_2518_3650,2518,2358.804,1506.062,3515.859
20,5,18,3,tat,1,Node_1_64_398_3650,398,923.119,-44.731,2698.046
20,5,18,3,tat,1,Node_1_100_3018_3650,3018,1987.329,465.455,3646.572
20,5,18,3,tat,1,Node_1_152_1159_3650,1159,1646.123,509.323,3298.516
20,5,18,3,tat,1,Node_1_165_56_3650,56,1180.617,-29.973,2942.146
20,5,18,3,tat,1,Node_1_175_643_3650,643,1502.550,295.471,3178.062
20,5,18,3,tat,1,Node_1_180_1524_3650,1524,930.130,-44.969,2707.363
20,5,18,3,tat,1,Node_1_219_609_3650,609,1717.132,209.008,3428.858
20,5,18,3,tat,1,Node_1_229_2110_3650,2110,2915.459,1874.671,3649.807
20,5,18,3,tat,1,Node_1_297_3239_3650,3239,2778.546,1623.434,3649.788
20,5,18,3,tat,1,Node_1_385_1412_3650,1412,1906.112,352.828,3634.245
20,5,18,3,tat,1,Node_1_457_1456_3650,1456,2578.025,1420.867,3647.684
20,5,18,3,tat,1,Node_1_572_164_3650,164,1017.720,-42.508,2770.762
20,5,18,3,tat,1,Node_1_619_1556_3650,1556,1585.395,-13.842,3317.143
20,5,18,3,tat,1,Node_1_728_2644_3650,2644,2124.753,751.921,3648.827
20,5,18,3,tat,1,Node_1_739_2523_3650,2523,2369.518,1056.696,3649.447
20,5,18,3,tat,1,Node_1_805_2075_3650,2075,1947.449,665.677,3649.281
20,5,18,3,tat,1,Node_1_849_3052_3650,3052,2941.631,1825.046,3649.740
20,5,18,3,tat,1,Node_1_890_658_3650,658,1167.071,27.981,2853.459
20,5,18,3,tat,1,Node_1_933_2246_3650,2246,2730.520,1661.245,3649.517
20,5,18,3,tat,1,Node_1_997_2518_3650,2518,3021.299,2042.553,3649.788
20,5,19,3,tat,1,Node_1_64_398_3650,398,1764.256,417.764,3471.186
20,5,19,3,tat,1,Node_1_100_3018_3650,3018,2409.803,1052.062,3649.407
20,5,19,3,tat,1,Node_1_152_1159_3650,1159,831.581,-43.770,2453.344
20,5,19,3,tat,1,Node_1_165_56_3650,56,1752.794,422.474,3422.804
20,5,19,3,tat,1,Node_1_175_643_3650,643,1170.827,-17.985,2723.274
20,5,19,3,tat,1,Node_1_180_1524_3650,1524,1865.219,546.101,3648.470
20,5,19,3,tat,1,Node_1_219_609_3650,609,1752.891,191.504,3530.276
20,5,19,3,tat,1,Node_1_229_2110_3650,2110,2598.972,1541.211,3648.809
20,5,19,3,tat,1,Node_1_297_3239_3650,3239,2405.045,1113.452,3649.227
20,5,19,3,tat,1,Node_1_385_1412_3650,1412,1159.152,-25.932,2702.135
20,5,19,3,tat,1,Node_1_457_1456_3650,1456,1588.421,132.419,3275.246
20,5,19,3,tat,1,Node_1_572_164_3650,164,1158.423,-43.597,2891.036
20,5,19,3,tat,1,Node_1_619_1556_3650,1556,2747.255,1640.612,3649.936
20,5,19,3,tat,1,Node_1_728_2644_3650,2644,2691.750,1539.637,3649.804
20,5,19,3,tat,1,Node_1_739_2523_3650,2523,2686.761,1542.593,3649.725
20,5,19,3,tat,1,Node_1_805_2075_3650,2075,2265.516,954.092,3646.220
20,5,19,3,tat,1,Node_1_849_3052_3650,3052,2521.731,1607.230,3637.425
20,5,19,3,tat,1,Node_1_890_658_3650,658,1422.677,-6.684,3049.625
20,5,19,3,tat,1,Node_1_933_2246_3650,2246,1586.625,348.598,3190.191
20,5,19,3,tat,1,Node_1_997_2518_3650,2518,2670.891,1593.335,3649.670
20,5,20,3,tat,1,Node_1_64_398_3650,398,1486.293,-44.257,3223.778
20,5,20,3,tat,1,Node_1_100_3018_3650,3018,2009.521,719.937,3568.909
20,5,20,3,tat,1,Node_1_152_1159_3650,1159,1569.658,532.023,3143.544
20,5,20,3,tat,1,Node_1_165_56_3650,56,1111.367,49.643,2763.431
20,5,20,3,tat,1,Node_1_175_643_3650,643,1494.900,242.208,3075.219
20,5,20,3,tat,1,Node_1_180_1524_3650,1524,1422.972,138.917,3163.449
20,5,20,3,tat,1,Node_1_219_609_3650,609,891.928,-44.999,2638.970
20,5,20,3,tat,1,Node_1_229_2110_3650,2110,2258.484,1189.258,3575.904
20,5,20,3,tat,1,Node_1_297_3239_3650,3239,3141.543,2316.707,3649.928
20,5,20,3,tat,1,Node_1_385_1412_3650,1412,2244.640,1113.920,3633.233
20,5,20,3,tat,1,Node_1_457_1456_3650,1456,1995.850,659.828,3584.803
20,5,20,3,tat,1,Node_1_572_164_3650,164,1669.416,168.557,3417.530
20,5,20,3,tat,1,Node_1_619_1556_3650,1556,1300.724,126.704,2936.177
20,5,20,3,tat,1,Node_1_728_2644_3650,2644,2743.582,1604.649,3649.807
20,5,20,3,tat,1,Node_1_739_2523_3650,2523,3125.391,2247.740,3649.939
20,5,20,3,tat,1,Node_1_805_2075_3650,2075,2161.900,745.037,3649.662
20,5,20,3,tat,1,Node_1_849_3052_3650,3052,2549.544,1665.147,3648.148
20,5,20,3,tat,1,Node_1_890_658_3650,658,904.560,-44.490,2668.733
20,5,20,3,tat,1,Node_1_933_2246_3650,2246,2240.765,990.337,3644.947
20,5,20,3,tat,1,Node_1_997_2518_3650,2518,2891.961,2105.051,3648.956
20,5,21,3,tat,1,Node_1_64_398_3650,398,1621.525,411.764,3266.970
20,5,21,3,tat,1,Node_1_100_3018_3650,3018,1901.687,636.025,3534.647
20,5,21,3,tat,1,Node_1_152_1159_3650,1159,1545.756,461.536,3145.324
20,5,21,3,tat,1,Node_1_165_56_3650,56,1197.998,-18.045,2855.381
20,5,21,3,tat,1,Node_1_175_643_3650,643,883.097,-44.684,2617.613
20,5,21,3,tat,1,Node_1_180_1524_3650,1524,1238.809,-7.010,2902.536
20,5,21,3,tat,1,Node_1_219_609_3650,609,1112.182,-44.846,2755.805
20,5,21,3,tat,1,Node_1_229_2110_3650,2110,2947.141,2234.865,3649.742
20,5,21,3,tat,1,Node_1_297_3239_3650,3239,2781.112,1578.109,3649.673
20,5,21,3,tat,1,Node_1_385_1412_3650,1412,2476.535,1374.772,3645.989
20,5,21,3,tat,1,Node_1_457_1456_3650,1456,2681.245,1573.949,3647.515
20,5,21,3,tat,1,Node_1_572_164_3650,164,874.543,-44.199,2587.108
20,5,21,3,tat,1,Node_1_619_1556_3650,1556,2495.549,1331.407,3649.850
20,5,21,3,tat,1,Node_1_728_2644_3650,2644,2229.820,687.877,3647.497
20,5,21,3,tat,1,Node_1_739_2523_3650,2523,2027.019,713.332,3584.522
20,5,21,3,tat,1,Node_1_805_2075_3650,2075,2288.571,971.209,3644.565
20,5,21,3,tat,1,Node_1_849_3052_3650,3052,1750.997,446.165,3373.470
20,5,21,3,tat,1,Node_1_890_658_3650,658,1576.225,68.151,3227.361
20,5,21,3,tat,1,Node_1_933_2246_3650,2246,2495.919,1401.918,3643.061
20,5,21,3,tat,1,Node_1_997_2518_3650,2518,2367.188,1364.117,3535.073
20,5,22,3,tat,1,Node_1_64_398_3650,398,1050.512,-44.670,2904.407
20,5,22,3,tat,1,Node_1_100_3018_3650,3018,3154.530,2334.929,3649.889
20,5,22,3,tat,1,Node_1_152_1159_3650,1159,1826.181,744.478,3344.768
20,5,22,3,tat,1,Node_1_165_56_3650,56,1009.125,-44.455,2808.899
20,5,22,3,tat,1,Node_1_175_643_3650,643,1245.221,106.770,2972.923
20,5,22,3,tat,1,Node_1_180_1524_3650,1524,1525.594,395.056,3186.067
20,5,22,3,tat,1,Node_1_219_609_3650,609,1683.338,112.523,3441.739
20,5,22,3,tat,1,Node_1_229_2110_3650,2110,2215.454,1072.483,3582.322
20,5,22,3,tat,1,Node_1_297_3239_3650,3239,2772.708,1536.162,3649.813
20,5,22,3,tat,1,Node_1_385_1412_3650,1412,2004.717,629.517,3626.386
20,5,22,3,tat,1,Node_1_457_1456_3650,1456,2882.519,1865.101,3649.980
20,5,22,3,tat,1,Node_1_572_164_3650,164,1046.843,-44.652,2881.454
20,5,22,3,tat,1,Node_1_619_1556_3650,1556,2882.401,1752.675,3649.683
20,5,22,3,tat,1,Node_1_728_2644_3650,2644,1760.737,235.755,3494.913
20,5,22,3,tat,1,Node_1_739_2523_3650,2523,1837.195,439.102,3648.075
20,5,22,3,tat,1,Node_1_805_2075_3650,2075,2529.400,1120.282,3649.155
20,5,22,3,tat,1,Node_1_849_3052_3650,3052,2719.250,1470.824,3649.762
20,5,22,3,tat,1,Node_1_890_658_3650,658,1085.780,-43.188,2896.901
20,5,22,3,tat,1,Node_1_933_2246_3650,2246,1272.703,-40.394,3008.348
20,5,22,3,tat,1,Node_1_997_2518_3650,2518,2179.697,890.945,3649.952
20,5,23,3,tat,1,Node_1_64_398_3650,398,1099.028,-44.882,3025.176
20,5,23,3,tat,1,Node_1_100_3018_3650,3018,2187.585,681.110,3646.754
20,5,23,3,tat,1,Node_1_152_1159_3650,1159,1943.796,947.928,3398.466
20,5,23,3,tat,1,Node_1_165_56_3650,56,1108.634,-44.539,3019.009
20,5,23,3,tat,1,Node_1_175_643_3650,643,1701.380,465.949,3327.976
20,5,23,3,tat,1,Node_1_180_1524_3650,1524,2503.635,1160.546,3649.977
20,5,23,3,tat,1,Node_1_219_609_3650,609,1262.163,-35.811,3095.143
20,5,23,3,tat,1,Node_1_229_2110_3650,2110,2434.348,1215.405,3647.037
20,5,23,3,tat,1,Node_1_297_3239_3650,3239,2669.587,1461.358,3649.802
20,5,23,3,tat,1,Node_1_385_1412_3650,1412,2679.742,1267.346,3649.956
20,5,23,3,tat,1,Node_1_457_1456_3650,1456,1198.813,-44.571,3040.847
20,5,23,3,tat,1,Node_1_572_164_3650,164,1553.039,313.881,3242.691
20,5,23,3,tat,1,Node_1_619_1556_3650,1556,1497.718,70.550,3280.944
20,5,23,3,tat,1,Node_1_728_2644_3650,2644,2583.715,1272.388,3649.679
20,5,23,3,tat,1,Node_1_739_2523_3650,2523,2114.304,734.964,3641.905
20,5,23,3,tat,1,Node_1_805_2075_3650,2075,2184.881,719.702,3649.073
20,5,23,3,tat,1,Node_1_849_3052_3650,3052,2628.566,1558.105,3646.669
20,5,23,3,tat,1,Node_1_890_658_3650,658,1117.943,-44.794,3036.864
20,5,23,3,tat,1,Node_1_933_2246_3650,2246,2127.461,775.597,3584.003
20,5,23,3,tat,1,Node_1_997_2518_3650,2518,2283.486,985.291,3649.523
20,5,24,3,tat,1,Node_1_64_398_3650,398,981.451,-44.839,2762.408
20,5,24,3,tat,1,Node_1_100_3018_3650,3018,2527.960,1323.501,3649.872
20,5,24,3,tat,1,Node_1_152_1159_3650,1159,997.932,-44.837,2745.103
20,5,24,3,tat,1,Node_1_165_56_3650,56,1327.845,226.127,3078.850
20,5,24,3,tat,1,Node_1_175_643_3650,643,1405.132,-16.765,3107.064
20,5,24,3,tat,1,Node_1_180_1524_3650,1524,2414.140,1319.430,3649.861
20,5,24,3,tat,1,Node_1_219_609_3650,609,958.036,-44.595,2781.774
20,5,24,3,tat,1,Node_1_229_2110_3650,2110,2454.850,1251.793,3649.018
20,5,24,3,tat,1,Node_1_297_3239_3650,3239,3053.009,2128.792,3649.489
20,5,24,3,tat,1,Node_1_385_1412_3650,1412,1965.436,662.160,3646.688
20,5,24,3,tat,1,Node_1_457_1456_3650,1456,2769.438,1633.621,3649.986
20,5,24,3,tat,1,Node_1_572_164_3650,164,1050.646,-44.492,2825.292
20,5,24,3,tat,1,Node_1_619_1556_3650,1556,1810.163,542.075,3443.559
20,5,24,3,tat,1,Node_1_728_2644_3650,2644,3070.404,2138.164,3649.910
20,5,24,3,tat,1,Node_1_739_2523_3650,2523,2263.038,952.747,3642.516
20,5,24,3,tat,1,Node_1_805_2075_3650,2075,2865.354,1780.602,3649.549
20,5,24,3,tat,1,Node_1_849_3052_3650,3052,2735.281,1693.985,3649.854
20,5,24,3,tat,1,Node_1_890_658_3650,658,1972.981,619.375,3584.169
20,5,24,3,tat,1,Node_1_933_2246_3650,2246,2291.133,916.113,3649.832
20,5,24,3,tat,1,Node_1_997_2518_3650,2518,2565.512,1787.463,3635.732
20,5,25,3,tat,1,Node_1_64_398_3650,398,831.435,-44.515,2518.192
20,5,25,3,tat,1,Node_1_100_3018_3650,3018,2347.498,1137.609,3646.295
20,5,25,3,tat,1,Node_1_152_1159_3650,1159,1468.953,-38.000,3186.576
20,5,25,3,tat,1,Node_1_165_56_3650,56,946.150,-41.814,2564.519
20,5,25,3,tat,1,Node_1_175_643_3650,643,1547.609,56.965,3283.383
20,5,25,3,tat,1,Node_1_180_1524_3650,1524,1905.041,536.782,3491.975
20,5,25,3,tat,1,Node_1_219_609_3650,609,1015.345,9.479,2628.184
20,5,25,3,tat,1,Node_1_229_2110_3650,2110,2339.575,1279.484,3564.534
20,5,25,3,tat,1,Node_1_297_3239_3650,3239,2893.634,1826.768,3649.990
20,5,25,3,tat,1,Node_1_385_1412_3650,1412,1918.138,732.373,3308.489
20,5,25,3,tat,1,Node_1_457_1456_3650,1456,2894.515,2045.835,3649.457
20,5,25,3,tat,1,Node_1_572_164_3650,164,1117.149,133.047,2787.908
20,5,25,3,tat,1,Node_1_619_1556_3650,1556,2417.079,1268.056,3649.256
20,5,25,3,tat,1,Node_1_728_2644_3650,2644,2411.078,1172.451,3644.765
20,5,25,3,tat,1,Node_1_739_2523_3650,2523,2732.226,1543.198,3649.817
20,5,25,3,tat,1,Node_1_805_2075_3650,2075,2929.826,1855.682,3649.720
20,5,25,3,tat,1,Node_1_849_3052_3650,3052,3147.833,2356.212,3649.952
20,5,25,3,tat,1,Node_1_890_658_3650,658,2540.981,1362.645,3649.954
20,5,25,3,tat,1,Node_1_933_2246_3650,2246,1915.331,547.000,3472.351
20,5,25,3,tat,1,Node_1_997_2518_3650,2518,2108.342,899.260,3529.924
20,5,26,3,tat,1,Node_1_64_398_3650,398,1653.837,205.581,3267.264
20,5,26,3,tat,1,Node_1_100_3018_3650,3018,2992.398,2049.947,3649.997
20,5,26,3,tat,1,Node_1_152_1159_3650,1159,1581.099,677.613,2960.898
20,5,26,3,tat,1,Node_1_165_56_3650,56,723.264,-44.813,2235.233
20,5,26,3,tat,1,Node_1_175_643_3650,643,1723.142,453.261,3369.235
20,5,26,3,tat,1,Node_1_180_1524_3650,1524,1775.440,482.766,3361.818
20,5,26,3,tat,1,Node_1_219_609_3650,609,1407.278,68.027,3132.823
20,5,26,3,tat,1,Node_1_229_2110_3650,2110,1164.846,-42.646,2736.112
20,5,26,3,tat,1,Node_1_297_3239_3650,3239,1919.158,501.950,3548.992
20,5,26,3,tat,1,Node_1_385_1412_3650,1412,693.410,-44.889,2171.910
20,5,26,3,tat,1,Node_1_457_1456_3650,1456,2746.730,1661.746,3649.670
20,5,26,3,tat,1,Node_1_572_164_3650,164,707.376,-44.937,2194.737
20,5,26,3,tat,1,Node_1_619_1556_3650,1556,2296.141,912.815,3646.324
20,5,26,3,tat,1,Node_1_728_2644_3650,2644,2945.354,1899.617,3649.989
20,5,26,3,tat,1,Node_1_739_2523_3650,2523,2440.063,1230.353,3646.345
20,5,26,3,tat,1,Node_1_805_2075_3650,2075,2813.711,1676.020,3649.745
20,5,26,3,tat,1,Node_1_849_3052_3650,3052,2466.489,1595.206,3648.292
20,5,26,3,tat,1,Node_1_890_658_3650,658,920.588,-43.769,2376.695
20,5,26,3,tat,1,Node_1_933_2246_3650,2246,2951.953,2235.709,3649.885
20,5,26,3,tat,1,Node_1_997_2518_3650,2518,2344.367,1415.694,3616.322
20,5,27,3,tat,1,Node_1_64_398_3650,398,1986.656,780.097,3643.852
20,5,27,3,tat,1,Node_1_100_3018_3650,3018,2401.538,1113.137,3649.803
20,5,27,3,tat,1,Node_1_152_1159_3650,1159,2546.059,1040.982,3647.646
20,5,27,3,tat,1,Node_1_165_56_3650,56,904.904,-44.782,2651.576
20,5,27,3,tat,1,Node_1_175_643_3650,643,2348.030,1087.554,3648.854
20,5,27,3,tat,1,Node_1_180_1524_3650,1524,2339.566,983.245,3649.635
20,5,27,3,tat,1,Node_1_219_609_3650,609,2210.685,826.570,3649.666
20,5,27,3,tat,1,Node_1_229_2110_3650,2110,2789.148,1848.316,3649.510
20,5,27,3,tat,1,Node_1_297_3239_3650,3239,2538.478,1395.611,3649.527
20,5,27,3,tat,1,Node_1_385_1412_3650,1412,2866.212,1852.582,3649.713
20,5,27,3,tat,1,Node_1_457_1456_3650,1456,1506.652,118.674,3165.548
20,5,27,3,tat,1,Node_1_572_164_3650,164,1984.853,714.050,3595.245
20,5,27,3,tat,1,Node_1_619_1556_3650,1556,2222.629,1117.929,3644.223
20,5,27,3,tat,1,Node_1_728_2644_3650,2644,2494.721,1105.643,3649.730
20,5,27,3,tat,1,Node_1_739_2523_3650,2523,2736.788,1515.249,3649.869
20,5,27,3,tat,1,Node_1_805_2075_3650,2075,1965.045,653.306,3554.070
20,5,27,3,tat,1,Node_1_849_3052_3650,3052,2956.641,2003.850,3649.893
20,5,27,3,tat,1,Node_1_890_658_3650,658,2053.698,784.724,3595.843
20,5,27,3,tat,1,Node_1_933_2246_3650,2246,2672.080,1815.337,3642.059
20,5,27,3,tat,1,Node_1_997_2518_3650,2518,2237.421,1132.950,3568.850
20,5,28,3,tat,1,Node_1_64_398_3650,398,1434.340,-44.716,3197.651
20,5,28,3,tat,1,Node_1_100_3018_3650,3018,2993.931,1949.389,3648.956
20,5,28,3,tat,1,Node_1_152_1159_3650,1159,1604.898,471.353,3143.412
20,5,28,3,tat,1,Node_1_165_56_3650,56,964.354,-44.253,2601.953
20,5,28,3,tat,1,Node_1_175_643_3650,643,1876.436,539.659,3534.058
20,5,28,3,tat,1,Node_1_180_1524_3650,1524,1277.110,111.922,2935.491
20,5,28,3,tat,1,Node_1_219_609_3650,609,1786.997,333.248,3508.728
20,5,28,3,tat,1,Node_1_229_2110_3650,2110,2749.656,1611.681,3649.476
20,5,28,3,tat,1,Node_1_297_3239_3650,3239,3189.143,2403.288,3649.999
20,5,28,3,tat,1,Node_1_385_1412_3650,1412,1087.741,-42.036,2781.650
20,5,28,3,tat,1,Node_1_457_1456_3650,1456,1684.880,521.479,3223.164
20,5,28,3,tat,1,Node_1_572_164_3650,164,1097.830,29.863,2729.874
20,5,28,3,tat,1,Node_1_619_1556_3650,1556,2274.046,1148.209,3648.652
20,5,28,3,tat,1,Node_1_728_2644_3650,2644,925.865,-44.578,2640.946
20,5,28,3,tat,1,Node_1_739_2523_3650,2523,2925.520,1920.636,3649.907
20,5,28,3,tat,1,Node_1_805_2075_3650,2075,1574.673,374.223,3123.540
20,5,28,3,tat,1,Node_1_849_3052_3650,3052,2577.293,1686.452,3636.351
20,5,28,3,tat,1,Node_1_890_658_3650,658,2101.081,690.448,3649.407
20,5,28,3,tat,1,Node_1_933_2246_3650,2246,2643.458,1439.758,3649.405
20,5,28,3,tat,1,Node_1_997_2518_3650,2518,2355.763,1377.413,3603.841
20,5,29,3,tat,1,Node_1_64_398_3650,398,1907.067,535.669,3592.896
20,5,29,3,tat,1,Node_1_100_3018_3650,3018,3018.069,2118.385,3649.912
20,5,29,3,tat,1,Node_1_152_1159_3650,1159,1144.747,-42.438,2836.755
20,5,29,3,tat,1,Node_1_165_56_3650,56,1646.395,493.963,3283.122
20,5,29,3,tat,1,Node_1_175_643_3650,643,1019.334,-44.645,2791.440
20,5,29,3,tat,1,Node_1_180_1524_3650,1524,2135.983,945.552,3648.247
20,5,29,3,tat,1,Node_1_219_609_3650,609,1339.823,-43.802,3075.486
20,5,29,3,tat,1,Node_1_229_2110_3650,2110,2696.921,1659.038,3648.158
20,5,29,3,tat,1,Node_1_297_3239_3650,3239,2643.326,1331.806,3649.710
20,5,29,3,tat,1,Node_1_385_1412_3650,1412,1947.570,413.744,3643.670
20,5,29,3,tat,1,Node_1_457_1456_3650,1456,2415.863,1133.338,3649.972
20,5,29,3,tat,1,Node_1_572_164_3650,164,941.909,-44.699,2746.909
20,5,29,3,tat,1,Node_1_619_1556_3650,1556,980.393,-44.657,2724.826
20,5,29,3,tat,1,Node_1_728_2644_3650,2644,2253.021,1008.821,3648.486
20,5,29,3,tat,1,Node_1_739_2523_3650,2523,1740.507,272.932,3511.635
20,5,29,3,tat,1,Node_1_805_2075_3650,2075,2810.650,1698.824,3649.271
20,5,29,3,tat,1,Node_1_849_3052_3650,3052,2935.097,1978.634,3648.755
20,5,29,3,tat,1,Node_1_890_658_3650,658,1095.888,-40.312,2832.274
20,5,29,3,tat,1,Node_1_933_2246_3650,2246,1161.499,-14.578,2911.206
20,5,29,3,tat,1,Node_1_997_2518_3650,2518,2284.574,1108.044,3646.692
20,5,30,3,tat,1,Node_1_64_398_3650,398,882.388,-44.954,2588.239
20,5,30,3,tat,1,Node_1_100_3018_3650,3018,2598.150,1322.056,3649.964
20,5,30,3,tat,1,Node_1_152_1159_3650,1159,1755.017,718.224,3188.890
20,5,30,3,tat,1,Node_1_165_56_3650,56,871.041,-43.764,2623.315
20,5,30,3,tat,1,Node_1_175_643_3650,643,1801.586,394.418,3306.450
20,5,30,3,tat,1,Node_1_180_1524_3650,1524,2623.336,1396.626,3649.369
20,5,30,3,tat,1,Node_1_219_609_3650,609,1138.324,-25.495,2805.200
20,5,30,3,tat,1,Node_1_229_2110_3650,2110,2424.231,1471.176,3640.020
20,5,30,3,tat,1,Node_1_297_3239_3650,3239,1575.073,-43.245,3320.156
20,5,30,3,tat,1,Node_1_385_1412_3650,1412,929.575,-44.441,2643.788
20,5,30,3,tat,1,Node_1_457_1456_3650,1456,1879.256,635.813,3522.949
20,5,30,3,tat,1,Node_1_572_164_3650,164,932.003,-44.892,2642.805
20,5,30,3,tat,1,Node_1_619_1556_3650,1556,1792.073,30.405,3383.155
20,5,30,3,tat,1,Node_1_728_2644_3650,2644,2008.007,566.234,3625.149
20,5,30,3,tat,1,Node_1_739_2523_3650,2523,2328.638,958.614,3639.854
20,5,30,3,tat,1,Node_1_805_2075_3650,2075,2281.405,992.033,3648.734
20,5,30,3,tat,1,Node_1_849_3052_3650,3052,2624.307,1370.947,3649.456
20,5,30,3,tat,1,Node_1_890_658_3650,658,1806.766,423.045,3427.992
20,5,30,3,tat,1,Node_1_933_2246_3650,2246,2233.261,1132.889,3642.692
20,5,30,3,tat,1,Node_1_997_2518_3650,2518,2386.113,1364.869,3645.061
