batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,17,1,p17,1,Node_1_185_44_3650,44,291.607,-44.858,966.216
8,3,17,1,p17,1,Node_1_286_1447_3650,1447,2204.165,1165.422,3414.432
8,3,17,1,p17,1,Node_1_308_1919_3650,1919,1865.038,772.432,3217.241
8,3,17,1,p17,1,Node_1_372_2282_3650,2282,3034.933,2364.593,3649.159
8,3,17,1,p17,1,Node_1_373_2402_3650,2402,3196.764,2523.376,3649.572
8,3,17,1,p17,1,Node_1_416_1166_3650,1166,889.172,84.003,1906.267
8,3,17,1,p17,1,Node_1_448_2115_3650,2115,2894.825,1966.458,3649.965
8,3,17,1,p17,1,Node_1_483_2845_3650,2845,2751.042,1734.519,3648.993
8,3,17,1,p17,1,Node_1_484_2437_3650,2437,2042.790,953.429,3399.338
8,3,17,1,p17,1,Node_1_519_2661_3650,2661,2357.416,1496.443,3429.795
8,3,17,1,p17,1,Node_1_579_2565_3650,2565,2466.611,1344.145,3648.032
8,3,17,1,p17,1,Node_1_723_1481_3650,1481,1520.688,536.403,2527.664
8,3,17,1,p17,1,Node_1_733_145_3650,145,520.701,-44.811,1206.330
8,3,17,1,p17,1,Node_1_798_3121_3650,3121,2680.613,1769.237,3649.745
8,3,17,1,p17,1,Node_1_899_1841_3650,1841,2545.406,1420.863,3649.125
8,3,17,1,p17,1,Node_1_968_3207_3650,3207,3187.827,2464.798,3649.997
8,3,17,1,p17,1,Node_1_1022_2751_3650,2751,2800.305,1732.004,3649.718
8,3,17,1,p17,1,Node_1_1081_886_3650,886,1294.132,388.039,2262.043
8,3,18,1,p17,1,Node_1_8_377_3650,377,275.543,-44.895,924.034
8,3,18,1,p17,1,Node_1_101_2809_3650,2809,2494.326,1528.657,3539.507
8,3,18,1,p17,1,Node_1_185_44_3650,44,431.635,-41.577,1095.170
8,3,18,1,p17,1,Node_1_286_1447_3650,1447,1887.604,896.715,2925.377
8,3,18,1,p17,1,Node_1_308_1919_3650,1919,2821.480,1853.528,3647.764
8,3,18,1,p17,1,Node_1_372_2282_3650,2282,2515.383,1570.965,3547.332
8,3,18,1,p17,1,Node_1_373_2402_3650,2402,2519.079,1556.557,3557.722
8,3,18,1,p17,1,Node_1_416_1166_3650,1166,879.874,-42.452,1968.455
8,3,18,1,p17,1,Node_1_448_2115_3650,2115,2618.823,1574.157,3649.622
8,3,18,1,p17,1,Node_1_483_2845_3650,2845,2999.427,2253.477,3648.799
8,3,18,1,p17,1,Node_1_484_2437_3650,2437,3215.552,2544.882,3649.914
8,3,18,1,p17,1,Node_1_519_2661_3650,2661,2877.532,1994.501,3649.763
8,3,18,1,p17,1,Node_1_579_2565_3650,2565,2526.076,1395.273,3649.994
8,3,18,1,p17,1,Node_1_723_1481_3650,1481,1656.703,485.061,2995.365
8,3,18,1,p17,1,Node_1_733_145_3650,145,483.304,-44.941,1143.313
8,3,18,1,p17,1,Node_1_798_3121_3650,3121,1835.077,651.645,3200.146
8,3,18,1,p17,1,Node_1_899_1841_3650,1841,1432.883,329.192,2746.527
8,3,18,1,p17,1,Node_1_968_3207_3650,3207,3239.617,2579.212,3649.985
8,3,18,1,p17,1,Node_1_1022_2751_3650,2751,3160.584,2382.226,3649.997
8,3,18,1,p17,1,Node_1_1081_886_3650,886,1926.539,891.102,3134.014
8,3,19,1,p17,1,Node_1_8_377_3650,377,614.119,-42.868,1355.050
8,3,19,1,p17,1,Node_1_101_2809_3650,2809,3274.579,2802.947,3649.697
8,3,19,1,p17,1,Node_1_185_44_3650,44,320.097,-44.932,991.955
8,3,19,1,p17,1,Node_1_286_1447_3650,1447,1506.081,399.174,2841.272
8,3,19,1,p17,1,Node_1_308_1919_3650,1919,2499.014,1431.083,3631.084
8,3,19,1,p17,1,Node_1_372_2282_3650,2282,2454.639,1483.844,3481.154
8,3,19,1,p17,1,Node_1_373_2402_3650,2402,2699.352,1791.786,3648.834
8,3,19,1,p17,1,Node_1_416_1166_3650,1166,1840.664,547.192,3274.706
8,3,19,1,p17,1,Node_1_448_2115_3650,2115,2440.086,1402.450,3639.761
8,3,19,1,p17,1,Node_1_483_2845_3650,2845,2800.437,1959.628,3649.659
8,3,19,1,p17,1,Node_1_484_2437_3650,2437,2991.757,2145.371,3649.923
8,3,19,1,p17,1,Node_1_519_2661_3650,2661,2951.230,2112.165,3649.597
8,3,19,1,p17,1,Node_1_579_2565_3650,2565,2732.811,1651.675,3649.926
8,3,19,1,p17,1,Node_1_723_1481_3650,1481,2215.644,1306.117,3299.861
8,3,19,1,p17,1,Node_1_733_145_3650,145,291.688,-44.983,958.008
8,3,19,1,p17,1,Node_1_798_3121_3650,3121,3029.486,2208.491,3649.839
8,3,19,1,p17,1,Node_1_899_1841_3650,1841,1594.658,434.648,2971.045
8,3,19,1,p17,1,Node_1_968_3207_3650,3207,2770.023,1690.627,3649.963
8,3,19,1,p17,1,Node_1_1022_2751_3650,2751,2640.802,1554.263,3648.352
8,3,19,1,p17,1,Node_1_1081_886_3650,886,1191.481,345.643,2201.054
8,3,20,1,p17,1,Node_1_8_377_3650,377,2069.900,813.614,3507.541
8,3,20,1,p17,1,Node_1_101_2809_3650,2809,2797.055,2006.563,3647.427
8,3,20,1,p17,1,Node_1_185_44_3650,44,419.594,-44.942,1171.314
8,3,20,1,p17,1,Node_1_286_1447_3650,1447,2689.698,1716.461,3649.035
8,3,20,1,p17,1,Node_1_308_1919_3650,1919,1125.141,291.620,2244.269
8,3,20,1,p17,1,Node_1_372_2282_3650,2282,2654.234,1748.966,3648.449
8,3,20,1,p17,1,Node_1_373_2402_3650,2402,2384.482,1364.634,3448.223
8,3,20,1,p17,1,Node_1_416_1166_3650,1166,2280.497,1160.568,3599.625
8,3,20,1,p17,1,Node_1_448_2115_3650,2115,2985.706,2083.300,3649.989
8,3,20,1,p17,1,Node_1_483_2845_3650,2845,2608.944,1499.079,3649.625
8,3,20,1,p17,1,Node_1_484_2437_3650,2437,1759.808,498.668,2993.022
8,3,20,1,p17,1,Node_1_519_2661_3650,2661,2906.074,1974.908,3649.982
8,3,20,1,p17,1,Node_1_579_2565_3650,2565,2090.582,894.998,3569.683
8,3,20,1,p17,1,Node_1_723_1481_3650,1481,1689.449,542.366,2931.557
8,3,20,1,p17,1,Node_1_733_145_3650,145,1674.466,641.323,2870.837
8,3,20,1,p17,1,Node_1_798_3121_3650,3121,2754.535,1821.601,3649.996
8,3,20,1,p17,1,Node_1_899_1841_3650,1841,1664.001,649.999,2978.727
8,3,20,1,p17,1,Node_1_968_3207_3650,3207,2863.615,1856.166,3649.983
8,3,20,1,p17,1,Node_1_1022_2751_3650,2751,2721.734,1633.233,3649.930
8,3,20,1,p17,1,Node_1_1081_886_3650,886,1824.258,763.591,2901.135
8,3,21,1,p17,1,Node_1_8_377_3650,377,880.620,-44.063,2041.595
8,3,21,1,p17,1,Node_1_101_2809_3650,2809,2576.515,1632.471,3640.889
8,3,21,1,p17,1,Node_1_185_44_3650,44,331.328,-44.992,1025.418
8,3,21,1,p17,1,Node_1_286_1447_3650,1447,2188.531,1074.783,3500.014
8,3,21,1,p17,1,Node_1_308_1919_3650,1919,3005.814,2192.663,3649.151
8,3,21,1,p17,1,Node_1_372_2282_3650,2282,2970.280,2148.330,3649.765
8,3,21,1,p17,1,Node_1_373_2402_3650,2402,2796.782,1948.270,3643.579
8,3,21,1,p17,1,Node_1_416_1166_3650,1166,576.540,-44.432,1532.832
8,3,21,1,p17,1,Node_1_448_2115_3650,2115,1828.706,680.034,3095.522
8,3,21,1,p17,1,Node_1_483_2845_3650,2845,2244.514,1136.763,3605.506
8,3,21,1,p17,1,Node_1_484_2437_3650,2437,2228.006,1099.530,3547.065
8,3,21,1,p17,1,Node_1_519_2661_3650,2661,3003.692,2161.587,3650.000
8,3,21,1,p17,1,Node_1_579_2565_3650,2565,2670.975,1606.488,3647.749
8,3,21,1,p17,1,Node_1_723_1481_3650,1481,938.293,-37.321,1892.849
8,3,21,1,p17,1,Node_1_733_145_3650,145,553.107,-44.720,1477.157
8,3,21,1,p17,1,Node_1_798_3121_3650,3121,3049.850,2212.038,3649.951
8,3,21,1,p17,1,Node_1_899_1841_3650,1841,2853.173,1860.460,3649.967
8,3,21,1,p17,1,Node_1_968_3207_3650,3207,2749.235,1666.970,3649.950
8,3,21,1,p17,1,Node_1_1022_2751_3650,2751,2142.040,942.108,3576.211
8,3,21,1,p17,1,Node_1_1081_886_3650,886,2048.694,903.827,3174.976
8,3,22,1,p17,1,Node_1_8_377_3650,377,432.071,-44.994,1139.970
8,3,22,1,p17,1,Node_1_101_2809_3650,2809,2593.576,1825.586,3441.566
8,3,22,1,p17,1,Node_1_185_44_3650,44,957.908,124.459,1826.661
8,3,22,1,p17,1,Node_1_286_1447_3650,1447,1221.039,222.985,2431.385
8,3,22,1,p17,1,Node_1_308_1919_3650,1919,1264.553,377.156,2222.317
8,3,22,1,p17,1,Node_1_372_2282_3650,2282,2405.861,1340.444,3629.439
8,3,22,1,p17,1,Node_1_373_2402_3650,2402,2121.113,994.528,3336.786
8,3,22,1,p17,1,Node_1_416_1166_3650,1166,1736.297,461.910,3147.297
8,3,22,1,p17,1,Node_1_448_2115_3650,2115,2622.129,1614.761,3648.579
8,3,22,1,p17,1,Node_1_483_2845_3650,2845,2982.415,2066.053,3649.329
8,3,22,1,p17,1,Node_1_484_2437_3650,2437,2572.708,1582.073,3546.364
8,3,22,1,p17,1,Node_1_519_2661_3650,2661,2100.812,1074.011,3261.088
8,3,22,1,p17,1,Node_1_579_2565_3650,2565,2525.918,1459.690,3649.826
8,3,22,1,p17,1,Node_1_723_1481_3650,1481,1637.021,794.542,2608.753
8,3,22,1,p17,1,Node_1_733_145_3650,145,601.000,-43.792,1332.291
8,3,22,1,p17,1,Node_1_798_3121_3650,3121,2690.776,1784.828,3649.725
8,3,22,1,p17,1,Node_1_899_1841_3650,1841,2241.446,1088.743,3494.091
8,3,22,1,p17,1,Node_1_968_3207_3650,3207,2842.645,1814.883,3649.490
8,3,22,1,p17,1,Node_1_1022_2751_3650,2751,1793.612,616.725,3222.970
8,3,22,1,p17,1,Node_1_1081_886_3650,886,1971.850,965.056,3073.108
8,3,23,1,p17,1,Node_1_8_377_3650,377,680.360,-43.384,1661.670
8,3,23,1,p17,1,Node_1_101_2809_3650,2809,3231.790,2684.002,3649.734
8,3,23,1,p17,1,Node_1_185_44_3650,44,574.921,-41.192,1348.988
8,3,23,1,p17,1,Node_1_286_1447_3650,1447,1591.099,237.932,3057.737
8,3,23,1,p17,1,Node_1_308_1919_3650,1919,2893.936,1918.084,3648.122
8,3,23,1,p17,1,Node_1_372_2282_3650,2282,2788.582,2072.033,3623.372
8,3,23,1,p17,1,Node_1_373_2402_3650,2402,3008.178,2300.431,3648.526
8,3,23,1,p17,1,Node_1_416_1166_3650,1166,997.175,-25.981,2205.766
8,3,23,1,p17,1,Node_1_448_2115_3650,2115,2809.941,1859.294,3647.550
8,3,23,1,p17,1,Node_1_483_2845_3650,2845,2566.787,1544.965,3648.476
8,3,23,1,p17,1,Node_1_484_2437_3650,2437,2561.482,1563.365,3636.392
8,3,23,1,p17,1,Node_1_519_2661_3650,2661,2621.533,1731.000,3646.075
8,3,23,1,p17,1,Node_1_579_2565_3650,2565,3042.281,2188.284,3649.878
8,3,23,1,p17,1,Node_1_723_1481_3650,1481,1743.469,880.366,2706.492
8,3,23,1,p17,1,Node_1_733_145_3650,145,859.260,1.696,1913.699
8,3,23,1,p17,1,Node_1_798_3121_3650,3121,2925.636,2044.711,3649.146
8,3,23,1,p17,1,Node_1_899_1841_3650,1841,2491.339,1419.823,3631.200
8,3,23,1,p17,1,Node_1_968_3207_3650,3207,2984.168,2026.791,3649.985
8,3,23,1,p17,1,Node_1_1022_2751_3650,2751,2195.844,1012.079,3505.670
8,3,23,1,p17,1,Node_1_1081_886_3650,886,1820.295,694.655,2959.701
8,3,24,1,p17,1,Node_1_8_377_3650,377,679.042,-44.732,1547.248
8,3,24,1,p17,1,Node_1_101_2809_3650,2809,3183.880,2546.959,3649.781
8,3,24,1,p17,1,Node_1_185_44_3650,44,621.462,-41.270,1429.941
8,3,24,1,p17,1,Node_1_286_1447_3650,1447,2764.320,1856.508,3649.664
8,3,24,1,p17,1,Node_1_308_1919_3650,1919,2588.213,1595.548,3647.899
8,3,24,1,p17,1,Node_1_372_2282_3650,2282,1932.917,786.926,3088.532
8,3,24,1,p17,1,Node_1_373_2402_3650,2402,2705.566,1636.225,3646.981
8,3,24,1,p17,1,Node_1_416_1166_3650,1166,2210.315,1008.846,3572.494
8,3,24,1,p17,1,Node_1_448_2115_3650,2115,2103.164,973.172,3430.391
8,3,24,1,p17,1,Node_1_483_2845_3650,2845,2791.981,1842.135,3648.495
8,3,24,1,p17,1,Node_1_484_2437_3650,2437,2778.920,1868.269,3647.857
8,3,24,1,p17,1,Node_1_519_2661_3650,2661,2730.101,1945.450,3644.591
8,3,24,1,p17,1,Node_1_579_2565_3650,2565,1873.907,696.032,3226.891
8,3,24,1,p17,1,Node_1_723_1481_3650,1481,1909.277,1043.487,2901.582
8,3,24,1,p17,1,Node_1_733_145_3650,145,292.749,-44.988,971.372
8,3,24,1,p17,1,Node_1_798_3121_3650,3121,2960.893,2102.575,3649.978
8,3,24,1,p17,1,Node_1_899_1841_3650,1841,1540.892,537.722,2838.419
8,3,24,1,p17,1,Node_1_968_3207_3650,3207,3051.284,2150.849,3649.974
8,3,24,1,p17,1,Node_1_1022_2751_3650,2751,3145.766,2335.520,3649.951
8,3,24,1,p17,1,Node_1_1081_886_3650,886,1436.935,451.749,2449.040
8,3,25,1,p17,1,Node_1_8_377_3650,377,287.017,-44.883,935.574
8,3,25,1,p17,1,Node_1_101_2809_3650,2809,2862.930,1999.883,3647.583
8,3,25,1,p17,1,Node_1_185_44_3650,44,276.080,-44.996,918.833
8,3,25,1,p17,1,Node_1_286_1447_3650,1447,2113.426,893.825,3463.947
8,3,25,1,p17,1,Node_1_308_1919_3650,1919,2614.660,1571.304,3648.446
8,3,25,1,p17,1,Node_1_372_2282_3650,2282,2317.391,1379.252,3561.590
8,3,25,1,p17,1,Node_1_373_2402_3650,2402,2310.237,1275.986,3458.180
8,3,25,1,p17,1,Node_1_416_1166_3650,1166,2476.451,1315.905,3647.885
8,3,25,1,p17,1,Node_1_448_2115_3650,2115,2289.011,1232.322,3596.004
8,3,25,1,p17,1,Node_1_483_2845_3650,2845,3085.679,2419.183,3647.673
8,3,25,1,p17,1,Node_1_484_2437_3650,2437,3229.750,2579.724,3649.946
8,3,25,1,p17,1,Node_1_519_2661_3650,2661,2761.298,2035.056,3643.223
8,3,25,1,p17,1,Node_1_579_2565_3650,2565,2180.304,1102.463,3479.315
8,3,25,1,p17,1,Node_1_723_1481_3650,1481,1151.372,247.962,2100.995
8,3,25,1,p17,1,Node_1_733_145_3650,145,274.565,-44.858,919.793
8,3,25,1,p17,1,Node_1_798_3121_3650,3121,2345.829,1319.261,3506.459
8,3,25,1,p17,1,Node_1_899_1841_3650,1841,1701.560,379.284,3183.202
8,3,25,1,p17,1,Node_1_968_3207_3650,3207,3138.593,2381.397,3649.983
8,3,25,1,p17,1,Node_1_1022_2751_3650,2751,2770.717,1738.715,3649.411
8,3,25,1,p17,1,Node_1_1081_886_3650,886,922.200,132.872,1784.810
8,3,26,1,p17,1,Node_1_8_377_3650,377,491.383,-44.208,1346.733
8,3,26,1,p17,1,Node_1_101_2809_3650,2809,3162.099,2630.820,3648.843
8,3,26,1,p17,1,Node_1_185_44_3650,44,388.139,-44.839,1251.627
8,3,26,1,p17,1,Node_1_286_1447_3650,1447,2209.815,1009.598,3620.466
8,3,26,1,p17,1,Node_1_308_1919_3650,1919,2068.608,802.290,3589.422
8,3,26,1,p17,1,Node_1_372_2282_3650,2282,2954.981,2028.605,3649.887
8,3,26,1,p17,1,Node_1_373_2402_3650,2402,2741.804,1813.413,3647.701
8,3,26,1,p17,1,Node_1_416_1166_3650,1166,1628.579,442.527,3104.993
8,3,26,1,p17,1,Node_1_448_2115_3650,2115,2539.767,1363.874,3649.857
8,3,26,1,p17,1,Node_1_483_2845_3650,2845,3294.768,2665.930,3649.997
8,3,26,1,p17,1,Node_1_484_2437_3650,2437,2618.111,1704.783,3646.484
8,3,26,1,p17,1,Node_1_519_2661_3650,2661,1346.353,59.461,2839.512
8,3,26,1,p17,1,Node_1_579_2565_3650,2565,2312.145,1136.678,3626.789
8,3,26,1,p17,1,Node_1_723_1481_3650,1481,2216.982,1150.240,3378.100
8,3,26,1,p17,1,Node_1_733_145_3650,145,1080.650,204.873,2291.903
8,3,26,1,p17,1,Node_1_798_3121_3650,3121,3074.404,2273.159,3649.980
8,3,26,1,p17,1,Node_1_899_1841_3650,1841,2637.852,1578.821,3649.876
8,3,26,1,p17,1,Node_1_968_3207_3650,3207,3029.721,2127.161,3649.988
8,3,26,1,p17,1,Node_1_1022_2751_3650,2751,3167.903,2391.222,3649.956
8,3,26,1,p17,1,Node_1_1081_886_3650,886,1245.018,-20.272,2491.186
8,3,27,1,p17,1,Node_1_8_377_3650,377,327.327,-44.944,1082.964
8,3,27,1,p17,1,Node_1_101_2809_3650,2809,3192.466,2531.782,3649.925
8,3,27,1,p17,1,Node_1_185_44_3650,44,352.306,-44.961,1092.912
8,3,27,1,p17,1,Node_1_286_1447_3650,1447,933.804,97.007,1904.711
8,3,27,1,p17,1,Node_1_308_1919_3650,1919,2549.018,1565.139,3639.677
8,3,27,1,p17,1,Node_1_372_2282_3650,2282,3080.893,2460.255,3649.468
8,3,27,1,p17,1,Node_1_373_2402_3650,2402,3347.448,2857.610,3649.991
8,3,27,1,p17,1,Node_1_416_1166_3650,1166,2382.019,1161.893,3649.540
8,3,27,1,p17,1,Node_1_448_2115_3650,2115,2026.464,746.327,3459.124
8,3,27,1,p17,1,Node_1_483_2845_3650,2845,2749.745,1806.018,3648.546
8,3,27,1,p17,1,Node_1_484_2437_3650,2437,2741.399,1778.762,3643.588
8,3,27,1,p17,1,Node_1_519_2661_3650,2661,2273.898,1471.066,3298.898
8,3,27,1,p17,1,Node_1_579_2565_3650,2565,2408.048,1279.582,3649.476
8,3,27,1,p17,1,Node_1_723_1481_3650,1481,1841.317,763.999,3096.370
8,3,27,1,p17,1,Node_1_733_145_3650,145,332.209,-44.999,1086.830
8,3,27,1,p17,1,Node_1_798_3121_3650,3121,1661.805,780.272,2828.877
8,3,27,1,p17,1,Node_1_899_1841_3650,1841,2406.592,1295.906,3638.341
8,3,27,1,p17,1,Node_1_968_3207_3650,3207,2923.693,1996.532,3649.658
8,3,27,1,p17,1,Node_1_1022_2751_3650,2751,3133.427,2357.213,3649.920
8,3,27,1,p17,1,Node_1_1081_886_3650,886,1254.017,185.701,2394.445
8,3,28,1,p17,1,Node_1_8_377_3650,377,281.261,-44.960,935.867
8,3,28,1,p17,1,Node_1_101_2809_3650,2809,3213.527,2592.657,3649.919
8,3,28,1,p17,1,Node_1_185_44_3650,44,277.012,-44.789,932.557
8,3,28,1,p17,1,Node_1_286_1447_3650,1447,2180.861,1103.316,3447.353
8,3,28,1,p17,1,Node_1_308_1919_3650,1919,1692.374,703.945,2803.607
8,3,28,1,p17,1,Node_1_372_2282_3650,2282,2447.472,1533.835,3565.703
8,3,28,1,p17,1,Node_1_373_2402_3650,2402,2883.222,1994.343,3649.180
8,3,28,1,p17,1,Node_1_416_1166_3650,1166,1873.969,687.468,3254.863
8,3,28,1,p17,1,Node_1_448_2115_3650,2115,2018.159,857.571,3404.389
8,3,28,1,p17,1,Node_1_483_2845_3650,2845,3202.852,2470.038,3649.918
8,3,28,1,p17,1,Node_1_484_2437_3650,2437,2704.612,1879.450,3619.939
8,3,28,1,p17,1,Node_1_519_2661_3650,2661,2358.265,1347.701,3553.019
8,3,28,1,p17,1,Node_1_579_2565_3650,2565,2487.514,1371.170,3649.812
8,3,28,1,p17,1,Node_1_723_1481_3650,1481,1555.315,657.926,2511.606
8,3,28,1,p17,1,Node_1_733_145_3650,145,459.790,-44.946,1339.000
8,3,28,1,p17,1,Node_1_798_3121_3650,3121,3041.654,2242.186,3649.630
8,3,28,1,p17,1,Node_1_899_1841_3650,1841,2024.033,887.387,3319.390
8,3,28,1,p17,1,Node_1_968_3207_3650,3207,2907.274,1957.190,3649.994
8,3,28,1,p17,1,Node_1_1022_2751_3650,2751,2458.416,1296.095,3649.857
8,3,28,1,p17,1,Node_1_1081_886_3650,886,1522.587,400.462,2711.288
8,3,29,1,p17,1,Node_1_8_377_3650,377,1426.336,341.187,2664.411
8,3,29,1,p17,1,Node_1_101_2809_3650,2809,3031.522,2204.803,3649.922
8,3,29,1,p17,1,Node_1_185_44_3650,44,457.005,-44.194,1190.447
8,3,29,1,p17,1,Node_1_286_1447_3650,1447,2521.657,1431.245,3648.780
8,3,29,1,p17,1,Node_1_308_1919_3650,1919,2954.727,2061.570,3647.421
8,3,29,1,p17,1,Node_1_372_2282_3650,2282,2086.783,909.034,3549.821
8,3,29,1,p17,1,Node_1_373_2402_3650,2402,1467.067,275.414,2727.966
8,3,29,1,p17,1,Node_1_416_1166_3650,1166,2400.249,1285.131,3649.733
8,3,29,1,p17,1,Node_1_448_2115_3650,2115,2812.904,1811.685,3649.967
8,3,29,1,p17,1,Node_1_483_2845_3650,2845,2565.607,1438.363,3645.086
8,3,29,1,p17,1,Node_1_484_2437_3650,2437,2041.980,835.539,3288.847
8,3,29,1,p17,1,Node_1_519_2661_3650,2661,3008.847,2254.716,3649.903
8,3,29,1,p17,1,Node_1_579_2565_3650,2565,2093.999,865.027,3434.872
8,3,29,1,p17,1,Node_1_723_1481_3650,1481,2702.947,1853.281,3648.836
8,3,29,1,p17,1,Node_1_733_145_3650,145,1136.900,97.633,2259.428
8,3,29,1,p17,1,Node_1_798_3121_3650,3121,2108.423,1082.410,3261.068
8,3,29,1,p17,1,Node_1_899_1841_3650,1841,1137.322,118.229,2348.835
8,3,29,1,p17,1,Node_1_968_3207_3650,3207,2395.560,1304.484,3648.446
8,3,29,1,p17,1,Node_1_1022_2751_3650,2751,2436.279,1271.021,3649.398
8,3,29,1,p17,1,Node_1_1081_886_3650,886,1385.353,439.490,2358.051
8,3,30,1,p17,1,Node_1_8_377_3650,377,456.402,-44.824,1276.240
8,3,30,1,p17,1,Node_1_101_2809_3650,2809,3104.832,2502.722,3649.741
8,3,30,1,p17,1,Node_1_185_44_3650,44,506.412,-44.910,1331.239
8,3,30,1,p17,1,Node_1_286_1447_3650,1447,1246.092,10.055,2636.733
8,3,30,1,p17,1,Node_1_308_1919_3650,1919,2746.924,1887.287,3649.847
8,3,30,1,p17,1,Node_1_372_2282_3650,2282,2512.126,1461.799,3639.532
8,3,30,1,p17,1,Node_1_373_2402_3650,2402,2205.719,1067.873,3430.238
8,3,30,1,p17,1,Node_1_416_1166_3650,1166,708.958,-44.692,1634.706
8,3,30,1,p17,1,Node_1_448_2115_3650,2115,2075.324,915.847,3363.725
8,3,30,1,p17,1,Node_1_483_2845_3650,2845,2825.138,1809.679,3649.686
8,3,30,1,p17,1,Node_1_484_2437_3650,2437,2617.557,1552.660,3649.171
8,3,30,1,p17,1,Node_1_519_2661_3650,2661,2354.263,1241.670,3636.853
8,3,30,1,p17,1,Node_1_579_2565_3650,2565,2974.953,2015.296,3649.968
8,3,30,1,p17,1,Node_1_723_1481_3650,1481,963.139,2.995,2022.943
8,3,30,1,p17,1,Node_1_733_145_3650,145,396.567,-44.940,1194.847
8,3,30,1,p17,1,Node_1_798_3121_3650,3121,3172.400,2445.028,3649.956
8,3,30,1,p17,1,Node_1_899_1841_3650,1841,1820.736,574.546,3336.056
8,3,30,1,p17,1,Node_1_968_3207_3650,3207,3312.940,2736.359,3649.996
8,3,30,1,p17,1,Node_1_1022_2751_3650,2751,2896.837,1892.429,3649.985
8,3,30,1,p17,1,Node_1_1081_886_3650,886,2625.429,1800.683,3625.213
