batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,16,1,C1V2,1,Node_1_766_155_3650,155,408.368,143.369,690.430
10,3,16,1,C1V2,1,Node_1_773_2063_3650,2063,2279.693,1829.348,2756.724
10,3,16,1,C1V2,1,Node_1_797_699_3650,699,855.755,580.675,1133.883
10,3,16,1,C1V2,1,Node_1_888_1478_3650,1478,1411.094,945.954,1903.592
10,3,16,1,C1V2,1,Node_1_897_3261_3650,3261,2743.361,2087.544,3466.625
10,3,16,1,C1V2,1,Node_1_909_2508_3650,2508,2840.724,2215.088,3499.951
10,3,16,1,C1V2,1,Node_1_934_539_3650,539,454.395,141.335,794.285
10,3,16,1,C1V2,1,Node_1_1022_1623_3650,1623,1455.209,1214.751,1713.228
10,3,16,1,C1V2,1,Node_1_1085_1121_3650,1121,1307.657,878.147,1770.803
10,3,17,1,C1V2,1,Node_1_118_1286_3650,1286,862.103,473.725,1259.629
10,3,17,1,C1V2,1,Node_1_132_2007_3650,2007,2159.438,1593.044,2763.839
10,3,17,1,C1V2,1,Node_1_191_393_3650,393,404.947,148.505,674.915
10,3,17,1,C1V2,1,Node_1_252_79_3650,79,120.627,-34.380,264.809
10,3,17,1,C1V2,1,Node_1_524_2768_3650,2768,2570.122,2150.323,3012.356
10,3,17,1,C1V2,1,Node_1_557_2190_3650,2190,2399.464,1846.658,2980.675
10,3,17,1,C1V2,1,Node_1_594_2692_3650,2692,2888.045,2273.016,3566.418
10,3,17,1,C1V2,1,Node_1_606_520_3650,520,504.750,222.421,803.495
10,3,17,1,C1V2,1,Node_1_643_3115_3650,3115,3319.434,2911.980,3649.871
10,3,17,1,C1V2,1,Node_1_650_1602_3650,1602,2004.486,1560.590,2467.039
10,3,17,1,C1V2,1,Node_1_707_2190_3650,2190,2167.624,1560.643,2785.667
10,3,17,1,C1V2,1,Node_1_766_155_3650,155,25.775,-44.979,130.811
10,3,17,1,C1V2,1,Node_1_773_2063_3650,2063,2299.732,1816.936,2777.528
10,3,17,1,C1V2,1,Node_1_797_699_3650,699,512.194,308.876,712.379
10,3,17,1,C1V2,1,Node_1_888_1478_3650,1478,1489.695,1008.609,2009.101
10,3,17,1,C1V2,1,Node_1_897_3261_3650,3261,3396.547,3000.848,3649.950
10,3,17,1,C1V2,1,Node_1_909_2508_3650,2508,2236.059,1657.273,2821.315
10,3,17,1,C1V2,1,Node_1_934_539_3650,539,431.132,177.337,688.898
10,3,17,1,C1V2,1,Node_1_1022_1623_3650,1623,1657.556,1444.508,1871.750
10,3,17,1,C1V2,1,Node_1_1085_1121_3650,1121,1211.662,786.497,1664.585
10,3,18,1,C1V2,1,Node_1_118_1286_3650,1286,1532.410,984.958,2117.192
10,3,18,1,C1V2,1,Node_1_132_2007_3650,2007,1845.610,1298.277,2413.103
10,3,18,1,C1V2,1,Node_1_191_393_3650,393,252.796,7.211,523.267
10,3,18,1,C1V2,1,Node_1_252_79_3650,79,31.314,-44.984,154.795
10,3,18,1,C1V2,1,Node_1_524_2768_3650,2768,3023.068,2525.716,3527.870
10,3,18,1,C1V2,1,Node_1_557_2190_3650,2190,2354.074,1698.412,3023.540
10,3,18,1,C1V2,1,Node_1_594_2692_3650,2692,2959.151,2378.350,3632.606
10,3,18,1,C1V2,1,Node_1_606_520_3650,520,85.189,-44.990,265.462
10,3,18,1,C1V2,1,Node_1_643_3115_3650,3115,2907.085,2351.789,3513.155
10,3,18,1,C1V2,1,Node_1_650_1602_3650,1602,1819.054,1390.755,2302.495
10,3,18,1,C1V2,1,Node_1_707_2190_3650,2190,2355.265,1682.525,3039.816
10,3,18,1,C1V2,1,Node_1_766_155_3650,155,145.065,-40.720,320.834
10,3,18,1,C1V2,1,Node_1_773_2063_3650,2063,1977.731,1527.397,2451.327
10,3,18,1,C1V2,1,Node_1_797_699_3650,699,730.445,420.175,1041.113
10,3,18,1,C1V2,1,Node_1_888_1478_3650,1478,1597.637,1060.497,2151.223
10,3,18,1,C1V2,1,Node_1_897_3261_3650,3261,3458.560,3130.656,3650.000
10,3,18,1,C1V2,1,Node_1_909_2508_3650,2508,2409.522,1718.475,3125.421
10,3,18,1,C1V2,1,Node_1_934_539_3650,539,850.506,497.924,1234.807
10,3,18,1,C1V2,1,Node_1_1022_1623_3650,1623,1669.920,1454.967,1858.209
10,3,18,1,C1V2,1,Node_1_1085_1121_3650,1121,1053.703,618.673,1496.809
10,3,19,1,C1V2,1,Node_1_118_1286_3650,1286,667.968,261.948,1088.467
10,3,19,1,C1V2,1,Node_1_132_2007_3650,2007,1871.078,1297.916,2473.251
10,3,19,1,C1V2,1,Node_1_191_393_3650,393,576.703,302.055,863.961
10,3,19,1,C1V2,1,Node_1_252_79_3650,79,215.444,31.572,424.286
10,3,19,1,C1V2,1,Node_1_524_2768_3650,2768,2807.011,2353.904,3245.553
10,3,19,1,C1V2,1,Node_1_557_2190_3650,2190,2114.336,1547.581,2747.155
10,3,19,1,C1V2,1,Node_1_594_2692_3650,2692,2514.826,1862.401,3215.495
10,3,19,1,C1V2,1,Node_1_606_520_3650,520,535.329,253.736,845.550
10,3,19,1,C1V2,1,Node_1_643_3115_3650,3115,3489.166,3223.330,3649.996
10,3,19,1,C1V2,1,Node_1_650_1602_3650,1602,1617.236,1253.489,2010.722
10,3,19,1,C1V2,1,Node_1_707_2190_3650,2190,2422.346,1763.878,3136.211
10,3,19,1,C1V2,1,Node_1_766_155_3650,155,207.894,20.000,398.288
10,3,19,1,C1V2,1,Node_1_773_2063_3650,2063,2041.961,1651.386,2477.887
10,3,19,1,C1V2,1,Node_1_797_699_3650,699,578.812,329.707,839.473
10,3,19,1,C1V2,1,Node_1_888_1478_3650,1478,1660.308,1158.035,2201.303
10,3,19,1,C1V2,1,Node_1_897_3261_3650,3261,3109.288,2563.740,3649.905
10,3,19,1,C1V2,1,Node_1_909_2508_3650,2508,2747.977,2124.536,3377.882
10,3,19,1,C1V2,1,Node_1_934_539_3650,539,239.309,32.919,461.105
10,3,19,1,C1V2,1,Node_1_1022_1623_3650,1623,1692.616,1530.529,1849.707
10,3,19,1,C1V2,1,Node_1_1085_1121_3650,1121,1435.433,977.543,1919.764
10,3,20,1,C1V2,1,Node_1_118_1286_3650,1286,1578.431,1054.123,2165.284
10,3,20,1,C1V2,1,Node_1_132_2007_3650,2007,2221.571,1599.886,2878.894
10,3,20,1,C1V2,1,Node_1_191_393_3650,393,464.418,179.290,795.027
10,3,20,1,C1V2,1,Node_1_252_79_3650,79,122.470,-44.879,301.787
10,3,20,1,C1V2,1,Node_1_524_2768_3650,2768,2970.677,2530.159,3429.810
10,3,20,1,C1V2,1,Node_1_557_2190_3650,2190,2444.928,1756.234,3130.673
10,3,20,1,C1V2,1,Node_1_594_2692_3650,2692,2896.907,2271.513,3636.103
10,3,20,1,C1V2,1,Node_1_606_520_3650,520,696.906,356.978,1092.422
10,3,20,1,C1V2,1,Node_1_643_3115_3650,3115,2897.901,2288.120,3498.999
10,3,20,1,C1V2,1,Node_1_650_1602_3650,1602,1397.220,967.129,1828.205
10,3,20,1,C1V2,1,Node_1_707_2190_3650,2190,2261.467,1592.501,3016.725
10,3,20,1,C1V2,1,Node_1_766_155_3650,155,163.087,-26.153,356.893
10,3,20,1,C1V2,1,Node_1_773_2063_3650,2063,2447.346,1863.222,3027.134
10,3,20,1,C1V2,1,Node_1_797_699_3650,699,696.502,440.410,978.644
10,3,20,1,C1V2,1,Node_1_888_1478_3650,1478,2307.771,1621.317,3043.583
10,3,20,1,C1V2,1,Node_1_897_3261_3650,3261,3228.735,2685.908,3649.985
10,3,20,1,C1V2,1,Node_1_909_2508_3650,2508,2946.871,2334.015,3609.699
10,3,20,1,C1V2,1,Node_1_934_539_3650,539,583.590,238.536,939.289
10,3,20,1,C1V2,1,Node_1_1022_1623_3650,1623,1792.490,1545.388,2055.284
10,3,20,1,C1V2,1,Node_1_1085_1121_3650,1121,1254.804,788.871,1771.643
10,3,21,1,C1V2,1,Node_1_118_1286_3650,1286,1017.519,564.678,1489.830
10,3,21,1,C1V2,1,Node_1_132_2007_3650,2007,1758.860,1211.475,2312.360
10,3,21,1,C1V2,1,Node_1_191_393_3650,393,501.153,221.220,789.796
10,3,21,1,C1V2,1,Node_1_252_79_3650,79,42.421,-44.968,170.327
10,3,21,1,C1V2,1,Node_1_524_2768_3650,2768,2757.537,2343.817,3179.090
10,3,21,1,C1V2,1,Node_1_557_2190_3650,2190,2543.949,1893.581,3208.813
10,3,21,1,C1V2,1,Node_1_594_2692_3650,2692,2678.799,2020.057,3359.936
10,3,21,1,C1V2,1,Node_1_606_520_3650,520,480.792,212.825,773.601
10,3,21,1,C1V2,1,Node_1_643_3115_3650,3115,3172.491,2697.640,3649.512
10,3,21,1,C1V2,1,Node_1_650_1602_3650,1602,1833.497,1383.749,2294.073
10,3,21,1,C1V2,1,Node_1_707_2190_3650,2190,2723.469,2053.787,3415.848
10,3,21,1,C1V2,1,Node_1_766_155_3650,155,150.305,-36.946,334.246
10,3,21,1,C1V2,1,Node_1_773_2063_3650,2063,1982.955,1559.637,2413.571
10,3,21,1,C1V2,1,Node_1_797_699_3650,699,714.207,415.803,1006.182
10,3,21,1,C1V2,1,Node_1_888_1478_3650,1478,1407.060,927.482,1891.115
10,3,21,1,C1V2,1,Node_1_897_3261_3650,3261,3252.404,2756.269,3649.931
10,3,21,1,C1V2,1,Node_1_909_2508_3650,2508,3160.484,2626.460,3648.812
10,3,21,1,C1V2,1,Node_1_934_539_3650,539,635.264,330.541,988.974
10,3,21,1,C1V2,1,Node_1_1022_1623_3650,1623,1723.040,1558.206,1865.156
10,3,21,1,C1V2,1,Node_1_1085_1121_3650,1121,1039.174,618.568,1484.511
10,3,22,1,C1V2,1,Node_1_118_1286_3650,1286,1643.672,1128.178,2168.667
10,3,22,1,C1V2,1,Node_1_132_2007_3650,2007,2032.227,1469.663,2616.961
10,3,22,1,C1V2,1,Node_1_191_393_3650,393,595.629,283.359,924.894
10,3,22,1,C1V2,1,Node_1_252_79_3650,79,77.307,-44.805,234.910
10,3,22,1,C1V2,1,Node_1_524_2768_3650,2768,2865.020,2444.134,3307.504
10,3,22,1,C1V2,1,Node_1_557_2190_3650,2190,2345.028,1756.901,2943.054
10,3,22,1,C1V2,1,Node_1_594_2692_3650,2692,2466.861,1823.689,3158.979
10,3,22,1,C1V2,1,Node_1_606_520_3650,520,428.016,164.574,727.636
10,3,22,1,C1V2,1,Node_1_643_3115_3650,3115,2821.567,2305.299,3400.441
10,3,22,1,C1V2,1,Node_1_650_1602_3650,1602,1879.741,1428.287,2351.670
10,3,22,1,C1V2,1,Node_1_707_2190_3650,2190,2561.404,1889.126,3247.611
10,3,22,1,C1V2,1,Node_1_766_155_3650,155,244.548,42.289,451.940
10,3,22,1,C1V2,1,Node_1_773_2063_3650,2063,2293.980,1806.310,2848.001
10,3,22,1,C1V2,1,Node_1_797_699_3650,699,731.755,511.761,967.183
10,3,22,1,C1V2,1,Node_1_888_1478_3650,1478,1901.488,1299.736,2491.094
10,3,22,1,C1V2,1,Node_1_897_3261_3650,3261,3171.273,2630.423,3649.926
10,3,22,1,C1V2,1,Node_1_909_2508_3650,2508,2504.211,1893.150,3169.830
10,3,22,1,C1V2,1,Node_1_934_539_3650,539,670.960,349.617,1006.188
10,3,22,1,C1V2,1,Node_1_1022_1623_3650,1623,1602.912,1389.358,1791.319
10,3,22,1,C1V2,1,Node_1_1085_1121_3650,1121,1115.435,695.261,1545.258
10,3,23,1,C1V2,1,Node_1_118_1286_3650,1286,1603.792,1088.792,2135.700
10,3,23,1,C1V2,1,Node_1_132_2007_3650,2007,2786.329,2167.225,3486.145
10,3,23,1,C1V2,1,Node_1_191_393_3650,393,352.994,122.340,600.925
10,3,23,1,C1V2,1,Node_1_252_79_3650,79,66.707,-44.908,191.075
10,3,23,1,C1V2,1,Node_1_524_2768_3650,2768,2880.013,2564.379,3217.255
10,3,23,1,C1V2,1,Node_1_557_2190_3650,2190,3122.160,2599.370,3649.896
10,3,23,1,C1V2,1,Node_1_594_2692_3650,2692,3249.095,2742.780,3649.987
10,3,23,1,C1V2,1,Node_1_606_520_3650,520,626.769,332.530,956.737
10,3,23,1,C1V2,1,Node_1_643_3115_3650,3115,3000.553,2459.512,3595.404
10,3,23,1,C1V2,1,Node_1_650_1602_3650,1602,1788.953,1298.133,2273.802
10,3,23,1,C1V2,1,Node_1_707_2190_3650,2190,2346.874,1724.711,2991.834
10,3,23,1,C1V2,1,Node_1_766_155_3650,155,-6.838,-44.996,67.279
10,3,23,1,C1V2,1,Node_1_773_2063_3650,2063,2169.762,1685.494,2698.198
10,3,23,1,C1V2,1,Node_1_797_699_3650,699,605.940,353.617,867.102
10,3,23,1,C1V2,1,Node_1_888_1478_3650,1478,1400.179,912.729,1893.293
10,3,23,1,C1V2,1,Node_1_897_3261_3650,3261,3081.918,2515.709,3649.954
10,3,23,1,C1V2,1,Node_1_909_2508_3650,2508,2493.793,1864.533,3148.622
10,3,23,1,C1V2,1,Node_1_934_539_3650,539,842.745,474.235,1220.558
10,3,23,1,C1V2,1,Node_1_1022_1623_3650,1623,1730.316,1508.763,1932.675
10,3,23,1,C1V2,1,Node_1_1085_1121_3650,1121,1444.136,993.955,1955.088
10,3,24,1,C1V2,1,Node_1_118_1286_3650,1286,1529.339,1010.741,2047.003
10,3,24,1,C1V2,1,Node_1_132_2007_3650,2007,2200.034,1588.186,2840.151
10,3,24,1,C1V2,1,Node_1_191_393_3650,393,476.166,184.052,766.802
10,3,24,1,C1V2,1,Node_1_252_79_3650,79,56.096,-44.966,195.865
10,3,24,1,C1V2,1,Node_1_524_2768_3650,2768,2761.180,2323.770,3174.952
10,3,24,1,C1V2,1,Node_1_557_2190_3650,2190,2292.669,1717.016,2916.964
10,3,24,1,C1V2,1,Node_1_594_2692_3650,2692,2621.761,1946.613,3317.853
10,3,24,1,C1V2,1,Node_1_606_520_3650,520,768.822,440.106,1125.126
10,3,24,1,C1V2,1,Node_1_643_3115_3650,3115,3022.578,2514.557,3595.608
10,3,24,1,C1V2,1,Node_1_650_1602_3650,1602,1647.678,1231.215,2103.047
10,3,24,1,C1V2,1,Node_1_707_2190_3650,2190,2589.006,1899.033,3310.751
10,3,24,1,C1V2,1,Node_1_766_155_3650,155,207.968,1.860,419.926
10,3,24,1,C1V2,1,Node_1_773_2063_3650,2063,1987.493,1623.986,2391.809
10,3,24,1,C1V2,1,Node_1_797_699_3650,699,802.368,463.415,1163.197
10,3,24,1,C1V2,1,Node_1_888_1478_3650,1478,2068.966,1480.632,2709.690
10,3,24,1,C1V2,1,Node_1_897_3261_3650,3261,3349.338,2912.605,3649.912
10,3,24,1,C1V2,1,Node_1_909_2508_3650,2508,2772.823,2145.560,3408.671
10,3,24,1,C1V2,1,Node_1_934_539_3650,539,679.747,337.193,1034.201
10,3,24,1,C1V2,1,Node_1_1022_1623_3650,1623,1791.536,1617.380,1981.573
10,3,24,1,C1V2,1,Node_1_1085_1121_3650,1121,1186.228,745.445,1640.962
10,3,25,1,C1V2,1,Node_1_118_1286_3650,1286,1544.725,1030.395,2034.559
10,3,25,1,C1V2,1,Node_1_132_2007_3650,2007,2305.651,1710.230,2970.350
10,3,25,1,C1V2,1,Node_1_191_393_3650,393,278.492,70.924,502.378
10,3,25,1,C1V2,1,Node_1_252_79_3650,79,39.530,-44.987,141.693
10,3,25,1,C1V2,1,Node_1_524_2768_3650,2768,2622.259,2246.827,3008.591
10,3,25,1,C1V2,1,Node_1_557_2190_3650,2190,2288.966,1718.573,2861.352
10,3,25,1,C1V2,1,Node_1_594_2692_3650,2692,3206.922,2707.080,3649.953
10,3,25,1,C1V2,1,Node_1_606_520_3650,520,548.368,280.193,828.806
10,3,25,1,C1V2,1,Node_1_643_3115_3650,3115,3337.880,2952.724,3649.961
10,3,25,1,C1V2,1,Node_1_650_1602_3650,1602,1538.913,1194.036,1872.641
10,3,25,1,C1V2,1,Node_1_707_2190_3650,2190,3233.340,2735.158,3649.844
10,3,25,1,C1V2,1,Node_1_766_155_3650,155,65.284,-44.918,190.441
10,3,25,1,C1V2,1,Node_1_773_2063_3650,2063,1867.336,1525.717,2238.965
10,3,25,1,C1V2,1,Node_1_797_699_3650,699,580.099,349.626,826.846
10,3,25,1,C1V2,1,Node_1_888_1478_3650,1478,1270.084,850.158,1745.719
10,3,25,1,C1V2,1,Node_1_897_3261_3650,3261,3299.000,2828.002,3649.961
10,3,25,1,C1V2,1,Node_1_909_2508_3650,2508,2950.413,2377.146,3597.502
10,3,25,1,C1V2,1,Node_1_934_539_3650,539,743.590,420.159,1080.305
10,3,25,1,C1V2,1,Node_1_1022_1623_3650,1623,1816.711,1619.395,2012.807
10,3,25,1,C1V2,1,Node_1_1085_1121_3650,1121,1390.653,939.438,1853.348
10,3,26,1,C1V2,1,Node_1_118_1286_3650,1286,941.975,554.440,1370.511
10,3,26,1,C1V2,1,Node_1_132_2007_3650,2007,2468.924,1855.634,3102.527
10,3,26,1,C1V2,1,Node_1_191_393_3650,393,382.104,129.395,656.354
10,3,26,1,C1V2,1,Node_1_252_79_3650,79,50.839,-44.987,188.092
10,3,26,1,C1V2,1,Node_1_524_2768_3650,2768,3077.675,2665.430,3530.198
10,3,26,1,C1V2,1,Node_1_557_2190_3650,2190,1831.772,1324.452,2374.250
10,3,26,1,C1V2,1,Node_1_594_2692_3650,2692,2913.413,2318.689,3626.598
10,3,26,1,C1V2,1,Node_1_606_520_3650,520,388.696,82.798,711.013
10,3,26,1,C1V2,1,Node_1_643_3115_3650,3115,2789.389,2248.475,3298.612
10,3,26,1,C1V2,1,Node_1_650_1602_3650,1602,1742.098,1324.829,2177.215
10,3,26,1,C1V2,1,Node_1_707_2190_3650,2190,2697.262,2029.898,3437.072
10,3,26,1,C1V2,1,Node_1_766_155_3650,155,97.274,-44.934,254.979
10,3,26,1,C1V2,1,Node_1_773_2063_3650,2063,2009.787,1565.141,2494.926
10,3,26,1,C1V2,1,Node_1_797_699_3650,699,712.898,431.913,1012.935
10,3,26,1,C1V2,1,Node_1_888_1478_3650,1478,1849.867,1281.413,2471.510
10,3,26,1,C1V2,1,Node_1_897_3261_3650,3261,2809.554,2154.540,3569.721
10,3,26,1,C1V2,1,Node_1_909_2508_3650,2508,2989.553,2412.519,3621.786
10,3,26,1,C1V2,1,Node_1_934_539_3650,539,714.123,378.593,1074.947
10,3,26,1,C1V2,1,Node_1_1022_1623_3650,1623,1658.354,1388.072,1920.637
10,3,26,1,C1V2,1,Node_1_1085_1121_3650,1121,905.698,525.373,1339.159
10,3,27,1,C1V2,1,Node_1_118_1286_3650,1286,859.268,492.226,1270.397
10,3,27,1,C1V2,1,Node_1_132_2007_3650,2007,2089.245,1530.377,2701.347
10,3,27,1,C1V2,1,Node_1_191_393_3650,393,48.883,-44.907,196.768
10,3,27,1,C1V2,1,Node_1_252_79_3650,79,-0.757,-44.948,82.437
10,3,27,1,C1V2,1,Node_1_524_2768_3650,2768,2356.313,1954.157,2763.881
10,3,27,1,C1V2,1,Node_1_557_2190_3650,2190,2075.824,1496.081,2678.401
10,3,27,1,C1V2,1,Node_1_594_2692_3650,2692,2924.947,2297.678,3596.022
10,3,27,1,C1V2,1,Node_1_606_520_3650,520,762.376,418.236,1128.835
10,3,27,1,C1V2,1,Node_1_643_3115_3650,3115,3367.306,2979.671,3649.976
10,3,27,1,C1V2,1,Node_1_650_1602_3650,1602,1917.900,1449.008,2400.005
10,3,27,1,C1V2,1,Node_1_707_2190_3650,2190,2944.602,2338.419,3624.263
10,3,27,1,C1V2,1,Node_1_766_155_3650,155,127.894,-41.396,322.312
10,3,27,1,C1V2,1,Node_1_773_2063_3650,2063,2222.242,1790.535,2643.772
10,3,27,1,C1V2,1,Node_1_797_699_3650,699,672.386,436.569,945.146
10,3,27,1,C1V2,1,Node_1_888_1478_3650,1478,1878.180,1318.922,2468.097
10,3,27,1,C1V2,1,Node_1_897_3261_3650,3261,3334.308,2875.512,3649.762
10,3,27,1,C1V2,1,Node_1_909_2508_3650,2508,2389.265,1796.759,2999.374
10,3,27,1,C1V2,1,Node_1_934_539_3650,539,462.369,164.048,764.054
10,3,27,1,C1V2,1,Node_1_1022_1623_3650,1623,1609.980,1363.232,1873.205
10,3,27,1,C1V2,1,Node_1_1085_1121_3650,1121,1171.310,729.605,1636.132
10,3,28,1,C1V2,1,Node_1_118_1286_3650,1286,1554.845,1077.530,2078.410
10,3,28,1,C1V2,1,Node_1_132_2007_3650,2007,2099.606,1498.723,2699.121
10,3,28,1,C1V2,1,Node_1_191_393_3650,393,490.564,219.857,797.424
10,3,28,1,C1V2,1,Node_1_252_79_3650,79,-11.123,-44.989,58.002
10,3,28,1,C1V2,1,Node_1_524_2768_3650,2768,2448.844,2128.982,2762.288
10,3,28,1,C1V2,1,Node_1_557_2190_3650,2190,2027.554,1423.346,2634.472
10,3,28,1,C1V2,1,Node_1_594_2692_3650,2692,2683.953,2022.247,3394.256
10,3,28,1,C1V2,1,Node_1_606_520_3650,520,726.724,395.186,1067.762
10,3,28,1,C1V2,1,Node_1_643_3115_3650,3115,3146.102,2672.574,3649.941
10,3,28,1,C1V2,1,Node_1_650_1602_3650,1602,1729.861,1303.924,2168.474
10,3,28,1,C1V2,1,Node_1_707_2190_3650,2190,2498.737,1849.854,3203.555
10,3,28,1,C1V2,1,Node_1_766_155_3650,155,298.951,79.459,519.585
10,3,28,1,C1V2,1,Node_1_773_2063_3650,2063,2085.260,1626.875,2547.747
10,3,28,1,C1V2,1,Node_1_797_699_3650,699,716.186,427.367,1003.197
10,3,28,1,C1V2,1,Node_1_888_1478_3650,1478,1978.315,1409.094,2569.384
10,3,28,1,C1V2,1,Node_1_897_3261_3650,3261,3378.755,2966.339,3649.984
10,3,28,1,C1V2,1,Node_1_909_2508_3650,2508,2766.071,2133.627,3438.365
10,3,28,1,C1V2,1,Node_1_934_539_3650,539,620.267,336.157,939.128
10,3,28,1,C1V2,1,Node_1_1022_1623_3650,1623,1578.352,1332.288,1789.616
10,3,28,1,C1V2,1,Node_1_1085_1121_3650,1121,1220.721,796.681,1645.509
10,3,29,1,C1V2,1,Node_1_118_1286_3650,1286,1714.233,1170.686,2280.239
10,3,29,1,C1V2,1,Node_1_132_2007_3650,2007,2374.124,1719.665,3054.076
10,3,29,1,C1V2,1,Node_1_191_393_3650,393,300.947,52.081,565.319
10,3,29,1,C1V2,1,Node_1_252_79_3650,79,-6.372,-44.990,69.906
10,3,29,1,C1V2,1,Node_1_524_2768_3650,2768,2711.639,2307.692,3109.313
10,3,29,1,C1V2,1,Node_1_557_2190_3650,2190,2188.044,1613.387,2793.256
10,3,29,1,C1V2,1,Node_1_594_2692_3650,2692,3337.102,2886.186,3649.967
10,3,29,1,C1V2,1,Node_1_606_520_3650,520,539.135,233.649,866.503
10,3,29,1,C1V2,1,Node_1_643_3115_3650,3115,3320.302,2887.799,3649.847
10,3,29,1,C1V2,1,Node_1_650_1602_3650,1602,1487.942,1063.771,1923.984
10,3,29,1,C1V2,1,Node_1_707_2190_3650,2190,2439.805,1726.897,3217.860
10,3,29,1,C1V2,1,Node_1_766_155_3650,155,202.814,-1.050,431.707
10,3,29,1,C1V2,1,Node_1_773_2063_3650,2063,2345.073,1864.814,2861.968
10,3,29,1,C1V2,1,Node_1_797_699_3650,699,762.553,495.896,1048.512
10,3,29,1,C1V2,1,Node_1_888_1478_3650,1478,1847.476,1260.718,2456.887
10,3,29,1,C1V2,1,Node_1_897_3261_3650,3261,3346.071,2891.141,3649.993
10,3,29,1,C1V2,1,Node_1_909_2508_3650,2508,3100.300,2567.309,3649.692
10,3,29,1,C1V2,1,Node_1_934_539_3650,539,416.922,151.514,715.803
10,3,29,1,C1V2,1,Node_1_1022_1623_3650,1623,1667.322,1439.977,1885.055
10,3,29,1,C1V2,1,Node_1_1085_1121_3650,1121,813.203,369.583,1257.590
10,3,30,1,C1V2,1,Node_1_118_1286_3650,1286,1363.866,894.430,1876.675
10,3,30,1,C1V2,1,Node_1_132_2007_3650,2007,2406.690,1727.500,3100.728
10,3,30,1,C1V2,1,Node_1_191_393_3650,393,547.391,245.626,878.687
10,3,30,1,C1V2,1,Node_1_252_79_3650,79,14.046,-44.966,120.173
10,3,30,1,C1V2,1,Node_1_524_2768_3650,2768,2799.577,2448.955,3188.812
10,3,30,1,C1V2,1,Node_1_557_2190_3650,2190,2705.551,2009.996,3408.304
10,3,30,1,C1V2,1,Node_1_594_2692_3650,2692,3193.997,2658.139,3649.966
10,3,30,1,C1V2,1,Node_1_606_520_3650,520,301.741,56.151,563.610
10,3,30,1,C1V2,1,Node_1_643_3115_3650,3115,2921.019,2365.219,3538.166
10,3,30,1,C1V2,1,Node_1_650_1602_3650,1602,1763.053,1350.362,2237.458
10,3,30,1,C1V2,1,Node_1_707_2190_3650,2190,2773.854,2082.413,3510.253
10,3,30,1,C1V2,1,Node_1_766_155_3650,155,125.344,-37.611,298.074
10,3,30,1,C1V2,1,Node_1_773_2063_3650,2063,2479.288,1923.501,3067.587
10,3,30,1,C1V2,1,Node_1_797_699_3650,699,849.098,567.905,1155.507
10,3,30,1,C1V2,1,Node_1_888_1478_3650,1478,1404.279,861.880,1975.420
10,3,30,1,C1V2,1,Node_1_897_3261_3650,3261,3477.543,3176.600,3649.985
10,3,30,1,C1V2,1,Node_1_909_2508_3650,2508,3083.348,2536.293,3649.930
10,3,30,1,C1V2,1,Node_1_934_539_3650,539,563.860,241.976,895.931
10,3,30,1,C1V2,1,Node_1_1022_1623_3650,1623,1663.249,1391.992,1944.647
10,3,30,1,C1V2,1,Node_1_1085_1121_3650,1121,1311.184,844.549,1809.649
