batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,16,3,C1V2,1,Node_1_505_2381_3650,2381,2411.083,1731.007,3105.021
16,2,16,3,C1V2,1,Node_1_512_3235_3650,3235,2914.934,2301.477,3615.419
16,2,16,3,C1V2,1,Node_1_543_1580_3650,1580,1653.589,1044.182,2303.012
16,2,16,3,C1V2,1,Node_1_614_975_3650,975,970.406,730.669,1222.102
16,2,16,3,C1V2,1,Node_1_712_2719_3650,2719,2468.367,2032.492,2893.484
16,2,16,3,C1V2,1,Node_1_744_13_3650,13,1.431,-44.974,83.646
16,2,16,3,C1V2,1,Node_1_812_1894_3650,1894,1715.235,1205.267,2252.842
16,2,16,3,C1V2,1,Node_1_917_2977_3650,2977,2990.108,2423.990,3615.872
16,2,17,3,C1V2,1,Node_1_31_2498_3650,2498,2523.103,1903.836,3196.938
16,2,17,3,C1V2,1,Node_1_36_1844_3650,1844,2019.700,1806.165,2268.965
16,2,17,3,C1V2,1,Node_1_116_925_3650,925,845.202,470.912,1261.867
16,2,17,3,C1V2,1,Node_1_122_1495_3650,1495,1423.977,939.043,1925.153
16,2,17,3,C1V2,1,Node_1_131_1141_3650,1141,1502.002,1061.644,1938.858
16,2,17,3,C1V2,1,Node_1_142_1809_3650,1809,1908.540,1488.132,2326.314
16,2,17,3,C1V2,1,Node_1_144_381_3650,381,640.931,329.927,964.101
16,2,17,3,C1V2,1,Node_1_249_1062_3650,1062,856.254,502.038,1235.220
16,2,17,3,C1V2,1,Node_1_268_939_3650,939,988.996,747.808,1222.126
16,2,17,3,C1V2,1,Node_1_313_2163_3650,2163,2654.487,2034.601,3315.724
16,2,17,3,C1V2,1,Node_1_442_866_3650,866,895.292,698.366,1090.285
16,2,17,3,C1V2,1,Node_1_444_79_3650,79,34.003,-44.925,136.653
16,2,17,3,C1V2,1,Node_1_505_2381_3650,2381,2694.551,2085.511,3374.661
16,2,17,3,C1V2,1,Node_1_512_3235_3650,3235,3291.826,2818.226,3649.998
16,2,17,3,C1V2,1,Node_1_543_1580_3650,1580,1540.729,1032.342,2086.876
16,2,17,3,C1V2,1,Node_1_614_975_3650,975,1341.322,1016.527,1708.184
16,2,17,3,C1V2,1,Node_1_712_2719_3650,2719,2616.320,2132.089,3116.348
16,2,17,3,C1V2,1,Node_1_744_13_3650,13,34.131,-44.970,136.294
16,2,17,3,C1V2,1,Node_1_812_1894_3650,1894,2102.831,1550.415,2708.954
16,2,17,3,C1V2,1,Node_1_917_2977_3650,2977,3242.044,2743.000,3649.945
16,2,18,3,C1V2,1,Node_1_31_2498_3650,2498,2342.956,1725.704,3017.253
16,2,18,3,C1V2,1,Node_1_36_1844_3650,1844,1979.974,1739.104,2247.088
16,2,18,3,C1V2,1,Node_1_116_925_3650,925,1095.110,691.660,1493.080
16,2,18,3,C1V2,1,Node_1_122_1495_3650,1495,1432.560,973.411,1927.683
16,2,18,3,C1V2,1,Node_1_131_1141_3650,1141,1788.132,1306.322,2288.537
16,2,18,3,C1V2,1,Node_1_142_1809_3650,1809,2220.350,1789.419,2681.291
16,2,18,3,C1V2,1,Node_1_144_381_3650,381,454.721,197.576,753.592
16,2,18,3,C1V2,1,Node_1_249_1062_3650,1062,1048.018,667.616,1463.676
16,2,18,3,C1V2,1,Node_1_268_939_3650,939,1036.939,764.592,1312.677
16,2,18,3,C1V2,1,Node_1_313_2163_3650,2163,1712.489,1211.362,2251.191
16,2,18,3,C1V2,1,Node_1_442_866_3650,866,811.499,613.974,993.897
16,2,18,3,C1V2,1,Node_1_444_79_3650,79,21.072,-44.974,120.293
16,2,18,3,C1V2,1,Node_1_505_2381_3650,2381,2857.535,2229.946,3542.382
16,2,18,3,C1V2,1,Node_1_512_3235_3650,3235,3228.833,2733.107,3649.980
16,2,18,3,C1V2,1,Node_1_543_1580_3650,1580,1762.716,1246.504,2302.220
16,2,18,3,C1V2,1,Node_1_614_975_3650,975,911.607,618.684,1209.574
16,2,18,3,C1V2,1,Node_1_712_2719_3650,2719,2785.621,2282.185,3305.272
16,2,18,3,C1V2,1,Node_1_744_13_3650,13,69.160,-43.645,186.433
16,2,18,3,C1V2,1,Node_1_812_1894_3650,1894,1844.946,1303.221,2408.044
16,2,18,3,C1V2,1,Node_1_917_2977_3650,2977,2974.401,2405.812,3582.200
16,2,19,3,C1V2,1,Node_1_31_2498_3650,2498,3145.209,2601.861,3649.914
16,2,19,3,C1V2,1,Node_1_36_1844_3650,1844,1947.450,1729.605,2181.505
16,2,19,3,C1V2,1,Node_1_116_925_3650,925,1311.188,866.996,1753.035
16,2,19,3,C1V2,1,Node_1_122_1495_3650,1495,1778.077,1276.707,2315.100
16,2,19,3,C1V2,1,Node_1_131_1141_3650,1141,1275.888,895.145,1672.168
16,2,19,3,C1V2,1,Node_1_142_1809_3650,1809,1834.019,1430.579,2255.253
16,2,19,3,C1V2,1,Node_1_144_381_3650,381,664.680,348.317,993.883
16,2,19,3,C1V2,1,Node_1_249_1062_3650,1062,1101.224,683.423,1537.164
16,2,19,3,C1V2,1,Node_1_268_939_3650,939,853.577,591.953,1143.473
16,2,19,3,C1V2,1,Node_1_313_2163_3650,2163,2759.084,2101.296,3464.948
16,2,19,3,C1V2,1,Node_1_442_866_3650,866,761.264,511.561,1026.130
16,2,19,3,C1V2,1,Node_1_444_79_3650,79,-7.486,-44.994,66.024
16,2,19,3,C1V2,1,Node_1_505_2381_3650,2381,2623.937,1949.568,3261.019
16,2,19,3,C1V2,1,Node_1_512_3235_3650,3235,3410.628,3024.883,3649.960
16,2,19,3,C1V2,1,Node_1_543_1580_3650,1580,1833.108,1270.313,2422.326
16,2,19,3,C1V2,1,Node_1_614_975_3650,975,814.114,621.149,1024.361
16,2,19,3,C1V2,1,Node_1_712_2719_3650,2719,3344.075,2960.317,3649.968
16,2,19,3,C1V2,1,Node_1_744_13_3650,13,-8.296,-44.990,62.069
16,2,19,3,C1V2,1,Node_1_812_1894_3650,1894,2151.991,1545.357,2782.793
16,2,19,3,C1V2,1,Node_1_917_2977_3650,2977,3281.887,2809.456,3649.977
16,2,20,3,C1V2,1,Node_1_31_2498_3650,2498,2905.727,2299.207,3610.321
16,2,20,3,C1V2,1,Node_1_36_1844_3650,1844,2063.005,1827.670,2308.818
16,2,20,3,C1V2,1,Node_1_116_925_3650,925,1285.643,830.962,1762.066
16,2,20,3,C1V2,1,Node_1_122_1495_3650,1495,1956.673,1363.284,2559.200
16,2,20,3,C1V2,1,Node_1_131_1141_3650,1141,1013.591,645.116,1407.773
16,2,20,3,C1V2,1,Node_1_142_1809_3650,1809,1595.274,1228.095,1978.588
16,2,20,3,C1V2,1,Node_1_144_381_3650,381,395.705,123.805,688.653
16,2,20,3,C1V2,1,Node_1_249_1062_3650,1062,1133.569,732.988,1594.490
16,2,20,3,C1V2,1,Node_1_268_939_3650,939,968.380,639.767,1299.420
16,2,20,3,C1V2,1,Node_1_313_2163_3650,2163,2246.641,1678.261,2850.651
16,2,20,3,C1V2,1,Node_1_442_866_3650,866,852.663,654.798,1022.293
16,2,20,3,C1V2,1,Node_1_444_79_3650,79,173.154,1.081,368.024
16,2,20,3,C1V2,1,Node_1_505_2381_3650,2381,2494.615,1845.769,3168.389
16,2,20,3,C1V2,1,Node_1_512_3235_3650,3235,3342.575,2889.856,3649.872
16,2,20,3,C1V2,1,Node_1_543_1580_3650,1580,1709.639,1183.087,2284.086
16,2,20,3,C1V2,1,Node_1_614_975_3650,975,1088.636,811.524,1384.372
16,2,20,3,C1V2,1,Node_1_712_2719_3650,2719,2802.672,2331.902,3298.620
16,2,20,3,C1V2,1,Node_1_744_13_3650,13,57.359,-44.731,175.521
16,2,20,3,C1V2,1,Node_1_812_1894_3650,1894,2016.173,1443.719,2622.962
16,2,20,3,C1V2,1,Node_1_917_2977_3650,2977,2416.394,1785.654,3092.901
16,2,21,3,C1V2,1,Node_1_31_2498_3650,2498,2572.457,1894.353,3250.298
16,2,21,3,C1V2,1,Node_1_36_1844_3650,1844,1854.147,1631.525,2095.747
16,2,21,3,C1V2,1,Node_1_116_925_3650,925,976.342,579.735,1371.171
16,2,21,3,C1V2,1,Node_1_122_1495_3650,1495,1605.397,1107.302,2143.303
16,2,21,3,C1V2,1,Node_1_131_1141_3650,1141,1273.577,832.746,1738.380
16,2,21,3,C1V2,1,Node_1_142_1809_3650,1809,2029.182,1586.712,2476.904
16,2,21,3,C1V2,1,Node_1_144_381_3650,381,362.448,134.805,618.036
16,2,21,3,C1V2,1,Node_1_249_1062_3650,1062,1351.860,822.694,1886.739
16,2,21,3,C1V2,1,Node_1_268_939_3650,939,995.349,718.169,1262.880
16,2,21,3,C1V2,1,Node_1_313_2163_3650,2163,2275.907,1657.538,2939.827
16,2,21,3,C1V2,1,Node_1_442_866_3650,866,695.779,467.945,905.066
16,2,21,3,C1V2,1,Node_1_444_79_3650,79,91.626,-39.610,235.536
16,2,21,3,C1V2,1,Node_1_505_2381_3650,2381,2604.056,1954.460,3325.229
16,2,21,3,C1V2,1,Node_1_512_3235_3650,3235,3343.237,2890.886,3649.932
16,2,21,3,C1V2,1,Node_1_543_1580_3650,1580,2053.881,1460.831,2694.734
16,2,21,3,C1V2,1,Node_1_614_975_3650,975,1075.655,831.489,1333.435
16,2,21,3,C1V2,1,Node_1_712_2719_3650,2719,2858.959,2384.300,3350.977
16,2,21,3,C1V2,1,Node_1_744_13_3650,13,6.737,-44.976,92.493
16,2,21,3,C1V2,1,Node_1_812_1894_3650,1894,2121.731,1499.152,2752.040
16,2,21,3,C1V2,1,Node_1_917_2977_3650,2977,3388.043,2966.848,3649.980
16,2,22,3,C1V2,1,Node_1_31_2498_3650,2498,2801.249,2130.934,3513.336
16,2,22,3,C1V2,1,Node_1_36_1844_3650,1844,1911.680,1630.617,2184.196
16,2,22,3,C1V2,1,Node_1_116_925_3650,925,1227.074,767.169,1700.721
16,2,22,3,C1V2,1,Node_1_122_1495_3650,1495,1829.838,1265.585,2424.598
16,2,22,3,C1V2,1,Node_1_131_1141_3650,1141,1250.172,800.244,1700.036
16,2,22,3,C1V2,1,Node_1_142_1809_3650,1809,1836.424,1487.642,2221.123
16,2,22,3,C1V2,1,Node_1_144_381_3650,381,494.260,198.656,801.621
16,2,22,3,C1V2,1,Node_1_249_1062_3650,1062,982.682,534.258,1432.036
16,2,22,3,C1V2,1,Node_1_268_939_3650,939,708.338,415.865,1006.506
16,2,22,3,C1V2,1,Node_1_313_2163_3650,2163,2125.656,1510.515,2738.910
16,2,22,3,C1V2,1,Node_1_442_866_3650,866,1057.618,834.806,1293.524
16,2,22,3,C1V2,1,Node_1_444_79_3650,79,2.265,-44.996,83.322
16,2,22,3,C1V2,1,Node_1_505_2381_3650,2381,2433.956,1817.556,3098.273
16,2,22,3,C1V2,1,Node_1_512_3235_3650,3235,3399.760,3000.541,3649.977
16,2,22,3,C1V2,1,Node_1_543_1580_3650,1580,1702.369,1191.209,2245.787
16,2,22,3,C1V2,1,Node_1_614_975_3650,975,976.700,703.363,1272.730
16,2,22,3,C1V2,1,Node_1_712_2719_3650,2719,2539.740,2087.263,2982.579
16,2,22,3,C1V2,1,Node_1_744_13_3650,13,-0.584,-44.993,77.182
16,2,22,3,C1V2,1,Node_1_812_1894_3650,1894,2143.557,1529.665,2767.692
16,2,22,3,C1V2,1,Node_1_917_2977_3650,2977,3392.860,3007.753,3649.989
16,2,23,3,C1V2,1,Node_1_31_2498_3650,2498,2347.660,1702.496,3018.188
16,2,23,3,C1V2,1,Node_1_36_1844_3650,1844,1752.038,1628.579,1887.602
16,2,23,3,C1V2,1,Node_1_116_925_3650,925,1006.841,626.465,1417.664
16,2,23,3,C1V2,1,Node_1_122_1495_3650,1495,1533.762,1015.713,2052.938
16,2,23,3,C1V2,1,Node_1_131_1141_3650,1141,963.946,652.636,1297.266
16,2,23,3,C1V2,1,Node_1_142_1809_3650,1809,1826.464,1427.242,2217.996
16,2,23,3,C1V2,1,Node_1_144_381_3650,381,653.921,353.431,965.444
16,2,23,3,C1V2,1,Node_1_249_1062_3650,1062,1238.240,802.911,1677.194
16,2,23,3,C1V2,1,Node_1_268_939_3650,939,1169.181,850.302,1496.027
16,2,23,3,C1V2,1,Node_1_313_2163_3650,2163,2589.736,1966.767,3223.869
16,2,23,3,C1V2,1,Node_1_442_866_3650,866,849.233,650.895,1054.103
16,2,23,3,C1V2,1,Node_1_444_79_3650,79,244.050,67.573,439.536
16,2,23,3,C1V2,1,Node_1_505_2381_3650,2381,2680.832,2070.550,3356.576
16,2,23,3,C1V2,1,Node_1_512_3235_3650,3235,3076.613,2527.304,3645.545
16,2,23,3,C1V2,1,Node_1_543_1580_3650,1580,1809.825,1267.116,2385.476
16,2,23,3,C1V2,1,Node_1_614_975_3650,975,761.347,573.262,972.077
16,2,23,3,C1V2,1,Node_1_712_2719_3650,2719,2876.501,2396.543,3381.009
16,2,23,3,C1V2,1,Node_1_744_13_3650,13,-10.468,-44.981,54.624
16,2,23,3,C1V2,1,Node_1_812_1894_3650,1894,1998.924,1438.685,2573.706
16,2,23,3,C1V2,1,Node_1_917_2977_3650,2977,3276.382,2809.038,3649.993
16,2,24,3,C1V2,1,Node_1_31_2498_3650,2498,3041.968,2445.733,3649.911
16,2,24,3,C1V2,1,Node_1_36_1844_3650,1844,1931.838,1702.066,2190.311
16,2,24,3,C1V2,1,Node_1_116_925_3650,925,586.294,296.965,897.442
16,2,24,3,C1V2,1,Node_1_122_1495_3650,1495,1357.035,855.522,1844.653
16,2,24,3,C1V2,1,Node_1_131_1141_3650,1141,1169.928,718.529,1616.068
16,2,24,3,C1V2,1,Node_1_142_1809_3650,1809,1957.205,1562.794,2363.313
16,2,24,3,C1V2,1,Node_1_144_381_3650,381,533.589,241.450,850.558
16,2,24,3,C1V2,1,Node_1_249_1062_3650,1062,1184.352,738.237,1655.043
16,2,24,3,C1V2,1,Node_1_268_939_3650,939,1015.166,713.061,1333.818
16,2,24,3,C1V2,1,Node_1_313_2163_3650,2163,2228.472,1609.536,2894.968
16,2,24,3,C1V2,1,Node_1_442_866_3650,866,593.889,291.427,923.232
16,2,24,3,C1V2,1,Node_1_444_79_3650,79,35.359,-44.965,150.873
16,2,24,3,C1V2,1,Node_1_505_2381_3650,2381,2271.389,1615.678,2911.196
16,2,24,3,C1V2,1,Node_1_512_3235_3650,3235,3181.258,2640.502,3649.892
16,2,24,3,C1V2,1,Node_1_543_1580_3650,1580,1627.818,1082.353,2204.251
16,2,24,3,C1V2,1,Node_1_614_975_3650,975,787.652,541.233,1052.336
16,2,24,3,C1V2,1,Node_1_712_2719_3650,2719,2591.402,2164.649,3037.742
16,2,24,3,C1V2,1,Node_1_744_13_3650,13,-2.958,-44.999,77.697
16,2,24,3,C1V2,1,Node_1_812_1894_3650,1894,2479.785,1827.764,3170.420
16,2,24,3,C1V2,1,Node_1_917_2977_3650,2977,3172.903,2631.687,3649.878
16,2,25,3,C1V2,1,Node_1_31_2498_3650,2498,2180.833,1519.227,2866.162
16,2,25,3,C1V2,1,Node_1_36_1844_3650,1844,1839.075,1610.044,2064.901
16,2,25,3,C1V2,1,Node_1_116_925_3650,925,1215.746,792.664,1679.775
16,2,25,3,C1V2,1,Node_1_122_1495_3650,1495,1452.103,995.806,1931.152
16,2,25,3,C1V2,1,Node_1_131_1141_3650,1141,981.723,623.010,1339.491
16,2,25,3,C1V2,1,Node_1_142_1809_3650,1809,1766.327,1399.762,2167.463
16,2,25,3,C1V2,1,Node_1_144_381_3650,381,347.628,113.113,580.720
16,2,25,3,C1V2,1,Node_1_249_1062_3650,1062,1233.321,787.157,1672.507
16,2,25,3,C1V2,1,Node_1_268_939_3650,939,608.221,295.848,939.725
16,2,25,3,C1V2,1,Node_1_313_2163_3650,2163,2653.568,1993.492,3384.928
16,2,25,3,C1V2,1,Node_1_442_866_3650,866,853.745,635.065,1065.603
16,2,25,3,C1V2,1,Node_1_444_79_3650,79,233.901,40.495,454.455
16,2,25,3,C1V2,1,Node_1_505_2381_3650,2381,2445.566,1821.198,3141.624
16,2,25,3,C1V2,1,Node_1_512_3235_3650,3235,2994.519,2423.141,3648.363
16,2,25,3,C1V2,1,Node_1_543_1580_3650,1580,1743.818,1210.500,2287.582
16,2,25,3,C1V2,1,Node_1_614_975_3650,975,996.585,734.689,1275.983
16,2,25,3,C1V2,1,Node_1_712_2719_3650,2719,2917.841,2427.864,3461.074
16,2,25,3,C1V2,1,Node_1_744_13_3650,13,-9.590,-44.997,59.751
16,2,25,3,C1V2,1,Node_1_812_1894_3650,1894,1561.586,993.702,2168.830
16,2,25,3,C1V2,1,Node_1_917_2977_3650,2977,3046.251,2490.678,3648.412
16,2,26,3,C1V2,1,Node_1_31_2498_3650,2498,2630.370,1940.401,3371.711
16,2,26,3,C1V2,1,Node_1_36_1844_3650,1844,2040.978,1859.168,2253.928
16,2,26,3,C1V2,1,Node_1_116_925_3650,925,1335.469,881.203,1818.113
16,2,26,3,C1V2,1,Node_1_122_1495_3650,1495,1850.625,1308.196,2414.618
16,2,26,3,C1V2,1,Node_1_131_1141_3650,1141,1297.743,904.476,1732.453
16,2,26,3,C1V2,1,Node_1_142_1809_3650,1809,1617.173,1263.320,2002.047
16,2,26,3,C1V2,1,Node_1_144_381_3650,381,464.833,205.526,742.342
16,2,26,3,C1V2,1,Node_1_249_1062_3650,1062,1086.818,642.187,1562.774
16,2,26,3,C1V2,1,Node_1_268_939_3650,939,924.657,600.634,1285.891
16,2,26,3,C1V2,1,Node_1_313_2163_3650,2163,1690.698,1173.470,2244.892
16,2,26,3,C1V2,1,Node_1_442_866_3650,866,974.315,720.875,1234.763
16,2,26,3,C1V2,1,Node_1_444_79_3650,79,24.772,-44.987,133.353
16,2,26,3,C1V2,1,Node_1_505_2381_3650,2381,2455.258,1794.403,3153.832
16,2,26,3,C1V2,1,Node_1_512_3235_3650,3235,3270.995,2774.292,3649.979
16,2,26,3,C1V2,1,Node_1_543_1580_3650,1580,1466.512,962.713,2032.707
16,2,26,3,C1V2,1,Node_1_614_975_3650,975,996.905,757.311,1250.569
16,2,26,3,C1V2,1,Node_1_712_2719_3650,2719,2994.639,2548.273,3479.937
16,2,26,3,C1V2,1,Node_1_744_13_3650,13,18.010,-44.989,118.841
16,2,26,3,C1V2,1,Node_1_812_1894_3650,1894,2184.054,1553.367,2865.121
16,2,26,3,C1V2,1,Node_1_917_2977_3650,2977,3097.261,2553.627,3649.869
16,2,27,3,C1V2,1,Node_1_31_2498_3650,2498,3233.613,2700.605,3649.998
16,2,27,3,C1V2,1,Node_1_36_1844_3650,1844,1837.156,1686.822,1995.161
16,2,27,3,C1V2,1,Node_1_116_925_3650,925,914.950,538.240,1324.246
16,2,27,3,C1V2,1,Node_1_122_1495_3650,1495,1439.347,924.703,1960.834
16,2,27,3,C1V2,1,Node_1_131_1141_3650,1141,1471.982,995.324,1952.331
16,2,27,3,C1V2,1,Node_1_142_1809_3650,1809,1751.174,1309.887,2193.925
16,2,27,3,C1V2,1,Node_1_144_381_3650,381,418.890,94.509,756.193
16,2,27,3,C1V2,1,Node_1_249_1062_3650,1062,1300.120,848.106,1810.194
16,2,27,3,C1V2,1,Node_1_268_939_3650,939,1118.055,784.577,1462.180
16,2,27,3,C1V2,1,Node_1_313_2163_3650,2163,2240.030,1632.263,2903.090
16,2,27,3,C1V2,1,Node_1_442_866_3650,866,896.342,631.128,1159.912
16,2,27,3,C1V2,1,Node_1_444_79_3650,79,37.448,-44.997,153.773
16,2,27,3,C1V2,1,Node_1_505_2381_3650,2381,2908.855,2305.374,3631.776
16,2,27,3,C1V2,1,Node_1_512_3235_3650,3235,3238.712,2720.488,3649.995
16,2,27,3,C1V2,1,Node_1_543_1580_3650,1580,1629.338,1067.274,2231.786
16,2,27,3,C1V2,1,Node_1_614_975_3650,975,965.670,631.583,1311.174
16,2,27,3,C1V2,1,Node_1_712_2719_3650,2719,2896.920,2394.763,3443.225
16,2,27,3,C1V2,1,Node_1_744_13_3650,13,60.471,-44.970,177.293
16,2,27,3,C1V2,1,Node_1_812_1894_3650,1894,2217.630,1526.977,2940.906
16,2,27,3,C1V2,1,Node_1_917_2977_3650,2977,3179.169,2643.504,3649.927
16,2,28,3,C1V2,1,Node_1_31_2498_3650,2498,2315.954,1716.234,2988.376
16,2,28,3,C1V2,1,Node_1_36_1844_3650,1844,1815.963,1645.230,1999.514
16,2,28,3,C1V2,1,Node_1_116_925_3650,925,1158.168,771.887,1606.655
16,2,28,3,C1V2,1,Node_1_122_1495_3650,1495,2018.929,1461.523,2623.641
16,2,28,3,C1V2,1,Node_1_131_1141_3650,1141,1018.903,682.626,1384.833
16,2,28,3,C1V2,1,Node_1_142_1809_3650,1809,1823.754,1394.053,2259.805
16,2,28,3,C1V2,1,Node_1_144_381_3650,381,383.614,156.373,624.865
16,2,28,3,C1V2,1,Node_1_249_1062_3650,1062,1174.673,772.407,1615.577
16,2,28,3,C1V2,1,Node_1_268_939_3650,939,1135.857,787.281,1480.540
16,2,28,3,C1V2,1,Node_1_313_2163_3650,2163,2604.720,1939.243,3260.876
16,2,28,3,C1V2,1,Node_1_442_866_3650,866,1093.572,931.360,1242.637
16,2,28,3,C1V2,1,Node_1_444_79_3650,79,97.154,-44.899,248.947
16,2,28,3,C1V2,1,Node_1_505_2381_3650,2381,2353.030,1785.851,2870.604
16,2,28,3,C1V2,1,Node_1_512_3235_3650,3235,3517.410,3276.273,3649.993
16,2,28,3,C1V2,1,Node_1_543_1580_3650,1580,1198.869,806.812,1607.834
16,2,28,3,C1V2,1,Node_1_614_975_3650,975,1142.975,846.586,1448.268
16,2,28,3,C1V2,1,Node_1_712_2719_3650,2719,2563.310,2129.015,3029.738
16,2,28,3,C1V2,1,Node_1_744_13_3650,13,-2.977,-44.987,69.409
16,2,28,3,C1V2,1,Node_1_812_1894_3650,1894,2202.671,1618.600,2834.639
16,2,28,3,C1V2,1,Node_1_917_2977_3650,2977,2892.866,2291.507,3550.831
16,2,29,3,C1V2,1,Node_1_31_2498_3650,2498,2179.537,1556.496,2817.351
16,2,29,3,C1V2,1,Node_1_36_1844_3650,1844,1678.891,1403.113,1949.891
16,2,29,3,C1V2,1,Node_1_116_925_3650,925,953.842,571.604,1389.332
16,2,29,3,C1V2,1,Node_1_122_1495_3650,1495,1608.860,1105.447,2155.605
16,2,29,3,C1V2,1,Node_1_131_1141_3650,1141,1543.444,1107.491,2008.874
16,2,29,3,C1V2,1,Node_1_142_1809_3650,1809,1837.741,1425.232,2256.277
16,2,29,3,C1V2,1,Node_1_144_381_3650,381,398.077,162.446,657.057
16,2,29,3,C1V2,1,Node_1_249_1062_3650,1062,894.806,543.329,1290.071
16,2,29,3,C1V2,1,Node_1_268_939_3650,939,1143.465,841.097,1447.843
16,2,29,3,C1V2,1,Node_1_313_2163_3650,2163,1797.990,1235.966,2350.290
16,2,29,3,C1V2,1,Node_1_442_866_3650,866,1030.715,733.413,1333.373
16,2,29,3,C1V2,1,Node_1_444_79_3650,79,96.324,-44.164,252.042
16,2,29,3,C1V2,1,Node_1_505_2381_3650,2381,2392.103,1761.874,3025.766
16,2,29,3,C1V2,1,Node_1_512_3235_3650,3235,3405.941,3016.544,3649.961
16,2,29,3,C1V2,1,Node_1_543_1580_3650,1580,1759.771,1225.870,2318.378
16,2,29,3,C1V2,1,Node_1_614_975_3650,975,1061.858,764.133,1371.657
16,2,29,3,C1V2,1,Node_1_712_2719_3650,2719,2851.055,2367.559,3312.168
16,2,29,3,C1V2,1,Node_1_744_13_3650,13,-6.679,-44.997,67.370
16,2,29,3,C1V2,1,Node_1_812_1894_3650,1894,1451.109,966.141,1995.029
16,2,29,3,C1V2,1,Node_1_917_2977_3650,2977,2999.937,2433.653,3649.607
16,2,30,3,C1V2,1,Node_1_31_2498_3650,2498,3210.228,2701.603,3649.928
16,2,30,3,C1V2,1,Node_1_36_1844_3650,1844,1818.101,1621.154,2033.347
16,2,30,3,C1V2,1,Node_1_116_925_3650,925,1156.591,739.866,1554.957
16,2,30,3,C1V2,1,Node_1_122_1495_3650,1495,2079.197,1478.162,2693.316
16,2,30,3,C1V2,1,Node_1_131_1141_3650,1141,1146.167,704.599,1609.344
16,2,30,3,C1V2,1,Node_1_142_1809_3650,1809,1908.925,1501.198,2357.846
16,2,30,3,C1V2,1,Node_1_144_381_3650,381,456.566,220.239,699.190
16,2,30,3,C1V2,1,Node_1_249_1062_3650,1062,1111.520,710.678,1540.917
16,2,30,3,C1V2,1,Node_1_268_939_3650,939,1014.427,729.455,1309.219
16,2,30,3,C1V2,1,Node_1_313_2163_3650,2163,2554.474,1915.497,3199.491
16,2,30,3,C1V2,1,Node_1_442_866_3650,866,818.982,631.212,1000.511
16,2,30,3,C1V2,1,Node_1_444_79_3650,79,158.558,-9.025,343.361
16,2,30,3,C1V2,1,Node_1_505_2381_3650,2381,2851.916,2231.116,3513.068
16,2,30,3,C1V2,1,Node_1_512_3235_3650,3235,3378.362,2962.362,3649.961
16,2,30,3,C1V2,1,Node_1_543_1580_3650,1580,1850.389,1307.828,2407.480
16,2,30,3,C1V2,1,Node_1_614_975_3650,975,1122.964,867.395,1406.211
16,2,30,3,C1V2,1,Node_1_712_2719_3650,2719,2402.082,1962.895,2860.533
16,2,30,3,C1V2,1,Node_1_744_13_3650,13,61.382,-44.966,176.210
16,2,30,3,C1V2,1,Node_1_812_1894_3650,1894,1891.607,1370.600,2482.180
16,2,30,3,C1V2,1,Node_1_917_2977_3650,2977,3260.605,2775.227,3649.963
