batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,16,3,C1V2,1,Node_1_529_2198_3650,2198,2354.639,1655.216,3090.516
11,4,16,3,C1V2,1,Node_1_709_1296_3650,1296,1537.086,1129.394,1940.637
11,4,16,3,C1V2,1,Node_1_726_2190_3650,2190,2479.008,1814.613,3165.912
11,4,16,3,C1V2,1,Node_1_754_2555_3650,2555,3324.002,2876.653,3649.981
11,4,16,3,C1V2,1,Node_1_768_2682_3650,2682,2732.222,2096.476,3373.730
11,4,16,3,C1V2,1,Node_1_789_961_3650,961,1168.566,788.710,1600.134
11,4,16,3,C1V2,1,Node_1_960_894_3650,894,1175.471,755.022,1629.547
11,4,16,3,C1V2,1,Node_1_968_1656_3650,1656,1651.626,1146.057,2175.608
11,4,16,3,C1V2,1,Node_1_1065_1650_3650,1650,1847.806,1300.458,2402.726
11,4,16,3,C1V2,1,Node_1_1070_2933_3650,2933,2824.372,2187.718,3508.832
11,4,16,3,C1V2,1,Node_1_1092_2839_3650,2839,3359.308,2927.340,3649.985
11,4,17,3,C1V2,1,Node_1_112_2819_3650,2819,2787.273,2262.739,3329.716
11,4,17,3,C1V2,1,Node_1_118_1510_3650,1510,1282.547,936.571,1641.270
11,4,17,3,C1V2,1,Node_1_139_635_3650,635,845.910,531.259,1175.735
11,4,17,3,C1V2,1,Node_1_179_801_3650,801,904.140,510.744,1319.830
11,4,17,3,C1V2,1,Node_1_267_33_3650,33,17.479,-44.998,118.936
11,4,17,3,C1V2,1,Node_1_288_2307_3650,2307,2563.081,1857.917,3338.769
11,4,17,3,C1V2,1,Node_1_362_10_3650,10,9.491,-44.995,101.226
11,4,17,3,C1V2,1,Node_1_366_1610_3650,1610,1922.075,1345.097,2499.713
11,4,17,3,C1V2,1,Node_1_406_1942_3650,1942,2033.930,1449.652,2688.086
11,4,17,3,C1V2,1,Node_1_529_2198_3650,2198,1790.932,1236.868,2424.411
11,4,17,3,C1V2,1,Node_1_709_1296_3650,1296,1731.108,1329.130,2141.143
11,4,17,3,C1V2,1,Node_1_726_2190_3650,2190,2568.013,1878.393,3289.622
11,4,17,3,C1V2,1,Node_1_754_2555_3650,2555,2854.382,2184.944,3588.980
11,4,17,3,C1V2,1,Node_1_768_2682_3650,2682,2893.169,2295.079,3520.602
11,4,17,3,C1V2,1,Node_1_789_961_3650,961,1222.674,760.186,1691.543
11,4,17,3,C1V2,1,Node_1_960_894_3650,894,1471.634,979.684,1991.069
11,4,17,3,C1V2,1,Node_1_968_1656_3650,1656,1833.423,1234.955,2444.010
11,4,17,3,C1V2,1,Node_1_1065_1650_3650,1650,1626.046,1128.110,2155.381
11,4,17,3,C1V2,1,Node_1_1070_2933_3650,2933,3053.377,2478.274,3649.568
11,4,17,3,C1V2,1,Node_1_1092_2839_3650,2839,3228.974,2692.973,3649.992
11,4,18,3,C1V2,1,Node_1_112_2819_3650,2819,3075.375,2601.476,3649.919
11,4,18,3,C1V2,1,Node_1_118_1510_3650,1510,1333.513,937.287,1732.172
11,4,18,3,C1V2,1,Node_1_139_635_3650,635,921.710,596.452,1249.235
11,4,18,3,C1V2,1,Node_1_179_801_3650,801,818.020,386.910,1261.247
11,4,18,3,C1V2,1,Node_1_267_33_3650,33,-6.907,-44.997,69.775
11,4,18,3,C1V2,1,Node_1_288_2307_3650,2307,2851.671,2226.134,3539.833
11,4,18,3,C1V2,1,Node_1_362_10_3650,10,8.428,-44.999,97.493
11,4,18,3,C1V2,1,Node_1_366_1610_3650,1610,1739.128,1188.627,2289.434
11,4,18,3,C1V2,1,Node_1_406_1942_3650,1942,1621.125,1096.949,2158.832
11,4,18,3,C1V2,1,Node_1_529_2198_3650,2198,2687.265,1998.068,3425.795
11,4,18,3,C1V2,1,Node_1_709_1296_3650,1296,1515.410,1102.256,1916.615
11,4,18,3,C1V2,1,Node_1_726_2190_3650,2190,2434.344,1714.679,3222.831
11,4,18,3,C1V2,1,Node_1_754_2555_3650,2555,2910.148,2312.541,3645.860
11,4,18,3,C1V2,1,Node_1_768_2682_3650,2682,2453.097,1840.257,3113.289
11,4,18,3,C1V2,1,Node_1_789_961_3650,961,894.147,514.596,1295.437
11,4,18,3,C1V2,1,Node_1_960_894_3650,894,1066.217,653.846,1518.184
11,4,18,3,C1V2,1,Node_1_968_1656_3650,1656,1641.438,1135.107,2215.470
11,4,18,3,C1V2,1,Node_1_1065_1650_3650,1650,1855.522,1268.891,2407.809
11,4,18,3,C1V2,1,Node_1_1070_2933_3650,2933,3101.528,2528.795,3649.842
11,4,18,3,C1V2,1,Node_1_1092_2839_3650,2839,2794.494,2116.738,3533.502
11,4,19,3,C1V2,1,Node_1_112_2819_3650,2819,2599.109,2116.756,3082.834
11,4,19,3,C1V2,1,Node_1_118_1510_3650,1510,1350.228,1013.904,1686.260
11,4,19,3,C1V2,1,Node_1_139_635_3650,635,611.331,311.622,918.434
11,4,19,3,C1V2,1,Node_1_179_801_3650,801,1035.105,685.038,1415.850
11,4,19,3,C1V2,1,Node_1_267_33_3650,33,-8.338,-44.995,62.652
11,4,19,3,C1V2,1,Node_1_288_2307_3650,2307,2619.859,1938.397,3332.901
11,4,19,3,C1V2,1,Node_1_362_10_3650,10,33.095,-44.807,124.658
11,4,19,3,C1V2,1,Node_1_366_1610_3650,1610,1404.491,954.088,1889.706
11,4,19,3,C1V2,1,Node_1_406_1942_3650,1942,1731.112,1217.029,2286.787
11,4,19,3,C1V2,1,Node_1_529_2198_3650,2198,2179.412,1530.267,2867.165
11,4,19,3,C1V2,1,Node_1_709_1296_3650,1296,1179.307,791.593,1588.593
11,4,19,3,C1V2,1,Node_1_726_2190_3650,2190,1705.761,1193.399,2260.423
11,4,19,3,C1V2,1,Node_1_754_2555_3650,2555,2519.325,1887.391,3263.216
11,4,19,3,C1V2,1,Node_1_768_2682_3650,2682,3157.896,2683.072,3649.012
11,4,19,3,C1V2,1,Node_1_789_961_3650,961,1058.820,674.756,1456.622
11,4,19,3,C1V2,1,Node_1_960_894_3650,894,1347.544,933.316,1838.059
11,4,19,3,C1V2,1,Node_1_968_1656_3650,1656,1962.148,1389.103,2570.478
11,4,19,3,C1V2,1,Node_1_1065_1650_3650,1650,1982.632,1431.100,2539.378
11,4,19,3,C1V2,1,Node_1_1070_2933_3650,2933,2959.879,2403.862,3642.888
11,4,19,3,C1V2,1,Node_1_1092_2839_3650,2839,2680.579,2018.056,3410.909
11,4,20,3,C1V2,1,Node_1_112_2819_3650,2819,2863.175,2417.227,3332.271
11,4,20,3,C1V2,1,Node_1_118_1510_3650,1510,1720.401,1375.655,2112.343
11,4,20,3,C1V2,1,Node_1_139_635_3650,635,791.145,453.691,1141.011
11,4,20,3,C1V2,1,Node_1_179_801_3650,801,755.954,431.884,1123.054
11,4,20,3,C1V2,1,Node_1_267_33_3650,33,9.732,-44.987,106.611
11,4,20,3,C1V2,1,Node_1_288_2307_3650,2307,2515.577,1881.376,3216.159
11,4,20,3,C1V2,1,Node_1_362_10_3650,10,37.790,-44.991,156.445
11,4,20,3,C1V2,1,Node_1_366_1610_3650,1610,2177.236,1593.008,2850.897
11,4,20,3,C1V2,1,Node_1_406_1942_3650,1942,1748.846,1215.070,2344.338
11,4,20,3,C1V2,1,Node_1_529_2198_3650,2198,2731.455,2058.411,3463.490
11,4,20,3,C1V2,1,Node_1_709_1296_3650,1296,1445.923,1039.243,1889.441
11,4,20,3,C1V2,1,Node_1_726_2190_3650,2190,1813.103,1246.433,2459.073
11,4,20,3,C1V2,1,Node_1_754_2555_3650,2555,2405.286,1791.200,3066.231
11,4,20,3,C1V2,1,Node_1_768_2682_3650,2682,2764.835,2181.198,3353.417
11,4,20,3,C1V2,1,Node_1_789_961_3650,961,1155.688,722.461,1606.403
11,4,20,3,C1V2,1,Node_1_960_894_3650,894,1033.973,609.110,1460.261
11,4,20,3,C1V2,1,Node_1_968_1656_3650,1656,1693.436,1174.028,2269.577
11,4,20,3,C1V2,1,Node_1_1065_1650_3650,1650,1855.544,1286.150,2458.527
11,4,20,3,C1V2,1,Node_1_1070_2933_3650,2933,2446.529,1750.336,3137.179
11,4,20,3,C1V2,1,Node_1_1092_2839_3650,2839,2741.167,2035.582,3449.314
11,4,21,3,C1V2,1,Node_1_112_2819_3650,2819,2575.063,2048.028,3167.626
11,4,21,3,C1V2,1,Node_1_118_1510_3650,1510,1402.735,1030.939,1794.961
11,4,21,3,C1V2,1,Node_1_139_635_3650,635,599.180,334.871,891.960
11,4,21,3,C1V2,1,Node_1_179_801_3650,801,847.960,494.241,1233.484
11,4,21,3,C1V2,1,Node_1_267_33_3650,33,-10.370,-44.999,59.687
11,4,21,3,C1V2,1,Node_1_288_2307_3650,2307,2788.856,2156.783,3499.836
11,4,21,3,C1V2,1,Node_1_362_10_3650,10,13.181,-44.987,91.305
11,4,21,3,C1V2,1,Node_1_366_1610_3650,1610,1813.164,1298.273,2377.698
11,4,21,3,C1V2,1,Node_1_406_1942_3650,1942,2278.367,1640.302,2939.381
11,4,21,3,C1V2,1,Node_1_529_2198_3650,2198,1819.856,1257.713,2408.370
11,4,21,3,C1V2,1,Node_1_709_1296_3650,1296,1268.809,914.157,1644.700
11,4,21,3,C1V2,1,Node_1_726_2190_3650,2190,2731.290,2033.542,3442.758
11,4,21,3,C1V2,1,Node_1_754_2555_3650,2555,2177.876,1575.060,2835.339
11,4,21,3,C1V2,1,Node_1_768_2682_3650,2682,2991.420,2425.240,3587.338
11,4,21,3,C1V2,1,Node_1_789_961_3650,961,1040.924,667.353,1477.764
11,4,21,3,C1V2,1,Node_1_960_894_3650,894,1011.773,607.442,1441.973
11,4,21,3,C1V2,1,Node_1_968_1656_3650,1656,2415.492,1736.011,3101.716
11,4,21,3,C1V2,1,Node_1_1065_1650_3650,1650,1546.011,1103.871,2008.477
11,4,21,3,C1V2,1,Node_1_1070_2933_3650,2933,3399.708,3019.663,3649.998
11,4,21,3,C1V2,1,Node_1_1092_2839_3650,2839,3025.616,2460.437,3648.044
11,4,22,3,C1V2,1,Node_1_112_2819_3650,2819,2591.888,2149.809,3029.615
11,4,22,3,C1V2,1,Node_1_118_1510_3650,1510,1209.453,920.563,1505.527
11,4,22,3,C1V2,1,Node_1_139_635_3650,635,587.249,367.494,829.513
11,4,22,3,C1V2,1,Node_1_179_801_3650,801,1063.067,701.176,1445.362
11,4,22,3,C1V2,1,Node_1_267_33_3650,33,52.289,-44.997,146.808
11,4,22,3,C1V2,1,Node_1_288_2307_3650,2307,2417.588,1801.568,3049.049
11,4,22,3,C1V2,1,Node_1_362_10_3650,10,-11.138,-44.992,53.686
11,4,22,3,C1V2,1,Node_1_366_1610_3650,1610,1950.125,1396.732,2531.640
11,4,22,3,C1V2,1,Node_1_406_1942_3650,1942,1718.786,1186.987,2268.412
11,4,22,3,C1V2,1,Node_1_529_2198_3650,2198,2606.385,1936.274,3260.655
11,4,22,3,C1V2,1,Node_1_709_1296_3650,1296,1178.652,818.259,1536.105
11,4,22,3,C1V2,1,Node_1_726_2190_3650,2190,2444.370,1807.082,3133.963
11,4,22,3,C1V2,1,Node_1_754_2555_3650,2555,2891.312,2261.435,3560.286
11,4,22,3,C1V2,1,Node_1_768_2682_3650,2682,2991.599,2462.102,3649.946
11,4,22,3,C1V2,1,Node_1_789_961_3650,961,713.799,397.112,1054.561
11,4,22,3,C1V2,1,Node_1_960_894_3650,894,615.056,312.799,944.230
11,4,22,3,C1V2,1,Node_1_968_1656_3650,1656,1503.294,1044.157,1994.399
11,4,22,3,C1V2,1,Node_1_1065_1650_3650,1650,1043.855,632.116,1497.044
11,4,22,3,C1V2,1,Node_1_1070_2933_3650,2933,2396.742,1738.544,3067.898
11,4,22,3,C1V2,1,Node_1_1092_2839_3650,2839,2370.320,1736.151,3070.735
11,4,23,3,C1V2,1,Node_1_112_2819_3650,2819,3156.983,2719.638,3647.115
11,4,23,3,C1V2,1,Node_1_118_1510_3650,1510,1881.290,1524.191,2244.743
11,4,23,3,C1V2,1,Node_1_139_635_3650,635,794.094,461.883,1163.528
11,4,23,3,C1V2,1,Node_1_179_801_3650,801,1341.783,880.008,1829.320
11,4,23,3,C1V2,1,Node_1_267_33_3650,33,181.502,18.721,347.578
11,4,23,3,C1V2,1,Node_1_288_2307_3650,2307,2814.786,2151.798,3517.147
11,4,23,3,C1V2,1,Node_1_362_10_3650,10,13.757,-44.991,111.061
11,4,23,3,C1V2,1,Node_1_366_1610_3650,1610,1624.280,1095.259,2171.470
11,4,23,3,C1V2,1,Node_1_406_1942_3650,1942,2689.060,2000.566,3432.546
11,4,23,3,C1V2,1,Node_1_529_2198_3650,2198,2729.962,2019.388,3439.826
11,4,23,3,C1V2,1,Node_1_709_1296_3650,1296,1553.228,1176.945,1941.958
11,4,23,3,C1V2,1,Node_1_726_2190_3650,2190,2066.353,1412.144,2721.168
11,4,23,3,C1V2,1,Node_1_754_2555_3650,2555,2870.143,2220.858,3614.189
11,4,23,3,C1V2,1,Node_1_768_2682_3650,2682,2924.248,2330.692,3614.040
11,4,23,3,C1V2,1,Node_1_789_961_3650,961,808.986,412.368,1218.361
11,4,23,3,C1V2,1,Node_1_960_894_3650,894,1212.576,748.855,1696.137
11,4,23,3,C1V2,1,Node_1_968_1656_3650,1656,1820.925,1270.909,2411.267
11,4,23,3,C1V2,1,Node_1_1065_1650_3650,1650,1521.464,997.431,2044.973
11,4,23,3,C1V2,1,Node_1_1070_2933_3650,2933,3138.430,2582.232,3649.568
11,4,23,3,C1V2,1,Node_1_1092_2839_3650,2839,3137.127,2588.184,3649.739
11,4,24,3,C1V2,1,Node_1_112_2819_3650,2819,2670.155,2180.090,3185.749
11,4,24,3,C1V2,1,Node_1_118_1510_3650,1510,1212.415,901.269,1529.227
11,4,24,3,C1V2,1,Node_1_139_635_3650,635,1029.195,714.526,1353.436
11,4,24,3,C1V2,1,Node_1_179_801_3650,801,696.159,355.712,1054.139
11,4,24,3,C1V2,1,Node_1_267_33_3650,33,-7.835,-45.000,66.617
11,4,24,3,C1V2,1,Node_1_288_2307_3650,2307,2753.340,2103.362,3485.352
11,4,24,3,C1V2,1,Node_1_362_10_3650,10,12.627,-44.979,113.050
11,4,24,3,C1V2,1,Node_1_366_1610_3650,1610,2251.269,1633.639,2928.140
11,4,24,3,C1V2,1,Node_1_406_1942_3650,1942,1764.600,1201.315,2375.556
11,4,24,3,C1V2,1,Node_1_529_2198_3650,2198,2557.641,1878.576,3298.623
11,4,24,3,C1V2,1,Node_1_709_1296_3650,1296,1493.383,1086.749,1934.291
11,4,24,3,C1V2,1,Node_1_726_2190_3650,2190,2867.494,2221.235,3574.734
11,4,24,3,C1V2,1,Node_1_754_2555_3650,2555,2582.666,1896.007,3316.330
11,4,24,3,C1V2,1,Node_1_768_2682_3650,2682,2629.744,2078.483,3253.041
11,4,24,3,C1V2,1,Node_1_789_961_3650,961,1124.202,703.834,1562.280
11,4,24,3,C1V2,1,Node_1_960_894_3650,894,1138.561,713.570,1611.272
11,4,24,3,C1V2,1,Node_1_968_1656_3650,1656,1784.112,1227.047,2359.373
11,4,24,3,C1V2,1,Node_1_1065_1650_3650,1650,1773.791,1248.396,2362.873
11,4,24,3,C1V2,1,Node_1_1070_2933_3650,2933,3060.610,2501.299,3649.130
11,4,24,3,C1V2,1,Node_1_1092_2839_3650,2839,2601.130,1919.611,3364.183
11,4,25,3,C1V2,1,Node_1_112_2819_3650,2819,3052.850,2559.908,3563.774
11,4,25,3,C1V2,1,Node_1_118_1510_3650,1510,1297.109,962.642,1637.004
11,4,25,3,C1V2,1,Node_1_139_635_3650,635,684.596,388.701,984.857
11,4,25,3,C1V2,1,Node_1_179_801_3650,801,854.885,486.323,1240.439
11,4,25,3,C1V2,1,Node_1_267_33_3650,33,13.957,-44.972,104.526
11,4,25,3,C1V2,1,Node_1_288_2307_3650,2307,2353.191,1749.751,3010.024
11,4,25,3,C1V2,1,Node_1_362_10_3650,10,40.102,-44.984,153.771
11,4,25,3,C1V2,1,Node_1_366_1610_3650,1610,1749.727,1223.968,2296.618
11,4,25,3,C1V2,1,Node_1_406_1942_3650,1942,1624.371,1079.073,2184.231
11,4,25,3,C1V2,1,Node_1_529_2198_3650,2198,2130.844,1490.367,2812.665
11,4,25,3,C1V2,1,Node_1_709_1296_3650,1296,1337.177,930.299,1790.749
11,4,25,3,C1V2,1,Node_1_726_2190_3650,2190,2242.140,1553.874,2956.086
11,4,25,3,C1V2,1,Node_1_754_2555_3650,2555,3275.809,2779.427,3649.963
11,4,25,3,C1V2,1,Node_1_768_2682_3650,2682,3417.010,3054.590,3649.875
11,4,25,3,C1V2,1,Node_1_789_961_3650,961,766.156,427.746,1119.685
11,4,25,3,C1V2,1,Node_1_960_894_3650,894,744.434,400.747,1119.439
11,4,25,3,C1V2,1,Node_1_968_1656_3650,1656,1640.107,1115.284,2170.223
11,4,25,3,C1V2,1,Node_1_1065_1650_3650,1650,1483.534,1032.408,1998.086
11,4,25,3,C1V2,1,Node_1_1070_2933_3650,2933,2972.202,2409.086,3649.825
11,4,25,3,C1V2,1,Node_1_1092_2839_3650,2839,2341.401,1687.811,2988.873
11,4,26,3,C1V2,1,Node_1_112_2819_3650,2819,2311.141,1886.701,2768.874
11,4,26,3,C1V2,1,Node_1_118_1510_3650,1510,1503.335,1143.399,1863.732
11,4,26,3,C1V2,1,Node_1_139_635_3650,635,634.329,336.943,945.994
11,4,26,3,C1V2,1,Node_1_179_801_3650,801,652.041,376.332,943.990
11,4,26,3,C1V2,1,Node_1_267_33_3650,33,32.704,-44.988,150.445
11,4,26,3,C1V2,1,Node_1_288_2307_3650,2307,2257.855,1664.772,2864.104
11,4,26,3,C1V2,1,Node_1_362_10_3650,10,34.875,-44.930,133.957
11,4,26,3,C1V2,1,Node_1_366_1610_3650,1610,1500.447,998.416,1998.113
11,4,26,3,C1V2,1,Node_1_406_1942_3650,1942,2244.585,1635.536,2935.843
11,4,26,3,C1V2,1,Node_1_529_2198_3650,2198,2399.269,1746.330,3048.670
11,4,26,3,C1V2,1,Node_1_709_1296_3650,1296,1334.127,920.057,1760.710
11,4,26,3,C1V2,1,Node_1_726_2190_3650,2190,2323.135,1654.790,2982.442
11,4,26,3,C1V2,1,Node_1_754_2555_3650,2555,2558.690,1863.027,3298.000
11,4,26,3,C1V2,1,Node_1_768_2682_3650,2682,3018.390,2504.976,3621.276
11,4,26,3,C1V2,1,Node_1_789_961_3650,961,564.489,196.284,958.504
11,4,26,3,C1V2,1,Node_1_960_894_3650,894,1414.670,943.507,1924.802
11,4,26,3,C1V2,1,Node_1_968_1656_3650,1656,1786.302,1213.454,2398.707
11,4,26,3,C1V2,1,Node_1_1065_1650_3650,1650,2288.711,1652.022,2923.620
11,4,26,3,C1V2,1,Node_1_1070_2933_3650,2933,3160.969,2605.040,3649.932
11,4,26,3,C1V2,1,Node_1_1092_2839_3650,2839,2856.138,2207.474,3575.425
11,4,27,3,C1V2,1,Node_1_112_2819_3650,2819,2118.762,1632.327,2601.804
11,4,27,3,C1V2,1,Node_1_118_1510_3650,1510,1200.208,823.899,1564.688
11,4,27,3,C1V2,1,Node_1_139_635_3650,635,1093.348,739.268,1475.608
11,4,27,3,C1V2,1,Node_1_179_801_3650,801,667.961,312.657,1036.250
11,4,27,3,C1V2,1,Node_1_267_33_3650,33,14.746,-44.995,113.094
11,4,27,3,C1V2,1,Node_1_288_2307_3650,2307,2676.125,2018.033,3398.597
11,4,27,3,C1V2,1,Node_1_362_10_3650,10,-8.358,-44.995,63.762
11,4,27,3,C1V2,1,Node_1_366_1610_3650,1610,1654.471,1123.934,2203.910
11,4,27,3,C1V2,1,Node_1_406_1942_3650,1942,2803.865,2184.730,3571.710
11,4,27,3,C1V2,1,Node_1_529_2198_3650,2198,2233.456,1592.451,2869.489
11,4,27,3,C1V2,1,Node_1_709_1296_3650,1296,762.926,445.696,1097.469
11,4,27,3,C1V2,1,Node_1_726_2190_3650,2190,2158.203,1553.867,2785.872
11,4,27,3,C1V2,1,Node_1_754_2555_3650,2555,2712.745,2023.888,3461.178
11,4,27,3,C1V2,1,Node_1_768_2682_3650,2682,2880.526,2295.523,3499.320
11,4,27,3,C1V2,1,Node_1_789_961_3650,961,1185.448,737.433,1642.096
11,4,27,3,C1V2,1,Node_1_960_894_3650,894,1088.105,695.809,1522.555
11,4,27,3,C1V2,1,Node_1_968_1656_3650,1656,1565.039,1001.887,2110.866
11,4,27,3,C1V2,1,Node_1_1065_1650_3650,1650,1708.473,1191.801,2226.665
11,4,27,3,C1V2,1,Node_1_1070_2933_3650,2933,3210.861,2678.244,3649.994
11,4,27,3,C1V2,1,Node_1_1092_2839_3650,2839,3036.827,2464.554,3649.773
11,4,28,3,C1V2,1,Node_1_112_2819_3650,2819,2807.510,2256.518,3410.557
11,4,28,3,C1V2,1,Node_1_118_1510_3650,1510,1430.712,1036.937,1809.024
11,4,28,3,C1V2,1,Node_1_139_635_3650,635,773.831,449.963,1112.028
11,4,28,3,C1V2,1,Node_1_179_801_3650,801,749.743,417.035,1140.982
11,4,28,3,C1V2,1,Node_1_267_33_3650,33,1.927,-44.994,87.228
11,4,28,3,C1V2,1,Node_1_288_2307_3650,2307,2575.793,1908.429,3277.578
11,4,28,3,C1V2,1,Node_1_362_10_3650,10,38.993,-44.999,165.634
11,4,28,3,C1V2,1,Node_1_366_1610_3650,1610,1754.393,1240.686,2331.500
11,4,28,3,C1V2,1,Node_1_406_1942_3650,1942,2284.076,1647.278,2960.640
11,4,28,3,C1V2,1,Node_1_529_2198_3650,2198,3013.144,2433.150,3648.681
11,4,28,3,C1V2,1,Node_1_709_1296_3650,1296,1328.394,926.975,1737.384
11,4,28,3,C1V2,1,Node_1_726_2190_3650,2190,2746.982,2098.552,3506.513
11,4,28,3,C1V2,1,Node_1_754_2555_3650,2555,2903.041,2251.408,3582.624
11,4,28,3,C1V2,1,Node_1_768_2682_3650,2682,2771.736,2170.596,3399.852
11,4,28,3,C1V2,1,Node_1_789_961_3650,961,1219.604,765.270,1706.586
11,4,28,3,C1V2,1,Node_1_960_894_3650,894,749.253,401.594,1134.634
11,4,28,3,C1V2,1,Node_1_968_1656_3650,1656,1518.706,1015.824,2063.612
11,4,28,3,C1V2,1,Node_1_1065_1650_3650,1650,1554.715,1100.101,2046.441
11,4,28,3,C1V2,1,Node_1_1070_2933_3650,2933,3450.710,3110.284,3649.993
11,4,28,3,C1V2,1,Node_1_1092_2839_3650,2839,2957.809,2378.991,3649.979
11,4,29,3,C1V2,1,Node_1_112_2819_3650,2819,2905.289,2387.533,3429.620
11,4,29,3,C1V2,1,Node_1_118_1510_3650,1510,1735.415,1362.966,2125.641
11,4,29,3,C1V2,1,Node_1_139_635_3650,635,638.965,318.750,957.994
11,4,29,3,C1V2,1,Node_1_179_801_3650,801,654.208,343.504,969.692
11,4,29,3,C1V2,1,Node_1_267_33_3650,33,75.216,-44.980,226.804
11,4,29,3,C1V2,1,Node_1_288_2307_3650,2307,2350.262,1679.898,3032.783
11,4,29,3,C1V2,1,Node_1_362_10_3650,10,4.800,-44.992,89.854
11,4,29,3,C1V2,1,Node_1_366_1610_3650,1610,2033.691,1440.296,2665.006
11,4,29,3,C1V2,1,Node_1_406_1942_3650,1942,2445.084,1745.019,3175.257
11,4,29,3,C1V2,1,Node_1_529_2198_3650,2198,2326.767,1634.579,3039.969
11,4,29,3,C1V2,1,Node_1_709_1296_3650,1296,1035.563,674.885,1387.480
11,4,29,3,C1V2,1,Node_1_726_2190_3650,2190,2159.082,1535.964,2861.829
11,4,29,3,C1V2,1,Node_1_754_2555_3650,2555,2679.438,1981.559,3434.060
11,4,29,3,C1V2,1,Node_1_768_2682_3650,2682,3012.229,2487.564,3630.197
11,4,29,3,C1V2,1,Node_1_789_961_3650,961,900.302,494.157,1326.830
11,4,29,3,C1V2,1,Node_1_960_894_3650,894,1000.418,607.685,1430.238
11,4,29,3,C1V2,1,Node_1_968_1656_3650,1656,1567.376,1041.441,2074.512
11,4,29,3,C1V2,1,Node_1_1065_1650_3650,1650,2085.138,1484.218,2671.366
11,4,29,3,C1V2,1,Node_1_1070_2933_3650,2933,3112.169,2552.983,3649.650
11,4,29,3,C1V2,1,Node_1_1092_2839_3650,2839,3124.819,2578.312,3649.694
11,4,30,3,C1V2,1,Node_1_112_2819_3650,2819,2902.303,2373.969,3432.829
11,4,30,3,C1V2,1,Node_1_118_1510_3650,1510,1686.959,1303.179,2083.261
11,4,30,3,C1V2,1,Node_1_139_635_3650,635,828.846,491.487,1189.297
11,4,30,3,C1V2,1,Node_1_179_801_3650,801,1032.529,616.625,1451.150
11,4,30,3,C1V2,1,Node_1_267_33_3650,33,34.815,-44.964,151.548
11,4,30,3,C1V2,1,Node_1_288_2307_3650,2307,2604.596,1940.951,3296.598
11,4,30,3,C1V2,1,Node_1_362_10_3650,10,-6.714,-44.988,69.674
11,4,30,3,C1V2,1,Node_1_366_1610_3650,1610,2252.867,1608.552,2897.251
11,4,30,3,C1V2,1,Node_1_406_1942_3650,1942,2510.519,1872.966,3195.041
11,4,30,3,C1V2,1,Node_1_529_2198_3650,2198,2758.464,2046.598,3503.177
11,4,30,3,C1V2,1,Node_1_709_1296_3650,1296,1262.715,879.011,1665.989
11,4,30,3,C1V2,1,Node_1_726_2190_3650,2190,2779.479,2105.908,3509.225
11,4,30,3,C1V2,1,Node_1_754_2555_3650,2555,3215.319,2697.807,3649.965
11,4,30,3,C1V2,1,Node_1_768_2682_3650,2682,2353.884,1820.712,2925.738
11,4,30,3,C1V2,1,Node_1_789_961_3650,961,1246.527,783.185,1748.958
11,4,30,3,C1V2,1,Node_1_960_894_3650,894,818.156,488.469,1180.363
11,4,30,3,C1V2,1,Node_1_968_1656_3650,1656,1589.671,1071.325,2116.112
11,4,30,3,C1V2,1,Node_1_1065_1650_3650,1650,2058.949,1455.375,2714.899
11,4,30,3,C1V2,1,Node_1_1070_2933_3650,2933,2322.032,1699.407,3021.332
11,4,30,3,C1V2,1,Node_1_1092_2839_3650,2839,3160.471,2624.837,3649.847
