batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,16,3,C1V2,1,Node_1_606_492_3650,492,858.943,491.427,1264.216
5,3,16,3,C1V2,1,Node_1_673_134_3650,134,30.151,-44.980,139.687
5,3,16,3,C1V2,1,Node_1_725_2670_3650,2670,2143.259,1526.314,2811.037
5,3,16,3,C1V2,1,Node_1_796_428_3650,428,542.149,257.391,865.190
5,3,16,3,C1V2,1,Node_1_838_3130_3650,3130,3239.805,2717.404,3649.628
5,3,16,3,C1V2,1,Node_1_845_561_3650,561,454.400,174.005,761.477
5,3,16,3,C1V2,1,Node_1_1034_1537_3650,1537,2176.437,1540.949,2852.111
5,3,17,3,C1V2,1,Node_1_60_3030_3650,3030,3312.398,2849.281,3649.959
5,3,17,3,C1V2,1,Node_1_61_1128_3650,1128,1405.317,996.221,1842.806
5,3,17,3,C1V2,1,Node_1_102_2897_3650,2897,2845.538,2211.794,3565.126
5,3,17,3,C1V2,1,Node_1_141_1386_3650,1386,1669.714,1315.798,2065.034
5,3,17,3,C1V2,1,Node_1_155_2994_3650,2994,3411.945,3024.657,3649.970
5,3,17,3,C1V2,1,Node_1_246_621_3650,621,705.864,379.322,1069.211
5,3,17,3,C1V2,1,Node_1_247_1650_3650,1650,1592.797,1113.301,2120.356
5,3,17,3,C1V2,1,Node_1_264_1841_3650,1841,2098.850,1493.671,2729.884
5,3,17,3,C1V2,1,Node_1_378_922_3650,922,1632.402,1080.538,2197.071
5,3,17,3,C1V2,1,Node_1_419_3100_3650,3100,3254.825,2808.390,3649.894
5,3,17,3,C1V2,1,Node_1_421_792_3650,792,637.913,289.375,1033.433
5,3,17,3,C1V2,1,Node_1_455_1269_3650,1269,1420.670,905.169,1968.723
5,3,17,3,C1V2,1,Node_1_517_2938_3650,2938,2375.325,1817.483,2895.187
5,3,17,3,C1V2,1,Node_1_606_492_3650,492,137.935,-44.276,332.653
5,3,17,3,C1V2,1,Node_1_673_134_3650,134,22.383,-44.985,139.664
5,3,17,3,C1V2,1,Node_1_725_2670_3650,2670,2824.474,2152.363,3545.177
5,3,17,3,C1V2,1,Node_1_796_428_3650,428,613.838,302.564,936.765
5,3,17,3,C1V2,1,Node_1_838_3130_3650,3130,3043.779,2475.660,3649.931
5,3,17,3,C1V2,1,Node_1_845_561_3650,561,640.997,334.524,989.840
5,3,17,3,C1V2,1,Node_1_1034_1537_3650,1537,1142.232,694.008,1590.496
5,3,18,3,C1V2,1,Node_1_60_3030_3650,3030,3016.305,2421.926,3649.929
5,3,18,3,C1V2,1,Node_1_61_1128_3650,1128,1471.081,988.623,1951.572
5,3,18,3,C1V2,1,Node_1_102_2897_3650,2897,2519.670,1812.650,3333.679
5,3,18,3,C1V2,1,Node_1_141_1386_3650,1386,1397.332,1028.767,1753.558
5,3,18,3,C1V2,1,Node_1_155_2994_3650,2994,3060.497,2468.461,3649.990
5,3,18,3,C1V2,1,Node_1_246_621_3650,621,911.673,508.725,1338.617
5,3,18,3,C1V2,1,Node_1_247_1650_3650,1650,1631.434,1080.872,2217.670
5,3,18,3,C1V2,1,Node_1_264_1841_3650,1841,1857.205,1222.139,2497.506
5,3,18,3,C1V2,1,Node_1_378_922_3650,922,901.208,476.866,1337.051
5,3,18,3,C1V2,1,Node_1_419_3100_3650,3100,3160.141,2695.564,3649.498
5,3,18,3,C1V2,1,Node_1_421_792_3650,792,1090.696,725.543,1468.393
5,3,18,3,C1V2,1,Node_1_455_1269_3650,1269,1172.411,689.157,1709.209
5,3,18,3,C1V2,1,Node_1_517_2938_3650,2938,3033.317,2540.286,3610.233
5,3,18,3,C1V2,1,Node_1_606_492_3650,492,432.263,123.488,752.989
5,3,18,3,C1V2,1,Node_1_673_134_3650,134,178.218,-44.848,394.289
5,3,18,3,C1V2,1,Node_1_725_2670_3650,2670,3035.329,2436.395,3649.908
5,3,18,3,C1V2,1,Node_1_796_428_3650,428,486.398,194.670,813.955
5,3,18,3,C1V2,1,Node_1_838_3130_3650,3130,3207.927,2679.620,3649.858
5,3,18,3,C1V2,1,Node_1_845_561_3650,561,779.697,402.275,1176.683
5,3,18,3,C1V2,1,Node_1_1034_1537_3650,1537,2515.502,1845.468,3272.860
5,3,19,3,C1V2,1,Node_1_60_3030_3650,3030,3201.742,2668.743,3649.787
5,3,19,3,C1V2,1,Node_1_61_1128_3650,1128,1276.240,835.777,1702.912
5,3,19,3,C1V2,1,Node_1_102_2897_3650,2897,2976.900,2355.458,3643.364
5,3,19,3,C1V2,1,Node_1_141_1386_3650,1386,1127.690,790.961,1478.889
5,3,19,3,C1V2,1,Node_1_155_2994_3650,2994,3215.194,2676.569,3649.682
5,3,19,3,C1V2,1,Node_1_246_621_3650,621,473.621,169.720,811.447
5,3,19,3,C1V2,1,Node_1_247_1650_3650,1650,2330.703,1633.083,3032.914
5,3,19,3,C1V2,1,Node_1_264_1841_3650,1841,2105.376,1426.095,2772.122
5,3,19,3,C1V2,1,Node_1_378_922_3650,922,1095.423,606.846,1583.239
5,3,19,3,C1V2,1,Node_1_419_3100_3650,3100,3181.239,2741.389,3649.965
5,3,19,3,C1V2,1,Node_1_421_792_3650,792,824.787,497.493,1192.599
5,3,19,3,C1V2,1,Node_1_455_1269_3650,1269,1180.187,717.416,1654.361
5,3,19,3,C1V2,1,Node_1_517_2938_3650,2938,2937.388,2380.999,3542.422
5,3,19,3,C1V2,1,Node_1_606_492_3650,492,734.810,367.055,1129.254
5,3,19,3,C1V2,1,Node_1_673_134_3650,134,212.510,-17.429,446.260
5,3,19,3,C1V2,1,Node_1_725_2670_3650,2670,3079.482,2478.912,3649.946
5,3,19,3,C1V2,1,Node_1_796_428_3650,428,887.885,466.472,1336.123
5,3,19,3,C1V2,1,Node_1_838_3130_3650,3130,2984.667,2398.216,3648.107
5,3,19,3,C1V2,1,Node_1_845_561_3650,561,193.629,-38.979,419.727
5,3,19,3,C1V2,1,Node_1_1034_1537_3650,1537,2237.616,1553.401,2928.690
5,3,20,3,C1V2,1,Node_1_60_3030_3650,3030,2737.780,2083.602,3516.722
5,3,20,3,C1V2,1,Node_1_61_1128_3650,1128,1299.881,847.643,1810.932
5,3,20,3,C1V2,1,Node_1_102_2897_3650,2897,3408.748,3013.553,3649.999
5,3,20,3,C1V2,1,Node_1_141_1386_3650,1386,1379.177,1002.015,1757.927
5,3,20,3,C1V2,1,Node_1_155_2994_3650,2994,3191.120,2642.083,3649.975
5,3,20,3,C1V2,1,Node_1_246_621_3650,621,842.018,455.618,1227.061
5,3,20,3,C1V2,1,Node_1_247_1650_3650,1650,1656.925,1112.930,2261.072
5,3,20,3,C1V2,1,Node_1_264_1841_3650,1841,2037.326,1435.064,2699.990
5,3,20,3,C1V2,1,Node_1_378_922_3650,922,1144.727,661.688,1635.977
5,3,20,3,C1V2,1,Node_1_419_3100_3650,3100,3321.057,2897.258,3649.943
5,3,20,3,C1V2,1,Node_1_421_792_3650,792,1024.835,674.285,1411.640
5,3,20,3,C1V2,1,Node_1_455_1269_3650,1269,949.454,527.315,1398.846
5,3,20,3,C1V2,1,Node_1_517_2938_3650,2938,2995.396,2481.197,3589.527
5,3,20,3,C1V2,1,Node_1_606_492_3650,492,489.097,125.570,881.038
5,3,20,3,C1V2,1,Node_1_673_134_3650,134,86.987,-44.990,249.574
5,3,20,3,C1V2,1,Node_1_725_2670_3650,2670,2444.896,1747.868,3166.472
5,3,20,3,C1V2,1,Node_1_796_428_3650,428,643.745,308.520,991.486
5,3,20,3,C1V2,1,Node_1_838_3130_3650,3130,3175.050,2627.191,3649.961
5,3,20,3,C1V2,1,Node_1_845_561_3650,561,543.576,227.150,874.431
5,3,20,3,C1V2,1,Node_1_1034_1537_3650,1537,1437.024,927.147,1992.918
5,3,21,3,C1V2,1,Node_1_60_3030_3650,3030,3057.062,2492.832,3649.775
5,3,21,3,C1V2,1,Node_1_61_1128_3650,1128,1392.110,939.753,1853.571
5,3,21,3,C1V2,1,Node_1_102_2897_3650,2897,2919.065,2314.469,3649.560
5,3,21,3,C1V2,1,Node_1_141_1386_3650,1386,1336.594,968.895,1690.815
5,3,21,3,C1V2,1,Node_1_155_2994_3650,2994,3325.876,2865.365,3649.946
5,3,21,3,C1V2,1,Node_1_246_621_3650,621,652.894,247.597,1064.236
5,3,21,3,C1V2,1,Node_1_247_1650_3650,1650,2077.748,1448.953,2729.012
5,3,21,3,C1V2,1,Node_1_264_1841_3650,1841,1247.691,783.985,1746.192
5,3,21,3,C1V2,1,Node_1_378_922_3650,922,565.319,201.245,956.116
5,3,21,3,C1V2,1,Node_1_419_3100_3650,3100,3125.253,2629.986,3649.989
5,3,21,3,C1V2,1,Node_1_421_792_3650,792,827.622,514.296,1148.262
5,3,21,3,C1V2,1,Node_1_455_1269_3650,1269,1651.109,1119.336,2189.275
5,3,21,3,C1V2,1,Node_1_517_2938_3650,2938,3355.079,2979.839,3649.990
5,3,21,3,C1V2,1,Node_1_606_492_3650,492,589.171,238.630,933.085
5,3,21,3,C1V2,1,Node_1_673_134_3650,134,253.410,20.624,506.846
5,3,21,3,C1V2,1,Node_1_725_2670_3650,2670,3290.594,2804.278,3649.964
5,3,21,3,C1V2,1,Node_1_796_428_3650,428,408.466,114.521,707.601
5,3,21,3,C1V2,1,Node_1_838_3130_3650,3130,3360.338,2928.019,3649.900
5,3,21,3,C1V2,1,Node_1_845_561_3650,561,478.058,195.615,781.913
5,3,21,3,C1V2,1,Node_1_1034_1537_3650,1537,1611.385,1024.559,2165.665
5,3,22,3,C1V2,1,Node_1_60_3030_3650,3030,3080.812,2540.365,3649.781
5,3,22,3,C1V2,1,Node_1_61_1128_3650,1128,1426.239,992.530,1866.496
5,3,22,3,C1V2,1,Node_1_102_2897_3650,2897,2692.230,2012.435,3423.110
5,3,22,3,C1V2,1,Node_1_141_1386_3650,1386,1535.074,1143.398,1910.504
5,3,22,3,C1V2,1,Node_1_155_2994_3650,2994,2701.454,2064.436,3423.553
5,3,22,3,C1V2,1,Node_1_246_621_3650,621,686.907,379.281,1026.810
5,3,22,3,C1V2,1,Node_1_247_1650_3650,1650,1273.717,809.387,1753.807
5,3,22,3,C1V2,1,Node_1_264_1841_3650,1841,2253.268,1638.373,2908.771
5,3,22,3,C1V2,1,Node_1_378_922_3650,922,1088.390,678.950,1503.811
5,3,22,3,C1V2,1,Node_1_419_3100_3650,3100,3189.865,2730.036,3649.899
5,3,22,3,C1V2,1,Node_1_421_792_3650,792,739.412,466.843,1028.534
5,3,22,3,C1V2,1,Node_1_455_1269_3650,1269,1337.874,856.726,1870.621
5,3,22,3,C1V2,1,Node_1_517_2938_3650,2938,2714.910,2176.542,3273.146
5,3,22,3,C1V2,1,Node_1_606_492_3650,492,489.958,202.037,802.449
5,3,22,3,C1V2,1,Node_1_673_134_3650,134,83.164,-44.876,217.137
5,3,22,3,C1V2,1,Node_1_725_2670_3650,2670,2816.373,2155.050,3541.865
5,3,22,3,C1V2,1,Node_1_796_428_3650,428,342.539,95.652,595.234
5,3,22,3,C1V2,1,Node_1_838_3130_3650,3130,2599.848,1970.659,3302.361
5,3,22,3,C1V2,1,Node_1_845_561_3650,561,663.310,362.347,980.971
5,3,22,3,C1V2,1,Node_1_1034_1537_3650,1537,1846.664,1277.387,2445.101
5,3,23,3,C1V2,1,Node_1_60_3030_3650,3030,3205.584,2684.481,3649.945
5,3,23,3,C1V2,1,Node_1_61_1128_3650,1128,1135.157,746.090,1526.185
5,3,23,3,C1V2,1,Node_1_102_2897_3650,2897,2850.154,2211.282,3612.922
5,3,23,3,C1V2,1,Node_1_141_1386_3650,1386,1170.212,801.340,1520.426
5,3,23,3,C1V2,1,Node_1_155_2994_3650,2994,3440.736,3095.215,3649.994
5,3,23,3,C1V2,1,Node_1_246_621_3650,621,734.123,384.986,1129.281
5,3,23,3,C1V2,1,Node_1_247_1650_3650,1650,1360.858,863.547,1862.418
5,3,23,3,C1V2,1,Node_1_264_1841_3650,1841,1739.803,1170.832,2336.012
5,3,23,3,C1V2,1,Node_1_378_922_3650,922,1045.572,618.145,1483.906
5,3,23,3,C1V2,1,Node_1_419_3100_3650,3100,3161.981,2710.916,3649.247
5,3,23,3,C1V2,1,Node_1_421_792_3650,792,567.470,284.052,843.135
5,3,23,3,C1V2,1,Node_1_455_1269_3650,1269,990.231,590.882,1406.105
5,3,23,3,C1V2,1,Node_1_517_2938_3650,2938,2879.462,2303.738,3474.697
5,3,23,3,C1V2,1,Node_1_606_492_3650,492,305.582,79.057,545.791
5,3,23,3,C1V2,1,Node_1_673_134_3650,134,153.696,-44.548,360.051
5,3,23,3,C1V2,1,Node_1_725_2670_3650,2670,2694.328,1995.595,3451.213
5,3,23,3,C1V2,1,Node_1_796_428_3650,428,115.705,-44.989,308.098
5,3,23,3,C1V2,1,Node_1_838_3130_3650,3130,3195.784,2662.752,3649.899
5,3,23,3,C1V2,1,Node_1_845_561_3650,561,350.361,71.858,644.888
5,3,23,3,C1V2,1,Node_1_1034_1537_3650,1537,1376.391,869.240,1855.036
5,3,24,3,C1V2,1,Node_1_60_3030_3650,3030,3024.064,2454.326,3639.773
5,3,24,3,C1V2,1,Node_1_61_1128_3650,1128,749.379,397.501,1101.103
5,3,24,3,C1V2,1,Node_1_102_2897_3650,2897,3101.810,2526.245,3649.850
5,3,24,3,C1V2,1,Node_1_141_1386_3650,1386,1363.493,953.652,1819.329
5,3,24,3,C1V2,1,Node_1_155_2994_3650,2994,2912.950,2317.631,3638.547
5,3,24,3,C1V2,1,Node_1_246_621_3650,621,651.814,335.040,1004.069
5,3,24,3,C1V2,1,Node_1_247_1650_3650,1650,1489.563,949.339,2015.571
5,3,24,3,C1V2,1,Node_1_264_1841_3650,1841,2765.999,2103.394,3519.641
5,3,24,3,C1V2,1,Node_1_378_922_3650,922,544.064,160.554,945.064
5,3,24,3,C1V2,1,Node_1_419_3100_3650,3100,3324.772,2902.978,3649.621
5,3,24,3,C1V2,1,Node_1_421_792_3650,792,818.515,497.416,1135.386
5,3,24,3,C1V2,1,Node_1_455_1269_3650,1269,1647.272,1106.937,2235.884
5,3,24,3,C1V2,1,Node_1_517_2938_3650,2938,3375.444,3017.697,3649.983
5,3,24,3,C1V2,1,Node_1_606_492_3650,492,530.653,224.189,852.129
5,3,24,3,C1V2,1,Node_1_673_134_3650,134,38.768,-44.997,166.582
5,3,24,3,C1V2,1,Node_1_725_2670_3650,2670,2922.753,2314.759,3616.201
5,3,24,3,C1V2,1,Node_1_796_428_3650,428,617.472,286.738,965.050
5,3,24,3,C1V2,1,Node_1_838_3130_3650,3130,3298.914,2815.727,3649.963
5,3,24,3,C1V2,1,Node_1_845_561_3650,561,665.911,354.394,999.545
5,3,24,3,C1V2,1,Node_1_1034_1537_3650,1537,1858.190,1315.250,2488.919
5,3,25,3,C1V2,1,Node_1_60_3030_3650,3030,3014.398,2457.056,3644.035
5,3,25,3,C1V2,1,Node_1_61_1128_3650,1128,922.997,568.556,1287.327
5,3,25,3,C1V2,1,Node_1_102_2897_3650,2897,2826.739,2143.326,3533.379
5,3,25,3,C1V2,1,Node_1_141_1386_3650,1386,1435.612,1045.903,1815.905
5,3,25,3,C1V2,1,Node_1_155_2994_3650,2994,3193.820,2655.761,3649.934
5,3,25,3,C1V2,1,Node_1_246_621_3650,621,647.089,307.123,1012.638
5,3,25,3,C1V2,1,Node_1_247_1650_3650,1650,1732.265,1173.994,2330.157
5,3,25,3,C1V2,1,Node_1_264_1841_3650,1841,2721.893,2047.468,3457.903
5,3,25,3,C1V2,1,Node_1_378_922_3650,922,1071.025,682.940,1504.742
5,3,25,3,C1V2,1,Node_1_419_3100_3650,3100,3255.359,2806.898,3649.903
5,3,25,3,C1V2,1,Node_1_421_792_3650,792,686.630,388.964,984.247
5,3,25,3,C1V2,1,Node_1_455_1269_3650,1269,1741.045,1190.712,2313.207
5,3,25,3,C1V2,1,Node_1_517_2938_3650,2938,3021.438,2520.807,3593.714
5,3,25,3,C1V2,1,Node_1_606_492_3650,492,514.877,199.042,853.495
5,3,25,3,C1V2,1,Node_1_673_134_3650,134,70.620,-44.989,232.882
5,3,25,3,C1V2,1,Node_1_725_2670_3650,2670,2908.760,2279.690,3593.693
5,3,25,3,C1V2,1,Node_1_796_428_3650,428,424.370,176.040,693.355
5,3,25,3,C1V2,1,Node_1_838_3130_3650,3130,3395.529,3010.049,3649.862
5,3,25,3,C1V2,1,Node_1_845_561_3650,561,708.985,380.407,1066.570
5,3,25,3,C1V2,1,Node_1_1034_1537_3650,1537,2204.729,1544.053,2912.997
5,3,26,3,C1V2,1,Node_1_60_3030_3650,3030,2917.076,2312.617,3567.562
5,3,26,3,C1V2,1,Node_1_61_1128_3650,1128,1146.631,755.415,1554.133
5,3,26,3,C1V2,1,Node_1_102_2897_3650,2897,2186.046,1481.995,2951.734
5,3,26,3,C1V2,1,Node_1_141_1386_3650,1386,1568.186,1194.039,1987.481
5,3,26,3,C1V2,1,Node_1_155_2994_3650,2994,2321.956,1596.727,3069.752
5,3,26,3,C1V2,1,Node_1_246_621_3650,621,470.252,177.893,788.347
5,3,26,3,C1V2,1,Node_1_247_1650_3650,1650,1642.239,1101.470,2242.576
5,3,26,3,C1V2,1,Node_1_264_1841_3650,1841,1716.101,1157.564,2323.321
5,3,26,3,C1V2,1,Node_1_378_922_3650,922,1155.260,703.709,1609.742
5,3,26,3,C1V2,1,Node_1_419_3100_3650,3100,3044.470,2539.187,3610.278
5,3,26,3,C1V2,1,Node_1_421_792_3650,792,742.917,467.374,1042.421
5,3,26,3,C1V2,1,Node_1_455_1269_3650,1269,932.829,502.037,1366.788
5,3,26,3,C1V2,1,Node_1_517_2938_3650,2938,2494.013,1985.480,3050.851
5,3,26,3,C1V2,1,Node_1_606_492_3650,492,385.942,122.720,658.210
5,3,26,3,C1V2,1,Node_1_673_134_3650,134,215.135,-2.471,443.764
5,3,26,3,C1V2,1,Node_1_725_2670_3650,2670,2810.487,2162.795,3546.228
5,3,26,3,C1V2,1,Node_1_796_428_3650,428,156.043,-43.477,361.989
5,3,26,3,C1V2,1,Node_1_838_3130_3650,3130,3037.561,2477.834,3640.784
5,3,26,3,C1V2,1,Node_1_845_561_3650,561,882.560,521.472,1257.022
5,3,26,3,C1V2,1,Node_1_1034_1537_3650,1537,1599.184,1034.289,2224.723
5,3,27,3,C1V2,1,Node_1_60_3030_3650,3030,3021.817,2439.658,3649.806
5,3,27,3,C1V2,1,Node_1_61_1128_3650,1128,1129.566,694.634,1561.471
5,3,27,3,C1V2,1,Node_1_102_2897_3650,2897,2342.939,1681.775,3070.302
5,3,27,3,C1V2,1,Node_1_141_1386_3650,1386,1093.071,756.264,1412.302
5,3,27,3,C1V2,1,Node_1_155_2994_3650,2994,2975.163,2363.047,3648.200
5,3,27,3,C1V2,1,Node_1_246_621_3650,621,660.975,347.625,988.828
5,3,27,3,C1V2,1,Node_1_247_1650_3650,1650,1569.387,1061.538,2127.211
5,3,27,3,C1V2,1,Node_1_264_1841_3650,1841,2688.373,1981.257,3428.500
5,3,27,3,C1V2,1,Node_1_378_922_3650,922,1209.032,728.132,1718.346
5,3,27,3,C1V2,1,Node_1_419_3100_3650,3100,3365.616,2991.317,3649.981
5,3,27,3,C1V2,1,Node_1_421_792_3650,792,560.887,304.487,834.935
5,3,27,3,C1V2,1,Node_1_455_1269_3650,1269,1263.496,780.285,1756.478
5,3,27,3,C1V2,1,Node_1_517_2938_3650,2938,2820.892,2359.649,3340.240
5,3,27,3,C1V2,1,Node_1_606_492_3650,492,395.435,114.129,693.151
5,3,27,3,C1V2,1,Node_1_673_134_3650,134,7.214,-44.999,107.046
5,3,27,3,C1V2,1,Node_1_725_2670_3650,2670,2664.992,1941.063,3429.141
5,3,27,3,C1V2,1,Node_1_796_428_3650,428,202.011,-35.929,428.784
5,3,27,3,C1V2,1,Node_1_838_3130_3650,3130,3042.191,2490.988,3643.984
5,3,27,3,C1V2,1,Node_1_845_561_3650,561,799.703,454.896,1167.909
5,3,27,3,C1V2,1,Node_1_1034_1537_3650,1537,1399.306,901.970,1917.250
5,3,28,3,C1V2,1,Node_1_60_3030_3650,3030,3456.807,3131.029,3649.998
5,3,28,3,C1V2,1,Node_1_61_1128_3650,1128,1232.221,877.682,1632.755
5,3,28,3,C1V2,1,Node_1_102_2897_3650,2897,3167.402,2621.747,3649.810
5,3,28,3,C1V2,1,Node_1_141_1386_3650,1386,1232.249,905.047,1523.465
5,3,28,3,C1V2,1,Node_1_155_2994_3650,2994,2859.236,2225.214,3566.024
5,3,28,3,C1V2,1,Node_1_246_621_3650,621,710.477,343.968,1099.841
5,3,28,3,C1V2,1,Node_1_247_1650_3650,1650,1373.895,875.151,1899.773
5,3,28,3,C1V2,1,Node_1_264_1841_3650,1841,2030.348,1441.634,2652.090
5,3,28,3,C1V2,1,Node_1_378_922_3650,922,798.670,439.104,1167.375
5,3,28,3,C1V2,1,Node_1_419_3100_3650,3100,2959.309,2416.096,3528.022
5,3,28,3,C1V2,1,Node_1_421_792_3650,792,848.893,568.892,1152.698
5,3,28,3,C1V2,1,Node_1_455_1269_3650,1269,2207.172,1593.227,2880.263
5,3,28,3,C1V2,1,Node_1_517_2938_3650,2938,3082.538,2626.813,3621.302
5,3,28,3,C1V2,1,Node_1_606_492_3650,492,607.216,300.124,931.790
5,3,28,3,C1V2,1,Node_1_673_134_3650,134,102.502,-44.859,280.236
5,3,28,3,C1V2,1,Node_1_725_2670_3650,2670,2968.313,2392.753,3643.608
5,3,28,3,C1V2,1,Node_1_796_428_3650,428,276.892,51.003,520.011
5,3,28,3,C1V2,1,Node_1_838_3130_3650,3130,3060.709,2523.107,3645.049
5,3,28,3,C1V2,1,Node_1_845_561_3650,561,750.997,410.977,1140.439
5,3,28,3,C1V2,1,Node_1_1034_1537_3650,1537,1887.238,1306.148,2503.761
5,3,29,3,C1V2,1,Node_1_60_3030_3650,3030,3168.434,2627.277,3649.777
5,3,29,3,C1V2,1,Node_1_61_1128_3650,1128,900.474,548.678,1273.929
5,3,29,3,C1V2,1,Node_1_102_2897_3650,2897,3229.355,2697.206,3649.979
5,3,29,3,C1V2,1,Node_1_141_1386_3650,1386,1687.101,1356.684,2042.905
5,3,29,3,C1V2,1,Node_1_155_2994_3650,2994,3161.732,2601.098,3649.779
5,3,29,3,C1V2,1,Node_1_246_621_3650,621,601.816,237.533,972.895
5,3,29,3,C1V2,1,Node_1_247_1650_3650,1650,1823.931,1243.796,2466.078
5,3,29,3,C1V2,1,Node_1_264_1841_3650,1841,1921.445,1303.612,2556.869
5,3,29,3,C1V2,1,Node_1_378_922_3650,922,1172.586,710.637,1684.061
5,3,29,3,C1V2,1,Node_1_419_3100_3650,3100,2926.397,2382.554,3514.546
5,3,29,3,C1V2,1,Node_1_421_792_3650,792,491.058,164.136,801.035
5,3,29,3,C1V2,1,Node_1_455_1269_3650,1269,1295.553,814.709,1796.769
5,3,29,3,C1V2,1,Node_1_517_2938_3650,2938,3012.185,2480.420,3632.506
5,3,29,3,C1V2,1,Node_1_606_492_3650,492,665.412,299.294,1040.962
5,3,29,3,C1V2,1,Node_1_673_134_3650,134,32.269,-44.997,160.344
5,3,29,3,C1V2,1,Node_1_725_2670_3650,2670,2511.076,1798.178,3266.087
5,3,29,3,C1V2,1,Node_1_796_428_3650,428,202.796,-28.605,435.359
5,3,29,3,C1V2,1,Node_1_838_3130_3650,3130,3221.699,2693.681,3649.971
5,3,29,3,C1V2,1,Node_1_845_561_3650,561,615.682,293.467,977.387
5,3,29,3,C1V2,1,Node_1_1034_1537_3650,1537,1835.542,1217.345,2521.527
5,3,30,3,C1V2,1,Node_1_60_3030_3650,3030,3378.192,2962.898,3649.991
5,3,30,3,C1V2,1,Node_1_61_1128_3650,1128,1811.447,1346.201,2304.749
5,3,30,3,C1V2,1,Node_1_102_2897_3650,2897,3251.062,2732.293,3649.787
5,3,30,3,C1V2,1,Node_1_141_1386_3650,1386,1517.716,1109.401,1981.948
5,3,30,3,C1V2,1,Node_1_155_2994_3650,2994,3195.425,2642.438,3649.975
5,3,30,3,C1V2,1,Node_1_246_621_3650,621,679.581,280.347,1073.536
5,3,30,3,C1V2,1,Node_1_247_1650_3650,1650,1586.784,1056.694,2128.866
5,3,30,3,C1V2,1,Node_1_264_1841_3650,1841,1876.038,1287.939,2499.644
5,3,30,3,C1V2,1,Node_1_378_922_3650,922,963.989,514.283,1399.872
5,3,30,3,C1V2,1,Node_1_419_3100_3650,3100,2940.210,2385.405,3550.499
5,3,30,3,C1V2,1,Node_1_421_792_3650,792,1021.518,665.836,1382.541
5,3,30,3,C1V2,1,Node_1_455_1269_3650,1269,1164.710,681.664,1654.577
5,3,30,3,C1V2,1,Node_1_517_2938_3650,2938,2965.700,2446.497,3536.444
5,3,30,3,C1V2,1,Node_1_606_492_3650,492,417.792,141.646,718.157
5,3,30,3,C1V2,1,Node_1_673_134_3650,134,25.224,-44.957,140.799
5,3,30,3,C1V2,1,Node_1_725_2670_3650,2670,3263.007,2757.748,3649.993
5,3,30,3,C1V2,1,Node_1_796_428_3650,428,165.164,-44.946,391.618
5,3,30,3,C1V2,1,Node_1_838_3130_3650,3130,2925.644,2351.537,3642.940
5,3,30,3,C1V2,1,Node_1_845_561_3650,561,319.526,21.677,627.891
5,3,30,3,C1V2,1,Node_1_1034_1537_3650,1537,1337.701,821.418,1862.769
