batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,17,2,tat,1,Node_1_215_2833_3650,2833,2478.019,1281.738,3649.195
16,3,17,2,tat,1,Node_1_245_2513_3650,2513,2046.427,870.959,3567.863
16,3,17,2,tat,1,Node_1_318_1958_3650,1958,3015.615,2045.633,3649.883
16,3,17,2,tat,1,Node_1_349_2180_3650,2180,2531.863,1543.011,3648.232
16,3,17,2,tat,1,Node_1_376_503_3650,503,937.677,-44.709,2741.936
16,3,17,2,tat,1,Node_1_419_714_3650,714,1505.897,-29.420,3245.889
16,3,17,2,tat,1,Node_1_474_3010_3650,3010,2445.824,1185.310,3649.722
16,3,17,2,tat,1,Node_1_556_1634_3650,1634,2394.086,1085.231,3649.578
16,3,17,2,tat,1,Node_1_673_1962_3650,1962,1695.529,305.725,3294.979
16,3,17,2,tat,1,Node_1_674_2223_3650,2223,2511.370,1288.215,3649.140
16,3,17,2,tat,1,Node_1_696_1362_3650,1362,2027.901,1117.328,3424.005
16,3,17,2,tat,1,Node_1_799_2707_3650,2707,886.679,-44.485,2655.060
16,3,17,2,tat,1,Node_1_868_2471_3650,2471,2632.186,1347.149,3649.757
16,3,17,2,tat,1,Node_1_902_792_3650,792,1795.756,357.842,3453.392
16,3,17,2,tat,1,Node_1_979_388_3650,388,1576.734,46.735,3355.910
16,3,17,2,tat,1,Node_1_995_924_3650,924,2511.452,1280.128,3649.002
16,3,17,2,tat,1,Node_1_1085_14_3650,14,909.873,-44.083,2692.371
16,3,18,2,tat,1,Node_1_96_2339_3650,2339,2901.699,2083.941,3649.621
16,3,18,2,tat,1,Node_1_115_1161_3650,1161,1105.733,-44.948,2998.902
16,3,18,2,tat,1,Node_1_206_2469_3650,2469,2551.328,1250.860,3649.829
16,3,18,2,tat,1,Node_1_215_2833_3650,2833,1082.137,-44.301,2961.680
16,3,18,2,tat,1,Node_1_245_2513_3650,2513,2235.648,1131.577,3608.513
16,3,18,2,tat,1,Node_1_318_1958_3650,1958,2298.080,1347.278,3570.841
16,3,18,2,tat,1,Node_1_349_2180_3650,2180,2519.530,1520.753,3649.074
16,3,18,2,tat,1,Node_1_376_503_3650,503,1084.954,-44.300,2943.362
16,3,18,2,tat,1,Node_1_419_714_3650,714,1072.962,-44.060,2952.972
16,3,18,2,tat,1,Node_1_474_3010_3650,3010,2817.684,1768.407,3649.724
16,3,18,2,tat,1,Node_1_556_1634_3650,1634,1109.683,-44.779,3004.690
16,3,18,2,tat,1,Node_1_673_1962_3650,1962,1903.320,462.575,3627.500
16,3,18,2,tat,1,Node_1_674_2223_3650,2223,2861.852,1729.497,3649.804
16,3,18,2,tat,1,Node_1_696_1362_3650,1362,2033.336,794.388,3558.418
16,3,18,2,tat,1,Node_1_799_2707_3650,2707,1079.494,-44.995,2969.629
16,3,18,2,tat,1,Node_1_868_2471_3650,2471,2360.128,916.706,3649.899
16,3,18,2,tat,1,Node_1_902_792_3650,792,2906.562,1805.907,3649.798
16,3,18,2,tat,1,Node_1_979_388_3650,388,1088.713,-44.323,3008.379
16,3,18,2,tat,1,Node_1_995_924_3650,924,3003.608,1976.818,3649.896
16,3,18,2,tat,1,Node_1_1085_14_3650,14,1070.855,-44.804,2970.696
16,3,19,2,tat,1,Node_1_96_2339_3650,2339,2936.433,2130.621,3649.906
16,3,19,2,tat,1,Node_1_115_1161_3650,1161,2023.762,654.549,3644.083
16,3,19,2,tat,1,Node_1_206_2469_3650,2469,2841.212,1853.360,3649.639
16,3,19,2,tat,1,Node_1_215_2833_3650,2833,2976.623,2244.354,3649.582
16,3,19,2,tat,1,Node_1_245_2513_3650,2513,1400.249,247.208,3138.226
16,3,19,2,tat,1,Node_1_318_1958_3650,1958,1429.667,98.918,3178.963
16,3,19,2,tat,1,Node_1_349_2180_3650,2180,2185.156,785.663,3646.639
16,3,19,2,tat,1,Node_1_376_503_3650,503,1059.038,-44.968,2844.086
16,3,19,2,tat,1,Node_1_419_714_3650,714,1692.756,182.315,3419.162
16,3,19,2,tat,1,Node_1_474_3010_3650,3010,2334.606,969.473,3649.836
16,3,19,2,tat,1,Node_1_556_1634_3650,1634,2939.235,1889.066,3649.827
16,3,19,2,tat,1,Node_1_673_1962_3650,1962,2148.413,903.152,3608.274
16,3,19,2,tat,1,Node_1_674_2223_3650,2223,2154.114,940.412,3638.780
16,3,19,2,tat,1,Node_1_696_1362_3650,1362,1870.965,678.914,3332.442
16,3,19,2,tat,1,Node_1_799_2707_3650,2707,2877.233,1788.678,3649.707
16,3,19,2,tat,1,Node_1_868_2471_3650,2471,1633.400,76.831,3400.516
16,3,19,2,tat,1,Node_1_902_792_3650,792,1780.992,404.732,3617.040
16,3,19,2,tat,1,Node_1_979_388_3650,388,1116.073,-44.507,2851.994
16,3,19,2,tat,1,Node_1_995_924_3650,924,1615.519,-7.517,3316.689
16,3,19,2,tat,1,Node_1_1085_14_3650,14,1117.818,-40.367,2827.434
16,3,20,2,tat,1,Node_1_96_2339_3650,2339,2120.078,1142.207,3430.917
16,3,20,2,tat,1,Node_1_115_1161_3650,1161,2030.461,733.162,3579.038
16,3,20,2,tat,1,Node_1_206_2469_3650,2469,1704.701,320.577,3371.351
16,3,20,2,tat,1,Node_1_215_2833_3650,2833,2168.653,880.054,3635.600
16,3,20,2,tat,1,Node_1_245_2513_3650,2513,1559.698,522.715,3115.114
16,3,20,2,tat,1,Node_1_318_1958_3650,1958,2597.223,1403.671,3649.523
16,3,20,2,tat,1,Node_1_349_2180_3650,2180,3008.618,2374.106,3649.728
16,3,20,2,tat,1,Node_1_376_503_3650,503,1191.042,-30.607,2773.820
16,3,20,2,tat,1,Node_1_419_714_3650,714,2179.058,796.018,3644.861
16,3,20,2,tat,1,Node_1_474_3010_3650,3010,2668.070,1521.133,3649.489
16,3,20,2,tat,1,Node_1_556_1634_3650,1634,2592.953,1393.031,3649.566
16,3,20,2,tat,1,Node_1_673_1962_3650,1962,2092.568,989.767,3384.110
16,3,20,2,tat,1,Node_1_674_2223_3650,2223,2301.281,1373.822,3549.784
16,3,20,2,tat,1,Node_1_696_1362_3650,1362,1649.523,445.630,3186.712
16,3,20,2,tat,1,Node_1_799_2707_3650,2707,1882.507,279.626,3613.131
16,3,20,2,tat,1,Node_1_868_2471_3650,2471,2247.845,1058.548,3649.812
16,3,20,2,tat,1,Node_1_902_792_3650,792,1999.969,638.652,3645.681
16,3,20,2,tat,1,Node_1_979_388_3650,388,938.327,-44.529,2554.462
16,3,20,2,tat,1,Node_1_995_924_3650,924,1577.990,89.344,3283.809
16,3,20,2,tat,1,Node_1_1085_14_3650,14,815.984,-44.879,2469.833
16,3,21,2,tat,1,Node_1_96_2339_3650,2339,2722.490,1828.724,3649.434
16,3,21,2,tat,1,Node_1_115_1161_3650,1161,1390.121,193.773,3078.091
16,3,21,2,tat,1,Node_1_206_2469_3650,2469,2077.215,853.455,3572.802
16,3,21,2,tat,1,Node_1_215_2833_3650,2833,2787.255,1812.217,3649.623
16,3,21,2,tat,1,Node_1_245_2513_3650,2513,2173.688,1109.328,3478.763
16,3,21,2,tat,1,Node_1_318_1958_3650,1958,1726.849,337.449,3478.447
16,3,21,2,tat,1,Node_1_349_2180_3650,2180,970.028,-44.988,2676.850
16,3,21,2,tat,1,Node_1_376_503_3650,503,1096.144,-19.348,2808.884
16,3,21,2,tat,1,Node_1_419_714_3650,714,904.537,-44.877,2602.694
16,3,21,2,tat,1,Node_1_474_3010_3650,3010,2474.764,1265.705,3649.242
16,3,21,2,tat,1,Node_1_556_1634_3650,1634,2926.261,1826.255,3649.874
16,3,21,2,tat,1,Node_1_673_1962_3650,1962,2608.090,1577.575,3649.327
16,3,21,2,tat,1,Node_1_674_2223_3650,2223,2592.350,1594.507,3648.096
16,3,21,2,tat,1,Node_1_696_1362_3650,1362,2343.411,1220.698,3645.891
16,3,21,2,tat,1,Node_1_799_2707_3650,2707,2124.376,700.969,3649.335
16,3,21,2,tat,1,Node_1_868_2471_3650,2471,3016.046,2031.585,3649.776
16,3,21,2,tat,1,Node_1_902_792_3650,792,1428.102,212.536,3088.274
16,3,21,2,tat,1,Node_1_979_388_3650,388,870.018,-44.435,2570.478
16,3,21,2,tat,1,Node_1_995_924_3650,924,2493.127,1219.208,3649.943
16,3,21,2,tat,1,Node_1_1085_14_3650,14,860.786,-44.987,2583.774
16,3,22,2,tat,1,Node_1_96_2339_3650,2339,2442.275,1309.515,3649.969
16,3,22,2,tat,1,Node_1_115_1161_3650,1161,1007.839,-44.143,2861.835
16,3,22,2,tat,1,Node_1_206_2469_3650,2469,1019.444,-44.880,2870.990
16,3,22,2,tat,1,Node_1_215_2833_3650,2833,2383.644,1172.713,3632.467
16,3,22,2,tat,1,Node_1_245_2513_3650,2513,2689.017,1718.811,3648.684
16,3,22,2,tat,1,Node_1_318_1958_3650,1958,1683.350,82.983,3409.774
16,3,22,2,tat,1,Node_1_349_2180_3650,2180,2619.793,1361.706,3649.730
16,3,22,2,tat,1,Node_1_376_503_3650,503,1946.943,696.008,3502.167
16,3,22,2,tat,1,Node_1_419_714_3650,714,1031.621,-44.876,2869.022
16,3,22,2,tat,1,Node_1_474_3010_3650,3010,2559.326,1250.824,3649.756
16,3,22,2,tat,1,Node_1_556_1634_3650,1634,2967.030,1934.242,3649.767
16,3,22,2,tat,1,Node_1_673_1962_3650,1962,2750.292,1610.304,3649.829
16,3,22,2,tat,1,Node_1_674_2223_3650,2223,2747.790,1627.612,3648.276
16,3,22,2,tat,1,Node_1_696_1362_3650,1362,1814.516,656.934,3378.593
16,3,22,2,tat,1,Node_1_799_2707_3650,2707,1972.396,764.367,3611.991
16,3,22,2,tat,1,Node_1_868_2471_3650,2471,1615.770,0.068,3358.172
16,3,22,2,tat,1,Node_1_902_792_3650,792,1214.833,-33.459,3023.324
16,3,22,2,tat,1,Node_1_979_388_3650,388,1009.096,-43.718,2880.892
16,3,22,2,tat,1,Node_1_995_924_3650,924,1577.825,237.112,3305.597
16,3,22,2,tat,1,Node_1_1085_14_3650,14,1014.767,-44.689,2906.514
16,3,23,2,tat,1,Node_1_96_2339_3650,2339,2829.546,1996.965,3649.532
16,3,23,2,tat,1,Node_1_115_1161_3650,1161,1307.592,-28.057,3081.304
16,3,23,2,tat,1,Node_1_206_2469_3650,2469,1975.606,689.697,3620.724
16,3,23,2,tat,1,Node_1_215_2833_3650,2833,1742.681,-2.054,3428.856
16,3,23,2,tat,1,Node_1_245_2513_3650,2513,2174.808,1146.099,3465.210
16,3,23,2,tat,1,Node_1_318_1958_3650,1958,2254.421,934.872,3647.220
16,3,23,2,tat,1,Node_1_349_2180_3650,2180,1761.650,304.133,3620.310
16,3,23,2,tat,1,Node_1_376_503_3650,503,996.868,-44.715,2831.685
16,3,23,2,tat,1,Node_1_419_714_3650,714,1489.333,-44.103,3272.627
16,3,23,2,tat,1,Node_1_474_3010_3650,3010,3025.946,2047.365,3649.838
16,3,23,2,tat,1,Node_1_556_1634_3650,1634,2892.502,1798.886,3649.713
16,3,23,2,tat,1,Node_1_673_1962_3650,1962,2484.060,1257.093,3647.998
16,3,23,2,tat,1,Node_1_674_2223_3650,2223,2470.873,1180.821,3646.710
16,3,23,2,tat,1,Node_1_696_1362_3650,1362,1014.831,-44.819,2825.256
16,3,23,2,tat,1,Node_1_799_2707_3650,2707,1496.804,137.729,3318.928
16,3,23,2,tat,1,Node_1_868_2471_3650,2471,2282.651,817.039,3649.807
16,3,23,2,tat,1,Node_1_902_792_3650,792,1790.840,367.336,3633.745
16,3,23,2,tat,1,Node_1_979_388_3650,388,1903.555,533.918,3648.401
16,3,23,2,tat,1,Node_1_995_924_3650,924,2069.717,662.008,3649.561
16,3,23,2,tat,1,Node_1_1085_14_3650,14,1165.300,-42.366,2938.501
16,3,24,2,tat,1,Node_1_96_2339_3650,2339,2111.368,1070.494,3523.131
16,3,24,2,tat,1,Node_1_115_1161_3650,1161,2640.149,1549.716,3649.516
16,3,24,2,tat,1,Node_1_206_2469_3650,2469,2912.617,1895.021,3649.437
16,3,24,2,tat,1,Node_1_215_2833_3650,2833,2735.694,1452.496,3649.903
16,3,24,2,tat,1,Node_1_245_2513_3650,2513,2736.255,1858.270,3649.939
16,3,24,2,tat,1,Node_1_318_1958_3650,1958,2703.207,1451.614,3649.637
16,3,24,2,tat,1,Node_1_349_2180_3650,2180,2871.928,1897.178,3646.006
16,3,24,2,tat,1,Node_1_376_503_3650,503,967.364,-44.860,2764.247
16,3,24,2,tat,1,Node_1_419_714_3650,714,924.925,-44.987,2691.358
16,3,24,2,tat,1,Node_1_474_3010_3650,3010,2981.466,2131.887,3649.428
16,3,24,2,tat,1,Node_1_556_1634_3650,1634,2903.665,1855.079,3649.853
16,3,24,2,tat,1,Node_1_673_1962_3650,1962,2214.068,1098.662,3608.030
16,3,24,2,tat,1,Node_1_674_2223_3650,2223,1441.912,163.590,3164.629
16,3,24,2,tat,1,Node_1_696_1362_3650,1362,2051.566,1075.993,3410.516
16,3,24,2,tat,1,Node_1_799_2707_3650,2707,2180.837,935.685,3646.882
16,3,24,2,tat,1,Node_1_868_2471_3650,2471,3151.319,2421.104,3649.927
16,3,24,2,tat,1,Node_1_902_792_3650,792,2169.856,713.599,3649.222
16,3,24,2,tat,1,Node_1_979_388_3650,388,1065.192,-43.539,2793.398
16,3,24,2,tat,1,Node_1_995_924_3650,924,2500.166,1201.761,3649.819
16,3,24,2,tat,1,Node_1_1085_14_3650,14,1210.812,-36.333,2914.830
16,3,25,2,tat,1,Node_1_96_2339_3650,2339,2786.918,2017.211,3649.147
16,3,25,2,tat,1,Node_1_115_1161_3650,1161,1355.353,-33.932,3091.755
16,3,25,2,tat,1,Node_1_206_2469_3650,2469,1774.706,428.744,3435.151
16,3,25,2,tat,1,Node_1_215_2833_3650,2833,3053.939,2209.084,3649.767
16,3,25,2,tat,1,Node_1_245_2513_3650,2513,2225.085,1363.545,3423.858
16,3,25,2,tat,1,Node_1_318_1958_3650,1958,1452.988,241.763,3010.394
16,3,25,2,tat,1,Node_1_349_2180_3650,2180,2633.509,1812.530,3628.898
16,3,25,2,tat,1,Node_1_376_503_3650,503,763.833,-44.456,2342.232
16,3,25,2,tat,1,Node_1_419_714_3650,714,1800.827,455.472,3492.679
16,3,25,2,tat,1,Node_1_474_3010_3650,3010,2201.334,652.148,3649.267
16,3,25,2,tat,1,Node_1_556_1634_3650,1634,3000.231,2015.370,3649.925
16,3,25,2,tat,1,Node_1_673_1962_3650,1962,2920.632,2054.822,3649.774
16,3,25,2,tat,1,Node_1_674_2223_3650,2223,2923.443,2025.117,3649.937
16,3,25,2,tat,1,Node_1_696_1362_3650,1362,773.200,-44.728,2345.960
16,3,25,2,tat,1,Node_1_799_2707_3650,2707,2109.467,782.560,3649.481
16,3,25,2,tat,1,Node_1_868_2471_3650,2471,2225.293,897.287,3649.973
16,3,25,2,tat,1,Node_1_902_792_3650,792,1961.015,749.473,3643.101
16,3,25,2,tat,1,Node_1_979_388_3650,388,1455.959,326.938,3126.763
16,3,25,2,tat,1,Node_1_995_924_3650,924,1107.304,-28.278,2635.326
16,3,25,2,tat,1,Node_1_1085_14_3650,14,965.238,-4.463,2570.565
16,3,26,2,tat,1,Node_1_96_2339_3650,2339,2541.949,1428.217,3648.653
16,3,26,2,tat,1,Node_1_115_1161_3650,1161,871.971,-44.709,2601.056
16,3,26,2,tat,1,Node_1_206_2469_3650,2469,3124.478,2361.771,3649.880
16,3,26,2,tat,1,Node_1_215_2833_3650,2833,2784.581,1810.942,3649.502
16,3,26,2,tat,1,Node_1_245_2513_3650,2513,2612.609,1793.821,3645.753
16,3,26,2,tat,1,Node_1_318_1958_3650,1958,1703.400,259.817,3446.558
16,3,26,2,tat,1,Node_1_349_2180_3650,2180,2315.868,1157.917,3635.616
16,3,26,2,tat,1,Node_1_376_503_3650,503,2508.286,1321.211,3649.572
16,3,26,2,tat,1,Node_1_419_714_3650,714,1679.600,431.863,3298.901
16,3,26,2,tat,1,Node_1_474_3010_3650,3010,2694.163,1525.267,3649.923
16,3,26,2,tat,1,Node_1_556_1634_3650,1634,1757.794,175.261,3442.247
16,3,26,2,tat,1,Node_1_673_1962_3650,1962,2333.817,1197.960,3629.082
16,3,26,2,tat,1,Node_1_674_2223_3650,2223,2327.677,1200.226,3644.422
16,3,26,2,tat,1,Node_1_696_1362_3650,1362,1289.367,36.904,2977.569
16,3,26,2,tat,1,Node_1_799_2707_3650,2707,2701.839,1630.321,3649.886
16,3,26,2,tat,1,Node_1_868_2471_3650,2471,2947.496,1979.573,3649.722
16,3,26,2,tat,1,Node_1_902_792_3650,792,2275.637,764.504,3643.989
16,3,26,2,tat,1,Node_1_979_388_3650,388,1753.228,272.376,3425.881
16,3,26,2,tat,1,Node_1_995_924_3650,924,1389.304,68.581,3110.436
16,3,26,2,tat,1,Node_1_1085_14_3650,14,1577.737,399.550,3149.437
16,3,27,2,tat,1,Node_1_96_2339_3650,2339,2654.350,1737.293,3645.543
16,3,27,2,tat,1,Node_1_115_1161_3650,1161,1489.660,114.098,3245.559
16,3,27,2,tat,1,Node_1_206_2469_3650,2469,1798.498,327.210,3551.840
16,3,27,2,tat,1,Node_1_215_2833_3650,2833,2470.479,1296.632,3649.642
16,3,27,2,tat,1,Node_1_245_2513_3650,2513,2444.380,1422.165,3641.697
16,3,27,2,tat,1,Node_1_318_1958_3650,1958,2787.257,1752.367,3649.952
16,3,27,2,tat,1,Node_1_349_2180_3650,2180,1339.995,27.556,2927.565
16,3,27,2,tat,1,Node_1_376_503_3650,503,992.375,-3.410,2600.257
16,3,27,2,tat,1,Node_1_419_714_3650,714,1401.109,-37.668,3131.171
16,3,27,2,tat,1,Node_1_474_3010_3650,3010,2120.238,908.246,3495.748
16,3,27,2,tat,1,Node_1_556_1634_3650,1634,2819.705,1678.371,3649.969
16,3,27,2,tat,1,Node_1_673_1962_3650,1962,2561.827,1392.017,3649.716
16,3,27,2,tat,1,Node_1_674_2223_3650,2223,2885.964,1810.279,3649.797
16,3,27,2,tat,1,Node_1_696_1362_3650,1362,1582.309,383.532,3141.078
16,3,27,2,tat,1,Node_1_799_2707_3650,2707,2732.574,1607.356,3649.948
16,3,27,2,tat,1,Node_1_868_2471_3650,2471,2934.495,1903.753,3649.963
16,3,27,2,tat,1,Node_1_902_792_3650,792,1214.455,-43.663,2870.252
16,3,27,2,tat,1,Node_1_979_388_3650,388,1702.651,307.874,3416.548
16,3,27,2,tat,1,Node_1_995_924_3650,924,2311.569,1287.523,3588.229
16,3,27,2,tat,1,Node_1_1085_14_3650,14,772.612,-44.953,2371.284
16,3,28,2,tat,1,Node_1_96_2339_3650,2339,2851.766,2102.077,3645.691
16,3,28,2,tat,1,Node_1_115_1161_3650,1161,2068.717,818.700,3528.353
16,3,28,2,tat,1,Node_1_206_2469_3650,2469,3208.289,2477.633,3649.861
16,3,28,2,tat,1,Node_1_215_2833_3650,2833,2683.024,1660.059,3648.338
16,3,28,2,tat,1,Node_1_245_2513_3650,2513,2075.023,886.051,3582.575
16,3,28,2,tat,1,Node_1_318_1958_3650,1958,2439.290,1089.533,3649.898
16,3,28,2,tat,1,Node_1_349_2180_3650,2180,2909.282,2146.789,3649.450
16,3,28,2,tat,1,Node_1_376_503_3650,503,880.646,-44.976,2543.310
16,3,28,2,tat,1,Node_1_419_714_3650,714,2120.087,931.468,3594.658
16,3,28,2,tat,1,Node_1_474_3010_3650,3010,3259.487,2586.592,3649.864
16,3,28,2,tat,1,Node_1_556_1634_3650,1634,2670.914,1472.183,3649.644
16,3,28,2,tat,1,Node_1_673_1962_3650,1962,2440.250,1191.889,3648.508
16,3,28,2,tat,1,Node_1_674_2223_3650,2223,2364.535,1364.372,3621.158
16,3,28,2,tat,1,Node_1_696_1362_3650,1362,1978.269,1041.273,3339.905
16,3,28,2,tat,1,Node_1_799_2707_3650,2707,2653.765,1438.294,3649.995
16,3,28,2,tat,1,Node_1_868_2471_3650,2471,2637.625,1470.002,3646.928
16,3,28,2,tat,1,Node_1_902_792_3650,792,2357.147,1101.978,3642.636
16,3,28,2,tat,1,Node_1_979_388_3650,388,1361.825,92.458,2991.747
16,3,28,2,tat,1,Node_1_995_924_3650,924,2220.772,1046.110,3648.022
16,3,28,2,tat,1,Node_1_1085_14_3650,14,853.259,-44.885,2531.091
16,3,29,2,tat,1,Node_1_96_2339_3650,2339,2076.282,1039.302,3562.721
16,3,29,2,tat,1,Node_1_115_1161_3650,1161,1487.486,158.847,3117.195
16,3,29,2,tat,1,Node_1_206_2469_3650,2469,913.234,-44.554,2681.296
16,3,29,2,tat,1,Node_1_215_2833_3650,2833,2728.511,1714.843,3649.029
16,3,29,2,tat,1,Node_1_245_2513_3650,2513,2578.819,1549.378,3649.687
16,3,29,2,tat,1,Node_1_318_1958_3650,1958,1804.463,351.313,3517.637
16,3,29,2,tat,1,Node_1_349_2180_3650,2180,1136.434,-44.801,2903.240
16,3,29,2,tat,1,Node_1_376_503_3650,503,1109.047,7.375,2832.859
16,3,29,2,tat,1,Node_1_419_714_3650,714,1666.172,223.672,3403.499
16,3,29,2,tat,1,Node_1_474_3010_3650,3010,2978.561,1997.632,3649.758
16,3,29,2,tat,1,Node_1_556_1634_3650,1634,1595.885,40.331,3341.023
16,3,29,2,tat,1,Node_1_673_1962_3650,1962,2730.337,1755.900,3649.036
16,3,29,2,tat,1,Node_1_674_2223_3650,2223,1855.473,645.061,3362.344
16,3,29,2,tat,1,Node_1_696_1362_3650,1362,1688.454,235.814,3434.690
16,3,29,2,tat,1,Node_1_799_2707_3650,2707,1469.405,-44.610,3228.784
16,3,29,2,tat,1,Node_1_868_2471_3650,2471,2135.335,670.128,3649.759
16,3,29,2,tat,1,Node_1_902_792_3650,792,907.086,-44.872,2676.543
16,3,29,2,tat,1,Node_1_979_388_3650,388,1401.084,-44.779,3200.543
16,3,29,2,tat,1,Node_1_995_924_3650,924,916.012,-44.588,2692.452
16,3,29,2,tat,1,Node_1_1085_14_3650,14,901.986,-44.682,2673.969
16,3,30,2,tat,1,Node_1_96_2339_3650,2339,2686.628,1799.787,3644.548
16,3,30,2,tat,1,Node_1_115_1161_3650,1161,2163.855,1082.681,3524.874
16,3,30,2,tat,1,Node_1_206_2469_3650,2469,2581.187,1385.389,3649.275
16,3,30,2,tat,1,Node_1_215_2833_3650,2833,2950.029,1953.629,3649.918
16,3,30,2,tat,1,Node_1_245_2513_3650,2513,2990.071,2109.245,3649.966
16,3,30,2,tat,1,Node_1_318_1958_3650,1958,3270.491,2603.302,3649.990
16,3,30,2,tat,1,Node_1_349_2180_3650,2180,1935.455,724.071,3467.071
16,3,30,2,tat,1,Node_1_376_503_3650,503,1424.267,-39.263,3121.258
16,3,30,2,tat,1,Node_1_419_714_3650,714,1205.053,191.120,2714.765
16,3,30,2,tat,1,Node_1_474_3010_3650,3010,3181.144,2422.972,3649.998
16,3,30,2,tat,1,Node_1_556_1634_3650,1634,2278.804,1060.304,3640.610
16,3,30,2,tat,1,Node_1_673_1962_3650,1962,2399.213,1403.414,3605.165
16,3,30,2,tat,1,Node_1_674_2223_3650,2223,2410.382,1431.923,3611.280
16,3,30,2,tat,1,Node_1_696_1362_3650,1362,1545.349,298.102,3189.037
16,3,30,2,tat,1,Node_1_799_2707_3650,2707,2005.802,740.567,3589.997
16,3,30,2,tat,1,Node_1_868_2471_3650,2471,2163.077,805.289,3616.503
16,3,30,2,tat,1,Node_1_902_792_3650,792,2209.726,1072.451,3603.437
16,3,30,2,tat,1,Node_1_979_388_3650,388,1014.034,147.471,2574.936
16,3,30,2,tat,1,Node_1_995_924_3650,924,1813.340,486.298,3255.771
16,3,30,2,tat,1,Node_1_1085_14_3650,14,746.359,-44.957,2303.819
