batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,16,2,C1V2,1,Node_1_306_3228_3650,3228,3092.694,2526.048,3649.496
12,5,16,2,C1V2,1,Node_1_447_2254_3650,2254,2571.847,1912.360,3280.053
12,5,16,2,C1V2,1,Node_1_508_1753_3650,1753,2064.274,1560.305,2598.521
12,5,16,2,C1V2,1,Node_1_515_910_3650,910,933.652,532.439,1343.736
12,5,16,2,C1V2,1,Node_1_542_2061_3650,2061,1781.833,1227.822,2360.435
12,5,16,2,C1V2,1,Node_1_626_2301_3650,2301,2541.093,2034.578,3036.754
12,5,16,2,C1V2,1,Node_1_759_2532_3650,2532,2493.619,2282.333,2732.219
12,5,16,2,C1V2,1,Node_1_864_2670_3650,2670,2723.466,2103.730,3391.188
12,5,16,2,C1V2,1,Node_1_886_3064_3650,3064,3438.327,3089.428,3649.988
12,5,16,2,C1V2,1,Node_1_932_1093_3650,1093,1213.163,796.533,1599.830
12,5,16,2,C1V2,1,Node_1_960_982_3650,982,1204.285,757.965,1677.141
12,5,16,2,C1V2,1,Node_1_985_1945_3650,1945,2272.948,1673.285,2930.807
12,5,16,2,C1V2,1,Node_1_1075_627_3650,627,522.243,223.831,832.254
12,5,16,2,C1V2,1,Node_1_1096_2747_3650,2747,2758.147,2090.425,3444.023
12,5,17,2,C1V2,1,Node_1_64_1348_3650,1348,1316.881,1003.897,1642.499
12,5,17,2,C1V2,1,Node_1_101_1529_3650,1529,2199.886,1708.275,2678.093
12,5,17,2,C1V2,1,Node_1_145_2988_3650,2988,3158.399,2685.677,3649.558
12,5,17,2,C1V2,1,Node_1_195_2746_3650,2746,2577.506,2043.750,3155.988
12,5,17,2,C1V2,1,Node_1_242_2272_3650,2272,2886.578,2266.955,3563.497
12,5,17,2,C1V2,1,Node_1_305_1228_3650,1228,1143.101,768.286,1520.467
12,5,17,2,C1V2,1,Node_1_306_3228_3650,3228,3387.733,2979.796,3649.986
12,5,17,2,C1V2,1,Node_1_447_2254_3650,2254,2130.828,1538.615,2761.248
12,5,17,2,C1V2,1,Node_1_508_1753_3650,1753,1953.160,1448.947,2525.574
12,5,17,2,C1V2,1,Node_1_515_910_3650,910,963.721,572.378,1360.920
12,5,17,2,C1V2,1,Node_1_542_2061_3650,2061,2072.747,1473.383,2726.505
12,5,17,2,C1V2,1,Node_1_626_2301_3650,2301,2161.338,1721.147,2638.713
12,5,17,2,C1V2,1,Node_1_759_2532_3650,2532,2728.604,2504.204,2960.062
12,5,17,2,C1V2,1,Node_1_864_2670_3650,2670,2562.500,2015.105,3150.924
12,5,17,2,C1V2,1,Node_1_886_3064_3650,3064,3152.422,2582.899,3649.800
12,5,17,2,C1V2,1,Node_1_932_1093_3650,1093,1204.977,830.722,1604.553
12,5,17,2,C1V2,1,Node_1_960_982_3650,982,902.701,510.042,1357.681
12,5,17,2,C1V2,1,Node_1_985_1945_3650,1945,2107.965,1509.728,2702.236
12,5,17,2,C1V2,1,Node_1_1075_627_3650,627,565.630,257.217,903.108
12,5,17,2,C1V2,1,Node_1_1096_2747_3650,2747,2843.117,2210.451,3573.441
12,5,18,2,C1V2,1,Node_1_64_1348_3650,1348,1228.433,866.782,1601.071
12,5,18,2,C1V2,1,Node_1_101_1529_3650,1529,1676.893,1309.563,2068.631
12,5,18,2,C1V2,1,Node_1_145_2988_3650,2988,2948.236,2408.821,3575.551
12,5,18,2,C1V2,1,Node_1_195_2746_3650,2746,3217.207,2737.520,3649.969
12,5,18,2,C1V2,1,Node_1_242_2272_3650,2272,1995.897,1323.260,2698.394
12,5,18,2,C1V2,1,Node_1_305_1228_3650,1228,1249.344,834.527,1659.255
12,5,18,2,C1V2,1,Node_1_306_3228_3650,3228,3336.094,2891.402,3649.905
12,5,18,2,C1V2,1,Node_1_447_2254_3650,2254,2765.514,2127.570,3515.525
12,5,18,2,C1V2,1,Node_1_508_1753_3650,1753,1820.889,1337.892,2339.052
12,5,18,2,C1V2,1,Node_1_515_910_3650,910,1079.907,691.804,1499.003
12,5,18,2,C1V2,1,Node_1_542_2061_3650,2061,2271.469,1620.872,2954.208
12,5,18,2,C1V2,1,Node_1_626_2301_3650,2301,2178.974,1729.698,2666.387
12,5,18,2,C1V2,1,Node_1_759_2532_3650,2532,2496.122,2316.796,2669.618
12,5,18,2,C1V2,1,Node_1_864_2670_3650,2670,2183.767,1627.779,2773.401
12,5,18,2,C1V2,1,Node_1_886_3064_3650,3064,3214.816,2688.228,3649.937
12,5,18,2,C1V2,1,Node_1_932_1093_3650,1093,1339.161,920.218,1755.103
12,5,18,2,C1V2,1,Node_1_960_982_3650,982,690.260,361.260,1039.054
12,5,18,2,C1V2,1,Node_1_985_1945_3650,1945,2361.433,1677.163,3036.693
12,5,18,2,C1V2,1,Node_1_1075_627_3650,627,681.353,351.781,1018.593
12,5,18,2,C1V2,1,Node_1_1096_2747_3650,2747,3297.181,2813.974,3649.903
12,5,19,2,C1V2,1,Node_1_64_1348_3650,1348,1438.667,1085.197,1835.907
12,5,19,2,C1V2,1,Node_1_101_1529_3650,1529,1825.502,1363.001,2308.206
12,5,19,2,C1V2,1,Node_1_145_2988_3650,2988,2819.381,2198.753,3497.142
12,5,19,2,C1V2,1,Node_1_195_2746_3650,2746,2493.172,1923.735,3086.171
12,5,19,2,C1V2,1,Node_1_242_2272_3650,2272,2955.325,2361.315,3647.097
12,5,19,2,C1V2,1,Node_1_305_1228_3650,1228,1335.431,854.317,1847.266
12,5,19,2,C1V2,1,Node_1_306_3228_3650,3228,2964.216,2367.280,3648.515
12,5,19,2,C1V2,1,Node_1_447_2254_3650,2254,2398.211,1701.951,3134.128
12,5,19,2,C1V2,1,Node_1_508_1753_3650,1753,1973.336,1469.011,2524.006
12,5,19,2,C1V2,1,Node_1_515_910_3650,910,945.079,545.271,1387.012
12,5,19,2,C1V2,1,Node_1_542_2061_3650,2061,2365.981,1655.630,3078.751
12,5,19,2,C1V2,1,Node_1_626_2301_3650,2301,2464.012,1950.111,2988.780
12,5,19,2,C1V2,1,Node_1_759_2532_3650,2532,2467.488,2221.568,2766.430
12,5,19,2,C1V2,1,Node_1_864_2670_3650,2670,2665.981,2069.599,3372.827
12,5,19,2,C1V2,1,Node_1_886_3064_3650,3064,3234.568,2700.728,3649.955
12,5,19,2,C1V2,1,Node_1_932_1093_3650,1093,992.716,608.167,1385.622
12,5,19,2,C1V2,1,Node_1_960_982_3650,982,1060.111,639.313,1535.173
12,5,19,2,C1V2,1,Node_1_985_1945_3650,1945,1368.901,902.936,1903.091
12,5,19,2,C1V2,1,Node_1_1075_627_3650,627,526.847,233.228,861.652
12,5,19,2,C1V2,1,Node_1_1096_2747_3650,2747,2554.416,1856.660,3308.328
12,5,20,2,C1V2,1,Node_1_64_1348_3650,1348,1225.469,813.404,1647.115
12,5,20,2,C1V2,1,Node_1_101_1529_3650,1529,1838.651,1495.823,2184.944
12,5,20,2,C1V2,1,Node_1_145_2988_3650,2988,2965.973,2409.721,3563.618
12,5,20,2,C1V2,1,Node_1_195_2746_3650,2746,3077.362,2581.773,3645.359
12,5,20,2,C1V2,1,Node_1_242_2272_3650,2272,2186.313,1516.873,2878.041
12,5,20,2,C1V2,1,Node_1_305_1228_3650,1228,1305.031,923.675,1738.470
12,5,20,2,C1V2,1,Node_1_306_3228_3650,3228,3457.771,3134.788,3649.958
12,5,20,2,C1V2,1,Node_1_447_2254_3650,2254,2378.831,1708.832,3084.794
12,5,20,2,C1V2,1,Node_1_508_1753_3650,1753,1313.485,1001.198,1637.129
12,5,20,2,C1V2,1,Node_1_515_910_3650,910,956.340,584.809,1355.521
12,5,20,2,C1V2,1,Node_1_542_2061_3650,2061,2424.127,1762.372,3165.821
12,5,20,2,C1V2,1,Node_1_626_2301_3650,2301,2435.898,1984.465,2914.820
12,5,20,2,C1V2,1,Node_1_759_2532_3650,2532,2615.448,2416.322,2838.377
12,5,20,2,C1V2,1,Node_1_864_2670_3650,2670,3194.777,2695.081,3649.551
12,5,20,2,C1V2,1,Node_1_886_3064_3650,3064,3087.294,2518.211,3649.981
12,5,20,2,C1V2,1,Node_1_932_1093_3650,1093,1030.956,708.208,1365.361
12,5,20,2,C1V2,1,Node_1_960_982_3650,982,1336.673,892.419,1808.283
12,5,20,2,C1V2,1,Node_1_985_1945_3650,1945,2348.342,1715.269,3005.794
12,5,20,2,C1V2,1,Node_1_1075_627_3650,627,775.642,407.083,1178.905
12,5,20,2,C1V2,1,Node_1_1096_2747_3650,2747,2016.946,1402.183,2640.854
12,5,21,2,C1V2,1,Node_1_64_1348_3650,1348,1175.313,857.704,1507.691
12,5,21,2,C1V2,1,Node_1_101_1529_3650,1529,1622.637,1229.138,2030.519
12,5,21,2,C1V2,1,Node_1_145_2988_3650,2988,2811.692,2325.391,3369.176
12,5,21,2,C1V2,1,Node_1_195_2746_3650,2746,3066.775,2564.568,3631.894
12,5,21,2,C1V2,1,Node_1_242_2272_3650,2272,2451.468,1791.975,3169.094
12,5,21,2,C1V2,1,Node_1_305_1228_3650,1228,1260.030,769.884,1769.574
12,5,21,2,C1V2,1,Node_1_306_3228_3650,3228,3206.693,2651.070,3649.816
12,5,21,2,C1V2,1,Node_1_447_2254_3650,2254,2095.365,1514.087,2720.313
12,5,21,2,C1V2,1,Node_1_508_1753_3650,1753,1800.832,1357.891,2269.265
12,5,21,2,C1V2,1,Node_1_515_910_3650,910,658.303,339.754,1015.342
12,5,21,2,C1V2,1,Node_1_542_2061_3650,2061,2024.393,1411.248,2686.453
12,5,21,2,C1V2,1,Node_1_626_2301_3650,2301,2564.238,2072.043,3116.329
12,5,21,2,C1V2,1,Node_1_759_2532_3650,2532,2628.689,2327.922,2983.664
12,5,21,2,C1V2,1,Node_1_864_2670_3650,2670,2557.890,1946.161,3205.031
12,5,21,2,C1V2,1,Node_1_886_3064_3650,3064,2387.961,1690.717,3113.665
12,5,21,2,C1V2,1,Node_1_932_1093_3650,1093,797.900,497.820,1118.852
12,5,21,2,C1V2,1,Node_1_960_982_3650,982,1379.584,891.673,1879.535
12,5,21,2,C1V2,1,Node_1_985_1945_3650,1945,2056.634,1474.711,2659.430
12,5,21,2,C1V2,1,Node_1_1075_627_3650,627,568.888,245.434,884.912
12,5,21,2,C1V2,1,Node_1_1096_2747_3650,2747,2851.250,2219.632,3573.968
12,5,22,2,C1V2,1,Node_1_64_1348_3650,1348,1294.811,938.033,1671.261
12,5,22,2,C1V2,1,Node_1_101_1529_3650,1529,1792.331,1395.193,2216.001
12,5,22,2,C1V2,1,Node_1_145_2988_3650,2988,3159.869,2661.409,3646.041
12,5,22,2,C1V2,1,Node_1_195_2746_3650,2746,2409.573,1822.859,3016.176
12,5,22,2,C1V2,1,Node_1_242_2272_3650,2272,2537.086,1851.943,3264.012
12,5,22,2,C1V2,1,Node_1_305_1228_3650,1228,951.384,590.284,1330.710
12,5,22,2,C1V2,1,Node_1_306_3228_3650,3228,3069.230,2521.131,3648.347
12,5,22,2,C1V2,1,Node_1_447_2254_3650,2254,3080.596,2519.191,3646.187
12,5,22,2,C1V2,1,Node_1_508_1753_3650,1753,2107.575,1627.928,2636.288
12,5,22,2,C1V2,1,Node_1_515_910_3650,910,972.167,592.114,1396.962
12,5,22,2,C1V2,1,Node_1_542_2061_3650,2061,2039.580,1410.901,2682.626
12,5,22,2,C1V2,1,Node_1_626_2301_3650,2301,2457.962,1947.510,2971.767
12,5,22,2,C1V2,1,Node_1_759_2532_3650,2532,2460.197,2236.244,2659.985
12,5,22,2,C1V2,1,Node_1_864_2670_3650,2670,2789.109,2146.327,3430.953
12,5,22,2,C1V2,1,Node_1_886_3064_3650,3064,3232.626,2704.689,3649.999
12,5,22,2,C1V2,1,Node_1_932_1093_3650,1093,1060.800,712.676,1422.177
12,5,22,2,C1V2,1,Node_1_960_982_3650,982,793.154,407.715,1190.204
12,5,22,2,C1V2,1,Node_1_985_1945_3650,1945,2536.613,1899.141,3242.121
12,5,22,2,C1V2,1,Node_1_1075_627_3650,627,585.264,214.328,1001.829
12,5,22,2,C1V2,1,Node_1_1096_2747_3650,2747,2944.802,2328.208,3624.667
12,5,23,2,C1V2,1,Node_1_64_1348_3650,1348,1591.916,1217.388,1978.134
12,5,23,2,C1V2,1,Node_1_101_1529_3650,1529,1843.441,1393.854,2326.484
12,5,23,2,C1V2,1,Node_1_145_2988_3650,2988,2771.446,2186.064,3371.202
12,5,23,2,C1V2,1,Node_1_195_2746_3650,2746,2808.347,2195.344,3459.666
12,5,23,2,C1V2,1,Node_1_242_2272_3650,2272,2618.797,1932.216,3361.752
12,5,23,2,C1V2,1,Node_1_305_1228_3650,1228,939.916,551.101,1314.109
12,5,23,2,C1V2,1,Node_1_306_3228_3650,3228,3203.306,2672.923,3649.997
12,5,23,2,C1V2,1,Node_1_447_2254_3650,2254,2926.178,2319.679,3644.650
12,5,23,2,C1V2,1,Node_1_508_1753_3650,1753,1686.602,1179.812,2168.527
12,5,23,2,C1V2,1,Node_1_515_910_3650,910,841.497,471.875,1192.845
12,5,23,2,C1V2,1,Node_1_542_2061_3650,2061,2805.089,2156.971,3570.037
12,5,23,2,C1V2,1,Node_1_626_2301_3650,2301,2416.912,1932.020,2928.678
12,5,23,2,C1V2,1,Node_1_759_2532_3650,2532,2493.208,2187.786,2801.283
12,5,23,2,C1V2,1,Node_1_864_2670_3650,2670,2523.017,1961.090,3107.440
12,5,23,2,C1V2,1,Node_1_886_3064_3650,3064,3080.976,2496.669,3649.804
12,5,23,2,C1V2,1,Node_1_932_1093_3650,1093,1038.142,680.214,1404.366
12,5,23,2,C1V2,1,Node_1_960_982_3650,982,1042.281,606.552,1492.759
12,5,23,2,C1V2,1,Node_1_985_1945_3650,1945,1975.268,1355.744,2616.880
12,5,23,2,C1V2,1,Node_1_1075_627_3650,627,762.644,416.642,1136.274
12,5,23,2,C1V2,1,Node_1_1096_2747_3650,2747,1763.789,1180.231,2363.869
12,5,24,2,C1V2,1,Node_1_64_1348_3650,1348,1139.028,788.208,1526.756
12,5,24,2,C1V2,1,Node_1_101_1529_3650,1529,1392.794,1046.647,1752.852
12,5,24,2,C1V2,1,Node_1_145_2988_3650,2988,2936.934,2406.023,3500.955
12,5,24,2,C1V2,1,Node_1_195_2746_3650,2746,2375.894,1846.040,2941.405
12,5,24,2,C1V2,1,Node_1_242_2272_3650,2272,2347.585,1665.184,3011.278
12,5,24,2,C1V2,1,Node_1_305_1228_3650,1228,1321.674,876.058,1786.300
12,5,24,2,C1V2,1,Node_1_306_3228_3650,3228,3023.590,2441.818,3649.531
12,5,24,2,C1V2,1,Node_1_447_2254_3650,2254,1860.741,1280.306,2448.104
12,5,24,2,C1V2,1,Node_1_508_1753_3650,1753,1920.517,1387.878,2461.681
12,5,24,2,C1V2,1,Node_1_515_910_3650,910,1127.974,701.149,1577.871
12,5,24,2,C1V2,1,Node_1_542_2061_3650,2061,2157.097,1548.326,2806.150
12,5,24,2,C1V2,1,Node_1_626_2301_3650,2301,1915.159,1497.497,2361.719
12,5,24,2,C1V2,1,Node_1_759_2532_3650,2532,2561.026,2286.590,2829.727
12,5,24,2,C1V2,1,Node_1_864_2670_3650,2670,2858.886,2258.889,3510.636
12,5,24,2,C1V2,1,Node_1_886_3064_3650,3064,3295.001,2798.137,3649.963
12,5,24,2,C1V2,1,Node_1_932_1093_3650,1093,1212.766,816.594,1618.371
12,5,24,2,C1V2,1,Node_1_960_982_3650,982,824.990,413.774,1277.659
12,5,24,2,C1V2,1,Node_1_985_1945_3650,1945,2041.038,1456.306,2675.535
12,5,24,2,C1V2,1,Node_1_1075_627_3650,627,554.103,241.642,878.906
12,5,24,2,C1V2,1,Node_1_1096_2747_3650,2747,2797.237,2086.292,3558.796
12,5,25,2,C1V2,1,Node_1_64_1348_3650,1348,1158.864,813.680,1482.126
12,5,25,2,C1V2,1,Node_1_101_1529_3650,1529,1931.390,1481.266,2383.368
12,5,25,2,C1V2,1,Node_1_145_2988_3650,2988,3323.065,2922.179,3649.996
12,5,25,2,C1V2,1,Node_1_195_2746_3650,2746,2624.073,2118.311,3125.086
12,5,25,2,C1V2,1,Node_1_242_2272_3650,2272,2193.362,1595.979,2821.119
12,5,25,2,C1V2,1,Node_1_305_1228_3650,1228,898.882,563.242,1255.936
12,5,25,2,C1V2,1,Node_1_306_3228_3650,3228,3136.000,2585.999,3649.993
12,5,25,2,C1V2,1,Node_1_447_2254_3650,2254,2358.468,1741.088,3029.658
12,5,25,2,C1V2,1,Node_1_508_1753_3650,1753,2027.843,1585.565,2522.502
12,5,25,2,C1V2,1,Node_1_515_910_3650,910,638.202,320.814,994.851
12,5,25,2,C1V2,1,Node_1_542_2061_3650,2061,2021.286,1448.784,2632.692
12,5,25,2,C1V2,1,Node_1_626_2301_3650,2301,2302.438,1889.387,2753.311
12,5,25,2,C1V2,1,Node_1_759_2532_3650,2532,2637.317,2391.560,2884.301
12,5,25,2,C1V2,1,Node_1_864_2670_3650,2670,2426.068,1919.651,2994.011
12,5,25,2,C1V2,1,Node_1_886_3064_3650,3064,3175.267,2650.714,3649.907
12,5,25,2,C1V2,1,Node_1_932_1093_3650,1093,1420.860,1050.859,1821.004
12,5,25,2,C1V2,1,Node_1_960_982_3650,982,619.775,260.116,993.790
12,5,25,2,C1V2,1,Node_1_985_1945_3650,1945,2004.854,1440.311,2614.570
12,5,25,2,C1V2,1,Node_1_1075_627_3650,627,514.181,247.243,798.474
12,5,25,2,C1V2,1,Node_1_1096_2747_3650,2747,2753.117,2107.921,3438.624
12,5,26,2,C1V2,1,Node_1_64_1348_3650,1348,788.454,450.387,1136.880
12,5,26,2,C1V2,1,Node_1_101_1529_3650,1529,1626.456,1193.911,2108.819
12,5,26,2,C1V2,1,Node_1_145_2988_3650,2988,3400.236,3034.659,3649.983
12,5,26,2,C1V2,1,Node_1_195_2746_3650,2746,2729.260,2139.443,3345.981
12,5,26,2,C1V2,1,Node_1_242_2272_3650,2272,2592.462,1902.563,3314.489
12,5,26,2,C1V2,1,Node_1_305_1228_3650,1228,940.254,569.686,1325.320
12,5,26,2,C1V2,1,Node_1_306_3228_3650,3228,2720.738,2040.583,3430.484
12,5,26,2,C1V2,1,Node_1_447_2254_3650,2254,2562.298,1917.967,3283.384
12,5,26,2,C1V2,1,Node_1_508_1753_3650,1753,1873.959,1417.015,2377.842
12,5,26,2,C1V2,1,Node_1_515_910_3650,910,819.043,464.456,1220.420
12,5,26,2,C1V2,1,Node_1_542_2061_3650,2061,2915.184,2295.699,3605.454
12,5,26,2,C1V2,1,Node_1_626_2301_3650,2301,2523.401,2012.806,3042.498
12,5,26,2,C1V2,1,Node_1_759_2532_3650,2532,2573.737,2348.079,2804.378
12,5,26,2,C1V2,1,Node_1_864_2670_3650,2670,2826.882,2236.980,3482.245
12,5,26,2,C1V2,1,Node_1_886_3064_3650,3064,3051.193,2475.950,3649.784
12,5,26,2,C1V2,1,Node_1_932_1093_3650,1093,965.497,581.505,1340.191
12,5,26,2,C1V2,1,Node_1_960_982_3650,982,908.674,528.383,1322.782
12,5,26,2,C1V2,1,Node_1_985_1945_3650,1945,2119.129,1491.642,2779.847
12,5,26,2,C1V2,1,Node_1_1075_627_3650,627,962.433,548.740,1392.042
12,5,26,2,C1V2,1,Node_1_1096_2747_3650,2747,2724.924,2024.771,3458.849
12,5,27,2,C1V2,1,Node_1_64_1348_3650,1348,1324.127,967.736,1697.548
12,5,27,2,C1V2,1,Node_1_101_1529_3650,1529,1293.568,863.149,1741.734
12,5,27,2,C1V2,1,Node_1_145_2988_3650,2988,3212.205,2733.879,3649.705
12,5,27,2,C1V2,1,Node_1_195_2746_3650,2746,3161.171,2688.428,3649.582
12,5,27,2,C1V2,1,Node_1_242_2272_3650,2272,2529.448,1822.714,3278.878
12,5,27,2,C1V2,1,Node_1_305_1228_3650,1228,1482.675,999.505,1955.906
12,5,27,2,C1V2,1,Node_1_306_3228_3650,3228,3185.363,2642.562,3649.816
12,5,27,2,C1V2,1,Node_1_447_2254_3650,2254,2023.005,1446.845,2643.317
12,5,27,2,C1V2,1,Node_1_508_1753_3650,1753,1954.780,1376.096,2582.050
12,5,27,2,C1V2,1,Node_1_515_910_3650,910,562.766,262.967,890.135
12,5,27,2,C1V2,1,Node_1_542_2061_3650,2061,1671.841,1104.648,2234.272
12,5,27,2,C1V2,1,Node_1_626_2301_3650,2301,2420.605,1884.894,2952.588
12,5,27,2,C1V2,1,Node_1_759_2532_3650,2532,2648.018,2454.357,2864.590
12,5,27,2,C1V2,1,Node_1_864_2670_3650,2670,2577.380,1931.180,3237.503
12,5,27,2,C1V2,1,Node_1_886_3064_3650,3064,2904.748,2264.874,3618.563
12,5,27,2,C1V2,1,Node_1_932_1093_3650,1093,1339.260,919.088,1764.890
12,5,27,2,C1V2,1,Node_1_960_982_3650,982,1268.061,768.305,1790.559
12,5,27,2,C1V2,1,Node_1_985_1945_3650,1945,2280.062,1598.511,2950.097
12,5,27,2,C1V2,1,Node_1_1075_627_3650,627,529.582,239.970,862.476
12,5,27,2,C1V2,1,Node_1_1096_2747_3650,2747,3169.260,2618.166,3649.981
12,5,28,2,C1V2,1,Node_1_64_1348_3650,1348,796.498,478.295,1102.505
12,5,28,2,C1V2,1,Node_1_101_1529_3650,1529,2091.298,1549.131,2627.809
12,5,28,2,C1V2,1,Node_1_145_2988_3650,2988,2847.046,2252.254,3478.227
12,5,28,2,C1V2,1,Node_1_195_2746_3650,2746,3245.831,2769.319,3649.710
12,5,28,2,C1V2,1,Node_1_242_2272_3650,2272,2279.857,1593.428,2980.790
12,5,28,2,C1V2,1,Node_1_305_1228_3650,1228,743.172,373.708,1137.532
12,5,28,2,C1V2,1,Node_1_306_3228_3650,3228,2778.092,2086.192,3524.840
12,5,28,2,C1V2,1,Node_1_447_2254_3650,2254,2272.243,1613.248,3013.041
12,5,28,2,C1V2,1,Node_1_508_1753_3650,1753,2005.216,1493.605,2559.811
12,5,28,2,C1V2,1,Node_1_515_910_3650,910,813.803,462.332,1219.128
12,5,28,2,C1V2,1,Node_1_542_2061_3650,2061,2947.752,2338.387,3649.715
12,5,28,2,C1V2,1,Node_1_626_2301_3650,2301,2624.937,2072.317,3178.245
12,5,28,2,C1V2,1,Node_1_759_2532_3650,2532,2425.661,2168.554,2670.768
12,5,28,2,C1V2,1,Node_1_864_2670_3650,2670,2834.179,2225.355,3470.722
12,5,28,2,C1V2,1,Node_1_886_3064_3650,3064,3276.858,2779.049,3649.953
12,5,28,2,C1V2,1,Node_1_932_1093_3650,1093,936.779,599.688,1303.478
12,5,28,2,C1V2,1,Node_1_960_982_3650,982,943.519,540.199,1414.707
12,5,28,2,C1V2,1,Node_1_985_1945_3650,1945,2259.546,1582.421,2978.750
12,5,28,2,C1V2,1,Node_1_1075_627_3650,627,844.301,465.115,1235.487
12,5,28,2,C1V2,1,Node_1_1096_2747_3650,2747,2381.738,1692.500,3096.610
12,5,29,2,C1V2,1,Node_1_64_1348_3650,1348,1295.194,963.225,1627.235
12,5,29,2,C1V2,1,Node_1_101_1529_3650,1529,1511.544,1117.687,1917.664
12,5,29,2,C1V2,1,Node_1_145_2988_3650,2988,2826.875,2246.490,3409.504
12,5,29,2,C1V2,1,Node_1_195_2746_3650,2746,2312.178,1817.596,2878.288
12,5,29,2,C1V2,1,Node_1_242_2272_3650,2272,2645.274,1960.648,3362.603
12,5,29,2,C1V2,1,Node_1_305_1228_3650,1228,1483.099,1039.629,1928.633
12,5,29,2,C1V2,1,Node_1_306_3228_3650,3228,3377.163,2959.146,3649.948
12,5,29,2,C1V2,1,Node_1_447_2254_3650,2254,2403.051,1754.292,3062.830
12,5,29,2,C1V2,1,Node_1_508_1753_3650,1753,1758.936,1353.441,2211.215
12,5,29,2,C1V2,1,Node_1_515_910_3650,910,894.241,508.589,1301.466
12,5,29,2,C1V2,1,Node_1_542_2061_3650,2061,2507.618,1849.690,3233.887
12,5,29,2,C1V2,1,Node_1_626_2301_3650,2301,2411.844,1993.827,2875.162
12,5,29,2,C1V2,1,Node_1_759_2532_3650,2532,2415.150,2151.839,2691.596
12,5,29,2,C1V2,1,Node_1_864_2670_3650,2670,2278.990,1783.767,2802.891
12,5,29,2,C1V2,1,Node_1_886_3064_3650,3064,2812.413,2161.658,3519.137
12,5,29,2,C1V2,1,Node_1_932_1093_3650,1093,1186.207,812.691,1573.108
12,5,29,2,C1V2,1,Node_1_960_982_3650,982,880.329,486.799,1286.807
12,5,29,2,C1V2,1,Node_1_985_1945_3650,1945,2163.776,1572.952,2815.726
12,5,29,2,C1V2,1,Node_1_1075_627_3650,627,565.339,289.615,879.660
12,5,29,2,C1V2,1,Node_1_1096_2747_3650,2747,3267.026,2768.957,3649.878
12,5,30,2,C1V2,1,Node_1_64_1348_3650,1348,1074.139,748.397,1410.871
12,5,30,2,C1V2,1,Node_1_101_1529_3650,1529,1834.828,1438.511,2244.353
12,5,30,2,C1V2,1,Node_1_145_2988_3650,2988,2700.227,2131.121,3272.227
12,5,30,2,C1V2,1,Node_1_195_2746_3650,2746,3091.774,2582.070,3649.258
12,5,30,2,C1V2,1,Node_1_242_2272_3650,2272,2072.840,1462.596,2685.052
12,5,30,2,C1V2,1,Node_1_305_1228_3650,1228,1572.523,1149.289,2023.125
12,5,30,2,C1V2,1,Node_1_306_3228_3650,3228,3414.718,3042.566,3649.972
12,5,30,2,C1V2,1,Node_1_447_2254_3650,2254,2453.350,1783.299,3144.649
12,5,30,2,C1V2,1,Node_1_508_1753_3650,1753,1658.679,1253.454,2082.425
12,5,30,2,C1V2,1,Node_1_515_910_3650,910,931.833,576.429,1312.467
12,5,30,2,C1V2,1,Node_1_542_2061_3650,2061,2194.084,1593.956,2862.434
12,5,30,2,C1V2,1,Node_1_626_2301_3650,2301,2632.505,2155.363,3146.229
12,5,30,2,C1V2,1,Node_1_759_2532_3650,2532,2541.017,2313.278,2795.488
12,5,30,2,C1V2,1,Node_1_864_2670_3650,2670,3084.023,2599.311,3648.811
12,5,30,2,C1V2,1,Node_1_886_3064_3650,3064,2643.835,1993.203,3376.013
12,5,30,2,C1V2,1,Node_1_932_1093_3650,1093,1524.840,1100.711,1955.113
12,5,30,2,C1V2,1,Node_1_960_982_3650,982,947.221,571.854,1346.132
12,5,30,2,C1V2,1,Node_1_985_1945_3650,1945,1960.580,1393.786,2568.943
12,5,30,2,C1V2,1,Node_1_1075_627_3650,627,832.810,492.346,1196.901
12,5,30,2,C1V2,1,Node_1_1096_2747_3650,2747,3328.974,2876.725,3649.916
