batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,16,3,C1V2,1,Node_1_434_2139_3650,2139,2114.353,1929.193,2289.626
4,2,16,3,C1V2,1,Node_1_518_2612_3650,2612,3132.407,2585.919,3649.923
4,2,16,3,C1V2,1,Node_1_549_2423_3650,2423,2575.304,1864.860,3320.077
4,2,16,3,C1V2,1,Node_1_583_1681_3650,1681,1919.260,1324.278,2595.065
4,2,16,3,C1V2,1,Node_1_624_243_3650,243,395.312,76.424,717.637
4,2,16,3,C1V2,1,Node_1_639_1105_3650,1105,1108.550,769.503,1436.415
4,2,16,3,C1V2,1,Node_1_771_2100_3650,2100,2249.178,1811.721,2717.672
4,2,16,3,C1V2,1,Node_1_802_1249_3650,1249,1247.807,681.821,1800.036
4,2,16,3,C1V2,1,Node_1_886_3201_3650,3201,3264.133,2780.673,3649.961
4,2,16,3,C1V2,1,Node_1_1005_1265_3650,1265,1412.568,894.448,1975.366
4,2,16,3,C1V2,1,Node_1_1029_253_3650,253,91.703,-44.856,275.463
4,2,17,3,C1V2,1,Node_1_15_455_3650,455,678.211,380.311,988.321
4,2,17,3,C1V2,1,Node_1_36_1327_3650,1327,1453.023,1048.789,1874.848
4,2,17,3,C1V2,1,Node_1_45_465_3650,465,347.610,111.284,604.146
4,2,17,3,C1V2,1,Node_1_70_2198_3650,2198,2565.196,1909.583,3247.496
4,2,17,3,C1V2,1,Node_1_193_2410_3650,2410,2979.168,2498.152,3502.627
4,2,17,3,C1V2,1,Node_1_203_2147_3650,2147,2316.929,1798.456,2836.126
4,2,17,3,C1V2,1,Node_1_370_2951_3650,2951,2981.763,2632.533,3386.878
4,2,17,3,C1V2,1,Node_1_406_1288_3650,1288,1633.085,1092.114,2213.354
4,2,17,3,C1V2,1,Node_1_420_2228_3650,2228,2299.682,1759.876,2891.382
4,2,17,3,C1V2,1,Node_1_434_2139_3650,2139,2213.632,2025.289,2403.503
4,2,17,3,C1V2,1,Node_1_518_2612_3650,2612,2474.723,1873.088,3114.300
4,2,17,3,C1V2,1,Node_1_549_2423_3650,2423,2671.290,1950.628,3408.217
4,2,17,3,C1V2,1,Node_1_583_1681_3650,1681,1749.022,1216.708,2316.257
4,2,17,3,C1V2,1,Node_1_624_243_3650,243,263.976,38.881,489.717
4,2,17,3,C1V2,1,Node_1_639_1105_3650,1105,1121.077,792.785,1469.371
4,2,17,3,C1V2,1,Node_1_771_2100_3650,2100,2114.807,1681.955,2525.979
4,2,17,3,C1V2,1,Node_1_802_1249_3650,1249,1421.490,958.817,1913.286
4,2,17,3,C1V2,1,Node_1_886_3201_3650,3201,3063.214,2544.822,3634.325
4,2,17,3,C1V2,1,Node_1_1005_1265_3650,1265,1750.630,1210.309,2367.950
4,2,17,3,C1V2,1,Node_1_1029_253_3650,253,274.296,48.185,523.402
4,2,18,3,C1V2,1,Node_1_15_455_3650,455,382.574,98.293,670.311
4,2,18,3,C1V2,1,Node_1_36_1327_3650,1327,1292.751,893.962,1740.188
4,2,18,3,C1V2,1,Node_1_45_465_3650,465,315.818,29.079,620.268
4,2,18,3,C1V2,1,Node_1_70_2198_3650,2198,2169.106,1528.810,2829.624
4,2,18,3,C1V2,1,Node_1_193_2410_3650,2410,2433.155,1964.865,2902.630
4,2,18,3,C1V2,1,Node_1_203_2147_3650,2147,2449.213,1910.147,2996.420
4,2,18,3,C1V2,1,Node_1_370_2951_3650,2951,2874.035,2417.758,3360.703
4,2,18,3,C1V2,1,Node_1_406_1288_3650,1288,1004.390,543.174,1487.065
4,2,18,3,C1V2,1,Node_1_420_2228_3650,2228,2766.601,2141.222,3399.021
4,2,18,3,C1V2,1,Node_1_434_2139_3650,2139,2198.704,1992.947,2398.704
4,2,18,3,C1V2,1,Node_1_518_2612_3650,2612,3062.651,2482.272,3649.999
4,2,18,3,C1V2,1,Node_1_549_2423_3650,2423,3113.352,2534.806,3649.947
4,2,18,3,C1V2,1,Node_1_583_1681_3650,1681,1884.425,1265.754,2531.129
4,2,18,3,C1V2,1,Node_1_624_243_3650,243,140.782,-42.583,341.238
4,2,18,3,C1V2,1,Node_1_639_1105_3650,1105,803.334,521.124,1125.062
4,2,18,3,C1V2,1,Node_1_771_2100_3650,2100,1874.730,1415.836,2387.912
4,2,18,3,C1V2,1,Node_1_802_1249_3650,1249,1310.973,805.111,1859.236
4,2,18,3,C1V2,1,Node_1_886_3201_3650,3201,3008.635,2473.792,3646.655
4,2,18,3,C1V2,1,Node_1_1005_1265_3650,1265,1521.920,972.464,2106.595
4,2,18,3,C1V2,1,Node_1_1029_253_3650,253,502.513,174.543,839.673
4,2,19,3,C1V2,1,Node_1_15_455_3650,455,633.415,383.045,904.257
4,2,19,3,C1V2,1,Node_1_36_1327_3650,1327,1438.684,1083.958,1804.078
4,2,19,3,C1V2,1,Node_1_45_465_3650,465,526.110,253.885,824.627
4,2,19,3,C1V2,1,Node_1_70_2198_3650,2198,2051.922,1424.439,2690.854
4,2,19,3,C1V2,1,Node_1_193_2410_3650,2410,2655.014,2176.675,3171.342
4,2,19,3,C1V2,1,Node_1_203_2147_3650,2147,2652.250,2146.697,3180.843
4,2,19,3,C1V2,1,Node_1_370_2951_3650,2951,2786.382,2401.291,3166.151
4,2,19,3,C1V2,1,Node_1_406_1288_3650,1288,1258.174,810.469,1713.867
4,2,19,3,C1V2,1,Node_1_420_2228_3650,2228,2459.625,1884.328,3038.905
4,2,19,3,C1V2,1,Node_1_434_2139_3650,2139,2165.931,2046.024,2271.617
4,2,19,3,C1V2,1,Node_1_518_2612_3650,2612,2487.158,1837.284,3168.987
4,2,19,3,C1V2,1,Node_1_549_2423_3650,2423,2502.980,1824.911,3212.026
4,2,19,3,C1V2,1,Node_1_583_1681_3650,1681,1897.246,1321.125,2466.038
4,2,19,3,C1V2,1,Node_1_624_243_3650,243,377.557,126.822,651.396
4,2,19,3,C1V2,1,Node_1_639_1105_3650,1105,839.307,546.127,1142.787
4,2,19,3,C1V2,1,Node_1_771_2100_3650,2100,2207.704,1741.947,2698.857
4,2,19,3,C1V2,1,Node_1_802_1249_3650,1249,1496.429,1005.635,1983.732
4,2,19,3,C1V2,1,Node_1_886_3201_3650,3201,2776.151,2195.748,3359.769
4,2,19,3,C1V2,1,Node_1_1005_1265_3650,1265,1433.728,933.724,1975.167
4,2,19,3,C1V2,1,Node_1_1029_253_3650,253,364.327,131.207,613.057
4,2,20,3,C1V2,1,Node_1_15_455_3650,455,827.710,538.631,1146.908
4,2,20,3,C1V2,1,Node_1_36_1327_3650,1327,1315.028,899.511,1711.949
4,2,20,3,C1V2,1,Node_1_45_465_3650,465,353.981,59.749,673.277
4,2,20,3,C1V2,1,Node_1_70_2198_3650,2198,3194.109,2658.122,3649.930
4,2,20,3,C1V2,1,Node_1_193_2410_3650,2410,2224.934,1772.017,2699.454
4,2,20,3,C1V2,1,Node_1_203_2147_3650,2147,2203.981,1680.279,2747.328
4,2,20,3,C1V2,1,Node_1_370_2951_3650,2951,3267.987,2953.135,3649.099
4,2,20,3,C1V2,1,Node_1_406_1288_3650,1288,991.734,582.513,1412.396
4,2,20,3,C1V2,1,Node_1_420_2228_3650,2228,2821.357,2279.008,3413.451
4,2,20,3,C1V2,1,Node_1_434_2139_3650,2139,2131.037,1966.266,2303.563
4,2,20,3,C1V2,1,Node_1_518_2612_3650,2612,3160.420,2632.350,3649.644
4,2,20,3,C1V2,1,Node_1_549_2423_3650,2423,2407.088,1710.173,3178.117
4,2,20,3,C1V2,1,Node_1_583_1681_3650,1681,2015.669,1414.562,2655.299
4,2,20,3,C1V2,1,Node_1_624_243_3650,243,73.384,-44.995,239.869
4,2,20,3,C1V2,1,Node_1_639_1105_3650,1105,1101.471,793.578,1433.680
4,2,20,3,C1V2,1,Node_1_771_2100_3650,2100,1782.052,1332.034,2221.347
4,2,20,3,C1V2,1,Node_1_802_1249_3650,1249,1128.381,702.510,1587.478
4,2,20,3,C1V2,1,Node_1_886_3201_3650,3201,3106.595,2599.511,3649.985
4,2,20,3,C1V2,1,Node_1_1005_1265_3650,1265,1535.092,1016.070,2095.120
4,2,20,3,C1V2,1,Node_1_1029_253_3650,253,210.238,1.535,452.701
4,2,21,3,C1V2,1,Node_1_15_455_3650,455,505.101,196.055,836.148
4,2,21,3,C1V2,1,Node_1_36_1327_3650,1327,1458.695,1019.293,1889.173
4,2,21,3,C1V2,1,Node_1_45_465_3650,465,644.646,315.190,1008.901
4,2,21,3,C1V2,1,Node_1_70_2198_3650,2198,1789.552,1194.865,2450.439
4,2,21,3,C1V2,1,Node_1_193_2410_3650,2410,2673.291,2142.749,3235.578
4,2,21,3,C1V2,1,Node_1_203_2147_3650,2147,1916.537,1438.635,2430.068
4,2,21,3,C1V2,1,Node_1_370_2951_3650,2951,3183.117,2813.055,3588.496
4,2,21,3,C1V2,1,Node_1_406_1288_3650,1288,1594.721,1042.184,2191.911
4,2,21,3,C1V2,1,Node_1_420_2228_3650,2228,2314.008,1819.967,2866.990
4,2,21,3,C1V2,1,Node_1_434_2139_3650,2139,2200.390,2114.878,2312.253
4,2,21,3,C1V2,1,Node_1_518_2612_3650,2612,3070.988,2528.975,3649.101
4,2,21,3,C1V2,1,Node_1_549_2423_3650,2423,2058.741,1388.080,2787.484
4,2,21,3,C1V2,1,Node_1_583_1681_3650,1681,2224.801,1562.613,2943.677
4,2,21,3,C1V2,1,Node_1_624_243_3650,243,369.157,107.202,671.716
4,2,21,3,C1V2,1,Node_1_639_1105_3650,1105,1003.171,723.717,1306.057
4,2,21,3,C1V2,1,Node_1_771_2100_3650,2100,2138.994,1715.650,2531.419
4,2,21,3,C1V2,1,Node_1_802_1249_3650,1249,1332.027,850.875,1865.200
4,2,21,3,C1V2,1,Node_1_886_3201_3650,3201,3284.156,2815.101,3649.992
4,2,21,3,C1V2,1,Node_1_1005_1265_3650,1265,1262.169,788.793,1776.804
4,2,21,3,C1V2,1,Node_1_1029_253_3650,253,25.638,-44.995,146.461
4,2,22,3,C1V2,1,Node_1_15_455_3650,455,383.095,113.780,680.565
4,2,22,3,C1V2,1,Node_1_36_1327_3650,1327,1582.505,1138.194,1999.387
4,2,22,3,C1V2,1,Node_1_45_465_3650,465,528.524,230.392,863.793
4,2,22,3,C1V2,1,Node_1_70_2198_3650,2198,2634.094,1954.464,3354.553
4,2,22,3,C1V2,1,Node_1_193_2410_3650,2410,2578.328,2063.677,3092.387
4,2,22,3,C1V2,1,Node_1_203_2147_3650,2147,2253.974,1753.895,2764.391
4,2,22,3,C1V2,1,Node_1_370_2951_3650,2951,3040.740,2646.868,3455.112
4,2,22,3,C1V2,1,Node_1_406_1288_3650,1288,1398.961,902.589,1959.470
4,2,22,3,C1V2,1,Node_1_420_2228_3650,2228,2065.115,1606.450,2576.526
4,2,22,3,C1V2,1,Node_1_434_2139_3650,2139,2117.048,1977.096,2257.482
4,2,22,3,C1V2,1,Node_1_518_2612_3650,2612,2698.382,2059.613,3366.276
4,2,22,3,C1V2,1,Node_1_549_2423_3650,2423,2113.174,1468.379,2808.368
4,2,22,3,C1V2,1,Node_1_583_1681_3650,1681,1879.798,1305.982,2461.842
4,2,22,3,C1V2,1,Node_1_624_243_3650,243,100.449,-44.954,290.380
4,2,22,3,C1V2,1,Node_1_639_1105_3650,1105,886.888,628.315,1166.567
4,2,22,3,C1V2,1,Node_1_771_2100_3650,2100,2114.586,1726.019,2488.783
4,2,22,3,C1V2,1,Node_1_802_1249_3650,1249,1516.889,986.921,2063.702
4,2,22,3,C1V2,1,Node_1_886_3201_3650,3201,3436.270,3104.391,3649.940
4,2,22,3,C1V2,1,Node_1_1005_1265_3650,1265,1227.786,730.688,1731.236
4,2,22,3,C1V2,1,Node_1_1029_253_3650,253,51.162,-44.995,198.049
4,2,23,3,C1V2,1,Node_1_15_455_3650,455,344.748,89.652,611.024
4,2,23,3,C1V2,1,Node_1_36_1327_3650,1327,1597.963,1175.208,2064.125
4,2,23,3,C1V2,1,Node_1_45_465_3650,465,560.138,247.828,893.710
4,2,23,3,C1V2,1,Node_1_70_2198_3650,2198,2627.695,1939.993,3331.607
4,2,23,3,C1V2,1,Node_1_193_2410_3650,2410,2541.223,2091.549,3000.009
4,2,23,3,C1V2,1,Node_1_203_2147_3650,2147,2482.260,1976.984,2997.985
4,2,23,3,C1V2,1,Node_1_370_2951_3650,2951,3097.001,2729.957,3506.500
4,2,23,3,C1V2,1,Node_1_406_1288_3650,1288,1456.561,946.806,1995.065
4,2,23,3,C1V2,1,Node_1_420_2228_3650,2228,2321.649,1795.634,2870.302
4,2,23,3,C1V2,1,Node_1_434_2139_3650,2139,2083.687,1905.563,2259.509
4,2,23,3,C1V2,1,Node_1_518_2612_3650,2612,2811.228,2160.613,3515.517
4,2,23,3,C1V2,1,Node_1_549_2423_3650,2423,2707.025,2012.321,3479.254
4,2,23,3,C1V2,1,Node_1_583_1681_3650,1681,2047.776,1419.898,2694.823
4,2,23,3,C1V2,1,Node_1_624_243_3650,243,130.769,-44.452,323.065
4,2,23,3,C1V2,1,Node_1_639_1105_3650,1105,1001.823,604.877,1388.297
4,2,23,3,C1V2,1,Node_1_771_2100_3650,2100,2262.445,1776.980,2723.171
4,2,23,3,C1V2,1,Node_1_802_1249_3650,1249,1255.219,800.239,1736.836
4,2,23,3,C1V2,1,Node_1_886_3201_3650,3201,2955.935,2386.371,3573.336
4,2,23,3,C1V2,1,Node_1_1005_1265_3650,1265,1173.221,729.683,1688.765
4,2,23,3,C1V2,1,Node_1_1029_253_3650,253,193.108,-34.412,413.269
4,2,24,3,C1V2,1,Node_1_15_455_3650,455,261.602,53.979,480.811
4,2,24,3,C1V2,1,Node_1_36_1327_3650,1327,1194.982,822.853,1613.457
4,2,24,3,C1V2,1,Node_1_45_465_3650,465,444.184,144.542,752.536
4,2,24,3,C1V2,1,Node_1_70_2198_3650,2198,2224.471,1624.933,2845.981
4,2,24,3,C1V2,1,Node_1_193_2410_3650,2410,3028.607,2519.180,3538.804
4,2,24,3,C1V2,1,Node_1_203_2147_3650,2147,1884.669,1435.062,2313.840
4,2,24,3,C1V2,1,Node_1_370_2951_3650,2951,2741.568,2343.036,3172.445
4,2,24,3,C1V2,1,Node_1_406_1288_3650,1288,1367.812,893.695,1868.050
4,2,24,3,C1V2,1,Node_1_420_2228_3650,2228,2510.223,1947.278,3133.767
4,2,24,3,C1V2,1,Node_1_434_2139_3650,2139,2101.799,1921.332,2305.506
4,2,24,3,C1V2,1,Node_1_518_2612_3650,2612,2789.649,2176.591,3457.883
4,2,24,3,C1V2,1,Node_1_549_2423_3650,2423,2114.629,1401.826,2835.827
4,2,24,3,C1V2,1,Node_1_583_1681_3650,1681,1655.615,1156.098,2186.512
4,2,24,3,C1V2,1,Node_1_624_243_3650,243,224.785,-11.236,457.136
4,2,24,3,C1V2,1,Node_1_639_1105_3650,1105,1041.456,750.587,1375.027
4,2,24,3,C1V2,1,Node_1_771_2100_3650,2100,2134.736,1675.449,2650.771
4,2,24,3,C1V2,1,Node_1_802_1249_3650,1249,1635.024,1121.120,2196.988
4,2,24,3,C1V2,1,Node_1_886_3201_3650,3201,3025.290,2506.427,3631.738
4,2,24,3,C1V2,1,Node_1_1005_1265_3650,1265,1372.793,885.409,1884.349
4,2,24,3,C1V2,1,Node_1_1029_253_3650,253,400.569,135.896,698.242
4,2,25,3,C1V2,1,Node_1_15_455_3650,455,454.045,161.982,741.950
4,2,25,3,C1V2,1,Node_1_36_1327_3650,1327,1483.885,1075.047,1901.400
4,2,25,3,C1V2,1,Node_1_45_465_3650,465,555.265,220.510,910.125
4,2,25,3,C1V2,1,Node_1_70_2198_3650,2198,2435.697,1705.939,3186.343
4,2,25,3,C1V2,1,Node_1_193_2410_3650,2410,2216.824,1785.059,2660.666
4,2,25,3,C1V2,1,Node_1_203_2147_3650,2147,2436.797,1846.384,3036.354
4,2,25,3,C1V2,1,Node_1_370_2951_3650,2951,2644.835,2309.066,3019.452
4,2,25,3,C1V2,1,Node_1_406_1288_3650,1288,1160.251,680.712,1635.479
4,2,25,3,C1V2,1,Node_1_420_2228_3650,2228,2363.102,1819.172,2910.899
4,2,25,3,C1V2,1,Node_1_434_2139_3650,2139,2062.920,1893.167,2222.605
4,2,25,3,C1V2,1,Node_1_518_2612_3650,2612,2255.310,1613.941,2961.023
4,2,25,3,C1V2,1,Node_1_549_2423_3650,2423,2606.779,1878.926,3361.142
4,2,25,3,C1V2,1,Node_1_583_1681_3650,1681,1392.042,868.245,1960.377
4,2,25,3,C1V2,1,Node_1_624_243_3650,243,297.996,19.758,605.501
4,2,25,3,C1V2,1,Node_1_639_1105_3650,1105,1375.343,1069.939,1693.291
4,2,25,3,C1V2,1,Node_1_771_2100_3650,2100,1913.234,1510.365,2330.396
4,2,25,3,C1V2,1,Node_1_802_1249_3650,1249,1650.914,1144.253,2191.068
4,2,25,3,C1V2,1,Node_1_886_3201_3650,3201,3247.263,2786.077,3649.988
4,2,25,3,C1V2,1,Node_1_1005_1265_3650,1265,1415.207,915.664,1966.791
4,2,25,3,C1V2,1,Node_1_1029_253_3650,253,35.610,-44.997,166.970
4,2,26,3,C1V2,1,Node_1_15_455_3650,455,454.564,206.365,706.936
4,2,26,3,C1V2,1,Node_1_36_1327_3650,1327,1269.426,906.605,1633.611
4,2,26,3,C1V2,1,Node_1_45_465_3650,465,431.418,174.225,699.132
4,2,26,3,C1V2,1,Node_1_70_2198_3650,2198,2669.962,1963.635,3401.843
4,2,26,3,C1V2,1,Node_1_193_2410_3650,2410,2309.387,1771.246,2833.236
4,2,26,3,C1V2,1,Node_1_203_2147_3650,2147,2432.431,1880.077,3058.956
4,2,26,3,C1V2,1,Node_1_370_2951_3650,2951,2949.299,2582.097,3349.608
4,2,26,3,C1V2,1,Node_1_406_1288_3650,1288,1507.307,1029.328,2052.687
4,2,26,3,C1V2,1,Node_1_420_2228_3650,2228,2987.220,2437.599,3566.263
4,2,26,3,C1V2,1,Node_1_434_2139_3650,2139,2146.054,2022.252,2279.982
4,2,26,3,C1V2,1,Node_1_518_2612_3650,2612,3136.683,2585.244,3649.454
4,2,26,3,C1V2,1,Node_1_549_2423_3650,2423,2159.990,1507.885,2918.814
4,2,26,3,C1V2,1,Node_1_583_1681_3650,1681,2003.146,1460.415,2616.553
4,2,26,3,C1V2,1,Node_1_624_243_3650,243,66.499,-44.978,222.849
4,2,26,3,C1V2,1,Node_1_639_1105_3650,1105,1234.423,940.919,1556.214
4,2,26,3,C1V2,1,Node_1_771_2100_3650,2100,2144.215,1709.861,2609.659
4,2,26,3,C1V2,1,Node_1_802_1249_3650,1249,1549.846,1018.073,2127.947
4,2,26,3,C1V2,1,Node_1_886_3201_3650,3201,3333.876,2920.808,3649.991
4,2,26,3,C1V2,1,Node_1_1005_1265_3650,1265,1224.734,709.859,1731.799
4,2,26,3,C1V2,1,Node_1_1029_253_3650,253,279.772,35.791,523.869
4,2,27,3,C1V2,1,Node_1_15_455_3650,455,424.593,162.095,709.193
4,2,27,3,C1V2,1,Node_1_36_1327_3650,1327,1708.610,1270.490,2180.092
4,2,27,3,C1V2,1,Node_1_45_465_3650,465,545.416,258.575,858.288
4,2,27,3,C1V2,1,Node_1_70_2198_3650,2198,2563.755,1876.060,3264.076
4,2,27,3,C1V2,1,Node_1_193_2410_3650,2410,2320.109,1801.479,2842.213
4,2,27,3,C1V2,1,Node_1_203_2147_3650,2147,2265.007,1723.300,2840.275
4,2,27,3,C1V2,1,Node_1_370_2951_3650,2951,3096.813,2734.359,3502.857
4,2,27,3,C1V2,1,Node_1_406_1288_3650,1288,1857.267,1221.863,2475.242
4,2,27,3,C1V2,1,Node_1_420_2228_3650,2228,2135.039,1613.741,2633.971
4,2,27,3,C1V2,1,Node_1_434_2139_3650,2139,2093.046,1935.280,2242.874
4,2,27,3,C1V2,1,Node_1_518_2612_3650,2612,2488.026,1851.394,3174.170
4,2,27,3,C1V2,1,Node_1_549_2423_3650,2423,1851.435,1206.840,2566.430
4,2,27,3,C1V2,1,Node_1_583_1681_3650,1681,1470.546,953.566,2010.061
4,2,27,3,C1V2,1,Node_1_624_243_3650,243,276.618,49.491,533.652
4,2,27,3,C1V2,1,Node_1_639_1105_3650,1105,1176.183,864.581,1465.444
4,2,27,3,C1V2,1,Node_1_771_2100_3650,2100,2096.368,1659.743,2499.961
4,2,27,3,C1V2,1,Node_1_802_1249_3650,1249,1857.440,1296.084,2457.350
4,2,27,3,C1V2,1,Node_1_886_3201_3650,3201,2984.217,2449.643,3590.790
4,2,27,3,C1V2,1,Node_1_1005_1265_3650,1265,1634.242,1111.142,2200.364
4,2,27,3,C1V2,1,Node_1_1029_253_3650,253,220.826,13.576,432.782
4,2,28,3,C1V2,1,Node_1_15_455_3650,455,408.708,112.442,737.357
4,2,28,3,C1V2,1,Node_1_36_1327_3650,1327,1485.626,1045.658,1940.863
4,2,28,3,C1V2,1,Node_1_45_465_3650,465,223.453,-16.638,488.803
4,2,28,3,C1V2,1,Node_1_70_2198_3650,2198,2502.309,1855.556,3213.688
4,2,28,3,C1V2,1,Node_1_193_2410_3650,2410,2213.372,1724.832,2735.318
4,2,28,3,C1V2,1,Node_1_203_2147_3650,2147,2312.202,1739.190,2900.694
4,2,28,3,C1V2,1,Node_1_370_2951_3650,2951,2855.972,2438.415,3273.048
4,2,28,3,C1V2,1,Node_1_406_1288_3650,1288,1336.707,812.874,1898.046
4,2,28,3,C1V2,1,Node_1_420_2228_3650,2228,2249.736,1658.467,2862.494
4,2,28,3,C1V2,1,Node_1_434_2139_3650,2139,2080.132,1896.802,2242.581
4,2,28,3,C1V2,1,Node_1_518_2612_3650,2612,2738.372,2085.368,3467.153
4,2,28,3,C1V2,1,Node_1_549_2423_3650,2423,3036.439,2444.389,3649.760
4,2,28,3,C1V2,1,Node_1_583_1681_3650,1681,1929.280,1342.497,2559.860
4,2,28,3,C1V2,1,Node_1_624_243_3650,243,177.817,-38.330,389.102
4,2,28,3,C1V2,1,Node_1_639_1105_3650,1105,1245.595,888.724,1627.874
4,2,28,3,C1V2,1,Node_1_771_2100_3650,2100,2280.565,1809.140,2713.838
4,2,28,3,C1V2,1,Node_1_802_1249_3650,1249,1130.071,683.344,1601.409
4,2,28,3,C1V2,1,Node_1_886_3201_3650,3201,3197.806,2701.853,3649.714
4,2,28,3,C1V2,1,Node_1_1005_1265_3650,1265,1373.809,892.167,1876.832
4,2,28,3,C1V2,1,Node_1_1029_253_3650,253,343.815,81.368,620.194
4,2,29,3,C1V2,1,Node_1_15_455_3650,455,566.058,284.629,837.505
4,2,29,3,C1V2,1,Node_1_36_1327_3650,1327,1609.477,1205.871,2043.294
4,2,29,3,C1V2,1,Node_1_45_465_3650,465,565.996,254.682,908.721
4,2,29,3,C1V2,1,Node_1_70_2198_3650,2198,2783.960,2097.497,3488.070
4,2,29,3,C1V2,1,Node_1_193_2410_3650,2410,1959.020,1547.730,2377.945
4,2,29,3,C1V2,1,Node_1_203_2147_3650,2147,2309.639,1773.111,2812.988
4,2,29,3,C1V2,1,Node_1_370_2951_3650,2951,3273.377,2937.518,3647.322
4,2,29,3,C1V2,1,Node_1_406_1288_3650,1288,1141.950,715.654,1586.578
4,2,29,3,C1V2,1,Node_1_420_2228_3650,2228,2351.541,1741.016,2958.801
4,2,29,3,C1V2,1,Node_1_434_2139_3650,2139,2045.954,1874.406,2209.483
4,2,29,3,C1V2,1,Node_1_518_2612_3650,2612,2218.852,1575.848,2932.316
4,2,29,3,C1V2,1,Node_1_549_2423_3650,2423,2387.641,1738.126,3141.919
4,2,29,3,C1V2,1,Node_1_583_1681_3650,1681,2106.237,1498.092,2720.888
4,2,29,3,C1V2,1,Node_1_624_243_3650,243,317.885,57.777,585.737
4,2,29,3,C1V2,1,Node_1_639_1105_3650,1105,1245.831,967.589,1545.796
4,2,29,3,C1V2,1,Node_1_771_2100_3650,2100,1909.882,1500.596,2351.658
4,2,29,3,C1V2,1,Node_1_802_1249_3650,1249,1603.812,1045.579,2166.939
4,2,29,3,C1V2,1,Node_1_886_3201_3650,3201,3309.324,2869.057,3649.938
4,2,29,3,C1V2,1,Node_1_1005_1265_3650,1265,1287.844,806.470,1806.030
4,2,29,3,C1V2,1,Node_1_1029_253_3650,253,398.531,111.759,717.608
4,2,30,3,C1V2,1,Node_1_15_455_3650,455,401.513,153.759,684.983
4,2,30,3,C1V2,1,Node_1_36_1327_3650,1327,1089.732,734.530,1494.441
4,2,30,3,C1V2,1,Node_1_45_465_3650,465,163.957,-44.544,401.683
4,2,30,3,C1V2,1,Node_1_70_2198_3650,2198,1918.982,1262.389,2566.409
4,2,30,3,C1V2,1,Node_1_193_2410_3650,2410,2500.297,1974.148,3030.975
4,2,30,3,C1V2,1,Node_1_203_2147_3650,2147,1718.724,1202.351,2258.690
4,2,30,3,C1V2,1,Node_1_370_2951_3650,2951,2643.178,2345.025,2958.829
4,2,30,3,C1V2,1,Node_1_406_1288_3650,1288,1766.820,1160.449,2375.485
4,2,30,3,C1V2,1,Node_1_420_2228_3650,2228,2308.900,1713.259,2927.151
4,2,30,3,C1V2,1,Node_1_434_2139_3650,2139,2195.072,1989.775,2417.087
4,2,30,3,C1V2,1,Node_1_518_2612_3650,2612,3005.110,2456.261,3609.360
4,2,30,3,C1V2,1,Node_1_549_2423_3650,2423,2744.321,2044.122,3480.542
4,2,30,3,C1V2,1,Node_1_583_1681_3650,1681,2322.040,1671.720,3001.809
4,2,30,3,C1V2,1,Node_1_624_243_3650,243,333.489,60.461,623.278
4,2,30,3,C1V2,1,Node_1_639_1105_3650,1105,1046.111,743.284,1342.818
4,2,30,3,C1V2,1,Node_1_771_2100_3650,2100,2057.975,1617.655,2512.749
4,2,30,3,C1V2,1,Node_1_802_1249_3650,1249,1230.974,738.131,1734.254
4,2,30,3,C1V2,1,Node_1_886_3201_3650,3201,3144.420,2637.055,3649.965
4,2,30,3,C1V2,1,Node_1_1005_1265_3650,1265,1325.488,807.004,1845.254
4,2,30,3,C1V2,1,Node_1_1029_253_3650,253,47.381,-44.987,199.516
