batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,17,1,tat,1,Node_1_131_1806_3650,1806,2070.043,819.213,3601.660
11,5,17,1,tat,1,Node_1_146_2274_3650,2274,2393.778,954.716,3649.991
11,5,17,1,tat,1,Node_1_225_3032_3650,3032,2491.857,1281.405,3648.623
11,5,17,1,tat,1,Node_1_293_2437_3650,2437,1953.667,614.384,3519.220
11,5,17,1,tat,1,Node_1_304_1559_3650,1559,930.256,-44.889,2728.619
11,5,17,1,tat,1,Node_1_402_2544_3650,2544,2859.399,1761.297,3649.972
11,5,17,1,tat,1,Node_1_423_1485_3650,1485,2620.255,1382.981,3649.760
11,5,17,1,tat,1,Node_1_452_1857_3650,1857,2200.628,1026.729,3521.535
11,5,17,1,tat,1,Node_1_465_120_3650,120,970.740,-43.620,2713.500
11,5,17,1,tat,1,Node_1_618_1948_3650,1948,891.569,-44.972,2594.649
11,5,17,1,tat,1,Node_1_620_1602_3650,1602,2140.609,700.250,3649.868
11,5,17,1,tat,1,Node_1_750_2604_3650,2604,2367.422,1565.813,3502.427
11,5,17,1,tat,1,Node_1_757_1689_3650,1689,2492.077,1483.636,3649.049
11,5,17,1,tat,1,Node_1_848_1643_3650,1643,2214.825,999.228,3647.478
11,5,17,1,tat,1,Node_1_858_494_3650,494,2421.013,1381.665,3635.258
11,5,17,1,tat,1,Node_1_915_2277_3650,2277,2765.840,1785.937,3647.476
11,5,17,1,tat,1,Node_1_917_1708_3650,1708,2763.243,1792.171,3649.749
11,5,17,1,tat,1,Node_1_971_815_3650,815,2236.587,962.065,3647.444
11,5,17,1,tat,1,Node_1_1089_2792_3650,2792,2765.729,1503.004,3649.803
11,5,18,1,tat,1,Node_1_15_1638_3650,1638,948.641,-44.906,2605.039
11,5,18,1,tat,1,Node_1_131_1806_3650,1806,3047.397,2102.284,3649.988
11,5,18,1,tat,1,Node_1_146_2274_3650,2274,2770.742,1599.858,3649.339
11,5,18,1,tat,1,Node_1_225_3032_3650,3032,2013.740,739.212,3518.555
11,5,18,1,tat,1,Node_1_293_2437_3650,2437,2473.828,1212.880,3646.845
11,5,18,1,tat,1,Node_1_304_1559_3650,1559,1523.878,284.707,3103.338
11,5,18,1,tat,1,Node_1_402_2544_3650,2544,2940.185,1916.172,3649.973
11,5,18,1,tat,1,Node_1_423_1485_3650,1485,2921.709,1949.430,3649.974
11,5,18,1,tat,1,Node_1_452_1857_3650,1857,879.162,-44.895,2614.030
11,5,18,1,tat,1,Node_1_465_120_3650,120,847.723,-44.860,2503.588
11,5,18,1,tat,1,Node_1_618_1948_3650,1948,2022.337,551.219,3649.240
11,5,18,1,tat,1,Node_1_620_1602_3650,1602,1955.369,649.873,3607.051
11,5,18,1,tat,1,Node_1_750_2604_3650,2604,2449.333,1247.068,3644.990
11,5,18,1,tat,1,Node_1_757_1689_3650,1689,1337.238,-32.021,2952.951
11,5,18,1,tat,1,Node_1_848_1643_3650,1643,2131.737,872.531,3614.169
11,5,18,1,tat,1,Node_1_858_494_3650,494,852.268,-44.534,2527.342
11,5,18,1,tat,1,Node_1_915_2277_3650,2277,2524.164,1338.713,3649.970
11,5,18,1,tat,1,Node_1_917_1708_3650,1708,1768.721,440.826,3337.602
11,5,18,1,tat,1,Node_1_971_815_3650,815,2360.430,1198.064,3649.750
11,5,18,1,tat,1,Node_1_1089_2792_3650,2792,2728.482,1939.002,3648.816
11,5,19,1,tat,1,Node_1_15_1638_3650,1638,1002.395,-44.576,2761.751
11,5,19,1,tat,1,Node_1_131_1806_3650,1806,1127.991,-43.302,2783.122
11,5,19,1,tat,1,Node_1_146_2274_3650,2274,2443.130,1104.536,3649.861
11,5,19,1,tat,1,Node_1_225_3032_3650,3032,2488.379,1264.175,3649.188
11,5,19,1,tat,1,Node_1_293_2437_3650,2437,1029.967,-42.488,2739.971
11,5,19,1,tat,1,Node_1_304_1559_3650,1559,1909.837,567.435,3614.420
11,5,19,1,tat,1,Node_1_402_2544_3650,2544,3321.515,2738.752,3649.991
11,5,19,1,tat,1,Node_1_423_1485_3650,1485,2374.374,1295.453,3624.308
11,5,19,1,tat,1,Node_1_452_1857_3650,1857,2072.909,765.518,3624.820
11,5,19,1,tat,1,Node_1_465_120_3650,120,1116.054,20.260,2807.195
11,5,19,1,tat,1,Node_1_618_1948_3650,1948,2539.897,1430.314,3648.296
11,5,19,1,tat,1,Node_1_620_1602_3650,1602,1954.892,582.334,3526.817
11,5,19,1,tat,1,Node_1_750_2604_3650,2604,2245.305,1317.526,3488.297
11,5,19,1,tat,1,Node_1_757_1689_3650,1689,2514.643,1451.194,3648.965
11,5,19,1,tat,1,Node_1_848_1643_3650,1643,2795.534,1745.463,3649.938
11,5,19,1,tat,1,Node_1_858_494_3650,494,1738.874,212.354,3482.368
11,5,19,1,tat,1,Node_1_915_2277_3650,2277,3010.729,2048.686,3649.962
11,5,19,1,tat,1,Node_1_917_1708_3650,1708,2404.178,1277.776,3649.620
11,5,19,1,tat,1,Node_1_971_815_3650,815,873.367,-44.957,2618.484
11,5,19,1,tat,1,Node_1_1089_2792_3650,2792,2498.476,1452.175,3649.013
11,5,20,1,tat,1,Node_1_15_1638_3650,1638,1848.325,438.556,3556.142
11,5,20,1,tat,1,Node_1_131_1806_3650,1806,2289.160,917.714,3649.370
11,5,20,1,tat,1,Node_1_146_2274_3650,2274,2949.582,2066.556,3649.306
11,5,20,1,tat,1,Node_1_225_3032_3650,3032,2729.962,1620.649,3649.682
11,5,20,1,tat,1,Node_1_293_2437_3650,2437,2779.868,1631.222,3649.857
11,5,20,1,tat,1,Node_1_304_1559_3650,1559,2190.329,1145.548,3508.320
11,5,20,1,tat,1,Node_1_402_2544_3650,2544,3028.181,2077.858,3649.931
11,5,20,1,tat,1,Node_1_423_1485_3650,1485,2248.132,1043.663,3643.333
11,5,20,1,tat,1,Node_1_452_1857_3650,1857,1464.010,345.458,3088.101
11,5,20,1,tat,1,Node_1_465_120_3650,120,1736.862,687.085,3319.390
11,5,20,1,tat,1,Node_1_618_1948_3650,1948,2769.530,1603.029,3649.965
11,5,20,1,tat,1,Node_1_620_1602_3650,1602,2396.231,1241.386,3648.457
11,5,20,1,tat,1,Node_1_750_2604_3650,2604,2938.751,2047.169,3649.851
11,5,20,1,tat,1,Node_1_757_1689_3650,1689,2488.044,1177.617,3648.765
11,5,20,1,tat,1,Node_1_848_1643_3650,1643,2285.390,991.896,3647.648
11,5,20,1,tat,1,Node_1_858_494_3650,494,939.601,-44.791,2703.582
11,5,20,1,tat,1,Node_1_915_2277_3650,2277,2093.995,635.923,3645.242
11,5,20,1,tat,1,Node_1_917_1708_3650,1708,2468.112,1105.712,3648.529
11,5,20,1,tat,1,Node_1_971_815_3650,815,2624.549,1717.128,3649.969
11,5,20,1,tat,1,Node_1_1089_2792_3650,2792,2230.872,1063.851,3625.540
11,5,21,1,tat,1,Node_1_15_1638_3650,1638,2325.754,1293.877,3593.253
11,5,21,1,tat,1,Node_1_131_1806_3650,1806,2493.322,1262.993,3648.736
11,5,21,1,tat,1,Node_1_146_2274_3650,2274,2142.040,705.939,3649.423
11,5,21,1,tat,1,Node_1_225_3032_3650,3032,3033.979,2135.366,3649.846
11,5,21,1,tat,1,Node_1_293_2437_3650,2437,3017.123,2030.712,3649.970
11,5,21,1,tat,1,Node_1_304_1559_3650,1559,1466.439,533.235,3055.699
11,5,21,1,tat,1,Node_1_402_2544_3650,2544,2470.460,1228.113,3649.539
11,5,21,1,tat,1,Node_1_423_1485_3650,1485,2422.392,1116.655,3649.947
11,5,21,1,tat,1,Node_1_452_1857_3650,1857,1560.249,273.092,3164.646
11,5,21,1,tat,1,Node_1_465_120_3650,120,845.869,-44.925,2545.384
11,5,21,1,tat,1,Node_1_618_1948_3650,1948,2098.823,687.018,3648.936
11,5,21,1,tat,1,Node_1_620_1602_3650,1602,1915.585,578.452,3619.179
11,5,21,1,tat,1,Node_1_750_2604_3650,2604,2211.317,1285.315,3526.673
11,5,21,1,tat,1,Node_1_757_1689_3650,1689,1565.865,-20.714,3270.149
11,5,21,1,tat,1,Node_1_848_1643_3650,1643,2483.432,1235.733,3649.985
11,5,21,1,tat,1,Node_1_858_494_3650,494,842.584,-44.896,2534.825
11,5,21,1,tat,1,Node_1_915_2277_3650,2277,2378.335,1096.461,3649.281
11,5,21,1,tat,1,Node_1_917_1708_3650,1708,1190.432,74.884,2833.877
11,5,21,1,tat,1,Node_1_971_815_3650,815,847.768,-44.771,2489.701
11,5,21,1,tat,1,Node_1_1089_2792_3650,2792,3022.122,2261.971,3649.998
11,5,22,1,tat,1,Node_1_15_1638_3650,1638,2089.668,791.450,3610.972
11,5,22,1,tat,1,Node_1_131_1806_3650,1806,2610.628,1283.361,3649.957
11,5,22,1,tat,1,Node_1_146_2274_3650,2274,988.661,-41.484,2785.719
11,5,22,1,tat,1,Node_1_225_3032_3650,3032,3007.401,1979.388,3649.949
11,5,22,1,tat,1,Node_1_293_2437_3650,2437,2947.631,1915.813,3649.831
11,5,22,1,tat,1,Node_1_304_1559_3650,1559,2346.688,1120.394,3647.777
11,5,22,1,tat,1,Node_1_402_2544_3650,2544,2936.462,1886.150,3649.989
11,5,22,1,tat,1,Node_1_423_1485_3650,1485,2962.561,2001.785,3649.592
11,5,22,1,tat,1,Node_1_452_1857_3650,1857,2994.957,2292.495,3648.273
11,5,22,1,tat,1,Node_1_465_120_3650,120,976.969,-44.037,2789.429
11,5,22,1,tat,1,Node_1_618_1948_3650,1948,2508.645,1183.773,3649.871
11,5,22,1,tat,1,Node_1_620_1602_3650,1602,2534.496,1190.428,3649.985
11,5,22,1,tat,1,Node_1_750_2604_3650,2604,2393.267,1030.697,3649.014
11,5,22,1,tat,1,Node_1_757_1689_3650,1689,2427.939,1262.026,3648.134
11,5,22,1,tat,1,Node_1_848_1643_3650,1643,1908.196,582.646,3647.519
11,5,22,1,tat,1,Node_1_858_494_3650,494,1119.471,-41.026,2903.542
11,5,22,1,tat,1,Node_1_915_2277_3650,2277,2861.535,1867.199,3648.974
11,5,22,1,tat,1,Node_1_917_1708_3650,1708,2857.246,1880.142,3649.187
11,5,22,1,tat,1,Node_1_971_815_3650,815,2278.669,1124.310,3646.351
11,5,22,1,tat,1,Node_1_1089_2792_3650,2792,3050.833,2355.875,3649.850
11,5,23,1,tat,1,Node_1_15_1638_3650,1638,1558.846,-37.910,3269.958
11,5,23,1,tat,1,Node_1_131_1806_3650,1806,1129.736,15.166,2882.786
11,5,23,1,tat,1,Node_1_146_2274_3650,2274,991.617,-43.989,2698.389
11,5,23,1,tat,1,Node_1_225_3032_3650,3032,2482.911,1235.853,3649.919
11,5,23,1,tat,1,Node_1_293_2437_3650,2437,2868.396,1808.508,3649.959
11,5,23,1,tat,1,Node_1_304_1559_3650,1559,2202.376,1209.395,3566.014
11,5,23,1,tat,1,Node_1_402_2544_3650,2544,2526.698,1157.583,3649.954
11,5,23,1,tat,1,Node_1_423_1485_3650,1485,2202.895,621.795,3649.859
11,5,23,1,tat,1,Node_1_452_1857_3650,1857,1922.807,453.902,3648.385
11,5,23,1,tat,1,Node_1_465_120_3650,120,995.679,-44.445,2702.214
11,5,23,1,tat,1,Node_1_618_1948_3650,1948,2617.756,1357.444,3649.926
11,5,23,1,tat,1,Node_1_620_1602_3650,1602,2406.834,1202.070,3646.890
11,5,23,1,tat,1,Node_1_750_2604_3650,2604,2935.998,2064.458,3649.844
11,5,23,1,tat,1,Node_1_757_1689_3650,1689,2628.278,1447.670,3649.521
11,5,23,1,tat,1,Node_1_848_1643_3650,1643,2011.630,765.378,3461.043
11,5,23,1,tat,1,Node_1_858_494_3650,494,1659.965,208.777,3499.805
11,5,23,1,tat,1,Node_1_915_2277_3650,2277,1201.665,128.564,2956.499
11,5,23,1,tat,1,Node_1_917_1708_3650,1708,948.754,-44.759,2697.068
11,5,23,1,tat,1,Node_1_971_815_3650,815,1475.650,268.734,3136.945
11,5,23,1,tat,1,Node_1_1089_2792_3650,2792,2855.593,1821.007,3649.878
11,5,24,1,tat,1,Node_1_15_1638_3650,1638,2557.058,1260.451,3649.841
11,5,24,1,tat,1,Node_1_131_1806_3650,1806,2689.003,1477.655,3649.966
11,5,24,1,tat,1,Node_1_146_2274_3650,2274,2602.734,1433.374,3649.971
11,5,24,1,tat,1,Node_1_225_3032_3650,3032,3128.919,2300.109,3649.994
11,5,24,1,tat,1,Node_1_293_2437_3650,2437,2144.565,699.331,3645.662
11,5,24,1,tat,1,Node_1_304_1559_3650,1559,1760.866,525.656,3357.084
11,5,24,1,tat,1,Node_1_402_2544_3650,2544,2608.981,1352.686,3649.887
11,5,24,1,tat,1,Node_1_423_1485_3650,1485,2850.881,1899.316,3648.849
11,5,24,1,tat,1,Node_1_452_1857_3650,1857,2768.627,1781.733,3649.923
11,5,24,1,tat,1,Node_1_465_120_3650,120,958.593,-41.729,2651.605
11,5,24,1,tat,1,Node_1_618_1948_3650,1948,1094.716,-30.709,2737.563
11,5,24,1,tat,1,Node_1_620_1602_3650,1602,1460.977,-44.482,3258.140
11,5,24,1,tat,1,Node_1_750_2604_3650,2604,2579.145,1422.784,3649.680
11,5,24,1,tat,1,Node_1_757_1689_3650,1689,2084.586,842.571,3630.031
11,5,24,1,tat,1,Node_1_848_1643_3650,1643,2674.424,1410.772,3649.835
11,5,24,1,tat,1,Node_1_858_494_3650,494,1007.531,-44.075,2726.461
11,5,24,1,tat,1,Node_1_915_2277_3650,2277,3212.715,2499.134,3649.784
11,5,24,1,tat,1,Node_1_917_1708_3650,1708,2796.344,1865.053,3649.450
11,5,24,1,tat,1,Node_1_971_815_3650,815,849.243,-44.970,2567.331
11,5,24,1,tat,1,Node_1_1089_2792_3650,2792,3092.644,2192.946,3649.978
11,5,25,1,tat,1,Node_1_15_1638_3650,1638,1103.585,104.527,2793.218
11,5,25,1,tat,1,Node_1_131_1806_3650,1806,1159.453,140.287,2803.301
11,5,25,1,tat,1,Node_1_146_2274_3650,2274,2535.451,1183.940,3648.535
11,5,25,1,tat,1,Node_1_225_3032_3650,3032,2898.000,1839.663,3649.685
11,5,25,1,tat,1,Node_1_293_2437_3650,2437,1082.058,-40.567,2782.207
11,5,25,1,tat,1,Node_1_304_1559_3650,1559,1827.191,366.936,3393.786
11,5,25,1,tat,1,Node_1_402_2544_3650,2544,2618.838,1357.212,3649.858
11,5,25,1,tat,1,Node_1_423_1485_3650,1485,1139.150,-37.893,2800.342
11,5,25,1,tat,1,Node_1_452_1857_3650,1857,2233.437,1082.801,3644.286
11,5,25,1,tat,1,Node_1_465_120_3650,120,924.548,-44.025,2647.340
11,5,25,1,tat,1,Node_1_618_1948_3650,1948,2782.271,1619.402,3649.871
11,5,25,1,tat,1,Node_1_620_1602_3650,1602,2050.037,766.986,3510.997
11,5,25,1,tat,1,Node_1_750_2604_3650,2604,2892.755,1980.803,3649.881
11,5,25,1,tat,1,Node_1_757_1689_3650,1689,2386.340,1241.226,3637.886
11,5,25,1,tat,1,Node_1_848_1643_3650,1643,2589.768,1290.992,3649.862
11,5,25,1,tat,1,Node_1_858_494_3650,494,1165.402,189.654,2843.901
11,5,25,1,tat,1,Node_1_915_2277_3650,2277,2625.464,1353.800,3649.648
11,5,25,1,tat,1,Node_1_917_1708_3650,1708,1046.692,-41.894,2714.121
11,5,25,1,tat,1,Node_1_971_815_3650,815,1134.443,-40.123,2809.616
11,5,25,1,tat,1,Node_1_1089_2792_3650,2792,2014.977,629.247,3590.295
11,5,26,1,tat,1,Node_1_15_1638_3650,1638,941.687,-44.863,2658.698
11,5,26,1,tat,1,Node_1_131_1806_3650,1806,969.737,-43.795,2692.348
11,5,26,1,tat,1,Node_1_146_2274_3650,2274,2200.901,1041.245,3626.756
11,5,26,1,tat,1,Node_1_225_3032_3650,3032,1505.773,-38.532,3232.781
11,5,26,1,tat,1,Node_1_293_2437_3650,2437,2187.067,773.801,3649.561
11,5,26,1,tat,1,Node_1_304_1559_3650,1559,2425.059,1320.509,3649.791
11,5,26,1,tat,1,Node_1_402_2544_3650,2544,2949.139,1959.520,3649.939
11,5,26,1,tat,1,Node_1_423_1485_3650,1485,992.645,-44.875,2713.122
11,5,26,1,tat,1,Node_1_452_1857_3650,1857,2746.815,1863.784,3648.572
11,5,26,1,tat,1,Node_1_465_120_3650,120,888.022,-44.897,2607.682
11,5,26,1,tat,1,Node_1_618_1948_3650,1948,2760.895,1532.735,3649.869
11,5,26,1,tat,1,Node_1_620_1602_3650,1602,1290.473,100.824,2980.747
11,5,26,1,tat,1,Node_1_750_2604_3650,2604,2950.012,1996.229,3649.934
11,5,26,1,tat,1,Node_1_757_1689_3650,1689,2237.366,785.615,3647.626
11,5,26,1,tat,1,Node_1_848_1643_3650,1643,2123.332,803.216,3616.757
11,5,26,1,tat,1,Node_1_858_494_3650,494,1335.167,189.919,2987.814
11,5,26,1,tat,1,Node_1_915_2277_3650,2277,2047.824,840.461,3515.969
11,5,26,1,tat,1,Node_1_917_1708_3650,1708,1815.066,423.354,3377.290
11,5,26,1,tat,1,Node_1_971_815_3650,815,1434.456,201.865,3261.525
11,5,26,1,tat,1,Node_1_1089_2792_3650,2792,2052.887,830.615,3644.927
11,5,27,1,tat,1,Node_1_15_1638_3650,1638,1049.244,-44.572,2672.087
11,5,27,1,tat,1,Node_1_131_1806_3650,1806,2596.746,1398.162,3649.785
11,5,27,1,tat,1,Node_1_146_2274_3650,2274,2427.143,1074.580,3649.766
11,5,27,1,tat,1,Node_1_225_3032_3650,3032,2449.965,1167.787,3649.720
11,5,27,1,tat,1,Node_1_293_2437_3650,2437,3220.509,2473.428,3649.823
11,5,27,1,tat,1,Node_1_304_1559_3650,1559,1673.149,394.052,3299.461
11,5,27,1,tat,1,Node_1_402_2544_3650,2544,1233.770,7.355,2784.384
11,5,27,1,tat,1,Node_1_423_1485_3650,1485,1964.335,851.004,3443.588
11,5,27,1,tat,1,Node_1_452_1857_3650,1857,2625.702,1429.683,3649.988
11,5,27,1,tat,1,Node_1_465_120_3650,120,987.927,43.206,2605.709
11,5,27,1,tat,1,Node_1_618_1948_3650,1948,803.885,-44.794,2423.630
11,5,27,1,tat,1,Node_1_620_1602_3650,1602,2552.708,1251.734,3649.932
11,5,27,1,tat,1,Node_1_750_2604_3650,2604,2309.271,1568.887,3525.380
11,5,27,1,tat,1,Node_1_757_1689_3650,1689,1896.903,629.905,3490.976
11,5,27,1,tat,1,Node_1_848_1643_3650,1643,3155.699,2347.470,3649.964
11,5,27,1,tat,1,Node_1_858_494_3650,494,842.141,-42.956,2422.828
11,5,27,1,tat,1,Node_1_915_2277_3650,2277,3041.901,2103.286,3649.959
11,5,27,1,tat,1,Node_1_917_1708_3650,1708,2147.606,1094.897,3632.921
11,5,27,1,tat,1,Node_1_971_815_3650,815,952.243,-41.759,2532.311
11,5,27,1,tat,1,Node_1_1089_2792_3650,2792,1802.843,371.829,3538.279
11,5,28,1,tat,1,Node_1_15_1638_3650,1638,1940.180,602.681,3555.558
11,5,28,1,tat,1,Node_1_131_1806_3650,1806,2725.755,1607.379,3649.756
11,5,28,1,tat,1,Node_1_146_2274_3650,2274,2861.226,1831.922,3649.684
11,5,28,1,tat,1,Node_1_225_3032_3650,3032,2183.781,834.109,3645.845
11,5,28,1,tat,1,Node_1_293_2437_3650,2437,2397.131,1023.724,3649.835
11,5,28,1,tat,1,Node_1_304_1559_3650,1559,842.218,-44.491,2527.051
11,5,28,1,tat,1,Node_1_402_2544_3650,2544,1721.411,460.501,3236.222
11,5,28,1,tat,1,Node_1_423_1485_3650,1485,2301.521,1098.320,3638.134
11,5,28,1,tat,1,Node_1_452_1857_3650,1857,2231.292,1101.488,3604.589
11,5,28,1,tat,1,Node_1_465_120_3650,120,831.897,-44.916,2575.506
11,5,28,1,tat,1,Node_1_618_1948_3650,1948,2247.448,918.112,3649.901
11,5,28,1,tat,1,Node_1_620_1602_3650,1602,950.166,-44.102,2628.421
11,5,28,1,tat,1,Node_1_750_2604_3650,2604,2282.513,1423.328,3479.992
11,5,28,1,tat,1,Node_1_757_1689_3650,1689,1576.335,447.456,3185.180
11,5,28,1,tat,1,Node_1_848_1643_3650,1643,2647.381,1487.723,3649.948
11,5,28,1,tat,1,Node_1_858_494_3650,494,962.515,-43.143,2599.888
11,5,28,1,tat,1,Node_1_915_2277_3650,2277,3274.237,2643.023,3649.891
11,5,28,1,tat,1,Node_1_917_1708_3650,1708,2703.750,1713.314,3649.655
11,5,28,1,tat,1,Node_1_971_815_3650,815,2374.218,960.954,3649.787
11,5,28,1,tat,1,Node_1_1089_2792_3650,2792,2941.461,2069.126,3649.370
11,5,29,1,tat,1,Node_1_15_1638_3650,1638,1241.190,91.923,2820.600
11,5,29,1,tat,1,Node_1_131_1806_3650,1806,2480.379,1244.510,3649.436
11,5,29,1,tat,1,Node_1_146_2274_3650,2274,3191.320,2484.416,3649.941
11,5,29,1,tat,1,Node_1_225_3032_3650,3032,2673.564,1388.114,3649.509
11,5,29,1,tat,1,Node_1_293_2437_3650,2437,1725.858,479.275,3194.457
11,5,29,1,tat,1,Node_1_304_1559_3650,1559,2616.745,1717.259,3642.674
11,5,29,1,tat,1,Node_1_402_2544_3650,2544,2375.413,965.353,3649.577
11,5,29,1,tat,1,Node_1_423_1485_3650,1485,1343.525,305.416,2846.309
11,5,29,1,tat,1,Node_1_452_1857_3650,1857,2273.764,998.368,3649.771
11,5,29,1,tat,1,Node_1_465_120_3650,120,2051.613,465.130,3648.339
11,5,29,1,tat,1,Node_1_618_1948_3650,1948,1872.367,545.862,3428.582
11,5,29,1,tat,1,Node_1_620_1602_3650,1602,966.198,-44.615,2556.802
11,5,29,1,tat,1,Node_1_750_2604_3650,2604,2890.536,2003.996,3649.940
11,5,29,1,tat,1,Node_1_757_1689_3650,1689,1075.752,-22.854,2677.559
11,5,29,1,tat,1,Node_1_848_1643_3650,1643,2559.968,1200.538,3649.365
11,5,29,1,tat,1,Node_1_858_494_3650,494,1370.208,174.804,2943.094
11,5,29,1,tat,1,Node_1_915_2277_3650,2277,2588.163,1510.908,3649.959
11,5,29,1,tat,1,Node_1_917_1708_3650,1708,2384.495,1251.215,3648.461
11,5,29,1,tat,1,Node_1_971_815_3650,815,2263.659,919.316,3649.714
11,5,29,1,tat,1,Node_1_1089_2792_3650,2792,2425.758,1260.247,3599.247
11,5,30,1,tat,1,Node_1_15_1638_3650,1638,2214.214,840.196,3649.901
11,5,30,1,tat,1,Node_1_131_1806_3650,1806,1031.588,-43.102,2733.854
11,5,30,1,tat,1,Node_1_146_2274_3650,2274,3094.784,2266.839,3649.881
11,5,30,1,tat,1,Node_1_225_3032_3650,3032,2414.056,1014.311,3648.787
11,5,30,1,tat,1,Node_1_293_2437_3650,2437,1607.583,515.271,3201.739
11,5,30,1,tat,1,Node_1_304_1559_3650,1559,1848.413,502.848,3525.045
11,5,30,1,tat,1,Node_1_402_2544_3650,2544,2679.636,1486.629,3649.836
11,5,30,1,tat,1,Node_1_423_1485_3650,1485,2426.651,1019.577,3649.697
11,5,30,1,tat,1,Node_1_452_1857_3650,1857,2378.183,1192.781,3640.779
11,5,30,1,tat,1,Node_1_465_120_3650,120,858.214,-44.788,2586.471
11,5,30,1,tat,1,Node_1_618_1948_3650,1948,2257.582,965.194,3649.933
11,5,30,1,tat,1,Node_1_620_1602_3650,1602,1354.604,25.027,3030.235
11,5,30,1,tat,1,Node_1_750_2604_3650,2604,1223.853,-20.259,2866.110
11,5,30,1,tat,1,Node_1_757_1689_3650,1689,1582.046,28.682,3286.041
11,5,30,1,tat,1,Node_1_848_1643_3650,1643,1402.515,250.510,2999.231
11,5,30,1,tat,1,Node_1_858_494_3650,494,1130.531,-44.742,2822.528
11,5,30,1,tat,1,Node_1_915_2277_3650,2277,2346.874,1096.045,3649.582
11,5,30,1,tat,1,Node_1_917_1708_3650,1708,1268.269,111.099,2944.263
11,5,30,1,tat,1,Node_1_971_815_3650,815,2611.229,1541.405,3649.672
11,5,30,1,tat,1,Node_1_1089_2792_3650,2792,2667.627,1798.412,3643.616
