batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,17,3,nef,1,Node_1_201_486_3650,486,481.953,9.962,993.967
5,4,17,3,nef,1,Node_1_207_2723_3650,2723,2982.316,2214.052,3649.991
5,4,17,3,nef,1,Node_1_228_1628_3650,1628,1953.097,1041.942,2908.959
5,4,17,3,nef,1,Node_1_275_2455_3650,2455,2531.143,1818.403,3269.466
5,4,17,3,nef,1,Node_1_299_1405_3650,1405,1483.112,678.991,2391.414
5,4,17,3,nef,1,Node_1_446_2022_3650,2022,2349.819,1477.407,3377.421
5,4,17,3,nef,1,Node_1_514_3086_3650,3086,3300.687,2754.612,3649.964
5,4,17,3,nef,1,Node_1_559_1155_3650,1155,1491.835,867.386,2192.022
5,4,17,3,nef,1,Node_1_637_3195_3650,3195,2886.339,2216.099,3649.253
5,4,17,3,nef,1,Node_1_728_3231_3650,3231,2404.919,1418.445,3428.914
5,4,17,3,nef,1,Node_1_741_2594_3650,2594,3098.016,2431.814,3649.837
5,4,17,3,nef,1,Node_1_771_1327_3650,1327,1654.603,864.837,2552.813
5,4,17,3,nef,1,Node_1_785_2672_3650,2672,2830.459,2300.140,3381.310
5,4,17,3,nef,1,Node_1_870_1354_3650,1354,1920.567,1323.323,2472.335
5,4,17,3,nef,1,Node_1_884_469_3650,469,893.136,294.434,1541.555
5,4,17,3,nef,1,Node_1_910_1860_3650,1860,2499.894,1628.221,3514.420
5,4,17,3,nef,1,Node_1_926_377_3650,377,81.200,-44.994,320.516
5,4,17,3,nef,1,Node_1_1002_1210_3650,1210,1207.493,498.571,2004.338
5,4,18,3,nef,1,Node_1_25_2773_3650,2773,2951.109,2308.657,3649.828
5,4,18,3,nef,1,Node_1_107_1387_3650,1387,1322.141,539.491,2180.012
5,4,18,3,nef,1,Node_1_201_486_3650,486,255.679,-44.839,684.969
5,4,18,3,nef,1,Node_1_207_2723_3650,2723,3127.529,2427.252,3649.979
5,4,18,3,nef,1,Node_1_228_1628_3650,1628,2354.619,1393.767,3482.918
5,4,18,3,nef,1,Node_1_275_2455_3650,2455,2805.292,2146.882,3629.454
5,4,18,3,nef,1,Node_1_299_1405_3650,1405,1465.567,607.167,2372.643
5,4,18,3,nef,1,Node_1_446_2022_3650,2022,2185.468,1154.373,3280.664
5,4,18,3,nef,1,Node_1_514_3086_3650,3086,2764.235,1856.912,3648.110
5,4,18,3,nef,1,Node_1_559_1155_3650,1155,1113.698,598.915,1723.063
5,4,18,3,nef,1,Node_1_637_3195_3650,3195,3012.116,2307.910,3649.496
5,4,18,3,nef,1,Node_1_728_3231_3650,3231,3045.126,2273.359,3649.992
5,4,18,3,nef,1,Node_1_741_2594_3650,2594,2528.367,1685.146,3544.636
5,4,18,3,nef,1,Node_1_771_1327_3650,1327,1041.139,300.608,1851.786
5,4,18,3,nef,1,Node_1_785_2672_3650,2672,2692.713,2146.733,3261.560
5,4,18,3,nef,1,Node_1_870_1354_3650,1354,1398.812,630.529,2191.651
5,4,18,3,nef,1,Node_1_884_469_3650,469,1165.548,454.312,1957.520
5,4,18,3,nef,1,Node_1_910_1860_3650,1860,1474.428,640.225,2396.645
5,4,18,3,nef,1,Node_1_926_377_3650,377,345.375,-41.483,746.209
5,4,18,3,nef,1,Node_1_1002_1210_3650,1210,978.671,279.050,1815.087
5,4,19,3,nef,1,Node_1_25_2773_3650,2773,2265.695,1282.414,3357.038
5,4,19,3,nef,1,Node_1_107_1387_3650,1387,1365.895,427.657,2308.828
5,4,19,3,nef,1,Node_1_201_486_3650,486,643.486,30.482,1289.224
5,4,19,3,nef,1,Node_1_207_2723_3650,2723,2996.219,2188.244,3649.609
5,4,19,3,nef,1,Node_1_228_1628_3650,1628,1843.964,887.718,2904.821
5,4,19,3,nef,1,Node_1_275_2455_3650,2455,2715.444,2007.120,3512.499
5,4,19,3,nef,1,Node_1_299_1405_3650,1405,2233.001,1173.921,3380.833
5,4,19,3,nef,1,Node_1_446_2022_3650,2022,1513.851,565.863,2468.478
5,4,19,3,nef,1,Node_1_514_3086_3650,3086,3214.428,2552.007,3649.980
5,4,19,3,nef,1,Node_1_559_1155_3650,1155,1488.471,623.313,2504.582
5,4,19,3,nef,1,Node_1_637_3195_3650,3195,3273.688,2723.289,3649.918
5,4,19,3,nef,1,Node_1_728_3231_3650,3231,2844.891,1999.145,3649.121
5,4,19,3,nef,1,Node_1_741_2594_3650,2594,1936.027,1040.868,2877.787
5,4,19,3,nef,1,Node_1_771_1327_3650,1327,1429.323,538.810,2427.120
5,4,19,3,nef,1,Node_1_785_2672_3650,2672,2759.738,2048.819,3516.545
5,4,19,3,nef,1,Node_1_870_1354_3650,1354,1534.484,600.677,2527.613
5,4,19,3,nef,1,Node_1_884_469_3650,469,434.017,-39.455,1010.544
5,4,19,3,nef,1,Node_1_910_1860_3650,1860,1829.339,860.831,2921.973
5,4,19,3,nef,1,Node_1_926_377_3650,377,318.026,-44.782,805.944
5,4,19,3,nef,1,Node_1_1002_1210_3650,1210,2055.220,1079.961,3156.669
5,4,20,3,nef,1,Node_1_25_2773_3650,2773,2894.293,2234.933,3639.576
5,4,20,3,nef,1,Node_1_107_1387_3650,1387,1893.086,937.485,2912.876
5,4,20,3,nef,1,Node_1_201_486_3650,486,446.637,-27.444,999.492
5,4,20,3,nef,1,Node_1_207_2723_3650,2723,2258.236,1268.137,3341.966
5,4,20,3,nef,1,Node_1_228_1628_3650,1628,1514.467,670.604,2460.587
5,4,20,3,nef,1,Node_1_275_2455_3650,2455,2888.242,2302.038,3572.869
5,4,20,3,nef,1,Node_1_299_1405_3650,1405,1507.490,580.068,2567.168
5,4,20,3,nef,1,Node_1_446_2022_3650,2022,2346.928,1380.253,3442.803
5,4,20,3,nef,1,Node_1_514_3086_3650,3086,2927.181,2110.151,3649.963
5,4,20,3,nef,1,Node_1_559_1155_3650,1155,836.867,356.708,1394.210
5,4,20,3,nef,1,Node_1_637_3195_3650,3195,3434.164,3061.678,3649.967
5,4,20,3,nef,1,Node_1_728_3231_3650,3231,2827.093,1975.798,3649.365
5,4,20,3,nef,1,Node_1_741_2594_3650,2594,3278.401,2704.025,3649.982
5,4,20,3,nef,1,Node_1_771_1327_3650,1327,2269.107,1299.317,3381.266
5,4,20,3,nef,1,Node_1_785_2672_3650,2672,2575.463,2015.171,3063.872
5,4,20,3,nef,1,Node_1_870_1354_3650,1354,1472.849,811.976,2117.781
5,4,20,3,nef,1,Node_1_884_469_3650,469,115.809,-44.999,433.633
5,4,20,3,nef,1,Node_1_910_1860_3650,1860,2329.652,1346.436,3453.113
5,4,20,3,nef,1,Node_1_926_377_3650,377,263.563,-37.088,589.514
5,4,20,3,nef,1,Node_1_1002_1210_3650,1210,1769.968,890.922,2731.023
5,4,21,3,nef,1,Node_1_25_2773_3650,2773,3032.874,2424.675,3648.887
5,4,21,3,nef,1,Node_1_107_1387_3650,1387,710.553,146.481,1343.697
5,4,21,3,nef,1,Node_1_201_486_3650,486,893.657,263.523,1598.856
5,4,21,3,nef,1,Node_1_207_2723_3650,2723,3044.621,2295.602,3649.952
5,4,21,3,nef,1,Node_1_228_1628_3650,1628,2007.058,1053.175,3056.373
5,4,21,3,nef,1,Node_1_275_2455_3650,2455,2206.142,1361.717,3113.397
5,4,21,3,nef,1,Node_1_299_1405_3650,1405,1612.613,690.193,2602.955
5,4,21,3,nef,1,Node_1_446_2022_3650,2022,1704.688,811.130,2711.433
5,4,21,3,nef,1,Node_1_514_3086_3650,3086,2326.703,1377.477,3454.137
5,4,21,3,nef,1,Node_1_559_1155_3650,1155,855.942,351.519,1423.885
5,4,21,3,nef,1,Node_1_637_3195_3650,3195,3132.264,2520.653,3649.901
5,4,21,3,nef,1,Node_1_728_3231_3650,3231,2795.405,1898.749,3649.987
5,4,21,3,nef,1,Node_1_741_2594_3650,2594,2895.915,2128.962,3646.622
5,4,21,3,nef,1,Node_1_771_1327_3650,1327,1892.597,1002.012,2829.190
5,4,21,3,nef,1,Node_1_785_2672_3650,2672,2596.676,1892.790,3388.558
5,4,21,3,nef,1,Node_1_870_1354_3650,1354,2110.018,1372.581,2854.396
5,4,21,3,nef,1,Node_1_884_469_3650,469,618.433,86.688,1195.959
5,4,21,3,nef,1,Node_1_910_1860_3650,1860,2159.877,1206.615,3180.795
5,4,21,3,nef,1,Node_1_926_377_3650,377,501.808,-13.972,1036.723
5,4,21,3,nef,1,Node_1_1002_1210_3650,1210,1966.056,1055.827,2995.301
5,4,22,3,nef,1,Node_1_25_2773_3650,2773,3246.629,2706.394,3649.953
5,4,22,3,nef,1,Node_1_107_1387_3650,1387,1869.806,1037.205,2812.582
5,4,22,3,nef,1,Node_1_201_486_3650,486,389.531,-44.773,957.207
5,4,22,3,nef,1,Node_1_207_2723_3650,2723,3144.658,2460.795,3649.947
5,4,22,3,nef,1,Node_1_228_1628_3650,1628,1022.449,316.572,1801.449
5,4,22,3,nef,1,Node_1_275_2455_3650,2455,2634.274,1910.010,3436.865
5,4,22,3,nef,1,Node_1_299_1405_3650,1405,1896.131,932.390,2917.031
5,4,22,3,nef,1,Node_1_446_2022_3650,2022,2557.613,1615.389,3551.197
5,4,22,3,nef,1,Node_1_514_3086_3650,3086,3006.876,2231.050,3649.937
5,4,22,3,nef,1,Node_1_559_1155_3650,1155,1315.861,653.751,2098.266
5,4,22,3,nef,1,Node_1_637_3195_3650,3195,2667.390,1900.984,3431.168
5,4,22,3,nef,1,Node_1_728_3231_3650,3231,3248.379,2642.577,3649.993
5,4,22,3,nef,1,Node_1_741_2594_3650,2594,2772.814,2015.303,3648.168
5,4,22,3,nef,1,Node_1_771_1327_3650,1327,1133.290,415.798,1954.939
5,4,22,3,nef,1,Node_1_785_2672_3650,2672,2674.841,2101.159,3226.104
5,4,22,3,nef,1,Node_1_870_1354_3650,1354,1607.767,993.802,2172.058
5,4,22,3,nef,1,Node_1_884_469_3650,469,944.289,324.912,1636.650
5,4,22,3,nef,1,Node_1_910_1860_3650,1860,2188.513,1243.841,3282.280
5,4,22,3,nef,1,Node_1_926_377_3650,377,366.090,-2.314,768.990
5,4,22,3,nef,1,Node_1_1002_1210_3650,1210,972.816,248.520,1782.660
5,4,23,3,nef,1,Node_1_25_2773_3650,2773,2704.705,1991.226,3473.222
5,4,23,3,nef,1,Node_1_107_1387_3650,1387,1633.836,839.335,2510.301
5,4,23,3,nef,1,Node_1_201_486_3650,486,792.859,191.874,1479.242
5,4,23,3,nef,1,Node_1_207_2723_3650,2723,2780.390,1966.147,3649.587
5,4,23,3,nef,1,Node_1_228_1628_3650,1628,2049.025,1129.974,3007.782
5,4,23,3,nef,1,Node_1_275_2455_3650,2455,2368.950,1524.582,3277.113
5,4,23,3,nef,1,Node_1_299_1405_3650,1405,1229.655,521.076,2032.900
5,4,23,3,nef,1,Node_1_446_2022_3650,2022,2371.545,1409.297,3441.141
5,4,23,3,nef,1,Node_1_514_3086_3650,3086,3272.684,2672.191,3649.980
5,4,23,3,nef,1,Node_1_559_1155_3650,1155,980.730,406.603,1664.677
5,4,23,3,nef,1,Node_1_637_3195_3650,3195,3376.898,2962.184,3649.910
5,4,23,3,nef,1,Node_1_728_3231_3650,3231,3308.373,2752.120,3649.981
5,4,23,3,nef,1,Node_1_741_2594_3650,2594,2837.612,2103.315,3644.501
5,4,23,3,nef,1,Node_1_771_1327_3650,1327,1601.417,790.300,2459.671
5,4,23,3,nef,1,Node_1_785_2672_3650,2672,3169.732,2624.792,3649.984
5,4,23,3,nef,1,Node_1_870_1354_3650,1354,1176.356,584.977,1839.507
5,4,23,3,nef,1,Node_1_884_469_3650,469,890.429,162.005,1643.034
5,4,23,3,nef,1,Node_1_910_1860_3650,1860,2067.567,1036.242,3102.833
5,4,23,3,nef,1,Node_1_926_377_3650,377,343.991,-33.194,739.118
5,4,23,3,nef,1,Node_1_1002_1210_3650,1210,836.888,49.034,1668.692
5,4,24,3,nef,1,Node_1_25_2773_3650,2773,2462.589,1799.643,3102.561
5,4,24,3,nef,1,Node_1_107_1387_3650,1387,1225.146,641.487,1864.196
5,4,24,3,nef,1,Node_1_201_486_3650,486,904.164,340.551,1536.652
5,4,24,3,nef,1,Node_1_207_2723_3650,2723,3115.993,2428.146,3649.977
5,4,24,3,nef,1,Node_1_228_1628_3650,1628,1396.665,619.122,2321.226
5,4,24,3,nef,1,Node_1_275_2455_3650,2455,2276.677,1670.024,2986.874
5,4,24,3,nef,1,Node_1_299_1405_3650,1405,1239.926,515.000,2046.871
5,4,24,3,nef,1,Node_1_446_2022_3650,2022,2180.994,1197.239,3310.331
5,4,24,3,nef,1,Node_1_514_3086_3650,3086,2719.875,1889.726,3629.084
5,4,24,3,nef,1,Node_1_559_1155_3650,1155,1571.201,751.011,2535.380
5,4,24,3,nef,1,Node_1_637_3195_3650,3195,3361.958,2911.405,3649.891
5,4,24,3,nef,1,Node_1_728_3231_3650,3231,3307.961,2757.716,3649.728
5,4,24,3,nef,1,Node_1_741_2594_3650,2594,2633.917,1788.516,3645.220
5,4,24,3,nef,1,Node_1_771_1327_3650,1327,1863.931,1022.521,2814.523
5,4,24,3,nef,1,Node_1_785_2672_3650,2672,3246.045,2783.789,3649.812
5,4,24,3,nef,1,Node_1_870_1354_3650,1354,1144.317,476.577,1840.877
5,4,24,3,nef,1,Node_1_884_469_3650,469,271.932,-44.961,725.625
5,4,24,3,nef,1,Node_1_910_1860_3650,1860,2501.048,1628.630,3516.676
5,4,24,3,nef,1,Node_1_926_377_3650,377,283.897,-41.854,643.496
5,4,24,3,nef,1,Node_1_1002_1210_3650,1210,1727.601,882.243,2640.789
5,4,25,3,nef,1,Node_1_25_2773_3650,2773,2384.857,1647.501,3254.664
5,4,25,3,nef,1,Node_1_107_1387_3650,1387,2490.393,1563.333,3506.758
5,4,25,3,nef,1,Node_1_201_486_3650,486,691.636,124.973,1354.579
5,4,25,3,nef,1,Node_1_207_2723_3650,2723,2876.622,2034.131,3649.728
5,4,25,3,nef,1,Node_1_228_1628_3650,1628,1993.622,990.296,3011.415
5,4,25,3,nef,1,Node_1_275_2455_3650,2455,2833.132,2205.420,3578.966
5,4,25,3,nef,1,Node_1_299_1405_3650,1405,1216.574,416.695,2047.389
5,4,25,3,nef,1,Node_1_446_2022_3650,2022,2953.431,2151.788,3649.967
5,4,25,3,nef,1,Node_1_514_3086_3650,3086,2966.595,2145.409,3649.754
5,4,25,3,nef,1,Node_1_559_1155_3650,1155,889.959,303.349,1541.597
5,4,25,3,nef,1,Node_1_637_3195_3650,3195,2621.241,1776.717,3517.729
5,4,25,3,nef,1,Node_1_728_3231_3650,3231,3416.614,3004.955,3649.974
5,4,25,3,nef,1,Node_1_741_2594_3650,2594,2212.470,1361.217,3096.702
5,4,25,3,nef,1,Node_1_771_1327_3650,1327,1858.229,904.864,2840.328
5,4,25,3,nef,1,Node_1_785_2672_3650,2672,3003.578,2421.786,3648.979
5,4,25,3,nef,1,Node_1_870_1354_3650,1354,1635.767,980.555,2282.060
5,4,25,3,nef,1,Node_1_884_469_3650,469,1000.296,397.248,1675.425
5,4,25,3,nef,1,Node_1_910_1860_3650,1860,2560.460,1688.578,3641.986
5,4,25,3,nef,1,Node_1_926_377_3650,377,396.033,-42.582,929.848
5,4,25,3,nef,1,Node_1_1002_1210_3650,1210,512.531,-24.435,1089.139
5,4,26,3,nef,1,Node_1_25_2773_3650,2773,2889.930,2188.194,3629.373
5,4,26,3,nef,1,Node_1_107_1387_3650,1387,1637.313,846.586,2491.816
5,4,26,3,nef,1,Node_1_201_486_3650,486,1118.664,401.727,1979.924
5,4,26,3,nef,1,Node_1_207_2723_3650,2723,3084.027,2339.201,3649.891
5,4,26,3,nef,1,Node_1_228_1628_3650,1628,2015.084,1005.679,3075.589
5,4,26,3,nef,1,Node_1_275_2455_3650,2455,2251.597,1467.624,3011.656
5,4,26,3,nef,1,Node_1_299_1405_3650,1405,1208.615,290.792,2132.285
5,4,26,3,nef,1,Node_1_446_2022_3650,2022,2099.270,1101.045,3144.250
5,4,26,3,nef,1,Node_1_514_3086_3650,3086,3132.390,2422.205,3649.912
5,4,26,3,nef,1,Node_1_559_1155_3650,1155,1180.957,506.855,1946.924
5,4,26,3,nef,1,Node_1_637_3195_3650,3195,3446.481,3093.400,3649.993
5,4,26,3,nef,1,Node_1_728_3231_3650,3231,3404.537,2973.404,3649.947
5,4,26,3,nef,1,Node_1_741_2594_3650,2594,2534.420,1630.141,3500.863
5,4,26,3,nef,1,Node_1_771_1327_3650,1327,1661.704,824.867,2599.659
5,4,26,3,nef,1,Node_1_785_2672_3650,2672,3006.583,2444.455,3642.276
5,4,26,3,nef,1,Node_1_870_1354_3650,1354,1571.559,605.200,2585.650
5,4,26,3,nef,1,Node_1_884_469_3650,469,333.529,-36.082,759.309
5,4,26,3,nef,1,Node_1_910_1860_3650,1860,1874.808,891.477,2933.172
5,4,26,3,nef,1,Node_1_926_377_3650,377,954.035,286.953,1662.797
5,4,26,3,nef,1,Node_1_1002_1210_3650,1210,932.757,260.044,1621.940
5,4,27,3,nef,1,Node_1_25_2773_3650,2773,2950.557,2378.062,3647.372
5,4,27,3,nef,1,Node_1_107_1387_3650,1387,941.678,293.398,1608.849
5,4,27,3,nef,1,Node_1_201_486_3650,486,359.553,-43.414,805.074
5,4,27,3,nef,1,Node_1_207_2723_3650,2723,2548.733,1624.281,3532.580
5,4,27,3,nef,1,Node_1_228_1628_3650,1628,2519.693,1612.293,3529.054
5,4,27,3,nef,1,Node_1_275_2455_3650,2455,2464.451,2037.133,3005.301
5,4,27,3,nef,1,Node_1_299_1405_3650,1405,812.857,105.322,1633.024
5,4,27,3,nef,1,Node_1_446_2022_3650,2022,2633.436,1808.985,3608.141
5,4,27,3,nef,1,Node_1_514_3086_3650,3086,3050.657,2298.691,3649.838
5,4,27,3,nef,1,Node_1_559_1155_3650,1155,1446.158,862.162,2096.726
5,4,27,3,nef,1,Node_1_637_3195_3650,3195,3406.452,3000.996,3649.998
5,4,27,3,nef,1,Node_1_728_3231_3650,3231,2963.318,2172.319,3649.821
5,4,27,3,nef,1,Node_1_741_2594_3650,2594,2507.972,1623.517,3503.767
5,4,27,3,nef,1,Node_1_771_1327_3650,1327,1494.695,718.079,2385.934
5,4,27,3,nef,1,Node_1_785_2672_3650,2672,2848.073,2214.358,3483.814
5,4,27,3,nef,1,Node_1_870_1354_3650,1354,1624.660,1044.725,2226.903
5,4,27,3,nef,1,Node_1_884_469_3650,469,583.636,112.442,1084.986
5,4,27,3,nef,1,Node_1_910_1860_3650,1860,2763.780,1965.983,3649.625
5,4,27,3,nef,1,Node_1_926_377_3650,377,238.422,-44.985,619.547
5,4,27,3,nef,1,Node_1_1002_1210_3650,1210,1257.740,499.463,2090.600
5,4,28,3,nef,1,Node_1_25_2773_3650,2773,2554.381,1684.223,3505.702
5,4,28,3,nef,1,Node_1_107_1387_3650,1387,1861.360,1002.617,2777.485
5,4,28,3,nef,1,Node_1_201_486_3650,486,769.257,186.864,1405.239
5,4,28,3,nef,1,Node_1_207_2723_3650,2723,2045.379,1102.453,3104.941
5,4,28,3,nef,1,Node_1_228_1628_3650,1628,2410.965,1424.489,3418.711
5,4,28,3,nef,1,Node_1_275_2455_3650,2455,2257.446,1482.380,3201.461
5,4,28,3,nef,1,Node_1_299_1405_3650,1405,2131.150,1235.859,3220.582
5,4,28,3,nef,1,Node_1_446_2022_3650,2022,2885.128,2099.232,3649.835
5,4,28,3,nef,1,Node_1_514_3086_3650,3086,3061.184,2324.404,3649.749
5,4,28,3,nef,1,Node_1_559_1155_3650,1155,1346.218,768.651,1976.767
5,4,28,3,nef,1,Node_1_637_3195_3650,3195,3231.821,2651.268,3649.926
5,4,28,3,nef,1,Node_1_728_3231_3650,3231,3059.875,2324.066,3649.935
5,4,28,3,nef,1,Node_1_741_2594_3650,2594,2864.589,2059.591,3649.910
5,4,28,3,nef,1,Node_1_771_1327_3650,1327,1790.786,970.131,2706.245
5,4,28,3,nef,1,Node_1_785_2672_3650,2672,2862.055,2232.478,3495.449
5,4,28,3,nef,1,Node_1_870_1354_3650,1354,2028.019,1338.041,2736.041
5,4,28,3,nef,1,Node_1_884_469_3650,469,596.531,77.320,1211.619
5,4,28,3,nef,1,Node_1_910_1860_3650,1860,2026.562,1075.000,3096.720
5,4,28,3,nef,1,Node_1_926_377_3650,377,85.756,-44.969,333.918
5,4,28,3,nef,1,Node_1_1002_1210_3650,1210,1769.420,913.562,2754.215
5,4,29,3,nef,1,Node_1_25_2773_3650,2773,2987.712,2367.586,3649.888
5,4,29,3,nef,1,Node_1_107_1387_3650,1387,2313.180,1269.546,3438.277
5,4,29,3,nef,1,Node_1_201_486_3650,486,536.752,-30.424,1114.364
5,4,29,3,nef,1,Node_1_207_2723_3650,2723,1853.265,856.711,3002.017
5,4,29,3,nef,1,Node_1_228_1628_3650,1628,2902.340,2067.137,3649.673
5,4,29,3,nef,1,Node_1_275_2455_3650,2455,3118.869,2526.291,3649.988
5,4,29,3,nef,1,Node_1_299_1405_3650,1405,1181.020,329.723,2167.744
5,4,29,3,nef,1,Node_1_446_2022_3650,2022,1184.993,384.114,2027.595
5,4,29,3,nef,1,Node_1_514_3086_3650,3086,3200.335,2532.590,3649.933
5,4,29,3,nef,1,Node_1_559_1155_3650,1155,1520.424,640.542,2541.541
5,4,29,3,nef,1,Node_1_637_3195_3650,3195,3375.018,2927.122,3649.990
5,4,29,3,nef,1,Node_1_728_3231_3650,3231,2200.166,1208.211,3350.122
5,4,29,3,nef,1,Node_1_741_2594_3650,2594,2387.102,1403.324,3512.356
5,4,29,3,nef,1,Node_1_771_1327_3650,1327,1793.236,908.482,2798.769
5,4,29,3,nef,1,Node_1_785_2672_3650,2672,2659.975,1891.038,3442.773
5,4,29,3,nef,1,Node_1_870_1354_3650,1354,1751.543,857.749,2653.835
5,4,29,3,nef,1,Node_1_884_469_3650,469,1131.074,311.267,1996.567
5,4,29,3,nef,1,Node_1_910_1860_3650,1860,2095.502,1078.577,3162.957
5,4,29,3,nef,1,Node_1_926_377_3650,377,506.026,6.914,1066.519
5,4,29,3,nef,1,Node_1_1002_1210_3650,1210,2148.291,1186.962,3215.730
5,4,30,3,nef,1,Node_1_25_2773_3650,2773,3242.430,2694.122,3649.791
5,4,30,3,nef,1,Node_1_107_1387_3650,1387,1641.601,641.592,2620.498
5,4,30,3,nef,1,Node_1_201_486_3650,486,642.359,129.302,1195.528
5,4,30,3,nef,1,Node_1_207_2723_3650,2723,3280.447,2710.005,3649.970
5,4,30,3,nef,1,Node_1_228_1628_3650,1628,1824.551,908.535,2801.448
5,4,30,3,nef,1,Node_1_275_2455_3650,2455,1716.597,1228.589,2191.043
5,4,30,3,nef,1,Node_1_299_1405_3650,1405,2418.579,1508.065,3538.856
5,4,30,3,nef,1,Node_1_446_2022_3650,2022,2700.693,1872.943,3649.529
5,4,30,3,nef,1,Node_1_514_3086_3650,3086,2776.417,1889.730,3647.551
5,4,30,3,nef,1,Node_1_559_1155_3650,1155,2133.583,1256.213,3163.449
5,4,30,3,nef,1,Node_1_637_3195_3650,3195,2926.258,2154.312,3649.593
5,4,30,3,nef,1,Node_1_728_3231_3650,3231,3269.465,2682.067,3649.927
5,4,30,3,nef,1,Node_1_741_2594_3650,2594,2990.215,2297.726,3649.764
5,4,30,3,nef,1,Node_1_771_1327_3650,1327,1944.768,1002.653,3024.117
5,4,30,3,nef,1,Node_1_785_2672_3650,2672,2526.851,1789.118,3378.907
5,4,30,3,nef,1,Node_1_870_1354_3650,1354,1669.166,1144.210,2226.428
5,4,30,3,nef,1,Node_1_884_469_3650,469,447.168,-13.288,978.371
5,4,30,3,nef,1,Node_1_910_1860_3650,1860,2481.059,1584.320,3578.418
5,4,30,3,nef,1,Node_1_926_377_3650,377,362.685,-44.032,817.243
5,4,30,3,nef,1,Node_1_1002_1210_3650,1210,1393.356,587.654,2303.984
