batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,16,3,C1V2,1,Node_1_455_2549_3650,2549,2607.626,1934.042,3339.744
6,5,16,3,C1V2,1,Node_1_539_3126_3650,3126,3107.940,2534.563,3649.339
6,5,16,3,C1V2,1,Node_1_562_1405_3650,1405,1283.890,806.817,1797.580
6,5,16,3,C1V2,1,Node_1_584_1833_3650,1833,2007.020,1736.464,2253.851
6,5,16,3,C1V2,1,Node_1_603_2742_3650,2742,3113.345,2615.755,3640.619
6,5,16,3,C1V2,1,Node_1_611_259_3650,259,129.401,-44.696,307.412
6,5,16,3,C1V2,1,Node_1_654_1489_3650,1489,1427.432,974.762,1884.196
6,5,16,3,C1V2,1,Node_1_926_2438_3650,2438,2328.089,1673.496,2981.090
6,5,16,3,C1V2,1,Node_1_990_3162_3650,3162,3131.502,2680.272,3627.333
6,5,16,3,C1V2,1,Node_1_1059_2080_3650,2080,2095.160,1722.272,2471.512
6,5,16,3,C1V2,1,Node_1_1098_2420_3650,2420,2351.510,1880.950,2812.944
6,5,17,3,C1V2,1,Node_1_12_1713_3650,1713,967.920,519.858,1430.313
6,5,17,3,C1V2,1,Node_1_138_886_3650,886,932.707,710.849,1177.879
6,5,17,3,C1V2,1,Node_1_168_387_3650,387,304.492,60.444,570.012
6,5,17,3,C1V2,1,Node_1_185_204_3650,204,127.356,-44.991,311.596
6,5,17,3,C1V2,1,Node_1_226_754_3650,754,735.643,492.282,984.919
6,5,17,3,C1V2,1,Node_1_297_1930_3650,1930,2049.861,1377.134,2742.979
6,5,17,3,C1V2,1,Node_1_361_1867_3650,1867,1972.436,1699.680,2232.085
6,5,17,3,C1V2,1,Node_1_364_2009_3650,2009,2117.595,1843.440,2410.736
6,5,17,3,C1V2,1,Node_1_416_1886_3650,1886,2181.986,1653.656,2704.688
6,5,17,3,C1V2,1,Node_1_455_2549_3650,2549,2525.267,1867.460,3290.537
6,5,17,3,C1V2,1,Node_1_539_3126_3650,3126,2605.913,1912.030,3359.871
6,5,17,3,C1V2,1,Node_1_562_1405_3650,1405,1417.991,941.152,1926.422
6,5,17,3,C1V2,1,Node_1_584_1833_3650,1833,1966.584,1659.989,2259.276
6,5,17,3,C1V2,1,Node_1_603_2742_3650,2742,2939.489,2404.993,3558.445
6,5,17,3,C1V2,1,Node_1_611_259_3650,259,472.875,202.616,766.608
6,5,17,3,C1V2,1,Node_1_654_1489_3650,1489,1634.201,1123.291,2139.626
6,5,17,3,C1V2,1,Node_1_926_2438_3650,2438,2667.162,1959.073,3400.726
6,5,17,3,C1V2,1,Node_1_990_3162_3650,3162,2819.485,2234.048,3426.097
6,5,17,3,C1V2,1,Node_1_1059_2080_3650,2080,2444.258,2055.052,2805.056
6,5,17,3,C1V2,1,Node_1_1098_2420_3650,2420,2465.113,2061.664,2919.299
6,5,18,3,C1V2,1,Node_1_12_1713_3650,1713,2481.687,1808.071,3258.320
6,5,18,3,C1V2,1,Node_1_138_886_3650,886,1021.321,717.020,1371.496
6,5,18,3,C1V2,1,Node_1_168_387_3650,387,518.378,206.098,871.598
6,5,18,3,C1V2,1,Node_1_185_204_3650,204,203.418,-24.192,422.724
6,5,18,3,C1V2,1,Node_1_226_754_3650,754,999.250,705.890,1276.689
6,5,18,3,C1V2,1,Node_1_297_1930_3650,1930,2026.033,1384.512,2631.303
6,5,18,3,C1V2,1,Node_1_361_1867_3650,1867,1756.041,1466.492,2062.012
6,5,18,3,C1V2,1,Node_1_364_2009_3650,2009,1832.313,1521.110,2142.051
6,5,18,3,C1V2,1,Node_1_416_1886_3650,1886,2089.776,1545.398,2662.482
6,5,18,3,C1V2,1,Node_1_455_2549_3650,2549,2317.430,1651.961,3020.869
6,5,18,3,C1V2,1,Node_1_539_3126_3650,3126,3201.943,2665.697,3648.828
6,5,18,3,C1V2,1,Node_1_562_1405_3650,1405,1290.730,789.013,1820.295
6,5,18,3,C1V2,1,Node_1_584_1833_3650,1833,1893.821,1578.988,2213.676
6,5,18,3,C1V2,1,Node_1_603_2742_3650,2742,3351.633,2937.308,3649.976
6,5,18,3,C1V2,1,Node_1_611_259_3650,259,89.846,-44.940,263.962
6,5,18,3,C1V2,1,Node_1_654_1489_3650,1489,1833.279,1296.661,2350.513
6,5,18,3,C1V2,1,Node_1_926_2438_3650,2438,2792.187,2094.289,3581.547
6,5,18,3,C1V2,1,Node_1_990_3162_3650,3162,3364.370,2973.753,3649.925
6,5,18,3,C1V2,1,Node_1_1059_2080_3650,2080,2120.451,1754.336,2526.158
6,5,18,3,C1V2,1,Node_1_1098_2420_3650,2420,2574.723,2125.776,3043.416
6,5,19,3,C1V2,1,Node_1_12_1713_3650,1713,1740.994,1193.697,2318.279
6,5,19,3,C1V2,1,Node_1_138_886_3650,886,883.675,653.800,1134.708
6,5,19,3,C1V2,1,Node_1_168_387_3650,387,247.144,24.847,498.088
6,5,19,3,C1V2,1,Node_1_185_204_3650,204,347.835,134.615,588.479
6,5,19,3,C1V2,1,Node_1_226_754_3650,754,791.559,567.746,1009.642
6,5,19,3,C1V2,1,Node_1_297_1930_3650,1930,2384.898,1708.416,3080.313
6,5,19,3,C1V2,1,Node_1_361_1867_3650,1867,1887.483,1681.974,2095.492
6,5,19,3,C1V2,1,Node_1_364_2009_3650,2009,2027.378,1796.820,2256.450
6,5,19,3,C1V2,1,Node_1_416_1886_3650,1886,1858.389,1375.046,2402.710
6,5,19,3,C1V2,1,Node_1_455_2549_3650,2549,3060.024,2492.561,3649.445
6,5,19,3,C1V2,1,Node_1_539_3126_3650,3126,2557.650,1854.197,3257.690
6,5,19,3,C1V2,1,Node_1_562_1405_3650,1405,1632.542,1106.260,2184.438
6,5,19,3,C1V2,1,Node_1_584_1833_3650,1833,1885.423,1596.006,2174.482
6,5,19,3,C1V2,1,Node_1_603_2742_3650,2742,2988.456,2423.705,3623.309
6,5,19,3,C1V2,1,Node_1_611_259_3650,259,373.585,112.501,653.865
6,5,19,3,C1V2,1,Node_1_654_1489_3650,1489,1366.840,956.125,1851.295
6,5,19,3,C1V2,1,Node_1_926_2438_3650,2438,2942.413,2338.566,3640.246
6,5,19,3,C1V2,1,Node_1_990_3162_3650,3162,3101.693,2590.896,3648.164
6,5,19,3,C1V2,1,Node_1_1059_2080_3650,2080,2327.671,1893.318,2803.621
6,5,19,3,C1V2,1,Node_1_1098_2420_3650,2420,2692.375,2113.272,3297.427
6,5,20,3,C1V2,1,Node_1_12_1713_3650,1713,1507.653,975.678,2067.093
6,5,20,3,C1V2,1,Node_1_138_886_3650,886,889.295,602.693,1178.666
6,5,20,3,C1V2,1,Node_1_168_387_3650,387,338.723,87.244,603.205
6,5,20,3,C1V2,1,Node_1_185_204_3650,204,97.244,-44.554,267.627
6,5,20,3,C1V2,1,Node_1_226_754_3650,754,727.884,458.980,1009.746
6,5,20,3,C1V2,1,Node_1_297_1930_3650,1930,2458.066,1763.987,3198.359
6,5,20,3,C1V2,1,Node_1_361_1867_3650,1867,1737.756,1481.855,2031.305
6,5,20,3,C1V2,1,Node_1_364_2009_3650,2009,1977.460,1684.950,2292.673
6,5,20,3,C1V2,1,Node_1_416_1886_3650,1886,2497.843,1926.322,3062.901
6,5,20,3,C1V2,1,Node_1_455_2549_3650,2549,3171.531,2617.978,3649.739
6,5,20,3,C1V2,1,Node_1_539_3126_3650,3126,3073.859,2488.135,3648.843
6,5,20,3,C1V2,1,Node_1_562_1405_3650,1405,1233.701,760.529,1726.720
6,5,20,3,C1V2,1,Node_1_584_1833_3650,1833,1842.652,1538.967,2158.442
6,5,20,3,C1V2,1,Node_1_603_2742_3650,2742,2787.429,2205.513,3405.073
6,5,20,3,C1V2,1,Node_1_611_259_3650,259,63.321,-44.998,226.980
6,5,20,3,C1V2,1,Node_1_654_1489_3650,1489,1297.045,849.371,1787.650
6,5,20,3,C1V2,1,Node_1_926_2438_3650,2438,2629.400,1883.671,3419.412
6,5,20,3,C1V2,1,Node_1_990_3162_3650,3162,3155.687,2660.243,3649.990
6,5,20,3,C1V2,1,Node_1_1059_2080_3650,2080,2167.097,1783.524,2497.882
6,5,20,3,C1V2,1,Node_1_1098_2420_3650,2420,2440.500,1933.623,2968.828
6,5,21,3,C1V2,1,Node_1_12_1713_3650,1713,2076.673,1469.892,2723.575
6,5,21,3,C1V2,1,Node_1_138_886_3650,886,853.769,659.126,1061.394
6,5,21,3,C1V2,1,Node_1_168_387_3650,387,364.728,150.054,611.134
6,5,21,3,C1V2,1,Node_1_185_204_3650,204,319.022,113.081,546.859
6,5,21,3,C1V2,1,Node_1_226_754_3650,754,776.287,554.837,1018.715
6,5,21,3,C1V2,1,Node_1_297_1930_3650,1930,2685.403,2001.762,3467.266
6,5,21,3,C1V2,1,Node_1_361_1867_3650,1867,1810.797,1593.867,2019.851
6,5,21,3,C1V2,1,Node_1_364_2009_3650,2009,2199.142,1890.859,2516.423
6,5,21,3,C1V2,1,Node_1_416_1886_3650,1886,1907.035,1444.281,2386.143
6,5,21,3,C1V2,1,Node_1_455_2549_3650,2549,2988.320,2404.925,3649.924
6,5,21,3,C1V2,1,Node_1_539_3126_3650,3126,3127.687,2583.962,3649.783
6,5,21,3,C1V2,1,Node_1_562_1405_3650,1405,1553.913,1045.845,2088.807
6,5,21,3,C1V2,1,Node_1_584_1833_3650,1833,1802.337,1510.356,2075.332
6,5,21,3,C1V2,1,Node_1_603_2742_3650,2742,2960.486,2415.509,3568.241
6,5,21,3,C1V2,1,Node_1_611_259_3650,259,317.520,89.989,546.745
6,5,21,3,C1V2,1,Node_1_654_1489_3650,1489,1586.402,1086.782,2100.595
6,5,21,3,C1V2,1,Node_1_926_2438_3650,2438,2990.046,2412.678,3649.888
6,5,21,3,C1V2,1,Node_1_990_3162_3650,3162,2724.168,2195.051,3269.695
6,5,21,3,C1V2,1,Node_1_1059_2080_3650,2080,2159.641,1772.913,2574.929
6,5,21,3,C1V2,1,Node_1_1098_2420_3650,2420,2370.656,1905.724,2877.059
6,5,22,3,C1V2,1,Node_1_12_1713_3650,1713,1709.593,1193.468,2254.576
6,5,22,3,C1V2,1,Node_1_138_886_3650,886,787.463,575.667,993.229
6,5,22,3,C1V2,1,Node_1_168_387_3650,387,260.738,61.235,467.715
6,5,22,3,C1V2,1,Node_1_185_204_3650,204,364.124,139.816,597.570
6,5,22,3,C1V2,1,Node_1_226_754_3650,754,873.728,622.025,1107.610
6,5,22,3,C1V2,1,Node_1_297_1930_3650,1930,1719.738,1190.679,2268.508
6,5,22,3,C1V2,1,Node_1_361_1867_3650,1867,1766.366,1555.684,1975.354
6,5,22,3,C1V2,1,Node_1_364_2009_3650,2009,1852.734,1640.757,2076.139
6,5,22,3,C1V2,1,Node_1_416_1886_3650,1886,1808.903,1372.207,2245.908
6,5,22,3,C1V2,1,Node_1_455_2549_3650,2549,2564.374,1893.232,3283.139
6,5,22,3,C1V2,1,Node_1_539_3126_3650,3126,3063.839,2508.370,3647.467
6,5,22,3,C1V2,1,Node_1_562_1405_3650,1405,1694.142,1184.925,2219.859
6,5,22,3,C1V2,1,Node_1_584_1833_3650,1833,2015.441,1822.074,2184.262
6,5,22,3,C1V2,1,Node_1_603_2742_3650,2742,2886.892,2362.805,3458.158
6,5,22,3,C1V2,1,Node_1_611_259_3650,259,414.388,176.839,668.600
6,5,22,3,C1V2,1,Node_1_654_1489_3650,1489,1470.264,1052.320,1903.447
6,5,22,3,C1V2,1,Node_1_926_2438_3650,2438,2413.918,1770.063,3076.371
6,5,22,3,C1V2,1,Node_1_990_3162_3650,3162,3041.351,2555.823,3645.427
6,5,22,3,C1V2,1,Node_1_1059_2080_3650,2080,2032.619,1659.446,2439.596
6,5,22,3,C1V2,1,Node_1_1098_2420_3650,2420,2499.168,1942.809,3014.996
6,5,23,3,C1V2,1,Node_1_12_1713_3650,1713,2227.266,1605.860,2908.511
6,5,23,3,C1V2,1,Node_1_138_886_3650,886,832.555,604.732,1066.730
6,5,23,3,C1V2,1,Node_1_168_387_3650,387,252.913,-8.037,512.528
6,5,23,3,C1V2,1,Node_1_185_204_3650,204,76.539,-44.981,227.348
6,5,23,3,C1V2,1,Node_1_226_754_3650,754,684.146,420.201,935.657
6,5,23,3,C1V2,1,Node_1_297_1930_3650,1930,2043.012,1369.253,2748.695
6,5,23,3,C1V2,1,Node_1_361_1867_3650,1867,1817.268,1605.584,2029.066
6,5,23,3,C1V2,1,Node_1_364_2009_3650,2009,2044.879,1767.711,2327.157
6,5,23,3,C1V2,1,Node_1_416_1886_3650,1886,2543.887,1971.672,3176.712
6,5,23,3,C1V2,1,Node_1_455_2549_3650,2549,3021.335,2429.229,3639.047
6,5,23,3,C1V2,1,Node_1_539_3126_3650,3126,3113.115,2554.430,3649.413
6,5,23,3,C1V2,1,Node_1_562_1405_3650,1405,1695.917,1148.205,2283.182
6,5,23,3,C1V2,1,Node_1_584_1833_3650,1833,2006.306,1803.118,2185.376
6,5,23,3,C1V2,1,Node_1_603_2742_3650,2742,3253.112,2778.191,3649.911
6,5,23,3,C1V2,1,Node_1_611_259_3650,259,18.233,-44.993,134.323
6,5,23,3,C1V2,1,Node_1_654_1489_3650,1489,1376.727,937.144,1817.281
6,5,23,3,C1V2,1,Node_1_926_2438_3650,2438,2614.948,1893.936,3326.655
6,5,23,3,C1V2,1,Node_1_990_3162_3650,3162,3169.059,2695.806,3645.289
6,5,23,3,C1V2,1,Node_1_1059_2080_3650,2080,2165.502,1795.493,2541.948
6,5,23,3,C1V2,1,Node_1_1098_2420_3650,2420,3035.484,2562.921,3580.952
6,5,24,3,C1V2,1,Node_1_12_1713_3650,1713,1826.155,1255.631,2400.567
6,5,24,3,C1V2,1,Node_1_138_886_3650,886,907.266,717.436,1114.443
6,5,24,3,C1V2,1,Node_1_168_387_3650,387,303.426,59.437,578.064
6,5,24,3,C1V2,1,Node_1_185_204_3650,204,118.134,-26.303,272.927
6,5,24,3,C1V2,1,Node_1_226_754_3650,754,469.319,226.667,718.139
6,5,24,3,C1V2,1,Node_1_297_1930_3650,1930,2101.162,1472.027,2756.639
6,5,24,3,C1V2,1,Node_1_361_1867_3650,1867,2008.993,1794.335,2221.980
6,5,24,3,C1V2,1,Node_1_364_2009_3650,2009,2039.209,1836.685,2249.648
6,5,24,3,C1V2,1,Node_1_416_1886_3650,1886,1778.323,1402.478,2197.130
6,5,24,3,C1V2,1,Node_1_455_2549_3650,2549,2598.309,1897.218,3313.479
6,5,24,3,C1V2,1,Node_1_539_3126_3650,3126,3272.423,2778.505,3649.985
6,5,24,3,C1V2,1,Node_1_562_1405_3650,1405,1609.146,1082.842,2149.258
6,5,24,3,C1V2,1,Node_1_584_1833_3650,1833,1703.113,1401.041,2030.626
6,5,24,3,C1V2,1,Node_1_603_2742_3650,2742,2431.722,1882.459,3000.602
6,5,24,3,C1V2,1,Node_1_611_259_3650,259,335.778,88.654,597.580
6,5,24,3,C1V2,1,Node_1_654_1489_3650,1489,1611.010,1140.889,2092.001
6,5,24,3,C1V2,1,Node_1_926_2438_3650,2438,1888.979,1303.806,2499.287
6,5,24,3,C1V2,1,Node_1_990_3162_3650,3162,3352.189,2984.870,3649.975
6,5,24,3,C1V2,1,Node_1_1059_2080_3650,2080,2179.284,1817.387,2533.217
6,5,24,3,C1V2,1,Node_1_1098_2420_3650,2420,2365.713,1983.523,2766.833
6,5,25,3,C1V2,1,Node_1_12_1713_3650,1713,2321.828,1686.755,2987.706
6,5,25,3,C1V2,1,Node_1_138_886_3650,886,874.425,660.403,1107.536
6,5,25,3,C1V2,1,Node_1_168_387_3650,387,449.572,182.995,732.516
6,5,25,3,C1V2,1,Node_1_185_204_3650,204,126.449,-42.316,283.065
6,5,25,3,C1V2,1,Node_1_226_754_3650,754,899.372,651.492,1154.026
6,5,25,3,C1V2,1,Node_1_297_1930_3650,1930,2067.581,1464.704,2706.715
6,5,25,3,C1V2,1,Node_1_361_1867_3650,1867,2012.098,1743.816,2296.152
6,5,25,3,C1V2,1,Node_1_364_2009_3650,2009,2144.822,1872.086,2438.533
6,5,25,3,C1V2,1,Node_1_416_1886_3650,1886,1667.165,1207.678,2135.885
6,5,25,3,C1V2,1,Node_1_455_2549_3650,2549,2189.143,1556.381,2866.063
6,5,25,3,C1V2,1,Node_1_539_3126_3650,3126,3383.014,2970.630,3649.958
6,5,25,3,C1V2,1,Node_1_562_1405_3650,1405,1671.955,1124.335,2241.401
6,5,25,3,C1V2,1,Node_1_584_1833_3650,1833,1837.436,1563.076,2085.849
6,5,25,3,C1V2,1,Node_1_603_2742_3650,2742,2638.656,2121.640,3195.830
6,5,25,3,C1V2,1,Node_1_611_259_3650,259,251.115,37.179,470.821
6,5,25,3,C1V2,1,Node_1_654_1489_3650,1489,1783.473,1312.291,2279.676
6,5,25,3,C1V2,1,Node_1_926_2438_3650,2438,2405.580,1737.909,3093.741
6,5,25,3,C1V2,1,Node_1_990_3162_3650,3162,3474.996,3187.551,3649.964
6,5,25,3,C1V2,1,Node_1_1059_2080_3650,2080,2236.927,1858.864,2605.901
6,5,25,3,C1V2,1,Node_1_1098_2420_3650,2420,2667.366,2222.457,3096.124
6,5,26,3,C1V2,1,Node_1_12_1713_3650,1713,1379.418,906.889,1877.470
6,5,26,3,C1V2,1,Node_1_138_886_3650,886,872.615,637.593,1121.052
6,5,26,3,C1V2,1,Node_1_168_387_3650,387,451.277,189.979,729.562
6,5,26,3,C1V2,1,Node_1_185_204_3650,204,292.673,70.467,521.407
6,5,26,3,C1V2,1,Node_1_226_754_3650,754,968.349,710.218,1230.927
6,5,26,3,C1V2,1,Node_1_297_1930_3650,1930,1810.274,1256.115,2396.799
6,5,26,3,C1V2,1,Node_1_361_1867_3650,1867,2096.192,1816.171,2377.814
6,5,26,3,C1V2,1,Node_1_364_2009_3650,2009,2308.848,1980.508,2632.173
6,5,26,3,C1V2,1,Node_1_416_1886_3650,1886,1542.628,1167.869,1941.828
6,5,26,3,C1V2,1,Node_1_455_2549_3650,2549,2756.300,2083.654,3463.344
6,5,26,3,C1V2,1,Node_1_539_3126_3650,3126,3186.977,2666.939,3649.686
6,5,26,3,C1V2,1,Node_1_562_1405_3650,1405,1893.148,1328.644,2474.142
6,5,26,3,C1V2,1,Node_1_584_1833_3650,1833,1805.077,1504.512,2090.315
6,5,26,3,C1V2,1,Node_1_603_2742_3650,2742,2507.621,1947.155,3097.021
6,5,26,3,C1V2,1,Node_1_611_259_3650,259,116.887,-30.716,275.205
6,5,26,3,C1V2,1,Node_1_654_1489_3650,1489,1430.961,1005.824,1829.126
6,5,26,3,C1V2,1,Node_1_926_2438_3650,2438,2605.432,1952.812,3322.191
6,5,26,3,C1V2,1,Node_1_990_3162_3650,3162,3020.451,2561.301,3572.482
6,5,26,3,C1V2,1,Node_1_1059_2080_3650,2080,2087.515,1719.094,2446.391
6,5,26,3,C1V2,1,Node_1_1098_2420_3650,2420,2581.569,2152.878,3059.361
6,5,27,3,C1V2,1,Node_1_12_1713_3650,1713,2149.822,1548.089,2781.979
6,5,27,3,C1V2,1,Node_1_138_886_3650,886,743.045,573.988,922.400
6,5,27,3,C1V2,1,Node_1_168_387_3650,387,578.378,280.524,864.640
6,5,27,3,C1V2,1,Node_1_185_204_3650,204,432.337,193.957,686.329
6,5,27,3,C1V2,1,Node_1_226_754_3650,754,775.114,533.380,1023.196
6,5,27,3,C1V2,1,Node_1_297_1930_3650,1930,1919.350,1345.258,2503.043
6,5,27,3,C1V2,1,Node_1_361_1867_3650,1867,1738.193,1512.565,1967.324
6,5,27,3,C1V2,1,Node_1_364_2009_3650,2009,1983.958,1712.048,2284.808
6,5,27,3,C1V2,1,Node_1_416_1886_3650,1886,1595.394,1187.825,2030.118
6,5,27,3,C1V2,1,Node_1_455_2549_3650,2549,2876.711,2255.131,3572.220
6,5,27,3,C1V2,1,Node_1_539_3126_3650,3126,2819.653,2193.447,3557.543
6,5,27,3,C1V2,1,Node_1_562_1405_3650,1405,1020.196,639.754,1428.006
6,5,27,3,C1V2,1,Node_1_584_1833_3650,1833,1810.782,1551.382,2060.264
6,5,27,3,C1V2,1,Node_1_603_2742_3650,2742,2852.498,2285.293,3400.588
6,5,27,3,C1V2,1,Node_1_611_259_3650,259,204.457,12.311,406.812
6,5,27,3,C1V2,1,Node_1_654_1489_3650,1489,1386.333,978.937,1801.370
6,5,27,3,C1V2,1,Node_1_926_2438_3650,2438,2374.512,1719.820,3039.081
6,5,27,3,C1V2,1,Node_1_990_3162_3650,3162,2757.768,2250.416,3308.331
6,5,27,3,C1V2,1,Node_1_1059_2080_3650,2080,2617.167,2164.827,3055.757
6,5,27,3,C1V2,1,Node_1_1098_2420_3650,2420,2517.323,2049.056,3005.692
6,5,28,3,C1V2,1,Node_1_12_1713_3650,1713,2293.169,1670.114,2933.729
6,5,28,3,C1V2,1,Node_1_138_886_3650,886,955.040,749.711,1173.921
6,5,28,3,C1V2,1,Node_1_168_387_3650,387,536.886,273.434,815.897
6,5,28,3,C1V2,1,Node_1_185_204_3650,204,161.846,-0.328,348.443
6,5,28,3,C1V2,1,Node_1_226_754_3650,754,572.300,321.081,825.927
6,5,28,3,C1V2,1,Node_1_297_1930_3650,1930,1863.851,1341.150,2415.373
6,5,28,3,C1V2,1,Node_1_361_1867_3650,1867,1969.850,1732.106,2216.844
6,5,28,3,C1V2,1,Node_1_364_2009_3650,2009,2162.940,1876.867,2447.089
6,5,28,3,C1V2,1,Node_1_416_1886_3650,1886,2020.600,1578.674,2487.533
6,5,28,3,C1V2,1,Node_1_455_2549_3650,2549,2448.606,1813.716,3098.014
6,5,28,3,C1V2,1,Node_1_539_3126_3650,3126,3128.973,2587.051,3649.658
6,5,28,3,C1V2,1,Node_1_562_1405_3650,1405,1365.082,892.069,1854.094
6,5,28,3,C1V2,1,Node_1_584_1833_3650,1833,2072.687,1805.391,2331.046
6,5,28,3,C1V2,1,Node_1_603_2742_3650,2742,2989.165,2460.714,3557.475
6,5,28,3,C1V2,1,Node_1_611_259_3650,259,192.528,12.284,390.200
6,5,28,3,C1V2,1,Node_1_654_1489_3650,1489,1612.006,1175.072,2067.288
6,5,28,3,C1V2,1,Node_1_926_2438_3650,2438,2854.763,2255.319,3556.815
6,5,28,3,C1V2,1,Node_1_990_3162_3650,3162,3389.881,3017.002,3649.994
6,5,28,3,C1V2,1,Node_1_1059_2080_3650,2080,2096.752,1750.882,2443.301
6,5,28,3,C1V2,1,Node_1_1098_2420_3650,2420,2519.442,2061.813,2941.119
6,5,29,3,C1V2,1,Node_1_12_1713_3650,1713,1620.463,1084.322,2190.473
6,5,29,3,C1V2,1,Node_1_138_886_3650,886,798.297,615.412,986.036
6,5,29,3,C1V2,1,Node_1_168_387_3650,387,218.754,-9.170,458.124
6,5,29,3,C1V2,1,Node_1_185_204_3650,204,68.610,-44.905,225.236
6,5,29,3,C1V2,1,Node_1_226_754_3650,754,837.406,561.908,1104.521
6,5,29,3,C1V2,1,Node_1_297_1930_3650,1930,1602.505,1029.578,2239.338
6,5,29,3,C1V2,1,Node_1_361_1867_3650,1867,1560.156,1321.062,1803.799
6,5,29,3,C1V2,1,Node_1_364_2009_3650,2009,1756.048,1476.579,2058.899
6,5,29,3,C1V2,1,Node_1_416_1886_3650,1886,2088.156,1575.074,2614.873
6,5,29,3,C1V2,1,Node_1_455_2549_3650,2549,3130.840,2563.033,3649.875
6,5,29,3,C1V2,1,Node_1_539_3126_3650,3126,2927.595,2289.067,3649.270
6,5,29,3,C1V2,1,Node_1_562_1405_3650,1405,1503.315,997.188,2033.741
6,5,29,3,C1V2,1,Node_1_584_1833_3650,1833,1934.430,1673.812,2245.133
6,5,29,3,C1V2,1,Node_1_603_2742_3650,2742,2616.377,2035.291,3184.926
6,5,29,3,C1V2,1,Node_1_611_259_3650,259,451.773,181.718,754.375
6,5,29,3,C1V2,1,Node_1_654_1489_3650,1489,1444.106,1017.065,1891.656
6,5,29,3,C1V2,1,Node_1_926_2438_3650,2438,2858.238,2232.228,3598.345
6,5,29,3,C1V2,1,Node_1_990_3162_3650,3162,3297.591,2867.349,3649.985
6,5,29,3,C1V2,1,Node_1_1059_2080_3650,2080,2140.119,1782.240,2500.629
6,5,29,3,C1V2,1,Node_1_1098_2420_3650,2420,2155.259,1680.541,2644.556
6,5,30,3,C1V2,1,Node_1_12_1713_3650,1713,2130.934,1507.023,2771.732
6,5,30,3,C1V2,1,Node_1_138_886_3650,886,896.419,737.015,1091.803
6,5,30,3,C1V2,1,Node_1_168_387_3650,387,369.642,144.084,625.767
6,5,30,3,C1V2,1,Node_1_185_204_3650,204,440.690,217.609,693.575
6,5,30,3,C1V2,1,Node_1_226_754_3650,754,1067.648,809.803,1307.109
6,5,30,3,C1V2,1,Node_1_297_1930_3650,1930,1502.953,946.514,2078.727
6,5,30,3,C1V2,1,Node_1_361_1867_3650,1867,1787.347,1595.532,1981.465
6,5,30,3,C1V2,1,Node_1_364_2009_3650,2009,2051.908,1808.007,2303.645
6,5,30,3,C1V2,1,Node_1_416_1886_3650,1886,2464.582,1899.652,3058.088
6,5,30,3,C1V2,1,Node_1_455_2549_3650,2549,3101.706,2544.125,3649.881
6,5,30,3,C1V2,1,Node_1_539_3126_3650,3126,2646.824,1968.584,3377.785
6,5,30,3,C1V2,1,Node_1_562_1405_3650,1405,1165.870,721.126,1640.614
6,5,30,3,C1V2,1,Node_1_584_1833_3650,1833,2262.702,1979.622,2564.638
6,5,30,3,C1V2,1,Node_1_603_2742_3650,2742,2608.987,2038.687,3197.639
6,5,30,3,C1V2,1,Node_1_611_259_3650,259,279.465,70.867,502.671
6,5,30,3,C1V2,1,Node_1_654_1489_3650,1489,1009.387,588.663,1422.971
6,5,30,3,C1V2,1,Node_1_926_2438_3650,2438,1874.440,1312.991,2419.558
6,5,30,3,C1V2,1,Node_1_990_3162_3650,3162,3041.997,2567.683,3649.974
6,5,30,3,C1V2,1,Node_1_1059_2080_3650,2080,2238.820,1851.125,2636.133
6,5,30,3,C1V2,1,Node_1_1098_2420_3650,2420,2639.121,2194.752,3093.388
