batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,17,1,nef,1,Node_1_313_1831_3650,1831,1756.683,818.637,2701.593
11,3,17,1,nef,1,Node_1_336_466_3650,466,347.193,-44.981,823.946
11,3,17,1,nef,1,Node_1_488_23_3650,23,300.783,-43.387,777.009
11,3,17,1,nef,1,Node_1_501_1356_3650,1356,1769.373,1015.035,2555.919
11,3,17,1,nef,1,Node_1_510_1319_3650,1319,1417.200,566.751,2375.402
11,3,17,1,nef,1,Node_1_620_11_3650,11,300.524,-44.999,765.659
11,3,17,1,nef,1,Node_1_717_2808_3650,2808,2763.981,2304.084,3260.036
11,3,17,1,nef,1,Node_1_733_1126_3650,1126,1417.624,547.540,2318.808
11,3,17,1,nef,1,Node_1_793_2727_3650,2727,2656.851,2151.214,3166.039
11,3,17,1,nef,1,Node_1_798_1635_3650,1635,1213.321,564.119,1943.269
11,3,17,1,nef,1,Node_1_923_17_3650,17,173.927,-44.923,548.873
11,3,17,1,nef,1,Node_1_925_431_3650,431,580.301,41.759,1198.414
11,3,17,1,nef,1,Node_1_976_2474_3650,2474,2705.155,2127.027,3316.507
11,3,17,1,nef,1,Node_1_1025_2348_3650,2348,2858.578,2038.032,3649.748
11,3,18,1,nef,1,Node_1_68_1868_3650,1868,1830.071,912.861,2784.020
11,3,18,1,nef,1,Node_1_173_1214_3650,1214,1102.654,405.133,1887.932
11,3,18,1,nef,1,Node_1_174_632_3650,632,268.011,-44.898,699.060
11,3,18,1,nef,1,Node_1_226_2152_3650,2152,2864.192,2076.578,3649.535
11,3,18,1,nef,1,Node_1_227_1720_3650,1720,2069.307,1211.148,2977.560
11,3,18,1,nef,1,Node_1_292_1583_3650,1583,1603.218,1003.989,2164.704
11,3,18,1,nef,1,Node_1_313_1831_3650,1831,1704.863,732.535,2713.008
11,3,18,1,nef,1,Node_1_336_466_3650,466,484.807,-15.155,1032.052
11,3,18,1,nef,1,Node_1_488_23_3650,23,308.587,-44.976,841.207
11,3,18,1,nef,1,Node_1_501_1356_3650,1356,1293.099,625.869,2018.320
11,3,18,1,nef,1,Node_1_510_1319_3650,1319,1161.943,409.136,2046.896
11,3,18,1,nef,1,Node_1_620_11_3650,11,310.390,-44.369,849.825
11,3,18,1,nef,1,Node_1_717_2808_3650,2808,2881.000,2214.394,3431.439
11,3,18,1,nef,1,Node_1_733_1126_3650,1126,1407.533,495.903,2408.526
11,3,18,1,nef,1,Node_1_793_2727_3650,2727,2896.935,2520.274,3300.752
11,3,18,1,nef,1,Node_1_798_1635_3650,1635,2004.466,1091.269,2969.026
11,3,18,1,nef,1,Node_1_923_17_3650,17,308.210,-44.012,839.954
11,3,18,1,nef,1,Node_1_925_431_3650,431,309.000,-44.957,849.530
11,3,18,1,nef,1,Node_1_976_2474_3650,2474,1899.481,1204.361,2622.061
11,3,18,1,nef,1,Node_1_1025_2348_3650,2348,2403.665,1453.155,3579.037
11,3,19,1,nef,1,Node_1_68_1868_3650,1868,2092.748,1201.206,3052.267
11,3,19,1,nef,1,Node_1_173_1214_3650,1214,1118.656,557.963,1716.868
11,3,19,1,nef,1,Node_1_174_632_3650,632,493.167,71.339,950.893
11,3,19,1,nef,1,Node_1_226_2152_3650,2152,2825.895,2024.814,3648.858
11,3,19,1,nef,1,Node_1_227_1720_3650,1720,2138.918,1266.719,3099.385
11,3,19,1,nef,1,Node_1_292_1583_3650,1583,2207.261,1451.697,3003.447
11,3,19,1,nef,1,Node_1_313_1831_3650,1831,2243.045,1232.006,3359.123
11,3,19,1,nef,1,Node_1_336_466_3650,466,1040.669,377.052,1818.899
11,3,19,1,nef,1,Node_1_488_23_3650,23,145.097,-44.923,454.646
11,3,19,1,nef,1,Node_1_501_1356_3650,1356,1332.253,727.665,1925.043
11,3,19,1,nef,1,Node_1_510_1319_3650,1319,1354.283,475.469,2325.224
11,3,19,1,nef,1,Node_1_620_11_3650,11,105.058,-44.958,401.475
11,3,19,1,nef,1,Node_1_717_2808_3650,2808,2747.752,2186.635,3375.007
11,3,19,1,nef,1,Node_1_733_1126_3650,1126,1225.467,479.431,2091.253
11,3,19,1,nef,1,Node_1_793_2727_3650,2727,2775.007,2326.377,3194.814
11,3,19,1,nef,1,Node_1_798_1635_3650,1635,1253.192,582.419,2088.296
11,3,19,1,nef,1,Node_1_923_17_3650,17,106.121,-44.980,406.254
11,3,19,1,nef,1,Node_1_925_431_3650,431,544.247,-8.798,1158.354
11,3,19,1,nef,1,Node_1_976_2474_3650,2474,2906.072,2228.965,3648.988
11,3,19,1,nef,1,Node_1_1025_2348_3650,2348,3333.333,2808.237,3649.997
11,3,20,1,nef,1,Node_1_68_1868_3650,1868,1874.566,980.349,2807.064
11,3,20,1,nef,1,Node_1_173_1214_3650,1214,1182.447,662.365,1732.477
11,3,20,1,nef,1,Node_1_174_632_3650,632,734.108,312.492,1200.742
11,3,20,1,nef,1,Node_1_226_2152_3650,2152,2382.098,1488.529,3317.337
11,3,20,1,nef,1,Node_1_227_1720_3650,1720,2254.568,1384.854,3212.675
11,3,20,1,nef,1,Node_1_292_1583_3650,1583,1715.699,1119.614,2258.731
11,3,20,1,nef,1,Node_1_313_1831_3650,1831,1703.900,896.412,2588.319
11,3,20,1,nef,1,Node_1_336_466_3650,466,490.212,67.976,952.031
11,3,20,1,nef,1,Node_1_488_23_3650,23,95.389,-44.996,359.731
11,3,20,1,nef,1,Node_1_501_1356_3650,1356,1447.927,768.832,2133.114
11,3,20,1,nef,1,Node_1_510_1319_3650,1319,2384.693,1460.603,3480.696
11,3,20,1,nef,1,Node_1_620_11_3650,11,84.925,-44.996,345.866
11,3,20,1,nef,1,Node_1_717_2808_3650,2808,3107.773,2669.296,3627.288
11,3,20,1,nef,1,Node_1_733_1126_3650,1126,1535.324,704.356,2461.828
11,3,20,1,nef,1,Node_1_793_2727_3650,2727,2664.786,2093.159,3254.272
11,3,20,1,nef,1,Node_1_798_1635_3650,1635,1415.097,648.589,2290.298
11,3,20,1,nef,1,Node_1_923_17_3650,17,105.465,-44.952,364.296
11,3,20,1,nef,1,Node_1_925_431_3650,431,406.133,-13.652,856.104
11,3,20,1,nef,1,Node_1_976_2474_3650,2474,2116.660,1230.734,2990.485
11,3,20,1,nef,1,Node_1_1025_2348_3650,2348,2859.895,2073.441,3648.775
11,3,21,1,nef,1,Node_1_68_1868_3650,1868,2368.594,1476.693,3377.871
11,3,21,1,nef,1,Node_1_173_1214_3650,1214,1288.444,681.714,1966.305
11,3,21,1,nef,1,Node_1_174_632_3650,632,784.819,282.900,1274.316
11,3,21,1,nef,1,Node_1_226_2152_3650,2152,2215.183,1302.515,3208.101
11,3,21,1,nef,1,Node_1_227_1720_3650,1720,2082.500,1226.588,3051.344
11,3,21,1,nef,1,Node_1_292_1583_3650,1583,1720.229,957.864,2424.064
11,3,21,1,nef,1,Node_1_313_1831_3650,1831,2010.033,966.927,3110.393
11,3,21,1,nef,1,Node_1_336_466_3650,466,675.945,72.500,1379.400
11,3,21,1,nef,1,Node_1_488_23_3650,23,102.182,-44.854,392.074
11,3,21,1,nef,1,Node_1_501_1356_3650,1356,1472.751,609.645,2371.859
11,3,21,1,nef,1,Node_1_510_1319_3650,1319,1268.395,474.020,2150.807
11,3,21,1,nef,1,Node_1_620_11_3650,11,143.860,-44.968,451.230
11,3,21,1,nef,1,Node_1_717_2808_3650,2808,2525.692,1989.584,3195.205
11,3,21,1,nef,1,Node_1_733_1126_3650,1126,1654.730,749.283,2720.371
11,3,21,1,nef,1,Node_1_793_2727_3650,2727,2899.019,2468.780,3364.626
11,3,21,1,nef,1,Node_1_798_1635_3650,1635,1893.289,971.060,2912.047
11,3,21,1,nef,1,Node_1_923_17_3650,17,98.909,-44.884,391.394
11,3,21,1,nef,1,Node_1_925_431_3650,431,935.740,267.444,1721.920
11,3,21,1,nef,1,Node_1_976_2474_3650,2474,2683.957,1888.307,3529.553
11,3,21,1,nef,1,Node_1_1025_2348_3650,2348,2659.719,1778.723,3648.268
11,3,22,1,nef,1,Node_1_68_1868_3650,1868,1621.593,836.998,2529.697
11,3,22,1,nef,1,Node_1_173_1214_3650,1214,1675.595,1090.826,2302.082
11,3,22,1,nef,1,Node_1_174_632_3650,632,1164.856,620.144,1666.450
11,3,22,1,nef,1,Node_1_226_2152_3650,2152,2994.025,2230.737,3648.392
11,3,22,1,nef,1,Node_1_227_1720_3650,1720,2704.281,1922.966,3649.699
11,3,22,1,nef,1,Node_1_292_1583_3650,1583,2157.959,1528.625,2862.049
11,3,22,1,nef,1,Node_1_313_1831_3650,1831,2827.602,1956.111,3649.958
11,3,22,1,nef,1,Node_1_336_466_3650,466,828.386,177.244,1553.833
11,3,22,1,nef,1,Node_1_488_23_3650,23,336.502,-43.126,801.856
11,3,22,1,nef,1,Node_1_501_1356_3650,1356,1522.355,713.637,2420.314
11,3,22,1,nef,1,Node_1_510_1319_3650,1319,1266.341,442.704,2182.008
11,3,22,1,nef,1,Node_1_620_11_3650,11,200.677,-44.959,577.145
11,3,22,1,nef,1,Node_1_717_2808_3650,2808,3140.813,2707.993,3642.145
11,3,22,1,nef,1,Node_1_733_1126_3650,1126,1195.735,363.946,2067.267
11,3,22,1,nef,1,Node_1_793_2727_3650,2727,2645.508,2158.970,3126.687
11,3,22,1,nef,1,Node_1_798_1635_3650,1635,2327.968,1379.522,3427.537
11,3,22,1,nef,1,Node_1_923_17_3650,17,339.802,-38.962,818.152
11,3,22,1,nef,1,Node_1_925_431_3650,431,392.192,-43.472,885.860
11,3,22,1,nef,1,Node_1_976_2474_3650,2474,2627.262,2010.986,3340.881
11,3,22,1,nef,1,Node_1_1025_2348_3650,2348,2592.774,1703.520,3647.319
11,3,23,1,nef,1,Node_1_68_1868_3650,1868,1449.227,717.124,2282.291
11,3,23,1,nef,1,Node_1_173_1214_3650,1214,1215.981,779.397,1647.343
11,3,23,1,nef,1,Node_1_174_632_3650,632,875.662,404.420,1325.958
11,3,23,1,nef,1,Node_1_226_2152_3650,2152,2137.898,1132.486,3106.138
11,3,23,1,nef,1,Node_1_227_1720_3650,1720,2227.318,1264.635,3242.514
11,3,23,1,nef,1,Node_1_292_1583_3650,1583,1515.305,966.566,2112.856
11,3,23,1,nef,1,Node_1_313_1831_3650,1831,1635.853,851.419,2452.139
11,3,23,1,nef,1,Node_1_336_466_3650,466,737.040,302.711,1222.571
11,3,23,1,nef,1,Node_1_488_23_3650,23,78.778,-44.979,325.374
11,3,23,1,nef,1,Node_1_501_1356_3650,1356,2529.521,1698.083,3496.735
11,3,23,1,nef,1,Node_1_510_1319_3650,1319,1153.246,347.595,1975.843
11,3,23,1,nef,1,Node_1_620_11_3650,11,127.425,-44.983,393.187
11,3,23,1,nef,1,Node_1_717_2808_3650,2808,3073.519,2650.554,3577.466
11,3,23,1,nef,1,Node_1_733_1126_3650,1126,1958.810,1062.927,2975.747
11,3,23,1,nef,1,Node_1_793_2727_3650,2727,2764.116,2288.482,3173.800
11,3,23,1,nef,1,Node_1_798_1635_3650,1635,1322.196,475.172,2279.171
11,3,23,1,nef,1,Node_1_923_17_3650,17,95.893,-44.981,351.939
11,3,23,1,nef,1,Node_1_925_431_3650,431,547.537,124.481,1033.518
11,3,23,1,nef,1,Node_1_976_2474_3650,2474,2540.484,1802.717,3209.593
11,3,23,1,nef,1,Node_1_1025_2348_3650,2348,2046.496,1121.481,3118.280
11,3,24,1,nef,1,Node_1_68_1868_3650,1868,2375.582,1396.925,3402.014
11,3,24,1,nef,1,Node_1_173_1214_3650,1214,1428.394,837.599,2018.056
11,3,24,1,nef,1,Node_1_174_632_3650,632,607.267,56.735,1154.939
11,3,24,1,nef,1,Node_1_226_2152_3650,2152,2907.947,2140.132,3648.641
11,3,24,1,nef,1,Node_1_227_1720_3650,1720,1913.100,1136.566,2754.961
11,3,24,1,nef,1,Node_1_292_1583_3650,1583,1989.937,1199.872,2839.180
11,3,24,1,nef,1,Node_1_313_1831_3650,1831,2327.164,1338.589,3476.088
11,3,24,1,nef,1,Node_1_336_466_3650,466,778.092,152.832,1464.825
11,3,24,1,nef,1,Node_1_488_23_3650,23,195.026,-44.902,608.334
11,3,24,1,nef,1,Node_1_501_1356_3650,1356,1607.965,750.664,2499.846
11,3,24,1,nef,1,Node_1_510_1319_3650,1319,1242.692,411.984,2109.785
11,3,24,1,nef,1,Node_1_620_11_3650,11,195.219,-44.960,602.655
11,3,24,1,nef,1,Node_1_717_2808_3650,2808,2605.933,2139.581,3124.776
11,3,24,1,nef,1,Node_1_733_1126_3650,1126,1551.220,638.792,2561.412
11,3,24,1,nef,1,Node_1_793_2727_3650,2727,2837.858,2385.433,3308.551
11,3,24,1,nef,1,Node_1_798_1635_3650,1635,1253.966,466.668,2140.372
11,3,24,1,nef,1,Node_1_923_17_3650,17,107.813,-44.997,411.004
11,3,24,1,nef,1,Node_1_925_431_3650,431,371.738,-44.963,946.762
11,3,24,1,nef,1,Node_1_976_2474_3650,2474,3188.183,2727.457,3647.329
11,3,24,1,nef,1,Node_1_1025_2348_3650,2348,1746.333,700.251,2812.102
11,3,25,1,nef,1,Node_1_68_1868_3650,1868,1775.866,1160.689,2406.153
11,3,25,1,nef,1,Node_1_173_1214_3650,1214,1631.787,1162.046,2153.124
11,3,25,1,nef,1,Node_1_174_632_3650,632,996.349,559.430,1453.550
11,3,25,1,nef,1,Node_1_226_2152_3650,2152,1945.892,1078.128,2927.277
11,3,25,1,nef,1,Node_1_227_1720_3650,1720,1950.889,1031.337,2908.117
11,3,25,1,nef,1,Node_1_292_1583_3650,1583,1654.937,1058.187,2229.880
11,3,25,1,nef,1,Node_1_313_1831_3650,1831,1992.555,1046.391,2985.029
11,3,25,1,nef,1,Node_1_336_466_3650,466,1217.895,492.097,1980.480
11,3,25,1,nef,1,Node_1_488_23_3650,23,83.374,-44.999,338.662
11,3,25,1,nef,1,Node_1_501_1356_3650,1356,2146.246,1288.533,3171.344
11,3,25,1,nef,1,Node_1_510_1319_3650,1319,1742.864,821.959,2699.856
11,3,25,1,nef,1,Node_1_620_11_3650,11,82.852,-44.965,335.358
11,3,25,1,nef,1,Node_1_717_2808_3650,2808,2694.929,2314.879,3060.089
11,3,25,1,nef,1,Node_1_733_1126_3650,1126,1320.335,504.372,2184.472
11,3,25,1,nef,1,Node_1_793_2727_3650,2727,2682.113,2119.286,3299.464
11,3,25,1,nef,1,Node_1_798_1635_3650,1635,1439.467,705.546,2326.072
11,3,25,1,nef,1,Node_1_923_17_3650,17,180.074,-44.587,469.344
11,3,25,1,nef,1,Node_1_925_431_3650,431,830.324,294.882,1405.982
11,3,25,1,nef,1,Node_1_976_2474_3650,2474,2490.621,1885.401,3051.902
11,3,25,1,nef,1,Node_1_1025_2348_3650,2348,2516.148,1595.936,3533.112
11,3,26,1,nef,1,Node_1_68_1868_3650,1868,2270.018,1298.665,3391.868
11,3,26,1,nef,1,Node_1_173_1214_3650,1214,1265.497,688.109,1883.777
11,3,26,1,nef,1,Node_1_174_632_3650,632,406.168,-42.211,841.327
11,3,26,1,nef,1,Node_1_226_2152_3650,2152,2738.125,1889.025,3649.826
11,3,26,1,nef,1,Node_1_227_1720_3650,1720,2329.732,1377.502,3376.112
11,3,26,1,nef,1,Node_1_292_1583_3650,1583,1513.812,836.409,2196.329
11,3,26,1,nef,1,Node_1_313_1831_3650,1831,732.254,70.825,1546.102
11,3,26,1,nef,1,Node_1_336_466_3650,466,282.496,-44.914,800.923
11,3,26,1,nef,1,Node_1_488_23_3650,23,449.539,-22.037,940.670
11,3,26,1,nef,1,Node_1_501_1356_3650,1356,1482.706,665.811,2328.606
11,3,26,1,nef,1,Node_1_510_1319_3650,1319,820.507,153.769,1579.461
11,3,26,1,nef,1,Node_1_620_11_3650,11,448.951,-19.429,937.865
11,3,26,1,nef,1,Node_1_717_2808_3650,2808,2901.945,2571.430,3269.311
11,3,26,1,nef,1,Node_1_733_1126_3650,1126,828.362,109.374,1673.708
11,3,26,1,nef,1,Node_1_793_2727_3650,2727,2776.211,2262.692,3318.515
11,3,26,1,nef,1,Node_1_798_1635_3650,1635,1978.472,947.486,3042.031
11,3,26,1,nef,1,Node_1_923_17_3650,17,197.966,-44.987,617.348
11,3,26,1,nef,1,Node_1_925_431_3650,431,835.317,117.687,1596.508
11,3,26,1,nef,1,Node_1_976_2474_3650,2474,2769.620,2026.684,3518.873
11,3,26,1,nef,1,Node_1_1025_2348_3650,2348,3167.594,2463.011,3649.990
11,3,27,1,nef,1,Node_1_68_1868_3650,1868,1510.565,764.112,2378.872
11,3,27,1,nef,1,Node_1_173_1214_3650,1214,1311.967,710.473,2000.548
11,3,27,1,nef,1,Node_1_174_632_3650,632,730.168,229.188,1216.319
11,3,27,1,nef,1,Node_1_226_2152_3650,2152,2920.821,2163.049,3641.444
11,3,27,1,nef,1,Node_1_227_1720_3650,1720,2280.977,1466.582,3221.038
11,3,27,1,nef,1,Node_1_292_1583_3650,1583,1467.447,779.605,2176.955
11,3,27,1,nef,1,Node_1_313_1831_3650,1831,2214.512,1250.428,3390.328
11,3,27,1,nef,1,Node_1_336_466_3650,466,807.356,131.243,1551.340
11,3,27,1,nef,1,Node_1_488_23_3650,23,122.456,-44.999,414.686
11,3,27,1,nef,1,Node_1_501_1356_3650,1356,1926.823,1036.979,2906.512
11,3,27,1,nef,1,Node_1_510_1319_3650,1319,2353.900,1435.940,3389.847
11,3,27,1,nef,1,Node_1_620_11_3650,11,177.277,-44.749,574.495
11,3,27,1,nef,1,Node_1_717_2808_3650,2808,2867.558,2375.716,3436.227
11,3,27,1,nef,1,Node_1_733_1126_3650,1126,1725.021,897.593,2701.301
11,3,27,1,nef,1,Node_1_793_2727_3650,2727,2824.513,2350.029,3268.343
11,3,27,1,nef,1,Node_1_798_1635_3650,1635,1996.766,1066.486,3012.060
11,3,27,1,nef,1,Node_1_923_17_3650,17,178.288,-44.957,579.087
11,3,27,1,nef,1,Node_1_925_431_3650,431,1012.030,335.594,1760.442
11,3,27,1,nef,1,Node_1_976_2474_3650,2474,2202.687,1495.924,2846.042
11,3,27,1,nef,1,Node_1_1025_2348_3650,2348,2547.520,1644.638,3608.284
11,3,28,1,nef,1,Node_1_68_1868_3650,1868,1912.236,1077.579,2804.031
11,3,28,1,nef,1,Node_1_173_1214_3650,1214,1838.197,1299.034,2464.300
11,3,28,1,nef,1,Node_1_174_632_3650,632,729.892,170.555,1320.286
11,3,28,1,nef,1,Node_1_226_2152_3650,2152,2209.122,1338.777,3184.059
11,3,28,1,nef,1,Node_1_227_1720_3650,1720,1928.185,1110.121,2876.034
11,3,28,1,nef,1,Node_1_292_1583_3650,1583,1406.747,804.753,2116.873
11,3,28,1,nef,1,Node_1_313_1831_3650,1831,2280.866,1239.847,3389.150
11,3,28,1,nef,1,Node_1_336_466_3650,466,602.288,12.352,1230.396
11,3,28,1,nef,1,Node_1_488_23_3650,23,171.459,-44.806,513.812
11,3,28,1,nef,1,Node_1_501_1356_3650,1356,1836.375,992.323,2768.340
11,3,28,1,nef,1,Node_1_510_1319_3650,1319,2301.681,1259.997,3460.806
11,3,28,1,nef,1,Node_1_620_11_3650,11,110.400,-44.976,416.377
11,3,28,1,nef,1,Node_1_717_2808_3650,2808,2959.858,2383.595,3586.958
11,3,28,1,nef,1,Node_1_733_1126_3650,1126,1670.664,793.217,2701.385
11,3,28,1,nef,1,Node_1_793_2727_3650,2727,2919.507,2408.610,3469.995
11,3,28,1,nef,1,Node_1_798_1635_3650,1635,1612.094,755.316,2557.231
11,3,28,1,nef,1,Node_1_923_17_3650,17,156.097,-44.893,462.478
11,3,28,1,nef,1,Node_1_925_431_3650,431,485.137,-42.471,1074.131
11,3,28,1,nef,1,Node_1_976_2474_3650,2474,3064.783,2409.949,3649.679
11,3,28,1,nef,1,Node_1_1025_2348_3650,2348,2799.882,1918.687,3649.901
11,3,29,1,nef,1,Node_1_68_1868_3650,1868,2223.681,1447.075,3086.628
11,3,29,1,nef,1,Node_1_173_1214_3650,1214,1323.614,728.901,2004.727
11,3,29,1,nef,1,Node_1_174_632_3650,632,1046.397,536.676,1566.822
11,3,29,1,nef,1,Node_1_226_2152_3650,2152,2523.853,1642.932,3457.822
11,3,29,1,nef,1,Node_1_227_1720_3650,1720,2655.138,1808.504,3562.693
11,3,29,1,nef,1,Node_1_292_1583_3650,1583,1955.714,1189.984,2812.272
11,3,29,1,nef,1,Node_1_313_1831_3650,1831,2610.889,1735.714,3599.530
11,3,29,1,nef,1,Node_1_336_466_3650,466,824.565,295.632,1431.492
11,3,29,1,nef,1,Node_1_488_23_3650,23,93.866,-44.995,372.304
11,3,29,1,nef,1,Node_1_501_1356_3650,1356,1936.049,1097.468,2942.409
11,3,29,1,nef,1,Node_1_510_1319_3650,1319,1312.191,500.874,2181.375
11,3,29,1,nef,1,Node_1_620_11_3650,11,349.052,-13.050,707.492
11,3,29,1,nef,1,Node_1_717_2808_3650,2808,2826.871,2424.265,3287.757
11,3,29,1,nef,1,Node_1_733_1126_3650,1126,1888.325,914.411,2889.413
11,3,29,1,nef,1,Node_1_793_2727_3650,2727,2838.648,2413.985,3257.043
11,3,29,1,nef,1,Node_1_798_1635_3650,1635,1615.784,760.716,2543.393
11,3,29,1,nef,1,Node_1_923_17_3650,17,216.614,-44.760,538.888
11,3,29,1,nef,1,Node_1_925_431_3650,431,365.721,-43.954,821.595
11,3,29,1,nef,1,Node_1_976_2474_3650,2474,2936.768,2403.127,3558.628
11,3,29,1,nef,1,Node_1_1025_2348_3650,2348,2153.612,1205.435,3211.763
11,3,30,1,nef,1,Node_1_68_1868_3650,1868,1619.436,782.968,2425.971
11,3,30,1,nef,1,Node_1_173_1214_3650,1214,1315.565,710.517,1914.828
11,3,30,1,nef,1,Node_1_174_632_3650,632,738.374,244.859,1219.730
11,3,30,1,nef,1,Node_1_226_2152_3650,2152,1773.618,1030.242,2646.905
11,3,30,1,nef,1,Node_1_227_1720_3650,1720,2194.217,1345.466,3160.153
11,3,30,1,nef,1,Node_1_292_1583_3650,1583,1614.468,1027.380,2180.610
11,3,30,1,nef,1,Node_1_313_1831_3650,1831,3033.568,2261.971,3649.973
11,3,30,1,nef,1,Node_1_336_466_3650,466,678.724,124.312,1289.052
11,3,30,1,nef,1,Node_1_488_23_3650,23,95.762,-44.851,370.417
11,3,30,1,nef,1,Node_1_501_1356_3650,1356,1716.382,1035.066,2512.287
11,3,30,1,nef,1,Node_1_510_1319_3650,1319,753.722,180.224,1427.120
11,3,30,1,nef,1,Node_1_620_11_3650,11,93.453,-44.994,364.781
11,3,30,1,nef,1,Node_1_717_2808_3650,2808,3035.908,2664.475,3499.446
11,3,30,1,nef,1,Node_1_733_1126_3650,1126,1566.716,693.686,2603.531
11,3,30,1,nef,1,Node_1_793_2727_3650,2727,2856.690,2328.507,3493.908
11,3,30,1,nef,1,Node_1_798_1635_3650,1635,2194.257,1256.076,3290.301
11,3,30,1,nef,1,Node_1_923_17_3650,17,91.450,-44.966,366.091
11,3,30,1,nef,1,Node_1_925_431_3650,431,493.324,43.010,978.016
11,3,30,1,nef,1,Node_1_976_2474_3650,2474,2782.981,2065.250,3522.707
11,3,30,1,nef,1,Node_1_1025_2348_3650,2348,2160.871,1192.895,3250.247
