batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,17,1,tat,1,Node_1_175_1468_3650,1468,1585.316,-40.019,3208.557
15,1,17,1,tat,1,Node_1_311_458_3650,458,944.479,-44.916,2740.195
15,1,17,1,tat,1,Node_1_319_1299_3650,1299,1827.799,627.693,3419.639
15,1,17,1,tat,1,Node_1_335_3059_3650,3059,2239.047,783.414,3642.677
15,1,17,1,tat,1,Node_1_339_1234_3650,1234,2773.431,1727.017,3649.676
15,1,17,1,tat,1,Node_1_362_2124_3650,2124,1856.393,445.938,3547.900
15,1,17,1,tat,1,Node_1_517_74_3650,74,1109.434,-37.734,2899.478
15,1,17,1,tat,1,Node_1_605_2840_3650,2840,2723.846,1555.881,3649.932
15,1,17,1,tat,1,Node_1_725_3189_3650,3189,2619.936,1588.734,3649.575
15,1,17,1,tat,1,Node_1_882_416_3650,416,1083.643,-44.759,2856.271
15,1,17,1,tat,1,Node_1_892_2311_3650,2311,2634.524,1413.883,3649.999
15,1,17,1,tat,1,Node_1_912_2961_3650,2961,2336.380,1099.543,3645.805
15,1,17,1,tat,1,Node_1_931_1500_3650,1500,2404.124,1094.222,3649.777
15,1,17,1,tat,1,Node_1_948_2940_3650,2940,2472.700,1412.701,3649.837
15,1,17,1,tat,1,Node_1_969_2799_3650,2799,1559.239,433.878,3227.003
15,1,17,1,tat,1,Node_1_983_2834_3650,2834,2957.723,2095.284,3649.895
15,1,17,1,tat,1,Node_1_994_12_3650,12,967.348,-43.963,2798.816
15,1,17,1,tat,1,Node_1_1005_2053_3650,2053,1271.780,57.387,3010.731
15,1,17,1,tat,1,Node_1_1025_2186_3650,2186,3136.918,2308.478,3649.981
15,1,18,1,tat,1,Node_1_93_3149_3650,3149,2385.064,1126.649,3649.068
15,1,18,1,tat,1,Node_1_175_1468_3650,1468,2317.015,776.750,3649.044
15,1,18,1,tat,1,Node_1_311_458_3650,458,1329.894,275.595,2916.762
15,1,18,1,tat,1,Node_1_319_1299_3650,1299,1984.227,682.318,3590.028
15,1,18,1,tat,1,Node_1_335_3059_3650,3059,3076.365,2200.012,3649.896
15,1,18,1,tat,1,Node_1_339_1234_3650,1234,993.725,-44.130,2644.071
15,1,18,1,tat,1,Node_1_362_2124_3650,2124,2655.307,1464.469,3648.077
15,1,18,1,tat,1,Node_1_517_74_3650,74,1036.628,9.150,2680.739
15,1,18,1,tat,1,Node_1_605_2840_3650,2840,1880.382,532.984,3518.938
15,1,18,1,tat,1,Node_1_725_3189_3650,3189,2750.204,1547.525,3649.729
15,1,18,1,tat,1,Node_1_882_416_3650,416,820.825,-44.858,2512.159
15,1,18,1,tat,1,Node_1_892_2311_3650,2311,2845.729,1883.132,3647.932
15,1,18,1,tat,1,Node_1_912_2961_3650,2961,2937.032,2061.416,3649.747
15,1,18,1,tat,1,Node_1_931_1500_3650,1500,2101.213,900.383,3632.157
15,1,18,1,tat,1,Node_1_948_2940_3650,2940,1995.397,713.782,3584.684
15,1,18,1,tat,1,Node_1_969_2799_3650,2799,1955.959,894.034,3290.267
15,1,18,1,tat,1,Node_1_983_2834_3650,2834,2986.231,2084.052,3649.673
15,1,18,1,tat,1,Node_1_994_12_3650,12,1224.944,-42.197,2823.934
15,1,18,1,tat,1,Node_1_1005_2053_3650,2053,2823.924,1984.047,3644.631
15,1,18,1,tat,1,Node_1_1025_2186_3650,2186,2133.561,1034.097,3553.781
15,1,19,1,tat,1,Node_1_93_3149_3650,3149,2474.171,1130.977,3649.983
15,1,19,1,tat,1,Node_1_175_1468_3650,1468,2395.065,1109.887,3649.569
15,1,19,1,tat,1,Node_1_311_458_3650,458,1266.903,-24.668,2930.312
15,1,19,1,tat,1,Node_1_319_1299_3650,1299,1470.100,177.222,3176.841
15,1,19,1,tat,1,Node_1_335_3059_3650,3059,1744.777,341.870,3500.202
15,1,19,1,tat,1,Node_1_339_1234_3650,1234,2172.700,746.513,3633.560
15,1,19,1,tat,1,Node_1_362_2124_3650,2124,3037.710,2050.045,3649.544
15,1,19,1,tat,1,Node_1_517_74_3650,74,888.901,-44.893,2594.618
15,1,19,1,tat,1,Node_1_605_2840_3650,2840,2753.604,1614.586,3649.974
15,1,19,1,tat,1,Node_1_725_3189_3650,3189,2892.766,1818.990,3649.983
15,1,19,1,tat,1,Node_1_882_416_3650,416,1309.160,100.384,2957.272
15,1,19,1,tat,1,Node_1_892_2311_3650,2311,2706.106,1800.447,3646.891
15,1,19,1,tat,1,Node_1_912_2961_3650,2961,2092.367,878.388,3590.525
15,1,19,1,tat,1,Node_1_931_1500_3650,1500,2910.670,1907.469,3649.218
15,1,19,1,tat,1,Node_1_948_2940_3650,2940,887.859,-44.653,2614.914
15,1,19,1,tat,1,Node_1_969_2799_3650,2799,2789.816,1795.453,3649.902
15,1,19,1,tat,1,Node_1_983_2834_3650,2834,2406.354,1144.372,3649.755
15,1,19,1,tat,1,Node_1_994_12_3650,12,1054.789,-44.388,2729.739
15,1,19,1,tat,1,Node_1_1005_2053_3650,2053,2674.679,1762.755,3647.122
15,1,19,1,tat,1,Node_1_1025_2186_3650,2186,2317.867,1346.604,3573.493
15,1,20,1,tat,1,Node_1_93_3149_3650,3149,1447.837,-40.233,3203.215
15,1,20,1,tat,1,Node_1_175_1468_3650,1468,1485.989,-25.088,3203.100
15,1,20,1,tat,1,Node_1_311_458_3650,458,1023.116,-43.230,2627.829
15,1,20,1,tat,1,Node_1_319_1299_3650,1299,2377.079,1336.817,3577.158
15,1,20,1,tat,1,Node_1_335_3059_3650,3059,2334.538,1032.953,3649.284
15,1,20,1,tat,1,Node_1_339_1234_3650,1234,1799.595,346.892,3481.946
15,1,20,1,tat,1,Node_1_362_2124_3650,2124,916.837,-44.440,2568.372
15,1,20,1,tat,1,Node_1_517_74_3650,74,842.678,-44.095,2492.023
15,1,20,1,tat,1,Node_1_605_2840_3650,2840,2909.538,1988.714,3649.035
15,1,20,1,tat,1,Node_1_725_3189_3650,3189,3175.773,2416.148,3649.929
15,1,20,1,tat,1,Node_1_882_416_3650,416,947.113,-44.386,2635.742
15,1,20,1,tat,1,Node_1_892_2311_3650,2311,2389.965,1260.787,3643.801
15,1,20,1,tat,1,Node_1_912_2961_3650,2961,2769.392,1673.530,3649.814
15,1,20,1,tat,1,Node_1_931_1500_3650,1500,3088.112,2211.998,3649.962
15,1,20,1,tat,1,Node_1_948_2940_3650,2940,3179.111,2382.331,3649.999
15,1,20,1,tat,1,Node_1_969_2799_3650,2799,2388.558,1283.480,3644.622
15,1,20,1,tat,1,Node_1_983_2834_3650,2834,2354.533,1011.301,3649.833
15,1,20,1,tat,1,Node_1_994_12_3650,12,861.069,-44.925,2580.734
15,1,20,1,tat,1,Node_1_1005_2053_3650,2053,863.697,-44.978,2571.570
15,1,20,1,tat,1,Node_1_1025_2186_3650,2186,896.765,-43.780,2486.787
15,1,21,1,tat,1,Node_1_93_3149_3650,3149,2508.175,1161.427,3649.896
15,1,21,1,tat,1,Node_1_175_1468_3650,1468,2344.970,1042.045,3648.948
15,1,21,1,tat,1,Node_1_311_458_3650,458,966.811,-44.898,2753.983
15,1,21,1,tat,1,Node_1_319_1299_3650,1299,945.656,-44.885,2772.084
15,1,21,1,tat,1,Node_1_335_3059_3650,3059,2085.161,791.969,3626.691
15,1,21,1,tat,1,Node_1_339_1234_3650,1234,3036.532,2057.581,3649.974
15,1,21,1,tat,1,Node_1_362_2124_3650,2124,2590.360,1439.952,3649.887
15,1,21,1,tat,1,Node_1_517_74_3650,74,957.273,-44.791,2712.762
15,1,21,1,tat,1,Node_1_605_2840_3650,2840,2917.502,1838.705,3649.986
15,1,21,1,tat,1,Node_1_725_3189_3650,3189,2738.938,1628.515,3649.961
15,1,21,1,tat,1,Node_1_882_416_3650,416,1198.044,127.137,2901.280
15,1,21,1,tat,1,Node_1_892_2311_3650,2311,2355.126,1375.327,3649.638
15,1,21,1,tat,1,Node_1_912_2961_3650,2961,2946.756,2176.053,3649.408
15,1,21,1,tat,1,Node_1_931_1500_3650,1500,2147.937,931.279,3647.785
15,1,21,1,tat,1,Node_1_948_2940_3650,2940,926.953,-44.781,2761.830
15,1,21,1,tat,1,Node_1_969_2799_3650,2799,2809.229,1618.674,3649.764
15,1,21,1,tat,1,Node_1_983_2834_3650,2834,2686.433,1554.623,3649.966
15,1,21,1,tat,1,Node_1_994_12_3650,12,1186.469,117.234,2924.426
15,1,21,1,tat,1,Node_1_1005_2053_3650,2053,2672.112,1764.252,3648.788
15,1,21,1,tat,1,Node_1_1025_2186_3650,2186,2149.493,863.619,3620.076
15,1,22,1,tat,1,Node_1_93_3149_3650,3149,3163.137,2347.686,3649.996
15,1,22,1,tat,1,Node_1_175_1468_3650,1468,1201.375,-1.578,2873.086
15,1,22,1,tat,1,Node_1_311_458_3650,458,1603.622,505.594,3066.051
15,1,22,1,tat,1,Node_1_319_1299_3650,1299,793.228,-44.991,2432.991
15,1,22,1,tat,1,Node_1_335_3059_3650,3059,2513.782,1293.162,3647.224
15,1,22,1,tat,1,Node_1_339_1234_3650,1234,1336.109,378.212,2897.495
15,1,22,1,tat,1,Node_1_362_2124_3650,2124,2406.858,1037.253,3648.858
15,1,22,1,tat,1,Node_1_517_74_3650,74,1580.653,470.030,3072.082
15,1,22,1,tat,1,Node_1_605_2840_3650,2840,2632.026,1695.013,3645.982
15,1,22,1,tat,1,Node_1_725_3189_3650,3189,3010.755,2030.023,3649.959
15,1,22,1,tat,1,Node_1_882_416_3650,416,1594.957,573.727,3126.357
15,1,22,1,tat,1,Node_1_892_2311_3650,2311,2581.570,1603.205,3649.700
15,1,22,1,tat,1,Node_1_912_2961_3650,2961,2478.184,1264.076,3641.580
15,1,22,1,tat,1,Node_1_931_1500_3650,1500,2143.819,946.547,3499.807
15,1,22,1,tat,1,Node_1_948_2940_3650,2940,2321.288,1137.175,3645.983
15,1,22,1,tat,1,Node_1_969_2799_3650,2799,2417.851,1421.964,3648.588
15,1,22,1,tat,1,Node_1_983_2834_3650,2834,1809.370,669.195,3220.249
15,1,22,1,tat,1,Node_1_994_12_3650,12,1106.369,-37.748,2617.513
15,1,22,1,tat,1,Node_1_1005_2053_3650,2053,2800.911,1843.843,3649.743
15,1,22,1,tat,1,Node_1_1025_2186_3650,2186,2398.756,1385.015,3602.159
15,1,23,1,tat,1,Node_1_93_3149_3650,3149,2986.116,2072.215,3649.963
15,1,23,1,tat,1,Node_1_175_1468_3650,1468,2516.127,1183.024,3649.742
15,1,23,1,tat,1,Node_1_311_458_3650,458,2194.872,1096.676,3492.296
15,1,23,1,tat,1,Node_1_319_1299_3650,1299,920.814,-44.460,2691.883
15,1,23,1,tat,1,Node_1_335_3059_3650,3059,2291.645,926.552,3649.507
15,1,23,1,tat,1,Node_1_339_1234_3650,1234,1911.185,819.389,3351.497
15,1,23,1,tat,1,Node_1_362_2124_3650,2124,1274.828,202.061,2960.409
15,1,23,1,tat,1,Node_1_517_74_3650,74,1092.172,38.337,2825.861
15,1,23,1,tat,1,Node_1_605_2840_3650,2840,2599.008,1864.095,3566.871
15,1,23,1,tat,1,Node_1_725_3189_3650,3189,1630.900,505.456,3217.847
15,1,23,1,tat,1,Node_1_882_416_3650,416,1720.023,238.894,3465.722
15,1,23,1,tat,1,Node_1_892_2311_3650,2311,2190.659,1229.481,3622.153
15,1,23,1,tat,1,Node_1_912_2961_3650,2961,2929.902,2124.932,3649.907
15,1,23,1,tat,1,Node_1_931_1500_3650,1500,960.460,-44.942,2722.410
15,1,23,1,tat,1,Node_1_948_2940_3650,2940,3135.191,2323.138,3649.969
15,1,23,1,tat,1,Node_1_969_2799_3650,2799,2201.665,842.905,3646.121
15,1,23,1,tat,1,Node_1_983_2834_3650,2834,3015.572,2236.573,3649.942
15,1,23,1,tat,1,Node_1_994_12_3650,12,1564.443,545.409,3162.019
15,1,23,1,tat,1,Node_1_1005_2053_3650,2053,2829.669,1920.662,3645.831
15,1,23,1,tat,1,Node_1_1025_2186_3650,2186,2052.528,646.643,3646.725
15,1,24,1,tat,1,Node_1_93_3149_3650,3149,3250.249,2574.259,3649.921
15,1,24,1,tat,1,Node_1_175_1468_3650,1468,874.355,-44.979,2473.266
15,1,24,1,tat,1,Node_1_311_458_3650,458,2197.204,741.648,3649.094
15,1,24,1,tat,1,Node_1_319_1299_3650,1299,1926.922,507.531,3370.567
15,1,24,1,tat,1,Node_1_335_3059_3650,3059,2909.560,1950.787,3649.485
15,1,24,1,tat,1,Node_1_339_1234_3650,1234,1198.268,15.042,2815.636
15,1,24,1,tat,1,Node_1_362_2124_3650,2124,2613.724,1606.839,3649.754
15,1,24,1,tat,1,Node_1_517_74_3650,74,803.172,-44.946,2486.107
15,1,24,1,tat,1,Node_1_605_2840_3650,2840,2774.655,1712.542,3649.835
15,1,24,1,tat,1,Node_1_725_3189_3650,3189,2549.371,1389.697,3649.526
15,1,24,1,tat,1,Node_1_882_416_3650,416,800.047,-44.612,2390.289
15,1,24,1,tat,1,Node_1_892_2311_3650,2311,2511.331,1340.941,3649.011
15,1,24,1,tat,1,Node_1_912_2961_3650,2961,2608.957,1349.249,3649.975
15,1,24,1,tat,1,Node_1_931_1500_3650,1500,1561.040,135.005,3319.134
15,1,24,1,tat,1,Node_1_948_2940_3650,2940,2539.577,1247.776,3649.969
15,1,24,1,tat,1,Node_1_969_2799_3650,2799,2660.421,1603.089,3648.756
15,1,24,1,tat,1,Node_1_983_2834_3650,2834,2839.097,1838.454,3649.887
15,1,24,1,tat,1,Node_1_994_12_3650,12,872.144,-44.439,2457.751
15,1,24,1,tat,1,Node_1_1005_2053_3650,2053,2403.271,1172.534,3639.294
15,1,24,1,tat,1,Node_1_1025_2186_3650,2186,1779.131,336.272,3486.741
15,1,25,1,tat,1,Node_1_93_3149_3650,3149,2086.188,940.788,3624.459
15,1,25,1,tat,1,Node_1_175_1468_3650,1468,1734.751,301.585,3429.287
15,1,25,1,tat,1,Node_1_311_458_3650,458,1465.934,233.223,3109.211
15,1,25,1,tat,1,Node_1_319_1299_3650,1299,853.241,-44.446,2514.567
15,1,25,1,tat,1,Node_1_335_3059_3650,3059,1276.079,112.096,2929.260
15,1,25,1,tat,1,Node_1_339_1234_3650,1234,1477.834,274.587,3048.357
15,1,25,1,tat,1,Node_1_362_2124_3650,2124,1505.505,148.685,3083.611
15,1,25,1,tat,1,Node_1_517_74_3650,74,999.139,-44.536,2713.495
15,1,25,1,tat,1,Node_1_605_2840_3650,2840,2932.729,1928.155,3649.736
15,1,25,1,tat,1,Node_1_725_3189_3650,3189,1309.288,-44.063,3139.665
15,1,25,1,tat,1,Node_1_882_416_3650,416,1381.778,-43.802,2978.155
15,1,25,1,tat,1,Node_1_892_2311_3650,2311,1948.243,664.025,3406.819
15,1,25,1,tat,1,Node_1_912_2961_3650,2961,2456.264,1295.487,3642.868
15,1,25,1,tat,1,Node_1_931_1500_3650,1500,2398.994,1157.787,3649.470
15,1,25,1,tat,1,Node_1_948_2940_3650,2940,2081.778,662.302,3649.837
15,1,25,1,tat,1,Node_1_969_2799_3650,2799,2488.884,1518.829,3648.991
15,1,25,1,tat,1,Node_1_983_2834_3650,2834,2106.202,888.811,3624.233
15,1,25,1,tat,1,Node_1_994_12_3650,12,926.636,-44.777,2582.478
15,1,25,1,tat,1,Node_1_1005_2053_3650,2053,2584.821,1583.428,3646.974
15,1,25,1,tat,1,Node_1_1025_2186_3650,2186,2240.016,1142.269,3550.092
15,1,26,1,tat,1,Node_1_93_3149_3650,3149,2086.984,931.294,3472.611
15,1,26,1,tat,1,Node_1_175_1468_3650,1468,910.818,-44.727,2537.379
15,1,26,1,tat,1,Node_1_311_458_3650,458,992.949,-44.145,2643.932
15,1,26,1,tat,1,Node_1_319_1299_3650,1299,2737.072,1655.979,3650.000
15,1,26,1,tat,1,Node_1_335_3059_3650,3059,2557.884,1092.700,3649.851
15,1,26,1,tat,1,Node_1_339_1234_3650,1234,2351.159,1193.342,3567.750
15,1,26,1,tat,1,Node_1_362_2124_3650,2124,2278.415,984.661,3647.125
15,1,26,1,tat,1,Node_1_517_74_3650,74,839.287,-44.526,2526.804
15,1,26,1,tat,1,Node_1_605_2840_3650,2840,2765.377,1628.378,3648.862
15,1,26,1,tat,1,Node_1_725_3189_3650,3189,3180.165,2473.327,3649.957
15,1,26,1,tat,1,Node_1_882_416_3650,416,1742.617,420.250,3493.796
15,1,26,1,tat,1,Node_1_892_2311_3650,2311,2386.809,1269.768,3648.570
15,1,26,1,tat,1,Node_1_912_2961_3650,2961,2874.936,2172.390,3649.784
15,1,26,1,tat,1,Node_1_931_1500_3650,1500,2195.526,826.816,3646.616
15,1,26,1,tat,1,Node_1_948_2940_3650,2940,2897.359,1808.788,3649.988
15,1,26,1,tat,1,Node_1_969_2799_3650,2799,2522.026,1562.551,3646.074
15,1,26,1,tat,1,Node_1_983_2834_3650,2834,3053.869,2096.770,3649.995
15,1,26,1,tat,1,Node_1_994_12_3650,12,834.479,-44.048,2529.954
15,1,26,1,tat,1,Node_1_1005_2053_3650,2053,1373.444,140.205,3047.858
15,1,26,1,tat,1,Node_1_1025_2186_3650,2186,1839.598,652.514,3370.280
15,1,27,1,tat,1,Node_1_93_3149_3650,3149,3068.672,2112.930,3649.752
15,1,27,1,tat,1,Node_1_175_1468_3650,1468,1532.168,28.416,3308.153
15,1,27,1,tat,1,Node_1_311_458_3650,458,1359.910,252.368,3032.911
15,1,27,1,tat,1,Node_1_319_1299_3650,1299,2130.128,620.990,3649.866
15,1,27,1,tat,1,Node_1_335_3059_3650,3059,2937.861,1932.474,3649.747
15,1,27,1,tat,1,Node_1_339_1234_3650,1234,2204.769,1079.084,3621.198
15,1,27,1,tat,1,Node_1_362_2124_3650,2124,2218.449,1043.293,3638.961
15,1,27,1,tat,1,Node_1_517_74_3650,74,2320.616,1185.801,3620.777
15,1,27,1,tat,1,Node_1_605_2840_3650,2840,2615.382,1427.950,3649.859
15,1,27,1,tat,1,Node_1_725_3189_3650,3189,3132.816,2303.158,3649.889
15,1,27,1,tat,1,Node_1_882_416_3650,416,1169.030,4.725,2867.348
15,1,27,1,tat,1,Node_1_892_2311_3650,2311,2527.435,1256.971,3649.540
15,1,27,1,tat,1,Node_1_912_2961_3650,2961,2673.258,1499.243,3649.915
15,1,27,1,tat,1,Node_1_931_1500_3650,1500,2704.082,1590.801,3649.884
15,1,27,1,tat,1,Node_1_948_2940_3650,2940,2189.613,806.440,3647.740
15,1,27,1,tat,1,Node_1_969_2799_3650,2799,2772.808,1782.882,3649.778
15,1,27,1,tat,1,Node_1_983_2834_3650,2834,2184.347,709.137,3648.479
15,1,27,1,tat,1,Node_1_994_12_3650,12,1475.644,-2.946,3075.513
15,1,27,1,tat,1,Node_1_1005_2053_3650,2053,1874.065,598.814,3310.161
15,1,27,1,tat,1,Node_1_1025_2186_3650,2186,2921.625,1929.951,3649.894
15,1,28,1,tat,1,Node_1_93_3149_3650,3149,2815.920,1869.755,3649.975
15,1,28,1,tat,1,Node_1_175_1468_3650,1468,2388.841,1062.563,3647.133
15,1,28,1,tat,1,Node_1_311_458_3650,458,1704.819,243.474,3513.357
15,1,28,1,tat,1,Node_1_319_1299_3650,1299,1372.720,18.041,3072.316
15,1,28,1,tat,1,Node_1_335_3059_3650,3059,3002.163,2002.428,3649.733
15,1,28,1,tat,1,Node_1_339_1234_3650,1234,1036.176,-44.595,2819.684
15,1,28,1,tat,1,Node_1_362_2124_3650,2124,2508.462,1496.910,3643.619
15,1,28,1,tat,1,Node_1_517_74_3650,74,1181.450,-42.855,2900.547
15,1,28,1,tat,1,Node_1_605_2840_3650,2840,2707.118,1470.880,3649.774
15,1,28,1,tat,1,Node_1_725_3189_3650,3189,2579.228,1375.617,3649.812
15,1,28,1,tat,1,Node_1_882_416_3650,416,1228.263,-38.859,2962.487
15,1,28,1,tat,1,Node_1_892_2311_3650,2311,3025.575,2127.353,3649.961
15,1,28,1,tat,1,Node_1_912_2961_3650,2961,3070.233,2149.764,3649.833
15,1,28,1,tat,1,Node_1_931_1500_3650,1500,2531.078,1176.896,3648.712
15,1,28,1,tat,1,Node_1_948_2940_3650,2940,2911.904,1886.465,3649.547
15,1,28,1,tat,1,Node_1_969_2799_3650,2799,2809.220,1726.038,3649.801
15,1,28,1,tat,1,Node_1_983_2834_3650,2834,2395.837,1315.723,3641.993
15,1,28,1,tat,1,Node_1_994_12_3650,12,1038.264,-44.484,2804.088
15,1,28,1,tat,1,Node_1_1005_2053_3650,2053,3009.470,2312.463,3649.865
15,1,28,1,tat,1,Node_1_1025_2186_3650,2186,2669.586,1465.964,3649.173
15,1,29,1,tat,1,Node_1_93_3149_3650,3149,2305.051,1255.300,3632.514
15,1,29,1,tat,1,Node_1_175_1468_3650,1468,2057.410,926.375,3532.011
15,1,29,1,tat,1,Node_1_311_458_3650,458,1885.758,479.440,3554.413
15,1,29,1,tat,1,Node_1_319_1299_3650,1299,3090.640,2233.203,3649.571
15,1,29,1,tat,1,Node_1_335_3059_3650,3059,3272.991,2613.260,3649.999
15,1,29,1,tat,1,Node_1_339_1234_3650,1234,1450.284,39.326,3047.677
15,1,29,1,tat,1,Node_1_362_2124_3650,2124,2294.033,1005.113,3649.751
15,1,29,1,tat,1,Node_1_517_74_3650,74,888.301,-44.923,2634.285
15,1,29,1,tat,1,Node_1_605_2840_3650,2840,2645.858,1624.498,3647.965
15,1,29,1,tat,1,Node_1_725_3189_3650,3189,2167.275,854.403,3649.349
15,1,29,1,tat,1,Node_1_882_416_3650,416,872.218,-44.614,2609.140
15,1,29,1,tat,1,Node_1_892_2311_3650,2311,2573.222,1464.119,3649.184
15,1,29,1,tat,1,Node_1_912_2961_3650,2961,3034.837,2426.316,3647.814
15,1,29,1,tat,1,Node_1_931_1500_3650,1500,962.379,-44.689,2728.105
15,1,29,1,tat,1,Node_1_948_2940_3650,2940,3003.400,2013.078,3649.898
15,1,29,1,tat,1,Node_1_969_2799_3650,2799,2330.902,1152.660,3648.450
15,1,29,1,tat,1,Node_1_983_2834_3650,2834,2171.685,968.810,3578.865
15,1,29,1,tat,1,Node_1_994_12_3650,12,877.255,-44.806,2596.240
15,1,29,1,tat,1,Node_1_1005_2053_3650,2053,1360.808,263.965,3066.496
15,1,29,1,tat,1,Node_1_1025_2186_3650,2186,1464.445,468.033,3103.774
15,1,30,1,tat,1,Node_1_93_3149_3650,3149,2495.319,1208.210,3649.705
15,1,30,1,tat,1,Node_1_175_1468_3650,1468,1812.598,436.421,3590.469
15,1,30,1,tat,1,Node_1_311_458_3650,458,1659.587,486.412,3319.422
15,1,30,1,tat,1,Node_1_319_1299_3650,1299,1160.095,-37.709,2871.885
15,1,30,1,tat,1,Node_1_335_3059_3650,3059,2521.964,1248.556,3649.776
15,1,30,1,tat,1,Node_1_339_1234_3650,1234,1811.238,260.800,3593.998
15,1,30,1,tat,1,Node_1_362_2124_3650,2124,2683.653,1835.907,3649.794
15,1,30,1,tat,1,Node_1_517_74_3650,74,1260.975,25.010,2997.428
15,1,30,1,tat,1,Node_1_605_2840_3650,2840,2019.846,867.040,3480.213
15,1,30,1,tat,1,Node_1_725_3189_3650,3189,2869.084,1906.556,3649.993
15,1,30,1,tat,1,Node_1_882_416_3650,416,2179.420,747.347,3649.462
15,1,30,1,tat,1,Node_1_892_2311_3650,2311,1676.241,152.133,3385.097
15,1,30,1,tat,1,Node_1_912_2961_3650,2961,2298.138,1135.255,3648.221
15,1,30,1,tat,1,Node_1_931_1500_3650,1500,944.530,-44.967,2775.315
15,1,30,1,tat,1,Node_1_948_2940_3650,2940,1944.168,549.277,3574.955
15,1,30,1,tat,1,Node_1_969_2799_3650,2799,2548.122,1248.378,3649.967
15,1,30,1,tat,1,Node_1_983_2834_3650,2834,2545.814,1426.115,3648.950
15,1,30,1,tat,1,Node_1_994_12_3650,12,1686.087,229.568,3479.604
15,1,30,1,tat,1,Node_1_1005_2053_3650,2053,1286.873,199.157,3057.181
15,1,30,1,tat,1,Node_1_1025_2186_3650,2186,1923.629,609.785,3645.622
