batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,17,3,p17,1,Node_1_111_2941_3650,2941,2405.902,1202.151,3649.331
20,2,17,3,p17,1,Node_1_193_664_3650,664,991.737,-44.568,2155.905
20,2,17,3,p17,1,Node_1_209_1921_3650,1921,2913.936,1946.204,3649.789
20,2,17,3,p17,1,Node_1_211_2337_3650,2337,2496.175,1441.952,3649.980
20,2,17,3,p17,1,Node_1_303_735_3650,735,340.246,-44.999,1107.199
20,2,17,3,p17,1,Node_1_313_916_3650,916,1186.115,215.598,2349.369
20,2,17,3,p17,1,Node_1_362_2008_3650,2008,2331.522,1150.418,3610.659
20,2,17,3,p17,1,Node_1_427_3204_3650,3204,2796.087,1750.424,3649.378
20,2,17,3,p17,1,Node_1_535_1401_3650,1401,1951.095,717.690,3358.024
20,2,17,3,p17,1,Node_1_570_2991_3650,2991,3171.815,2484.207,3649.880
20,2,17,3,p17,1,Node_1_639_1722_3650,1722,2998.528,2130.320,3649.916
20,2,17,3,p17,1,Node_1_734_3054_3650,3054,3341.607,2835.988,3649.974
20,2,17,3,p17,1,Node_1_835_1178_3650,1178,1780.781,531.713,3315.864
20,2,17,3,p17,1,Node_1_856_2233_3650,2233,2481.566,1220.916,3649.663
20,2,17,3,p17,1,Node_1_939_1510_3650,1510,1983.574,767.782,3368.506
20,2,17,3,p17,1,Node_1_946_477_3650,477,808.568,-25.407,1936.942
20,2,17,3,p17,1,Node_1_1068_2239_3650,2239,2678.875,1598.447,3649.955
20,2,18,3,p17,1,Node_1_29_187_3650,187,288.959,-44.907,871.233
20,2,18,3,p17,1,Node_1_33_1211_3650,1211,526.062,-44.988,1353.406
20,2,18,3,p17,1,Node_1_47_3118_3650,3118,2424.604,1318.050,3646.994
20,2,18,3,p17,1,Node_1_111_2941_3650,2941,2175.029,1370.684,2964.787
20,2,18,3,p17,1,Node_1_193_664_3650,664,1147.172,195.566,2228.636
20,2,18,3,p17,1,Node_1_209_1921_3650,1921,3055.413,2231.948,3649.845
20,2,18,3,p17,1,Node_1_211_2337_3650,2337,2496.719,1517.186,3418.669
20,2,18,3,p17,1,Node_1_303_735_3650,735,259.103,-44.995,842.965
20,2,18,3,p17,1,Node_1_313_916_3650,916,1190.895,280.352,2292.177
20,2,18,3,p17,1,Node_1_362_2008_3650,2008,2393.206,1359.975,3621.732
20,2,18,3,p17,1,Node_1_427_3204_3650,3204,2866.807,1909.941,3649.983
20,2,18,3,p17,1,Node_1_535_1401_3650,1401,2755.519,1831.510,3649.839
20,2,18,3,p17,1,Node_1_570_2991_3650,2991,2275.118,1167.110,3631.848
20,2,18,3,p17,1,Node_1_639_1722_3650,1722,1681.160,743.516,2649.757
20,2,18,3,p17,1,Node_1_734_3054_3650,3054,2755.840,1782.948,3649.918
20,2,18,3,p17,1,Node_1_835_1178_3650,1178,1202.162,417.015,2163.488
20,2,18,3,p17,1,Node_1_856_2233_3650,2233,2433.253,1355.211,3649.892
20,2,18,3,p17,1,Node_1_939_1510_3650,1510,2184.493,988.890,3556.114
20,2,18,3,p17,1,Node_1_946_477_3650,477,1191.338,331.096,2253.389
20,2,18,3,p17,1,Node_1_1068_2239_3650,2239,2658.589,1667.192,3649.749
20,2,19,3,p17,1,Node_1_29_187_3650,187,691.857,-9.605,1499.698
20,2,19,3,p17,1,Node_1_33_1211_3650,1211,457.188,-44.737,1211.474
20,2,19,3,p17,1,Node_1_47_3118_3650,3118,3054.118,2210.716,3649.522
20,2,19,3,p17,1,Node_1_111_2941_3650,2941,2846.440,1899.157,3649.585
20,2,19,3,p17,1,Node_1_193_664_3650,664,325.578,-44.996,1076.953
20,2,19,3,p17,1,Node_1_209_1921_3650,1921,2149.931,1005.923,3489.785
20,2,19,3,p17,1,Node_1_211_2337_3650,2337,2662.795,1580.484,3649.943
20,2,19,3,p17,1,Node_1_303_735_3650,735,2148.391,1026.721,3477.529
20,2,19,3,p17,1,Node_1_313_916_3650,916,666.475,-24.811,1460.617
20,2,19,3,p17,1,Node_1_362_2008_3650,2008,2769.147,1709.150,3649.905
20,2,19,3,p17,1,Node_1_427_3204_3650,3204,2882.675,1878.229,3649.909
20,2,19,3,p17,1,Node_1_535_1401_3650,1401,1948.721,827.705,3151.883
20,2,19,3,p17,1,Node_1_570_2991_3650,2991,2477.187,1376.686,3638.763
20,2,19,3,p17,1,Node_1_639_1722_3650,1722,1494.313,488.163,2665.019
20,2,19,3,p17,1,Node_1_734_3054_3650,3054,1702.021,593.383,3042.744
20,2,19,3,p17,1,Node_1_835_1178_3650,1178,1326.771,401.945,2489.375
20,2,19,3,p17,1,Node_1_856_2233_3650,2233,2653.468,1607.008,3648.746
20,2,19,3,p17,1,Node_1_939_1510_3650,1510,2742.744,1782.007,3647.537
20,2,19,3,p17,1,Node_1_946_477_3650,477,761.609,-43.197,1819.748
20,2,19,3,p17,1,Node_1_1068_2239_3650,2239,1640.834,417.007,3029.480
20,2,20,3,p17,1,Node_1_29_187_3650,187,571.114,-44.299,1348.386
20,2,20,3,p17,1,Node_1_33_1211_3650,1211,1757.510,406.933,3273.874
20,2,20,3,p17,1,Node_1_47_3118_3650,3118,2809.334,1784.910,3649.928
20,2,20,3,p17,1,Node_1_111_2941_3650,2941,3070.852,2227.011,3649.772
20,2,20,3,p17,1,Node_1_193_664_3650,664,883.926,-28.193,1944.873
20,2,20,3,p17,1,Node_1_209_1921_3650,1921,3007.109,2153.092,3649.921
20,2,20,3,p17,1,Node_1_211_2337_3650,2337,2998.429,2145.347,3649.919
20,2,20,3,p17,1,Node_1_303_735_3650,735,1940.578,791.823,3210.188
20,2,20,3,p17,1,Node_1_313_916_3650,916,830.293,-44.458,1826.394
20,2,20,3,p17,1,Node_1_362_2008_3650,2008,2985.478,2032.204,3649.998
20,2,20,3,p17,1,Node_1_427_3204_3650,3204,2566.691,1525.230,3649.589
20,2,20,3,p17,1,Node_1_535_1401_3650,1401,549.351,-44.520,1285.014
20,2,20,3,p17,1,Node_1_570_2991_3650,2991,2989.180,2120.654,3649.956
20,2,20,3,p17,1,Node_1_639_1722_3650,1722,2062.153,1006.300,3375.533
20,2,20,3,p17,1,Node_1_734_3054_3650,3054,1355.518,194.843,2753.592
20,2,20,3,p17,1,Node_1_835_1178_3650,1178,735.946,-38.923,1564.147
20,2,20,3,p17,1,Node_1_856_2233_3650,2233,3066.329,2210.903,3649.820
20,2,20,3,p17,1,Node_1_939_1510_3650,1510,2764.795,1749.665,3648.615
20,2,20,3,p17,1,Node_1_946_477_3650,477,439.626,-44.934,1179.479
20,2,20,3,p17,1,Node_1_1068_2239_3650,2239,2536.551,1372.152,3646.630
20,2,21,3,p17,1,Node_1_29_187_3650,187,351.789,-44.896,1124.585
20,2,21,3,p17,1,Node_1_33_1211_3650,1211,1088.640,-44.946,2475.495
20,2,21,3,p17,1,Node_1_47_3118_3650,3118,2025.809,832.350,3410.928
20,2,21,3,p17,1,Node_1_111_2941_3650,2941,2501.800,1451.433,3649.527
20,2,21,3,p17,1,Node_1_193_664_3650,664,486.177,-44.494,1260.868
20,2,21,3,p17,1,Node_1_209_1921_3650,1921,2090.566,977.222,3503.957
20,2,21,3,p17,1,Node_1_211_2337_3650,2337,2789.504,1731.583,3648.717
20,2,21,3,p17,1,Node_1_303_735_3650,735,1096.282,216.336,2025.906
20,2,21,3,p17,1,Node_1_313_916_3650,916,2268.254,1168.643,3573.542
20,2,21,3,p17,1,Node_1_362_2008_3650,2008,1542.851,183.293,3092.370
20,2,21,3,p17,1,Node_1_427_3204_3650,3204,2256.654,1134.909,3634.068
20,2,21,3,p17,1,Node_1_535_1401_3650,1401,995.868,18.119,2117.997
20,2,21,3,p17,1,Node_1_570_2991_3650,2991,2924.338,2077.912,3649.982
20,2,21,3,p17,1,Node_1_639_1722_3650,1722,2461.102,1298.911,3642.838
20,2,21,3,p17,1,Node_1_734_3054_3650,3054,2326.980,1083.942,3649.233
20,2,21,3,p17,1,Node_1_835_1178_3650,1178,1645.795,562.340,3033.663
20,2,21,3,p17,1,Node_1_856_2233_3650,2233,2647.655,1578.408,3649.548
20,2,21,3,p17,1,Node_1_939_1510_3650,1510,1258.311,181.822,2588.855
20,2,21,3,p17,1,Node_1_946_477_3650,477,687.366,-44.936,1746.688
20,2,21,3,p17,1,Node_1_1068_2239_3650,2239,1423.785,55.261,2933.196
20,2,22,3,p17,1,Node_1_29_187_3650,187,552.457,-30.454,1244.322
20,2,22,3,p17,1,Node_1_33_1211_3650,1211,1989.933,712.153,3553.195
20,2,22,3,p17,1,Node_1_47_3118_3650,3118,3013.357,2111.938,3649.944
20,2,22,3,p17,1,Node_1_111_2941_3650,2941,1762.761,584.805,3181.812
20,2,22,3,p17,1,Node_1_193_664_3650,664,341.395,-44.637,1004.443
20,2,22,3,p17,1,Node_1_209_1921_3650,1921,2919.449,2036.521,3648.873
20,2,22,3,p17,1,Node_1_211_2337_3650,2337,3082.623,2275.680,3649.871
20,2,22,3,p17,1,Node_1_303_735_3650,735,941.242,25.356,1825.568
20,2,22,3,p17,1,Node_1_313_916_3650,916,434.849,-44.590,1126.212
20,2,22,3,p17,1,Node_1_362_2008_3650,2008,2537.682,1415.080,3649.833
20,2,22,3,p17,1,Node_1_427_3204_3650,3204,2186.209,982.515,3447.108
20,2,22,3,p17,1,Node_1_535_1401_3650,1401,2036.715,1066.575,3310.536
20,2,22,3,p17,1,Node_1_570_2991_3650,2991,2837.596,1973.444,3649.625
20,2,22,3,p17,1,Node_1_639_1722_3650,1722,2533.904,1608.118,3553.770
20,2,22,3,p17,1,Node_1_734_3054_3650,3054,3250.734,2560.467,3649.941
20,2,22,3,p17,1,Node_1_835_1178_3650,1178,658.563,-44.117,1574.248
20,2,22,3,p17,1,Node_1_856_2233_3650,2233,2180.389,1113.194,3624.351
20,2,22,3,p17,1,Node_1_939_1510_3650,1510,2339.378,1348.119,3643.645
20,2,22,3,p17,1,Node_1_946_477_3650,477,1500.612,499.253,2706.401
20,2,22,3,p17,1,Node_1_1068_2239_3650,2239,2930.648,1998.174,3649.904
20,2,23,3,p17,1,Node_1_29_187_3650,187,369.697,-44.937,1061.373
20,2,23,3,p17,1,Node_1_33_1211_3650,1211,1401.530,180.006,2754.764
20,2,23,3,p17,1,Node_1_47_3118_3650,3118,1598.809,326.197,3039.202
20,2,23,3,p17,1,Node_1_111_2941_3650,2941,3175.966,2430.088,3649.959
20,2,23,3,p17,1,Node_1_193_664_3650,664,291.665,-44.994,966.359
20,2,23,3,p17,1,Node_1_209_1921_3650,1921,2253.311,1155.428,3401.633
20,2,23,3,p17,1,Node_1_211_2337_3650,2337,2895.864,1955.853,3649.010
20,2,23,3,p17,1,Node_1_303_735_3650,735,1380.304,427.507,2441.831
20,2,23,3,p17,1,Node_1_313_916_3650,916,896.856,136.526,1721.139
20,2,23,3,p17,1,Node_1_362_2008_3650,2008,3004.441,2092.831,3649.606
20,2,23,3,p17,1,Node_1_427_3204_3650,3204,2810.269,1795.717,3649.912
20,2,23,3,p17,1,Node_1_535_1401_3650,1401,1580.427,909.397,2424.260
20,2,23,3,p17,1,Node_1_570_2991_3650,2991,2786.240,1888.802,3649.382
20,2,23,3,p17,1,Node_1_639_1722_3650,1722,2524.419,1480.893,3649.989
20,2,23,3,p17,1,Node_1_734_3054_3650,3054,3152.114,2386.177,3649.792
20,2,23,3,p17,1,Node_1_835_1178_3650,1178,1647.377,501.664,2928.246
20,2,23,3,p17,1,Node_1_856_2233_3650,2233,2045.397,797.563,3565.523
20,2,23,3,p17,1,Node_1_939_1510_3650,1510,1886.344,732.542,3355.076
20,2,23,3,p17,1,Node_1_946_477_3650,477,820.837,106.024,1591.232
20,2,23,3,p17,1,Node_1_1068_2239_3650,2239,1214.015,103.368,2454.987
20,2,24,3,p17,1,Node_1_29_187_3650,187,296.786,-44.956,979.802
20,2,24,3,p17,1,Node_1_33_1211_3650,1211,714.739,-41.776,1726.844
20,2,24,3,p17,1,Node_1_47_3118_3650,3118,2384.626,1245.042,3648.475
20,2,24,3,p17,1,Node_1_111_2941_3650,2941,1638.724,433.591,3118.776
20,2,24,3,p17,1,Node_1_193_664_3650,664,1247.688,131.201,2630.911
20,2,24,3,p17,1,Node_1_209_1921_3650,1921,2068.673,938.074,3237.191
20,2,24,3,p17,1,Node_1_211_2337_3650,2337,3229.086,2528.852,3649.960
20,2,24,3,p17,1,Node_1_303_735_3650,735,1024.951,234.136,1875.672
20,2,24,3,p17,1,Node_1_313_916_3650,916,2150.104,1037.381,3415.817
20,2,24,3,p17,1,Node_1_362_2008_3650,2008,1950.360,656.064,3569.305
20,2,24,3,p17,1,Node_1_427_3204_3650,3204,1035.413,55.847,2257.489
20,2,24,3,p17,1,Node_1_535_1401_3650,1401,2272.951,1186.896,3558.645
20,2,24,3,p17,1,Node_1_570_2991_3650,2991,2762.564,1784.725,3649.240
20,2,24,3,p17,1,Node_1_639_1722_3650,1722,2635.795,1695.460,3647.147
20,2,24,3,p17,1,Node_1_734_3054_3650,3054,3096.910,2273.400,3649.986
20,2,24,3,p17,1,Node_1_835_1178_3650,1178,891.452,-44.973,2059.526
20,2,24,3,p17,1,Node_1_856_2233_3650,2233,1968.823,720.822,3439.081
20,2,24,3,p17,1,Node_1_939_1510_3650,1510,2101.814,925.135,3644.895
20,2,24,3,p17,1,Node_1_946_477_3650,477,1987.015,892.555,3338.555
20,2,24,3,p17,1,Node_1_1068_2239_3650,2239,3172.896,2413.742,3649.954
20,2,25,3,p17,1,Node_1_29_187_3650,187,538.038,-44.976,1476.438
20,2,25,3,p17,1,Node_1_33_1211_3650,1211,1605.630,476.938,3011.431
20,2,25,3,p17,1,Node_1_47_3118_3650,3118,3244.326,2578.246,3649.974
20,2,25,3,p17,1,Node_1_111_2941_3650,2941,3258.581,2619.958,3649.981
20,2,25,3,p17,1,Node_1_193_664_3650,664,1004.211,-5.300,2220.514
20,2,25,3,p17,1,Node_1_209_1921_3650,1921,1842.209,703.743,3175.583
20,2,25,3,p17,1,Node_1_211_2337_3650,2337,2427.808,1301.014,3645.378
20,2,25,3,p17,1,Node_1_303_735_3650,735,1504.069,459.386,2633.999
20,2,25,3,p17,1,Node_1_313_916_3650,916,1756.591,568.842,3139.726
20,2,25,3,p17,1,Node_1_362_2008_3650,2008,1781.770,495.728,3216.904
20,2,25,3,p17,1,Node_1_427_3204_3650,3204,2894.778,1942.126,3649.835
20,2,25,3,p17,1,Node_1_535_1401_3650,1401,2485.168,1600.835,3548.980
20,2,25,3,p17,1,Node_1_570_2991_3650,2991,3174.912,2441.389,3649.963
20,2,25,3,p17,1,Node_1_639_1722_3650,1722,2099.554,992.003,3257.824
20,2,25,3,p17,1,Node_1_734_3054_3650,3054,3276.927,2731.042,3649.993
20,2,25,3,p17,1,Node_1_835_1178_3650,1178,1935.663,762.657,3348.802
20,2,25,3,p17,1,Node_1_856_2233_3650,2233,2531.634,1524.385,3648.501
20,2,25,3,p17,1,Node_1_939_1510_3650,1510,496.856,-44.816,1464.077
20,2,25,3,p17,1,Node_1_946_477_3650,477,934.786,271.373,1789.749
20,2,25,3,p17,1,Node_1_1068_2239_3650,2239,3081.478,2242.380,3649.920
20,2,26,3,p17,1,Node_1_29_187_3650,187,464.013,-44.942,1171.096
20,2,26,3,p17,1,Node_1_33_1211_3650,1211,1160.651,94.662,2395.548
20,2,26,3,p17,1,Node_1_47_3118_3650,3118,3051.638,2180.416,3649.949
20,2,26,3,p17,1,Node_1_111_2941_3650,2941,3067.161,2289.225,3649.970
20,2,26,3,p17,1,Node_1_193_664_3650,664,1238.373,200.628,2445.215
20,2,26,3,p17,1,Node_1_209_1921_3650,1921,2367.195,1238.089,3634.167
20,2,26,3,p17,1,Node_1_211_2337_3650,2337,2648.365,1531.291,3649.961
20,2,26,3,p17,1,Node_1_303_735_3650,735,772.472,121.049,1534.159
20,2,26,3,p17,1,Node_1_313_916_3650,916,1059.780,224.919,1999.758
20,2,26,3,p17,1,Node_1_362_2008_3650,2008,1659.127,508.402,2980.058
20,2,26,3,p17,1,Node_1_427_3204_3650,3204,1992.982,790.916,3331.833
20,2,26,3,p17,1,Node_1_535_1401_3650,1401,1933.864,722.238,3358.232
20,2,26,3,p17,1,Node_1_570_2991_3650,2991,2954.783,2122.214,3649.845
20,2,26,3,p17,1,Node_1_639_1722_3650,1722,1940.447,768.621,3317.376
20,2,26,3,p17,1,Node_1_734_3054_3650,3054,3187.869,2465.400,3649.692
20,2,26,3,p17,1,Node_1_835_1178_3650,1178,1499.770,419.506,2817.324
20,2,26,3,p17,1,Node_1_856_2233_3650,2233,2906.749,1954.699,3649.968
20,2,26,3,p17,1,Node_1_939_1510_3650,1510,1749.584,640.673,3098.621
20,2,26,3,p17,1,Node_1_946_477_3650,477,1584.297,519.956,2766.528
20,2,26,3,p17,1,Node_1_1068_2239_3650,2239,1813.445,807.273,3086.782
20,2,27,3,p17,1,Node_1_29_187_3650,187,290.610,-44.597,966.480
20,2,27,3,p17,1,Node_1_33_1211_3650,1211,2355.051,1296.439,3621.659
20,2,27,3,p17,1,Node_1_47_3118_3650,3118,1406.099,270.112,2818.843
20,2,27,3,p17,1,Node_1_111_2941_3650,2941,2273.753,1225.423,3522.773
20,2,27,3,p17,1,Node_1_193_664_3650,664,1225.370,183.495,2529.904
20,2,27,3,p17,1,Node_1_209_1921_3650,1921,2420.728,1424.450,3579.969
20,2,27,3,p17,1,Node_1_211_2337_3650,2337,2875.063,1936.228,3649.713
20,2,27,3,p17,1,Node_1_303_735_3650,735,1343.183,255.991,2700.407
20,2,27,3,p17,1,Node_1_313_916_3650,916,2196.047,975.649,3583.393
20,2,27,3,p17,1,Node_1_362_2008_3650,2008,1496.288,448.002,2780.841
20,2,27,3,p17,1,Node_1_427_3204_3650,3204,2607.821,1517.534,3649.780
20,2,27,3,p17,1,Node_1_535_1401_3650,1401,1076.370,121.507,2297.305
20,2,27,3,p17,1,Node_1_570_2991_3650,2991,2723.204,1883.467,3649.889
20,2,27,3,p17,1,Node_1_639_1722_3650,1722,2428.055,1460.169,3599.671
20,2,27,3,p17,1,Node_1_734_3054_3650,3054,3188.853,2494.869,3649.989
20,2,27,3,p17,1,Node_1_835_1178_3650,1178,1349.187,390.390,2496.382
20,2,27,3,p17,1,Node_1_856_2233_3650,2233,1684.765,418.461,3073.473
20,2,27,3,p17,1,Node_1_939_1510_3650,1510,2049.878,799.793,3408.713
20,2,27,3,p17,1,Node_1_946_477_3650,477,673.435,7.905,1428.333
20,2,27,3,p17,1,Node_1_1068_2239_3650,2239,2668.417,1622.940,3649.404
20,2,28,3,p17,1,Node_1_29_187_3650,187,351.945,-44.751,1124.587
20,2,28,3,p17,1,Node_1_33_1211_3650,1211,984.818,-44.767,2301.554
20,2,28,3,p17,1,Node_1_47_3118_3650,3118,2575.846,1405.925,3647.974
20,2,28,3,p17,1,Node_1_111_2941_3650,2941,2927.356,1945.108,3649.986
20,2,28,3,p17,1,Node_1_193_664_3650,664,1703.019,432.074,3194.133
20,2,28,3,p17,1,Node_1_209_1921_3650,1921,2026.639,760.498,3301.772
20,2,28,3,p17,1,Node_1_211_2337_3650,2337,2588.117,1487.127,3649.966
20,2,28,3,p17,1,Node_1_303_735_3650,735,650.043,-44.989,1721.864
20,2,28,3,p17,1,Node_1_313_916_3650,916,1529.573,384.964,2921.203
20,2,28,3,p17,1,Node_1_362_2008_3650,2008,2181.227,953.024,3649.779
20,2,28,3,p17,1,Node_1_427_3204_3650,3204,2648.717,1526.990,3649.793
20,2,28,3,p17,1,Node_1_535_1401_3650,1401,2135.684,862.808,3606.335
20,2,28,3,p17,1,Node_1_570_2991_3650,2991,2842.894,1888.827,3649.258
20,2,28,3,p17,1,Node_1_639_1722_3650,1722,2276.238,1153.338,3645.286
20,2,28,3,p17,1,Node_1_734_3054_3650,3054,3260.498,2609.109,3649.995
20,2,28,3,p17,1,Node_1_835_1178_3650,1178,1809.298,454.817,3350.474
20,2,28,3,p17,1,Node_1_856_2233_3650,2233,2870.982,1810.289,3649.925
20,2,28,3,p17,1,Node_1_939_1510_3650,1510,2143.344,913.182,3564.898
20,2,28,3,p17,1,Node_1_946_477_3650,477,1833.039,596.786,3320.730
20,2,28,3,p17,1,Node_1_1068_2239_3650,2239,2581.894,1421.301,3649.180
20,2,29,3,p17,1,Node_1_29_187_3650,187,274.262,-44.972,918.270
20,2,29,3,p17,1,Node_1_33_1211_3650,1211,469.017,-44.748,1365.256
20,2,29,3,p17,1,Node_1_47_3118_3650,3118,3177.973,2426.720,3649.936
20,2,29,3,p17,1,Node_1_111_2941_3650,2941,3196.612,2478.975,3649.912
20,2,29,3,p17,1,Node_1_193_664_3650,664,616.943,-44.062,1376.462
20,2,29,3,p17,1,Node_1_209_1921_3650,1921,2266.260,1165.154,3435.015
20,2,29,3,p17,1,Node_1_211_2337_3650,2337,2753.222,1761.175,3649.874
20,2,29,3,p17,1,Node_1_303_735_3650,735,961.996,267.450,1753.330
20,2,29,3,p17,1,Node_1_313_916_3650,916,1173.450,258.481,2384.104
20,2,29,3,p17,1,Node_1_362_2008_3650,2008,3019.964,2134.993,3649.955
20,2,29,3,p17,1,Node_1_427_3204_3650,3204,2808.752,1813.860,3649.701
20,2,29,3,p17,1,Node_1_535_1401_3650,1401,2563.744,1491.683,3649.375
20,2,29,3,p17,1,Node_1_570_2991_3650,2991,2770.875,1867.688,3649.266
20,2,29,3,p17,1,Node_1_639_1722_3650,1722,1866.214,747.718,3113.636
20,2,29,3,p17,1,Node_1_734_3054_3650,3054,2837.619,1843.072,3649.902
20,2,29,3,p17,1,Node_1_835_1178_3650,1178,2428.851,1361.091,3639.013
20,2,29,3,p17,1,Node_1_856_2233_3650,2233,2252.976,1183.378,3609.659
20,2,29,3,p17,1,Node_1_939_1510_3650,1510,1748.442,601.819,3114.836
20,2,29,3,p17,1,Node_1_946_477_3650,477,964.453,151.515,1953.570
20,2,29,3,p17,1,Node_1_1068_2239_3650,2239,2740.949,1789.492,3649.330
20,2,30,3,p17,1,Node_1_29_187_3650,187,365.743,-44.906,1059.168
20,2,30,3,p17,1,Node_1_33_1211_3650,1211,2505.420,1482.219,3635.247
20,2,30,3,p17,1,Node_1_47_3118_3650,3118,3251.137,2581.164,3649.989
20,2,30,3,p17,1,Node_1_111_2941_3650,2941,2883.884,1999.809,3649.635
20,2,30,3,p17,1,Node_1_193_664_3650,664,1367.694,326.188,2624.424
20,2,30,3,p17,1,Node_1_209_1921_3650,1921,2167.181,1015.599,3544.302
20,2,30,3,p17,1,Node_1_211_2337_3650,2337,2648.912,1561.438,3649.906
20,2,30,3,p17,1,Node_1_303_735_3650,735,1510.182,704.869,2390.928
20,2,30,3,p17,1,Node_1_313_916_3650,916,1319.073,346.842,2436.998
20,2,30,3,p17,1,Node_1_362_2008_3650,2008,2669.111,1571.008,3649.868
20,2,30,3,p17,1,Node_1_427_3204_3650,3204,2430.422,1317.208,3648.204
20,2,30,3,p17,1,Node_1_535_1401_3650,1401,990.898,-25.941,2189.730
20,2,30,3,p17,1,Node_1_570_2991_3650,2991,3013.693,2139.887,3649.921
20,2,30,3,p17,1,Node_1_639_1722_3650,1722,1809.454,745.809,2998.202
20,2,30,3,p17,1,Node_1_734_3054_3650,3054,2838.871,1857.812,3649.818
20,2,30,3,p17,1,Node_1_835_1178_3650,1178,1308.883,247.165,2628.529
20,2,30,3,p17,1,Node_1_856_2233_3650,2233,2927.129,1983.054,3649.786
20,2,30,3,p17,1,Node_1_939_1510_3650,1510,1781.231,619.736,3105.740
20,2,30,3,p17,1,Node_1_946_477_3650,477,801.018,53.305,1788.981
20,2,30,3,p17,1,Node_1_1068_2239_3650,2239,1995.424,712.702,3326.801
