batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,17,3,p17,1,Node_1_336_1766_3650,1766,1652.707,557.044,3043.723
13,4,17,3,p17,1,Node_1_353_3104_3650,3104,3081.885,2566.386,3648.515
13,4,17,3,p17,1,Node_1_410_457_3650,457,283.191,-44.887,860.359
13,4,17,3,p17,1,Node_1_474_374_3650,374,396.921,-44.976,1220.090
13,4,17,3,p17,1,Node_1_508_646_3650,646,1574.668,609.222,2724.181
13,4,17,3,p17,1,Node_1_603_1857_3650,1857,2306.410,1143.265,3616.713
13,4,17,3,p17,1,Node_1_614_2336_3650,2336,1467.235,372.902,2664.984
13,4,17,3,p17,1,Node_1_636_2226_3650,2226,2388.683,1377.734,3646.445
13,4,17,3,p17,1,Node_1_756_1820_3650,1820,1893.570,710.843,3244.355
13,4,17,3,p17,1,Node_1_774_2586_3650,2586,3222.714,2547.788,3649.992
13,4,17,3,p17,1,Node_1_776_1727_3650,1727,1930.387,947.043,3031.378
13,4,17,3,p17,1,Node_1_827_501_3650,501,241.757,-44.911,812.112
13,4,17,3,p17,1,Node_1_844_2704_3650,2704,2465.692,1323.744,3645.819
13,4,17,3,p17,1,Node_1_1054_1589_3650,1589,1603.758,589.855,2653.870
13,4,17,3,p17,1,Node_1_1072_3023_3650,3023,3004.255,2130.456,3649.971
13,4,17,3,p17,1,Node_1_1078_274_3650,274,400.644,-44.986,1169.878
13,4,18,3,p17,1,Node_1_199_3030_3650,3030,3097.071,2349.463,3649.999
13,4,18,3,p17,1,Node_1_230_915_3650,915,2689.315,1639.276,3649.623
13,4,18,3,p17,1,Node_1_262_2601_3650,2601,2398.719,1260.286,3643.123
13,4,18,3,p17,1,Node_1_289_845_3650,845,1538.076,297.378,2963.744
13,4,18,3,p17,1,Node_1_336_1766_3650,1766,2213.519,1113.309,3604.977
13,4,18,3,p17,1,Node_1_353_3104_3650,3104,3167.874,2684.875,3649.227
13,4,18,3,p17,1,Node_1_410_457_3650,457,835.964,-0.661,1866.715
13,4,18,3,p17,1,Node_1_474_374_3650,374,765.637,-29.905,1753.051
13,4,18,3,p17,1,Node_1_508_646_3650,646,782.502,-44.369,1826.948
13,4,18,3,p17,1,Node_1_603_1857_3650,1857,2505.303,1389.945,3649.648
13,4,18,3,p17,1,Node_1_614_2336_3650,2336,2601.962,1593.889,3648.507
13,4,18,3,p17,1,Node_1_636_2226_3650,2226,2161.483,976.087,3533.792
13,4,18,3,p17,1,Node_1_756_1820_3650,1820,2958.624,2016.310,3649.893
13,4,18,3,p17,1,Node_1_774_2586_3650,2586,2145.055,1028.615,3489.497
13,4,18,3,p17,1,Node_1_776_1727_3650,1727,959.221,89.664,1895.416
13,4,18,3,p17,1,Node_1_827_501_3650,501,682.518,-44.309,1682.073
13,4,18,3,p17,1,Node_1_844_2704_3650,2704,2897.800,1905.357,3649.661
13,4,18,3,p17,1,Node_1_1054_1589_3650,1589,1507.367,507.628,2706.049
13,4,18,3,p17,1,Node_1_1072_3023_3650,3023,3108.687,2274.577,3649.900
13,4,18,3,p17,1,Node_1_1078_274_3650,274,431.444,-44.816,1125.201
13,4,19,3,p17,1,Node_1_199_3030_3650,3030,2444.964,1346.206,3649.790
13,4,19,3,p17,1,Node_1_230_915_3650,915,760.739,-44.919,1988.648
13,4,19,3,p17,1,Node_1_262_2601_3650,2601,2951.152,1998.191,3649.995
13,4,19,3,p17,1,Node_1_289_845_3650,845,913.681,84.050,1869.714
13,4,19,3,p17,1,Node_1_336_1766_3650,1766,2621.972,1575.563,3648.971
13,4,19,3,p17,1,Node_1_353_3104_3650,3104,3236.931,2661.075,3649.878
13,4,19,3,p17,1,Node_1_410_457_3650,457,1064.685,-43.405,2482.272
13,4,19,3,p17,1,Node_1_474_374_3650,374,667.447,-44.376,1815.717
13,4,19,3,p17,1,Node_1_508_646_3650,646,1524.908,370.946,2807.893
13,4,19,3,p17,1,Node_1_603_1857_3650,1857,1614.145,519.743,2915.709
13,4,19,3,p17,1,Node_1_614_2336_3650,2336,2430.773,1293.390,3649.316
13,4,19,3,p17,1,Node_1_636_2226_3650,2226,2217.260,967.690,3584.747
13,4,19,3,p17,1,Node_1_756_1820_3650,1820,1503.474,360.710,2963.358
13,4,19,3,p17,1,Node_1_774_2586_3650,2586,2257.100,1233.225,3628.347
13,4,19,3,p17,1,Node_1_776_1727_3650,1727,2252.352,1163.707,3629.494
13,4,19,3,p17,1,Node_1_827_501_3650,501,1197.030,40.487,2633.679
13,4,19,3,p17,1,Node_1_844_2704_3650,2704,3024.252,2147.606,3649.774
13,4,19,3,p17,1,Node_1_1054_1589_3650,1589,2078.704,933.515,3421.289
13,4,19,3,p17,1,Node_1_1072_3023_3650,3023,3168.539,2395.971,3649.683
13,4,19,3,p17,1,Node_1_1078_274_3650,274,1485.638,253.334,2812.965
13,4,20,3,p17,1,Node_1_199_3030_3650,3030,3225.805,2563.369,3649.981
13,4,20,3,p17,1,Node_1_230_915_3650,915,1534.357,463.932,2694.697
13,4,20,3,p17,1,Node_1_262_2601_3650,2601,2103.319,972.523,3499.181
13,4,20,3,p17,1,Node_1_289_845_3650,845,2258.058,1156.003,3601.864
13,4,20,3,p17,1,Node_1_336_1766_3650,1766,1107.522,340.816,1963.960
13,4,20,3,p17,1,Node_1_353_3104_3650,3104,3250.286,2795.578,3649.931
13,4,20,3,p17,1,Node_1_410_457_3650,457,1048.872,130.258,2201.577
13,4,20,3,p17,1,Node_1_474_374_3650,374,402.836,-44.701,1014.166
13,4,20,3,p17,1,Node_1_508_646_3650,646,1014.485,-43.298,2195.024
13,4,20,3,p17,1,Node_1_603_1857_3650,1857,2201.404,1005.413,3565.752
13,4,20,3,p17,1,Node_1_614_2336_3650,2336,3110.137,2334.860,3649.937
13,4,20,3,p17,1,Node_1_636_2226_3650,2226,2232.791,1146.430,3608.616
13,4,20,3,p17,1,Node_1_756_1820_3650,1820,2710.260,1685.555,3649.892
13,4,20,3,p17,1,Node_1_774_2586_3650,2586,2372.076,1244.445,3644.610
13,4,20,3,p17,1,Node_1_776_1727_3650,1727,1335.955,255.193,2542.344
13,4,20,3,p17,1,Node_1_827_501_3650,501,481.562,-3.324,1124.785
13,4,20,3,p17,1,Node_1_844_2704_3650,2704,2409.575,1373.855,3618.834
13,4,20,3,p17,1,Node_1_1054_1589_3650,1589,1956.520,808.658,3224.776
13,4,20,3,p17,1,Node_1_1072_3023_3650,3023,1192.037,49.099,2451.754
13,4,20,3,p17,1,Node_1_1078_274_3650,274,751.484,119.811,1498.059
13,4,21,3,p17,1,Node_1_199_3030_3650,3030,2958.871,2163.135,3649.907
13,4,21,3,p17,1,Node_1_230_915_3650,915,495.168,-44.927,1409.108
13,4,21,3,p17,1,Node_1_262_2601_3650,2601,3209.790,2497.399,3649.990
13,4,21,3,p17,1,Node_1_289_845_3650,845,1374.310,119.819,2730.066
13,4,21,3,p17,1,Node_1_336_1766_3650,1766,2779.023,1824.312,3649.964
13,4,21,3,p17,1,Node_1_353_3104_3650,3104,3022.970,2325.952,3649.778
13,4,21,3,p17,1,Node_1_410_457_3650,457,667.353,-44.234,1469.799
13,4,21,3,p17,1,Node_1_474_374_3650,374,474.530,-44.888,1265.597
13,4,21,3,p17,1,Node_1_508_646_3650,646,722.204,-41.455,1689.556
13,4,21,3,p17,1,Node_1_603_1857_3650,1857,1701.366,471.241,3158.213
13,4,21,3,p17,1,Node_1_614_2336_3650,2336,2583.411,1531.084,3636.525
13,4,21,3,p17,1,Node_1_636_2226_3650,2226,1394.158,261.402,2738.902
13,4,21,3,p17,1,Node_1_756_1820_3650,1820,2142.567,861.106,3632.744
13,4,21,3,p17,1,Node_1_774_2586_3650,2586,3177.932,2416.366,3649.903
13,4,21,3,p17,1,Node_1_776_1727_3650,1727,2749.053,1863.005,3649.672
13,4,21,3,p17,1,Node_1_827_501_3650,501,722.583,-44.505,1718.414
13,4,21,3,p17,1,Node_1_844_2704_3650,2704,2806.638,1761.755,3649.839
13,4,21,3,p17,1,Node_1_1054_1589_3650,1589,917.883,-39.296,1992.721
13,4,21,3,p17,1,Node_1_1072_3023_3650,3023,2345.219,1246.926,3626.843
13,4,21,3,p17,1,Node_1_1078_274_3650,274,342.036,-44.991,1045.296
13,4,22,3,p17,1,Node_1_199_3030_3650,3030,2320.553,1459.905,3344.894
13,4,22,3,p17,1,Node_1_230_915_3650,915,1206.564,282.866,2392.753
13,4,22,3,p17,1,Node_1_262_2601_3650,2601,2376.778,1286.779,3648.720
13,4,22,3,p17,1,Node_1_289_845_3650,845,2438.161,1437.461,3525.624
13,4,22,3,p17,1,Node_1_336_1766_3650,1766,988.186,-25.836,2124.261
13,4,22,3,p17,1,Node_1_353_3104_3650,3104,2435.269,1405.015,3495.456
13,4,22,3,p17,1,Node_1_410_457_3650,457,282.923,-44.992,917.637
13,4,22,3,p17,1,Node_1_474_374_3650,374,715.576,-43.205,1608.719
13,4,22,3,p17,1,Node_1_508_646_3650,646,1137.348,234.494,2264.851
13,4,22,3,p17,1,Node_1_603_1857_3650,1857,2031.572,841.412,3439.436
13,4,22,3,p17,1,Node_1_614_2336_3650,2336,2789.302,1916.696,3649.912
13,4,22,3,p17,1,Node_1_636_2226_3650,2226,2362.086,1327.758,3615.836
13,4,22,3,p17,1,Node_1_756_1820_3650,1820,892.071,216.356,1715.331
13,4,22,3,p17,1,Node_1_774_2586_3650,2586,2800.908,1838.342,3649.800
13,4,22,3,p17,1,Node_1_776_1727_3650,1727,2375.009,1336.802,3529.975
13,4,22,3,p17,1,Node_1_827_501_3650,501,529.161,-41.074,1199.963
13,4,22,3,p17,1,Node_1_844_2704_3650,2704,2572.927,1404.530,3649.030
13,4,22,3,p17,1,Node_1_1054_1589_3650,1589,2267.861,1198.117,3430.839
13,4,22,3,p17,1,Node_1_1072_3023_3650,3023,2808.809,1854.084,3649.859
13,4,22,3,p17,1,Node_1_1078_274_3650,274,272.819,-44.990,906.188
13,4,23,3,p17,1,Node_1_199_3030_3650,3030,2747.659,1937.495,3647.580
13,4,23,3,p17,1,Node_1_230_915_3650,915,1222.548,165.876,2420.045
13,4,23,3,p17,1,Node_1_262_2601_3650,2601,2618.414,1531.429,3648.151
13,4,23,3,p17,1,Node_1_289_845_3650,845,1095.845,218.729,2103.633
13,4,23,3,p17,1,Node_1_336_1766_3650,1766,2498.435,1516.488,3630.405
13,4,23,3,p17,1,Node_1_353_3104_3650,3104,2989.846,2544.500,3602.992
13,4,23,3,p17,1,Node_1_410_457_3650,457,472.626,-44.894,1284.557
13,4,23,3,p17,1,Node_1_474_374_3650,374,1192.000,187.982,2495.004
13,4,23,3,p17,1,Node_1_508_646_3650,646,1684.051,569.642,2891.223
13,4,23,3,p17,1,Node_1_603_1857_3650,1857,2655.115,1572.822,3648.265
13,4,23,3,p17,1,Node_1_614_2336_3650,2336,2801.751,1977.611,3648.643
13,4,23,3,p17,1,Node_1_636_2226_3650,2226,2291.917,1235.105,3640.145
13,4,23,3,p17,1,Node_1_756_1820_3650,1820,1559.959,793.474,2378.378
13,4,23,3,p17,1,Node_1_774_2586_3650,2586,2968.390,2127.086,3649.847
13,4,23,3,p17,1,Node_1_776_1727_3650,1727,2224.177,1231.020,3372.345
13,4,23,3,p17,1,Node_1_827_501_3650,501,2226.606,1032.010,3474.458
13,4,23,3,p17,1,Node_1_844_2704_3650,2704,2772.166,1789.113,3646.992
13,4,23,3,p17,1,Node_1_1054_1589_3650,1589,2116.733,1010.645,3453.280
13,4,23,3,p17,1,Node_1_1072_3023_3650,3023,3164.180,2412.393,3649.924
13,4,23,3,p17,1,Node_1_1078_274_3650,274,1057.131,316.488,1974.811
13,4,24,3,p17,1,Node_1_199_3030_3650,3030,1767.898,453.039,3231.390
13,4,24,3,p17,1,Node_1_230_915_3650,915,1358.024,311.337,2762.964
13,4,24,3,p17,1,Node_1_262_2601_3650,2601,3194.342,2489.950,3649.927
13,4,24,3,p17,1,Node_1_289_845_3650,845,1318.907,275.552,2719.401
13,4,24,3,p17,1,Node_1_336_1766_3650,1766,2477.266,1517.951,3607.186
13,4,24,3,p17,1,Node_1_353_3104_3650,3104,2870.420,2267.176,3574.248
13,4,24,3,p17,1,Node_1_410_457_3650,457,816.329,-43.813,1876.583
13,4,24,3,p17,1,Node_1_474_374_3650,374,531.001,-44.159,1308.650
13,4,24,3,p17,1,Node_1_508_646_3650,646,1722.530,570.663,3208.885
13,4,24,3,p17,1,Node_1_603_1857_3650,1857,1700.307,463.698,3157.078
13,4,24,3,p17,1,Node_1_614_2336_3650,2336,2215.519,939.571,3481.556
13,4,24,3,p17,1,Node_1_636_2226_3650,2226,2342.496,1301.961,3644.623
13,4,24,3,p17,1,Node_1_756_1820_3650,1820,2874.562,1895.386,3648.995
13,4,24,3,p17,1,Node_1_774_2586_3650,2586,2542.405,1415.462,3649.890
13,4,24,3,p17,1,Node_1_776_1727_3650,1727,1366.624,300.449,2640.750
13,4,24,3,p17,1,Node_1_827_501_3650,501,1950.950,811.673,3422.283
13,4,24,3,p17,1,Node_1_844_2704_3650,2704,1899.775,559.056,3477.624
13,4,24,3,p17,1,Node_1_1054_1589_3650,1589,2331.497,1234.976,3466.601
13,4,24,3,p17,1,Node_1_1072_3023_3650,3023,2996.553,2070.677,3649.975
13,4,24,3,p17,1,Node_1_1078_274_3650,274,645.825,90.652,1454.725
13,4,25,3,p17,1,Node_1_199_3030_3650,3030,2696.392,1769.977,3649.478
13,4,25,3,p17,1,Node_1_230_915_3650,915,780.798,38.554,1569.236
13,4,25,3,p17,1,Node_1_262_2601_3650,2601,2873.952,1876.095,3649.709
13,4,25,3,p17,1,Node_1_289_845_3650,845,2210.471,1067.523,3590.659
13,4,25,3,p17,1,Node_1_336_1766_3650,1766,1093.211,89.412,2258.373
13,4,25,3,p17,1,Node_1_353_3104_3650,3104,3150.485,2567.770,3648.414
13,4,25,3,p17,1,Node_1_410_457_3650,457,517.100,-44.944,1418.106
13,4,25,3,p17,1,Node_1_474_374_3650,374,280.916,-44.983,929.940
13,4,25,3,p17,1,Node_1_508_646_3650,646,994.618,240.799,1847.893
13,4,25,3,p17,1,Node_1_603_1857_3650,1857,2453.312,1397.238,3618.282
13,4,25,3,p17,1,Node_1_614_2336_3650,2336,2193.433,924.575,3447.417
13,4,25,3,p17,1,Node_1_636_2226_3650,2226,1948.744,710.852,3401.149
13,4,25,3,p17,1,Node_1_756_1820_3650,1820,2610.495,1558.783,3649.142
13,4,25,3,p17,1,Node_1_774_2586_3650,2586,3315.679,2751.091,3649.964
13,4,25,3,p17,1,Node_1_776_1727_3650,1727,2692.442,1879.558,3616.727
13,4,25,3,p17,1,Node_1_827_501_3650,501,1385.305,131.368,2806.971
13,4,25,3,p17,1,Node_1_844_2704_3650,2704,2787.286,1703.856,3649.998
13,4,25,3,p17,1,Node_1_1054_1589_3650,1589,2774.213,1947.645,3647.577
13,4,25,3,p17,1,Node_1_1072_3023_3650,3023,2922.971,1927.198,3649.160
13,4,25,3,p17,1,Node_1_1078_274_3650,274,1878.306,744.367,3078.588
13,4,26,3,p17,1,Node_1_199_3030_3650,3030,2941.130,2094.585,3649.755
13,4,26,3,p17,1,Node_1_230_915_3650,915,1653.366,571.640,2956.693
13,4,26,3,p17,1,Node_1_262_2601_3650,2601,3092.868,2268.693,3649.974
13,4,26,3,p17,1,Node_1_289_845_3650,845,1528.162,493.957,2731.472
13,4,26,3,p17,1,Node_1_336_1766_3650,1766,2053.819,813.410,3270.222
13,4,26,3,p17,1,Node_1_353_3104_3650,3104,2839.160,2208.803,3644.613
13,4,26,3,p17,1,Node_1_410_457_3650,457,270.379,-44.905,918.439
13,4,26,3,p17,1,Node_1_474_374_3650,374,511.235,-44.963,1242.202
13,4,26,3,p17,1,Node_1_508_646_3650,646,1738.278,537.917,3105.562
13,4,26,3,p17,1,Node_1_603_1857_3650,1857,1969.144,595.324,3452.267
13,4,26,3,p17,1,Node_1_614_2336_3650,2336,3127.773,2313.378,3649.892
13,4,26,3,p17,1,Node_1_636_2226_3650,2226,2808.640,1768.299,3649.978
13,4,26,3,p17,1,Node_1_756_1820_3650,1820,1130.820,63.917,2390.297
13,4,26,3,p17,1,Node_1_774_2586_3650,2586,2972.339,2156.020,3649.296
13,4,26,3,p17,1,Node_1_776_1727_3650,1727,2304.608,1411.453,3302.666
13,4,26,3,p17,1,Node_1_827_501_3650,501,634.563,-44.236,1560.837
13,4,26,3,p17,1,Node_1_844_2704_3650,2704,2950.136,2021.506,3649.747
13,4,26,3,p17,1,Node_1_1054_1589_3650,1589,2165.012,1010.459,3541.274
13,4,26,3,p17,1,Node_1_1072_3023_3650,3023,2945.844,2016.881,3649.958
13,4,26,3,p17,1,Node_1_1078_274_3650,274,265.272,-44.981,888.465
13,4,27,3,p17,1,Node_1_199_3030_3650,3030,2776.866,1860.193,3649.591
13,4,27,3,p17,1,Node_1_230_915_3650,915,1629.305,431.939,3084.658
13,4,27,3,p17,1,Node_1_262_2601_3650,2601,3148.555,2369.187,3649.990
13,4,27,3,p17,1,Node_1_289_845_3650,845,574.353,-29.083,1281.428
13,4,27,3,p17,1,Node_1_336_1766_3650,1766,2715.162,1782.537,3649.761
13,4,27,3,p17,1,Node_1_353_3104_3650,3104,2662.326,2043.157,3407.206
13,4,27,3,p17,1,Node_1_410_457_3650,457,1668.310,591.356,2957.756
13,4,27,3,p17,1,Node_1_474_374_3650,374,493.563,-43.635,1190.213
13,4,27,3,p17,1,Node_1_508_646_3650,646,1960.256,750.180,3379.654
13,4,27,3,p17,1,Node_1_603_1857_3650,1857,1819.705,534.157,3223.940
13,4,27,3,p17,1,Node_1_614_2336_3650,2336,2880.357,1949.726,3649.877
13,4,27,3,p17,1,Node_1_636_2226_3650,2226,2742.314,1740.890,3649.983
13,4,27,3,p17,1,Node_1_756_1820_3650,1820,899.992,-40.538,1963.627
13,4,27,3,p17,1,Node_1_774_2586_3650,2586,2918.812,2078.036,3645.796
13,4,27,3,p17,1,Node_1_776_1727_3650,1727,2938.487,2106.229,3649.787
13,4,27,3,p17,1,Node_1_827_501_3650,501,703.000,-22.741,1553.045
13,4,27,3,p17,1,Node_1_844_2704_3650,2704,2828.021,1833.120,3649.305
13,4,27,3,p17,1,Node_1_1054_1589_3650,1589,1534.630,345.747,2867.038
13,4,27,3,p17,1,Node_1_1072_3023_3650,3023,2801.351,1793.010,3649.761
13,4,27,3,p17,1,Node_1_1078_274_3650,274,293.174,-44.897,963.003
13,4,28,3,p17,1,Node_1_199_3030_3650,3030,3030.906,2253.706,3649.774
13,4,28,3,p17,1,Node_1_230_915_3650,915,1604.004,407.354,2985.191
13,4,28,3,p17,1,Node_1_262_2601_3650,2601,3373.689,2881.872,3649.889
13,4,28,3,p17,1,Node_1_289_845_3650,845,2318.683,1019.081,3642.873
13,4,28,3,p17,1,Node_1_336_1766_3650,1766,1575.488,580.652,2780.426
13,4,28,3,p17,1,Node_1_353_3104_3650,3104,2746.392,2097.770,3537.072
13,4,28,3,p17,1,Node_1_410_457_3650,457,625.189,-39.260,1454.506
13,4,28,3,p17,1,Node_1_474_374_3650,374,371.840,-44.966,1126.909
13,4,28,3,p17,1,Node_1_508_646_3650,646,1486.980,450.576,2763.757
13,4,28,3,p17,1,Node_1_603_1857_3650,1857,2010.169,754.949,3327.889
13,4,28,3,p17,1,Node_1_614_2336_3650,2336,2244.412,1168.273,3284.368
13,4,28,3,p17,1,Node_1_636_2226_3650,2226,1251.173,421.553,2364.326
13,4,28,3,p17,1,Node_1_756_1820_3650,1820,1621.548,358.802,2984.107
13,4,28,3,p17,1,Node_1_774_2586_3650,2586,2791.206,1763.530,3649.896
13,4,28,3,p17,1,Node_1_776_1727_3650,1727,2631.180,1575.859,3649.557
13,4,28,3,p17,1,Node_1_827_501_3650,501,550.059,14.780,1339.706
13,4,28,3,p17,1,Node_1_844_2704_3650,2704,2425.127,1315.558,3637.813
13,4,28,3,p17,1,Node_1_1054_1589_3650,1589,2143.912,936.312,3587.256
13,4,28,3,p17,1,Node_1_1072_3023_3650,3023,2918.005,1961.548,3649.580
13,4,28,3,p17,1,Node_1_1078_274_3650,274,320.196,-44.985,1053.236
13,4,29,3,p17,1,Node_1_199_3030_3650,3030,2717.649,1798.282,3649.519
13,4,29,3,p17,1,Node_1_230_915_3650,915,351.797,-44.899,1080.677
13,4,29,3,p17,1,Node_1_262_2601_3650,2601,2287.986,1151.125,3616.827
13,4,29,3,p17,1,Node_1_289_845_3650,845,1094.378,334.384,1959.469
13,4,29,3,p17,1,Node_1_336_1766_3650,1766,2549.927,1585.784,3630.885
13,4,29,3,p17,1,Node_1_353_3104_3650,3104,3180.796,2613.490,3649.844
13,4,29,3,p17,1,Node_1_410_457_3650,457,305.668,-44.912,1009.902
13,4,29,3,p17,1,Node_1_474_374_3650,374,673.372,14.138,1466.245
13,4,29,3,p17,1,Node_1_508_646_3650,646,2413.596,1318.529,3637.935
13,4,29,3,p17,1,Node_1_603_1857_3650,1857,1508.318,453.614,2795.528
13,4,29,3,p17,1,Node_1_614_2336_3650,2336,2473.275,1455.167,3636.217
13,4,29,3,p17,1,Node_1_636_2226_3650,2226,2487.960,1466.900,3648.217
13,4,29,3,p17,1,Node_1_756_1820_3650,1820,1802.607,523.222,3246.266
13,4,29,3,p17,1,Node_1_774_2586_3650,2586,2921.558,1987.491,3649.852
13,4,29,3,p17,1,Node_1_776_1727_3650,1727,2019.272,914.353,3222.997
13,4,29,3,p17,1,Node_1_827_501_3650,501,686.417,-44.937,1758.213
13,4,29,3,p17,1,Node_1_844_2704_3650,2704,3138.420,2373.477,3649.994
13,4,29,3,p17,1,Node_1_1054_1589_3650,1589,2380.603,1300.231,3626.967
13,4,29,3,p17,1,Node_1_1072_3023_3650,3023,2523.047,1440.001,3649.325
13,4,29,3,p17,1,Node_1_1078_274_3650,274,756.056,47.286,1601.587
13,4,30,3,p17,1,Node_1_199_3030_3650,3030,2314.118,1320.604,3630.165
13,4,30,3,p17,1,Node_1_230_915_3650,915,2296.782,1241.921,3594.586
13,4,30,3,p17,1,Node_1_262_2601_3650,2601,2536.442,1520.777,3648.539
13,4,30,3,p17,1,Node_1_289_845_3650,845,1360.090,335.055,2586.535
13,4,30,3,p17,1,Node_1_336_1766_3650,1766,1942.947,738.779,3308.670
13,4,30,3,p17,1,Node_1_353_3104_3650,3104,2789.584,2167.255,3533.922
13,4,30,3,p17,1,Node_1_410_457_3650,457,1101.991,165.509,2178.366
13,4,30,3,p17,1,Node_1_474_374_3650,374,297.285,-44.950,934.887
13,4,30,3,p17,1,Node_1_508_646_3650,646,267.730,-44.966,888.620
13,4,30,3,p17,1,Node_1_603_1857_3650,1857,2207.016,1088.014,3625.720
13,4,30,3,p17,1,Node_1_614_2336_3650,2336,2680.123,1693.590,3649.776
13,4,30,3,p17,1,Node_1_636_2226_3650,2226,2558.517,1446.508,3646.795
13,4,30,3,p17,1,Node_1_756_1820_3650,1820,2223.735,1118.272,3636.075
13,4,30,3,p17,1,Node_1_774_2586_3650,2586,2684.044,1719.447,3649.416
13,4,30,3,p17,1,Node_1_776_1727_3650,1727,2444.894,1437.474,3564.873
13,4,30,3,p17,1,Node_1_827_501_3650,501,305.189,-44.944,947.712
13,4,30,3,p17,1,Node_1_844_2704_3650,2704,2076.524,995.896,3300.544
13,4,30,3,p17,1,Node_1_1054_1589_3650,1589,1894.425,695.028,3274.435
13,4,30,3,p17,1,Node_1_1072_3023_3650,3023,2595.889,1541.425,3649.584
13,4,30,3,p17,1,Node_1_1078_274_3650,274,643.718,-44.786,1453.010
