batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,17,1,nef,1,Node_1_325_2569_3650,2569,3138.952,2486.307,3649.697
17,1,17,1,nef,1,Node_1_346_1404_3650,1404,2173.483,1206.447,3232.316
17,1,17,1,nef,1,Node_1_480_3195_3650,3195,2909.455,2179.970,3649.219
17,1,17,1,nef,1,Node_1_522_2591_3650,2591,2690.546,1863.053,3629.602
17,1,17,1,nef,1,Node_1_555_1612_3650,1612,1628.103,879.268,2496.856
17,1,17,1,nef,1,Node_1_571_14_3650,14,115.504,-44.946,391.246
17,1,17,1,nef,1,Node_1_734_3064_3650,3064,2431.011,1672.995,3259.978
17,1,17,1,nef,1,Node_1_776_3151_3650,3151,3192.649,2562.708,3649.982
17,1,17,1,nef,1,Node_1_787_97_3650,97,153.788,-44.934,456.079
17,1,17,1,nef,1,Node_1_824_144_3650,144,278.725,-44.764,657.051
17,1,17,1,nef,1,Node_1_889_2007_3650,2007,1833.705,953.746,2788.625
17,1,17,1,nef,1,Node_1_917_2331_3650,2331,2625.099,1823.002,3649.996
17,1,17,1,nef,1,Node_1_947_994_3650,994,936.204,325.856,1611.190
17,1,17,1,nef,1,Node_1_1079_205_3650,205,408.823,-1.080,879.258
17,1,18,1,nef,1,Node_1_17_13_3650,13,97.781,-44.998,382.130
17,1,18,1,nef,1,Node_1_98_2817_3650,2817,2261.781,1560.116,3025.386
17,1,18,1,nef,1,Node_1_112_2327_3650,2327,2822.868,2067.260,3646.682
17,1,18,1,nef,1,Node_1_265_1994_3650,1994,2279.977,1579.707,2945.154
17,1,18,1,nef,1,Node_1_278_845_3650,845,890.561,279.469,1570.911
17,1,18,1,nef,1,Node_1_291_3218_3650,3218,2591.685,1768.075,3622.912
17,1,18,1,nef,1,Node_1_325_2569_3650,2569,2586.520,1736.126,3511.498
17,1,18,1,nef,1,Node_1_346_1404_3650,1404,2685.546,1874.372,3611.080
17,1,18,1,nef,1,Node_1_480_3195_3650,3195,3062.058,2388.881,3649.488
17,1,18,1,nef,1,Node_1_522_2591_3650,2591,2806.187,1975.467,3649.892
17,1,18,1,nef,1,Node_1_555_1612_3650,1612,1132.653,421.156,1862.096
17,1,18,1,nef,1,Node_1_571_14_3650,14,100.469,-44.951,387.790
17,1,18,1,nef,1,Node_1_734_3064_3650,3064,2846.864,2135.993,3625.213
17,1,18,1,nef,1,Node_1_776_3151_3650,3151,2651.494,1741.898,3624.380
17,1,18,1,nef,1,Node_1_787_97_3650,97,281.407,-44.602,750.668
17,1,18,1,nef,1,Node_1_824_144_3650,144,397.749,-40.752,829.328
17,1,18,1,nef,1,Node_1_889_2007_3650,2007,2014.529,983.554,3081.450
17,1,18,1,nef,1,Node_1_917_2331_3650,2331,2054.039,1048.372,3127.123
17,1,18,1,nef,1,Node_1_947_994_3650,994,1158.874,445.428,1951.148
17,1,18,1,nef,1,Node_1_1079_205_3650,205,149.564,-44.990,514.716
17,1,19,1,nef,1,Node_1_17_13_3650,13,149.038,-44.991,457.686
17,1,19,1,nef,1,Node_1_98_2817_3650,2817,2898.133,2195.705,3647.169
17,1,19,1,nef,1,Node_1_112_2327_3650,2327,2937.812,2239.322,3649.624
17,1,19,1,nef,1,Node_1_265_1994_3650,1994,2237.806,1665.397,2777.053
17,1,19,1,nef,1,Node_1_278_845_3650,845,1080.931,402.698,1816.439
17,1,19,1,nef,1,Node_1_291_3218_3650,3218,2543.331,1701.296,3528.317
17,1,19,1,nef,1,Node_1_325_2569_3650,2569,2632.294,1797.563,3571.482
17,1,19,1,nef,1,Node_1_346_1404_3650,1404,1507.356,676.876,2427.655
17,1,19,1,nef,1,Node_1_480_3195_3650,3195,1753.222,845.492,2706.024
17,1,19,1,nef,1,Node_1_522_2591_3650,2591,2568.279,1610.389,3585.426
17,1,19,1,nef,1,Node_1_555_1612_3650,1612,2182.389,1205.674,3294.344
17,1,19,1,nef,1,Node_1_571_14_3650,14,109.600,-44.974,410.207
17,1,19,1,nef,1,Node_1_734_3064_3650,3064,3242.503,2686.700,3649.764
17,1,19,1,nef,1,Node_1_776_3151_3650,3151,3165.485,2493.647,3649.993
17,1,19,1,nef,1,Node_1_787_97_3650,97,121.050,-44.623,423.918
17,1,19,1,nef,1,Node_1_824_144_3650,144,189.991,-44.667,516.763
17,1,19,1,nef,1,Node_1_889_2007_3650,2007,2719.809,1853.846,3647.990
17,1,19,1,nef,1,Node_1_917_2331_3650,2331,2299.302,1260.385,3416.949
17,1,19,1,nef,1,Node_1_947_994_3650,994,1324.099,553.215,2161.461
17,1,19,1,nef,1,Node_1_1079_205_3650,205,633.674,77.599,1249.177
17,1,20,1,nef,1,Node_1_17_13_3650,13,189.343,-44.984,471.331
17,1,20,1,nef,1,Node_1_98_2817_3650,2817,3024.632,2313.338,3649.142
17,1,20,1,nef,1,Node_1_112_2327_3650,2327,2109.399,1445.361,2881.013
17,1,20,1,nef,1,Node_1_265_1994_3650,1994,2220.678,1749.729,2723.892
17,1,20,1,nef,1,Node_1_278_845_3650,845,1581.401,751.042,2520.511
17,1,20,1,nef,1,Node_1_291_3218_3650,3218,3093.561,2414.956,3649.713
17,1,20,1,nef,1,Node_1_325_2569_3650,2569,3231.235,2646.246,3649.898
17,1,20,1,nef,1,Node_1_346_1404_3650,1404,1215.378,546.557,2020.016
17,1,20,1,nef,1,Node_1_480_3195_3650,3195,2711.960,1933.432,3615.388
17,1,20,1,nef,1,Node_1_522_2591_3650,2591,2845.987,2041.257,3649.714
17,1,20,1,nef,1,Node_1_555_1612_3650,1612,2300.701,1347.738,3345.749
17,1,20,1,nef,1,Node_1_571_14_3650,14,86.018,-44.927,341.734
17,1,20,1,nef,1,Node_1_734_3064_3650,3064,2368.012,1665.408,3132.691
17,1,20,1,nef,1,Node_1_776_3151_3650,3151,2908.464,2125.377,3649.918
17,1,20,1,nef,1,Node_1_787_97_3650,97,253.106,-44.428,623.495
17,1,20,1,nef,1,Node_1_824_144_3650,144,353.867,-40.675,794.867
17,1,20,1,nef,1,Node_1_889_2007_3650,2007,2907.439,2115.308,3648.751
17,1,20,1,nef,1,Node_1_917_2331_3650,2331,2683.375,1825.996,3648.208
17,1,20,1,nef,1,Node_1_947_994_3650,994,661.869,277.836,1146.997
17,1,20,1,nef,1,Node_1_1079_205_3650,205,98.900,-44.944,352.397
17,1,21,1,nef,1,Node_1_17_13_3650,13,84.199,-44.983,340.409
17,1,21,1,nef,1,Node_1_98_2817_3650,2817,3084.512,2437.324,3649.683
17,1,21,1,nef,1,Node_1_112_2327_3650,2327,1879.914,1292.356,2533.798
17,1,21,1,nef,1,Node_1_265_1994_3650,1994,2544.893,2029.254,3176.157
17,1,21,1,nef,1,Node_1_278_845_3650,845,689.242,174.541,1275.465
17,1,21,1,nef,1,Node_1_291_3218_3650,3218,3078.204,2471.487,3649.767
17,1,21,1,nef,1,Node_1_325_2569_3650,2569,2342.413,1446.086,3316.457
17,1,21,1,nef,1,Node_1_346_1404_3650,1404,1117.616,419.133,1907.958
17,1,21,1,nef,1,Node_1_480_3195_3650,3195,2838.414,2114.592,3645.055
17,1,21,1,nef,1,Node_1_522_2591_3650,2591,2803.357,1996.787,3649.861
17,1,21,1,nef,1,Node_1_555_1612_3650,1612,1335.419,631.476,2141.103
17,1,21,1,nef,1,Node_1_571_14_3650,14,105.931,-44.997,362.575
17,1,21,1,nef,1,Node_1_734_3064_3650,3064,2215.867,1542.204,2958.549
17,1,21,1,nef,1,Node_1_776_3151_3650,3151,3007.106,2283.191,3649.760
17,1,21,1,nef,1,Node_1_787_97_3650,97,517.197,82.916,1017.674
17,1,21,1,nef,1,Node_1_824_144_3650,144,163.119,-44.928,499.453
17,1,21,1,nef,1,Node_1_889_2007_3650,2007,2860.344,2071.730,3649.415
17,1,21,1,nef,1,Node_1_917_2331_3650,2331,2135.625,1153.420,3190.453
17,1,21,1,nef,1,Node_1_947_994_3650,994,1121.057,514.483,1774.184
17,1,21,1,nef,1,Node_1_1079_205_3650,205,164.506,-44.782,494.300
17,1,22,1,nef,1,Node_1_17_13_3650,13,82.647,-44.956,306.459
17,1,22,1,nef,1,Node_1_98_2817_3650,2817,2731.323,1970.332,3616.369
17,1,22,1,nef,1,Node_1_112_2327_3650,2327,2834.321,2185.999,3578.930
17,1,22,1,nef,1,Node_1_265_1994_3650,1994,2399.084,1824.955,3047.888
17,1,22,1,nef,1,Node_1_278_845_3650,845,1293.926,588.213,2066.515
17,1,22,1,nef,1,Node_1_291_3218_3650,3218,2755.310,2031.989,3649.575
17,1,22,1,nef,1,Node_1_325_2569_3650,2569,2486.934,1705.247,3331.690
17,1,22,1,nef,1,Node_1_346_1404_3650,1404,2324.363,1351.228,3334.172
17,1,22,1,nef,1,Node_1_480_3195_3650,3195,3087.457,2478.403,3649.522
17,1,22,1,nef,1,Node_1_522_2591_3650,2591,2450.990,1536.485,3456.472
17,1,22,1,nef,1,Node_1_555_1612_3650,1612,2758.295,2010.745,3647.743
17,1,22,1,nef,1,Node_1_571_14_3650,14,66.730,-44.994,294.836
17,1,22,1,nef,1,Node_1_734_3064_3650,3064,2931.766,2310.384,3635.597
17,1,22,1,nef,1,Node_1_776_3151_3650,3151,2229.689,1395.840,3155.909
17,1,22,1,nef,1,Node_1_787_97_3650,97,150.552,-44.946,468.968
17,1,22,1,nef,1,Node_1_824_144_3650,144,70.331,-44.990,293.211
17,1,22,1,nef,1,Node_1_889_2007_3650,2007,3038.238,2315.703,3650.000
17,1,22,1,nef,1,Node_1_917_2331_3650,2331,2608.345,1738.374,3577.293
17,1,22,1,nef,1,Node_1_947_994_3650,994,1383.855,627.401,2234.310
17,1,22,1,nef,1,Node_1_1079_205_3650,205,295.531,-44.478,711.886
17,1,23,1,nef,1,Node_1_17_13_3650,13,84.336,-44.991,340.057
17,1,23,1,nef,1,Node_1_98_2817_3650,2817,2855.613,2165.428,3644.423
17,1,23,1,nef,1,Node_1_112_2327_3650,2327,2412.378,1743.404,3185.185
17,1,23,1,nef,1,Node_1_265_1994_3650,1994,2275.716,1855.898,2714.615
17,1,23,1,nef,1,Node_1_278_845_3650,845,1072.593,394.993,1877.772
17,1,23,1,nef,1,Node_1_291_3218_3650,3218,2515.555,1690.927,3437.290
17,1,23,1,nef,1,Node_1_325_2569_3650,2569,3371.618,2898.119,3649.979
17,1,23,1,nef,1,Node_1_346_1404_3650,1404,1750.661,919.546,2629.759
17,1,23,1,nef,1,Node_1_480_3195_3650,3195,3040.332,2350.841,3649.059
17,1,23,1,nef,1,Node_1_522_2591_3650,2591,3260.489,2655.491,3649.931
17,1,23,1,nef,1,Node_1_555_1612_3650,1612,2484.982,1562.401,3505.761
17,1,23,1,nef,1,Node_1_571_14_3650,14,85.867,-44.996,344.207
17,1,23,1,nef,1,Node_1_734_3064_3650,3064,2863.760,2197.202,3631.369
17,1,23,1,nef,1,Node_1_776_3151_3650,3151,3166.113,2495.317,3649.993
17,1,23,1,nef,1,Node_1_787_97_3650,97,257.850,-44.436,579.114
17,1,23,1,nef,1,Node_1_824_144_3650,144,174.907,-44.571,448.665
17,1,23,1,nef,1,Node_1_889_2007_3650,2007,2279.322,1265.699,3376.413
17,1,23,1,nef,1,Node_1_917_2331_3650,2331,2831.120,2013.215,3647.999
17,1,23,1,nef,1,Node_1_947_994_3650,994,1730.829,903.005,2616.172
17,1,23,1,nef,1,Node_1_1079_205_3650,205,85.124,-44.999,346.026
17,1,24,1,nef,1,Node_1_17_13_3650,13,245.539,-44.921,599.876
17,1,24,1,nef,1,Node_1_98_2817_3650,2817,3233.390,2670.891,3649.900
17,1,24,1,nef,1,Node_1_112_2327_3650,2327,1895.507,1304.180,2580.350
17,1,24,1,nef,1,Node_1_265_1994_3650,1994,2100.928,1482.615,2819.738
17,1,24,1,nef,1,Node_1_278_845_3650,845,1051.102,302.506,1882.138
17,1,24,1,nef,1,Node_1_291_3218_3650,3218,2817.544,2055.779,3645.990
17,1,24,1,nef,1,Node_1_325_2569_3650,2569,3193.805,2538.983,3649.999
17,1,24,1,nef,1,Node_1_346_1404_3650,1404,1237.107,482.036,2089.978
17,1,24,1,nef,1,Node_1_480_3195_3650,3195,3176.139,2556.335,3649.708
17,1,24,1,nef,1,Node_1_522_2591_3650,2591,2794.198,1975.022,3649.832
17,1,24,1,nef,1,Node_1_555_1612_3650,1612,2732.018,1910.554,3638.445
17,1,24,1,nef,1,Node_1_571_14_3650,14,88.591,-44.931,346.236
17,1,24,1,nef,1,Node_1_734_3064_3650,3064,2823.185,2133.232,3601.423
17,1,24,1,nef,1,Node_1_776_3151_3650,3151,2758.622,1917.596,3649.526
17,1,24,1,nef,1,Node_1_787_97_3650,97,196.472,-44.980,546.049
17,1,24,1,nef,1,Node_1_824_144_3650,144,460.801,8.759,942.756
17,1,24,1,nef,1,Node_1_889_2007_3650,2007,2550.905,1645.442,3572.416
17,1,24,1,nef,1,Node_1_917_2331_3650,2331,3083.613,2350.693,3649.844
17,1,24,1,nef,1,Node_1_947_994_3650,994,879.557,348.878,1487.663
17,1,24,1,nef,1,Node_1_1079_205_3650,205,198.348,-44.817,561.288
17,1,25,1,nef,1,Node_1_17_13_3650,13,87.730,-44.958,353.505
17,1,25,1,nef,1,Node_1_98_2817_3650,2817,2940.439,2295.936,3649.016
17,1,25,1,nef,1,Node_1_112_2327_3650,2327,2567.020,1848.735,3377.080
17,1,25,1,nef,1,Node_1_265_1994_3650,1994,1995.155,1401.807,2513.351
17,1,25,1,nef,1,Node_1_278_845_3650,845,1573.751,742.316,2536.462
17,1,25,1,nef,1,Node_1_291_3218_3650,3218,3118.455,2421.232,3649.800
17,1,25,1,nef,1,Node_1_325_2569_3650,2569,3035.754,2308.217,3649.985
17,1,25,1,nef,1,Node_1_346_1404_3650,1404,1724.296,861.421,2707.478
17,1,25,1,nef,1,Node_1_480_3195_3650,3195,3021.642,2398.468,3649.979
17,1,25,1,nef,1,Node_1_522_2591_3650,2591,2828.857,2013.887,3649.214
17,1,25,1,nef,1,Node_1_555_1612_3650,1612,2195.902,1219.782,3259.992
17,1,25,1,nef,1,Node_1_571_14_3650,14,86.451,-44.947,343.411
17,1,25,1,nef,1,Node_1_734_3064_3650,3064,2752.669,2073.408,3471.073
17,1,25,1,nef,1,Node_1_776_3151_3650,3151,2952.151,2189.937,3649.969
17,1,25,1,nef,1,Node_1_787_97_3650,97,338.941,-43.968,797.400
17,1,25,1,nef,1,Node_1_824_144_3650,144,193.294,-44.913,559.285
17,1,25,1,nef,1,Node_1_889_2007_3650,2007,2747.294,1903.123,3648.697
17,1,25,1,nef,1,Node_1_917_2331_3650,2331,2856.880,2050.127,3649.761
17,1,25,1,nef,1,Node_1_947_994_3650,994,1463.335,708.032,2277.758
17,1,25,1,nef,1,Node_1_1079_205_3650,205,85.746,-44.990,354.332
17,1,26,1,nef,1,Node_1_17_13_3650,13,100.074,-44.956,378.081
17,1,26,1,nef,1,Node_1_98_2817_3650,2817,3113.357,2497.204,3649.709
17,1,26,1,nef,1,Node_1_112_2327_3650,2327,2370.081,1641.001,3169.148
17,1,26,1,nef,1,Node_1_265_1994_3650,1994,1801.745,1020.696,2603.045
17,1,26,1,nef,1,Node_1_278_845_3650,845,1511.702,593.380,2489.908
17,1,26,1,nef,1,Node_1_291_3218_3650,3218,3128.244,2502.550,3649.771
17,1,26,1,nef,1,Node_1_325_2569_3650,2569,3035.931,2356.302,3649.775
17,1,26,1,nef,1,Node_1_346_1404_3650,1404,2013.539,961.598,3085.284
17,1,26,1,nef,1,Node_1_480_3195_3650,3195,3135.554,2455.287,3649.588
17,1,26,1,nef,1,Node_1_522_2591_3650,2591,2640.787,1768.782,3649.537
17,1,26,1,nef,1,Node_1_555_1612_3650,1612,1578.768,549.628,2633.514
17,1,26,1,nef,1,Node_1_571_14_3650,14,99.801,-44.997,385.994
17,1,26,1,nef,1,Node_1_734_3064_3650,3064,2973.546,2316.113,3648.969
17,1,26,1,nef,1,Node_1_776_3151_3650,3151,3338.761,2828.394,3649.957
17,1,26,1,nef,1,Node_1_787_97_3650,97,253.083,-44.990,686.204
17,1,26,1,nef,1,Node_1_824_144_3650,144,342.002,-44.514,735.188
17,1,26,1,nef,1,Node_1_889_2007_3650,2007,2722.457,1873.912,3649.724
17,1,26,1,nef,1,Node_1_917_2331_3650,2331,3097.890,2353.886,3649.961
17,1,26,1,nef,1,Node_1_947_994_3650,994,1455.634,765.419,2252.745
17,1,26,1,nef,1,Node_1_1079_205_3650,205,580.642,62.135,1131.384
17,1,27,1,nef,1,Node_1_17_13_3650,13,107.207,-44.979,418.035
17,1,27,1,nef,1,Node_1_98_2817_3650,2817,2295.000,1461.380,3179.293
17,1,27,1,nef,1,Node_1_112_2327_3650,2327,2078.707,1493.034,2766.075
17,1,27,1,nef,1,Node_1_265_1994_3650,1994,2014.021,1424.181,2615.208
17,1,27,1,nef,1,Node_1_278_845_3650,845,1052.045,292.748,1908.858
17,1,27,1,nef,1,Node_1_291_3218_3650,3218,3020.124,2275.158,3649.909
17,1,27,1,nef,1,Node_1_325_2569_3650,2569,3171.374,2520.214,3649.968
17,1,27,1,nef,1,Node_1_346_1404_3650,1404,1247.557,454.672,2109.032
17,1,27,1,nef,1,Node_1_480_3195_3650,3195,2884.027,2168.465,3647.298
17,1,27,1,nef,1,Node_1_522_2591_3650,2591,2746.743,1858.129,3649.875
17,1,27,1,nef,1,Node_1_555_1612_3650,1612,2219.058,1217.907,3396.820
17,1,27,1,nef,1,Node_1_571_14_3650,14,104.964,-44.956,400.634
17,1,27,1,nef,1,Node_1_734_3064_3650,3064,3086.031,2544.748,3649.747
17,1,27,1,nef,1,Node_1_776_3151_3650,3151,3032.225,2287.781,3649.939
17,1,27,1,nef,1,Node_1_787_97_3650,97,403.537,-44.686,930.922
17,1,27,1,nef,1,Node_1_824_144_3650,144,181.124,-44.813,574.784
17,1,27,1,nef,1,Node_1_889_2007_3650,2007,2579.227,1659.606,3640.725
17,1,27,1,nef,1,Node_1_917_2331_3650,2331,2310.514,1293.706,3435.956
17,1,27,1,nef,1,Node_1_947_994_3650,994,1206.205,505.145,2038.935
17,1,27,1,nef,1,Node_1_1079_205_3650,205,274.851,-44.616,711.834
17,1,28,1,nef,1,Node_1_17_13_3650,13,245.112,-44.895,570.456
17,1,28,1,nef,1,Node_1_98_2817_3650,2817,2896.685,2198.138,3648.794
17,1,28,1,nef,1,Node_1_112_2327_3650,2327,1805.966,1100.557,2599.975
17,1,28,1,nef,1,Node_1_265_1994_3650,1994,2198.848,1627.238,2835.608
17,1,28,1,nef,1,Node_1_278_845_3650,845,529.040,-11.218,1107.908
17,1,28,1,nef,1,Node_1_291_3218_3650,3218,3185.902,2579.317,3649.972
17,1,28,1,nef,1,Node_1_325_2569_3650,2569,2659.817,1829.266,3582.666
17,1,28,1,nef,1,Node_1_346_1404_3650,1404,1500.413,656.565,2456.225
17,1,28,1,nef,1,Node_1_480_3195_3650,3195,3126.857,2456.623,3649.862
17,1,28,1,nef,1,Node_1_522_2591_3650,2591,3306.670,2755.899,3649.940
17,1,28,1,nef,1,Node_1_555_1612_3650,1612,1581.302,758.793,2502.019
17,1,28,1,nef,1,Node_1_571_14_3650,14,289.777,-44.522,757.141
17,1,28,1,nef,1,Node_1_734_3064_3650,3064,3145.048,2604.840,3649.580
17,1,28,1,nef,1,Node_1_776_3151_3650,3151,2564.282,1690.093,3538.484
17,1,28,1,nef,1,Node_1_787_97_3650,97,292.611,-44.571,761.757
17,1,28,1,nef,1,Node_1_824_144_3650,144,172.095,-44.986,552.402
17,1,28,1,nef,1,Node_1_889_2007_3650,2007,2030.696,1073.116,3075.182
17,1,28,1,nef,1,Node_1_917_2331_3650,2331,2306.456,1298.613,3391.637
17,1,28,1,nef,1,Node_1_947_994_3650,994,1262.196,537.404,2028.504
17,1,28,1,nef,1,Node_1_1079_205_3650,205,215.296,-44.850,624.647
17,1,29,1,nef,1,Node_1_17_13_3650,13,135.087,-44.862,444.930
17,1,29,1,nef,1,Node_1_98_2817_3650,2817,2841.592,2075.576,3648.690
17,1,29,1,nef,1,Node_1_112_2327_3650,2327,2405.258,1622.059,3317.034
17,1,29,1,nef,1,Node_1_265_1994_3650,1994,2520.908,1841.374,3194.938
17,1,29,1,nef,1,Node_1_278_845_3650,845,1038.768,271.322,1827.850
17,1,29,1,nef,1,Node_1_291_3218_3650,3218,3229.028,2640.564,3649.970
17,1,29,1,nef,1,Node_1_325_2569_3650,2569,2834.697,2009.222,3649.247
17,1,29,1,nef,1,Node_1_346_1404_3650,1404,1607.409,745.562,2539.086
17,1,29,1,nef,1,Node_1_480_3195_3650,3195,2801.719,2039.913,3649.242
17,1,29,1,nef,1,Node_1_522_2591_3650,2591,2815.008,1995.858,3648.842
17,1,29,1,nef,1,Node_1_555_1612_3650,1612,2137.772,1208.963,3141.892
17,1,29,1,nef,1,Node_1_571_14_3650,14,258.694,-44.837,614.015
17,1,29,1,nef,1,Node_1_734_3064_3650,3064,2673.201,1901.574,3522.861
17,1,29,1,nef,1,Node_1_776_3151_3650,3151,3028.404,2284.556,3649.984
17,1,29,1,nef,1,Node_1_787_97_3650,97,102.691,-44.924,397.780
17,1,29,1,nef,1,Node_1_824_144_3650,144,821.108,210.527,1453.032
17,1,29,1,nef,1,Node_1_889_2007_3650,2007,1438.335,547.881,2347.348
17,1,29,1,nef,1,Node_1_917_2331_3650,2331,3032.059,2257.229,3649.864
17,1,29,1,nef,1,Node_1_947_994_3650,994,1309.383,578.919,2079.725
17,1,29,1,nef,1,Node_1_1079_205_3650,205,250.814,-44.768,663.038
17,1,30,1,nef,1,Node_1_17_13_3650,13,102.893,-44.998,384.409
17,1,30,1,nef,1,Node_1_98_2817_3650,2817,2040.302,1297.668,2846.617
17,1,30,1,nef,1,Node_1_112_2327_3650,2327,2634.445,1897.333,3406.293
17,1,30,1,nef,1,Node_1_265_1994_3650,1994,2001.525,1585.223,2447.161
17,1,30,1,nef,1,Node_1_278_845_3650,845,1641.658,744.708,2578.913
17,1,30,1,nef,1,Node_1_291_3218_3650,3218,2787.258,2023.204,3622.121
17,1,30,1,nef,1,Node_1_325_2569_3650,2569,2802.182,2044.622,3649.753
17,1,30,1,nef,1,Node_1_346_1404_3650,1404,1661.017,766.083,2671.354
17,1,30,1,nef,1,Node_1_480_3195_3650,3195,2578.281,1783.387,3583.453
17,1,30,1,nef,1,Node_1_522_2591_3650,2591,2984.688,2201.085,3649.956
17,1,30,1,nef,1,Node_1_555_1612_3650,1612,2708.529,1885.556,3649.249
17,1,30,1,nef,1,Node_1_571_14_3650,14,94.508,-44.991,374.250
17,1,30,1,nef,1,Node_1_734_3064_3650,3064,2587.431,1751.724,3493.065
17,1,30,1,nef,1,Node_1_776_3151_3650,3151,2956.413,2199.933,3649.477
17,1,30,1,nef,1,Node_1_787_97_3650,97,96.421,-44.998,386.203
17,1,30,1,nef,1,Node_1_824_144_3650,144,258.923,-44.977,646.157
17,1,30,1,nef,1,Node_1_889_2007_3650,2007,1871.974,927.225,2872.289
17,1,30,1,nef,1,Node_1_917_2331_3650,2331,2594.298,1737.225,3637.807
17,1,30,1,nef,1,Node_1_947_994_3650,994,1262.871,542.542,2076.646
17,1,30,1,nef,1,Node_1_1079_205_3650,205,227.765,-44.907,618.070
