batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,17,1,p17,1,Node_1_37_2713_3650,2713,1967.162,701.122,3371.991
4,5,17,1,p17,1,Node_1_46_2669_3650,2669,2686.387,2139.236,3410.037
4,5,17,1,p17,1,Node_1_183_1781_3650,1781,2888.892,2102.731,3649.162
4,5,17,1,p17,1,Node_1_260_1212_3650,1212,1857.353,591.256,3331.636
4,5,17,1,p17,1,Node_1_294_2948_3650,2948,2915.639,1913.745,3648.915
4,5,17,1,p17,1,Node_1_364_1394_3650,1394,1918.335,878.105,3141.672
4,5,17,1,p17,1,Node_1_445_2630_3650,2630,2720.123,1720.260,3649.588
4,5,17,1,p17,1,Node_1_446_2032_3650,2032,2901.503,1974.615,3649.814
4,5,17,1,p17,1,Node_1_497_1245_3650,1245,2191.451,1018.535,3520.243
4,5,17,1,p17,1,Node_1_508_3020_3650,3020,2591.905,1540.782,3647.887
4,5,17,1,p17,1,Node_1_522_1482_3650,1482,2241.587,1405.110,3192.371
4,5,17,1,p17,1,Node_1_554_1993_3650,1993,2155.843,1125.963,3228.934
4,5,17,1,p17,1,Node_1_726_2486_3650,2486,2068.308,945.726,3447.785
4,5,17,1,p17,1,Node_1_760_2318_3650,2318,2482.680,1368.829,3648.849
4,5,17,1,p17,1,Node_1_767_1986_3650,1986,2809.837,1782.332,3649.796
4,5,17,1,p17,1,Node_1_851_2786_3650,2786,2692.931,1841.992,3637.510
4,5,17,1,p17,1,Node_1_852_3166_3650,3166,3288.742,2704.898,3649.965
4,5,17,1,p17,1,Node_1_892_1025_3650,1025,1405.471,234.833,2792.254
4,5,17,1,p17,1,Node_1_951_1890_3650,1890,1167.580,36.926,2480.325
4,5,17,1,p17,1,Node_1_969_631_3650,631,623.565,-44.635,1567.845
4,5,18,1,p17,1,Node_1_37_2713_3650,2713,2714.012,1690.470,3649.892
4,5,18,1,p17,1,Node_1_46_2669_3650,2669,2915.831,2089.917,3649.726
4,5,18,1,p17,1,Node_1_183_1781_3650,1781,1944.918,924.793,3117.781
4,5,18,1,p17,1,Node_1_260_1212_3650,1212,1761.592,593.869,3118.222
4,5,18,1,p17,1,Node_1_294_2948_3650,2948,2448.054,1466.179,3532.609
4,5,18,1,p17,1,Node_1_364_1394_3650,1394,2237.560,1366.190,3183.535
4,5,18,1,p17,1,Node_1_445_2630_3650,2630,2922.808,1975.938,3649.724
4,5,18,1,p17,1,Node_1_446_2032_3650,2032,1719.691,639.642,2834.596
4,5,18,1,p17,1,Node_1_497_1245_3650,1245,2426.157,1344.031,3649.028
4,5,18,1,p17,1,Node_1_508_3020_3650,3020,3243.417,2606.879,3649.918
4,5,18,1,p17,1,Node_1_522_1482_3650,1482,1849.501,827.237,2933.781
4,5,18,1,p17,1,Node_1_554_1993_3650,1993,634.322,-23.538,1411.531
4,5,18,1,p17,1,Node_1_726_2486_3650,2486,3203.811,2463.432,3649.882
4,5,18,1,p17,1,Node_1_760_2318_3650,2318,3226.392,2526.603,3649.920
4,5,18,1,p17,1,Node_1_767_1986_3650,1986,2595.338,1545.966,3649.959
4,5,18,1,p17,1,Node_1_851_2786_3650,2786,2791.076,1962.592,3646.945
4,5,18,1,p17,1,Node_1_852_3166_3650,3166,3211.333,2533.958,3649.827
4,5,18,1,p17,1,Node_1_892_1025_3650,1025,829.033,135.593,1617.433
4,5,18,1,p17,1,Node_1_951_1890_3650,1890,1747.807,520.275,3191.968
4,5,18,1,p17,1,Node_1_969_631_3650,631,1261.913,254.915,2510.878
4,5,19,1,p17,1,Node_1_37_2713_3650,2713,3062.031,2202.145,3649.889
4,5,19,1,p17,1,Node_1_46_2669_3650,2669,2858.149,2237.543,3644.656
4,5,19,1,p17,1,Node_1_183_1781_3650,1781,1820.338,695.805,3123.802
4,5,19,1,p17,1,Node_1_260_1212_3650,1212,1551.173,327.118,2917.884
4,5,19,1,p17,1,Node_1_294_2948_3650,2948,2958.370,2261.957,3648.445
4,5,19,1,p17,1,Node_1_364_1394_3650,1394,1275.217,381.195,2220.031
4,5,19,1,p17,1,Node_1_445_2630_3650,2630,1933.218,989.994,3064.275
4,5,19,1,p17,1,Node_1_446_2032_3650,2032,3030.393,2167.085,3649.834
4,5,19,1,p17,1,Node_1_497_1245_3650,1245,2572.001,1504.909,3649.975
4,5,19,1,p17,1,Node_1_508_3020_3650,3020,2830.991,1854.367,3649.725
4,5,19,1,p17,1,Node_1_522_1482_3650,1482,2291.838,1270.411,3372.673
4,5,19,1,p17,1,Node_1_554_1993_3650,1993,1986.190,1221.793,2872.711
4,5,19,1,p17,1,Node_1_726_2486_3650,2486,3070.816,2209.366,3649.903
4,5,19,1,p17,1,Node_1_760_2318_3650,2318,2928.161,2013.228,3649.855
4,5,19,1,p17,1,Node_1_767_1986_3650,1986,1817.485,619.595,3255.393
4,5,19,1,p17,1,Node_1_851_2786_3650,2786,3157.168,2532.645,3649.247
4,5,19,1,p17,1,Node_1_852_3166_3650,3166,3396.025,2941.379,3649.998
4,5,19,1,p17,1,Node_1_892_1025_3650,1025,1182.088,232.505,2296.106
4,5,19,1,p17,1,Node_1_951_1890_3650,1890,2450.101,1282.056,3649.982
4,5,19,1,p17,1,Node_1_969_631_3650,631,1223.200,67.139,2622.824
4,5,20,1,p17,1,Node_1_37_2713_3650,2713,3076.921,2231.332,3649.940
4,5,20,1,p17,1,Node_1_46_2669_3650,2669,2649.281,1786.500,3597.731
4,5,20,1,p17,1,Node_1_183_1781_3650,1781,1930.423,787.581,3204.138
4,5,20,1,p17,1,Node_1_260_1212_3650,1212,1416.739,290.507,2747.491
4,5,20,1,p17,1,Node_1_294_2948_3650,2948,2510.832,1538.783,3560.714
4,5,20,1,p17,1,Node_1_364_1394_3650,1394,1869.536,977.234,2738.768
4,5,20,1,p17,1,Node_1_445_2630_3650,2630,2995.649,2091.771,3649.550
4,5,20,1,p17,1,Node_1_446_2032_3650,2032,1916.119,808.142,3009.724
4,5,20,1,p17,1,Node_1_497_1245_3650,1245,1463.061,451.484,2683.511
4,5,20,1,p17,1,Node_1_508_3020_3650,3020,3067.417,2319.078,3649.961
4,5,20,1,p17,1,Node_1_522_1482_3650,1482,2274.339,1374.869,3242.682
4,5,20,1,p17,1,Node_1_554_1993_3650,1993,2445.176,1613.866,3364.561
4,5,20,1,p17,1,Node_1_726_2486_3650,2486,2466.953,1422.225,3645.816
4,5,20,1,p17,1,Node_1_760_2318_3650,2318,2957.685,2045.802,3649.694
4,5,20,1,p17,1,Node_1_767_1986_3650,1986,2307.495,1213.999,3642.381
4,5,20,1,p17,1,Node_1_851_2786_3650,2786,2974.277,2363.407,3645.970
4,5,20,1,p17,1,Node_1_852_3166_3650,3166,3353.460,2852.391,3649.992
4,5,20,1,p17,1,Node_1_892_1025_3650,1025,1314.097,527.986,2418.903
4,5,20,1,p17,1,Node_1_951_1890_3650,1890,2004.370,922.778,3333.343
4,5,20,1,p17,1,Node_1_969_631_3650,631,2144.875,1118.977,3387.432
4,5,21,1,p17,1,Node_1_37_2713_3650,2713,2869.254,1853.657,3649.962
4,5,21,1,p17,1,Node_1_46_2669_3650,2669,2204.916,1159.729,3441.575
4,5,21,1,p17,1,Node_1_183_1781_3650,1781,1636.854,545.285,2971.635
4,5,21,1,p17,1,Node_1_260_1212_3650,1212,1749.843,532.052,3143.683
4,5,21,1,p17,1,Node_1_294_2948_3650,2948,2023.445,826.908,3452.947
4,5,21,1,p17,1,Node_1_364_1394_3650,1394,1856.642,943.844,2877.877
4,5,21,1,p17,1,Node_1_445_2630_3650,2630,2886.453,1934.675,3649.702
4,5,21,1,p17,1,Node_1_446_2032_3650,2032,2871.052,1955.856,3649.924
4,5,21,1,p17,1,Node_1_497_1245_3650,1245,1371.283,194.921,2843.368
4,5,21,1,p17,1,Node_1_508_3020_3650,3020,2051.253,975.469,3334.469
4,5,21,1,p17,1,Node_1_522_1482_3650,1482,1374.596,357.623,2646.949
4,5,21,1,p17,1,Node_1_554_1993_3650,1993,2394.963,1610.131,3457.488
4,5,21,1,p17,1,Node_1_726_2486_3650,2486,2646.611,1574.791,3649.766
4,5,21,1,p17,1,Node_1_760_2318_3650,2318,2221.889,1048.765,3603.503
4,5,21,1,p17,1,Node_1_767_1986_3650,1986,2057.476,819.210,3520.035
4,5,21,1,p17,1,Node_1_851_2786_3650,2786,3159.151,2571.949,3649.704
4,5,21,1,p17,1,Node_1_852_3166_3650,3166,3288.600,2766.608,3649.902
4,5,21,1,p17,1,Node_1_892_1025_3650,1025,1513.712,206.022,3013.782
4,5,21,1,p17,1,Node_1_951_1890_3650,1890,1799.762,500.635,3251.355
4,5,21,1,p17,1,Node_1_969_631_3650,631,1074.321,115.089,2293.444
4,5,22,1,p17,1,Node_1_37_2713_3650,2713,2191.098,1001.422,3649.618
4,5,22,1,p17,1,Node_1_46_2669_3650,2669,2520.663,1626.517,3376.691
4,5,22,1,p17,1,Node_1_183_1781_3650,1781,1663.138,471.087,3025.007
4,5,22,1,p17,1,Node_1_260_1212_3650,1212,742.150,-44.845,1743.357
4,5,22,1,p17,1,Node_1_294_2948_3650,2948,2899.130,2100.727,3649.766
4,5,22,1,p17,1,Node_1_364_1394_3650,1394,1288.803,194.755,2425.548
4,5,22,1,p17,1,Node_1_445_2630_3650,2630,2575.605,1533.928,3644.062
4,5,22,1,p17,1,Node_1_446_2032_3650,2032,2806.138,1820.528,3648.042
4,5,22,1,p17,1,Node_1_497_1245_3650,1245,1281.419,88.413,2731.909
4,5,22,1,p17,1,Node_1_508_3020_3650,3020,3177.712,2457.767,3649.994
4,5,22,1,p17,1,Node_1_522_1482_3650,1482,2072.997,1162.147,3322.231
4,5,22,1,p17,1,Node_1_554_1993_3650,1993,2118.632,1094.012,3296.078
4,5,22,1,p17,1,Node_1_726_2486_3650,2486,3162.889,2411.054,3649.988
4,5,22,1,p17,1,Node_1_760_2318_3650,2318,2316.760,1115.234,3643.663
4,5,22,1,p17,1,Node_1_767_1986_3650,1986,2329.939,1246.180,3614.501
4,5,22,1,p17,1,Node_1_851_2786_3650,2786,2842.169,1861.056,3649.689
4,5,22,1,p17,1,Node_1_852_3166_3650,3166,2121.145,1014.676,3279.892
4,5,22,1,p17,1,Node_1_892_1025_3650,1025,984.916,0.670,2073.681
4,5,22,1,p17,1,Node_1_951_1890_3650,1890,2698.389,1660.506,3649.076
4,5,22,1,p17,1,Node_1_969_631_3650,631,756.996,-36.784,1771.795
4,5,23,1,p17,1,Node_1_37_2713_3650,2713,2631.925,1517.171,3649.992
4,5,23,1,p17,1,Node_1_46_2669_3650,2669,2228.818,1230.651,3247.068
4,5,23,1,p17,1,Node_1_183_1781_3650,1781,2085.775,974.944,3273.626
4,5,23,1,p17,1,Node_1_260_1212_3650,1212,2178.973,1000.535,3526.544
4,5,23,1,p17,1,Node_1_294_2948_3650,2948,2201.492,1041.643,3281.168
4,5,23,1,p17,1,Node_1_364_1394_3650,1394,2170.132,1341.110,3138.590
4,5,23,1,p17,1,Node_1_445_2630_3650,2630,2616.907,1543.367,3649.640
4,5,23,1,p17,1,Node_1_446_2032_3650,2032,1833.854,653.085,3182.519
4,5,23,1,p17,1,Node_1_497_1245_3650,1245,2192.969,1148.164,3536.214
4,5,23,1,p17,1,Node_1_508_3020_3650,3020,2953.713,2090.383,3649.992
4,5,23,1,p17,1,Node_1_522_1482_3650,1482,2321.841,1459.541,3365.508
4,5,23,1,p17,1,Node_1_554_1993_3650,1993,2209.631,1155.032,3469.263
4,5,23,1,p17,1,Node_1_726_2486_3650,2486,3206.184,2490.489,3649.986
4,5,23,1,p17,1,Node_1_760_2318_3650,2318,3041.758,2155.861,3649.970
4,5,23,1,p17,1,Node_1_767_1986_3650,1986,2141.426,948.393,3497.992
4,5,23,1,p17,1,Node_1_851_2786_3650,2786,3148.239,2441.418,3649.753
4,5,23,1,p17,1,Node_1_852_3166_3650,3166,2807.386,1964.858,3647.297
4,5,23,1,p17,1,Node_1_892_1025_3650,1025,946.570,-42.465,2083.564
4,5,23,1,p17,1,Node_1_951_1890_3650,1890,439.259,-43.765,1157.786
4,5,23,1,p17,1,Node_1_969_631_3650,631,398.211,-44.363,1073.720
4,5,24,1,p17,1,Node_1_37_2713_3650,2713,3096.710,2256.979,3649.868
4,5,24,1,p17,1,Node_1_46_2669_3650,2669,2899.618,2112.519,3649.723
4,5,24,1,p17,1,Node_1_183_1781_3650,1781,1672.323,637.262,3037.356
4,5,24,1,p17,1,Node_1_260_1212_3650,1212,2487.234,1269.739,3649.887
4,5,24,1,p17,1,Node_1_294_2948_3650,2948,3076.863,2306.985,3649.091
4,5,24,1,p17,1,Node_1_364_1394_3650,1394,1218.503,258.045,2253.276
4,5,24,1,p17,1,Node_1_445_2630_3650,2630,2877.177,1849.118,3649.974
4,5,24,1,p17,1,Node_1_446_2032_3650,2032,1344.347,296.815,2576.095
4,5,24,1,p17,1,Node_1_497_1245_3650,1245,548.846,-44.769,1309.551
4,5,24,1,p17,1,Node_1_508_3020_3650,3020,2959.072,2003.646,3649.735
4,5,24,1,p17,1,Node_1_522_1482_3650,1482,980.547,74.560,2019.359
4,5,24,1,p17,1,Node_1_554_1993_3650,1993,2245.272,1271.675,3367.901
4,5,24,1,p17,1,Node_1_726_2486_3650,2486,2052.633,802.334,3408.144
4,5,24,1,p17,1,Node_1_760_2318_3650,2318,2779.608,1745.340,3649.752
4,5,24,1,p17,1,Node_1_767_1986_3650,1986,2193.167,1045.046,3580.013
4,5,24,1,p17,1,Node_1_851_2786_3650,2786,2973.316,2140.471,3649.981
4,5,24,1,p17,1,Node_1_852_3166_3650,3166,2925.767,2073.065,3647.741
4,5,24,1,p17,1,Node_1_892_1025_3650,1025,2488.101,1387.480,3648.917
4,5,24,1,p17,1,Node_1_951_1890_3650,1890,1418.030,277.861,2764.618
4,5,24,1,p17,1,Node_1_969_631_3650,631,354.872,-44.950,1099.497
4,5,25,1,p17,1,Node_1_37_2713_3650,2713,2004.375,708.553,3456.154
4,5,25,1,p17,1,Node_1_46_2669_3650,2669,2230.727,1223.405,3395.107
4,5,25,1,p17,1,Node_1_183_1781_3650,1781,2436.637,1326.996,3649.268
4,5,25,1,p17,1,Node_1_260_1212_3650,1212,1306.199,137.739,2598.467
4,5,25,1,p17,1,Node_1_294_2948_3650,2948,2437.171,1454.345,3550.631
4,5,25,1,p17,1,Node_1_364_1394_3650,1394,2392.134,1409.396,3554.186
4,5,25,1,p17,1,Node_1_445_2630_3650,2630,2859.140,1838.604,3649.934
4,5,25,1,p17,1,Node_1_446_2032_3650,2032,2410.651,1336.996,3646.262
4,5,25,1,p17,1,Node_1_497_1245_3650,1245,1493.516,156.284,3025.999
4,5,25,1,p17,1,Node_1_508_3020_3650,3020,3045.187,2166.592,3649.997
4,5,25,1,p17,1,Node_1_522_1482_3650,1482,2366.086,1398.674,3456.003
4,5,25,1,p17,1,Node_1_554_1993_3650,1993,1721.000,770.863,2704.721
4,5,25,1,p17,1,Node_1_726_2486_3650,2486,2672.844,1619.388,3648.950
4,5,25,1,p17,1,Node_1_760_2318_3650,2318,2574.268,1471.800,3646.702
4,5,25,1,p17,1,Node_1_767_1986_3650,1986,2218.654,1013.199,3611.355
4,5,25,1,p17,1,Node_1_851_2786_3650,2786,2673.491,1627.070,3641.976
4,5,25,1,p17,1,Node_1_852_3166_3650,3166,2866.455,1822.537,3649.941
4,5,25,1,p17,1,Node_1_892_1025_3650,1025,682.739,-43.553,1664.361
4,5,25,1,p17,1,Node_1_951_1890_3650,1890,2505.119,1389.722,3649.884
4,5,25,1,p17,1,Node_1_969_631_3650,631,376.996,-44.952,1247.940
4,5,26,1,p17,1,Node_1_37_2713_3650,2713,2632.492,1494.355,3649.780
4,5,26,1,p17,1,Node_1_46_2669_3650,2669,2832.632,2178.790,3647.613
4,5,26,1,p17,1,Node_1_183_1781_3650,1781,1414.849,496.688,2386.444
4,5,26,1,p17,1,Node_1_260_1212_3650,1212,1896.709,707.464,3315.829
4,5,26,1,p17,1,Node_1_294_2948_3650,2948,2850.325,1978.199,3649.977
4,5,26,1,p17,1,Node_1_364_1394_3650,1394,1724.681,581.001,2765.827
4,5,26,1,p17,1,Node_1_445_2630_3650,2630,1933.286,611.189,3349.064
4,5,26,1,p17,1,Node_1_446_2032_3650,2032,1897.095,553.483,3302.933
4,5,26,1,p17,1,Node_1_497_1245_3650,1245,2374.408,1306.883,3645.771
4,5,26,1,p17,1,Node_1_508_3020_3650,3020,3125.919,2337.172,3649.951
4,5,26,1,p17,1,Node_1_522_1482_3650,1482,1754.887,867.377,2779.367
4,5,26,1,p17,1,Node_1_554_1993_3650,1993,2717.178,1890.115,3646.552
4,5,26,1,p17,1,Node_1_726_2486_3650,2486,3258.000,2599.961,3649.988
4,5,26,1,p17,1,Node_1_760_2318_3650,2318,2405.661,1262.198,3647.020
4,5,26,1,p17,1,Node_1_767_1986_3650,1986,2567.041,1502.635,3648.146
4,5,26,1,p17,1,Node_1_851_2786_3650,2786,2669.868,1868.362,3574.664
4,5,26,1,p17,1,Node_1_852_3166_3650,3166,3356.038,2841.749,3649.981
4,5,26,1,p17,1,Node_1_892_1025_3650,1025,1164.978,136.951,2366.524
4,5,26,1,p17,1,Node_1_951_1890_3650,1890,2219.550,1061.347,3606.141
4,5,26,1,p17,1,Node_1_969_631_3650,631,441.947,-44.182,1129.084
4,5,27,1,p17,1,Node_1_37_2713_3650,2713,3246.408,2593.236,3649.999
4,5,27,1,p17,1,Node_1_46_2669_3650,2669,3018.977,2381.359,3648.007
4,5,27,1,p17,1,Node_1_183_1781_3650,1781,1721.454,620.781,2964.801
4,5,27,1,p17,1,Node_1_260_1212_3650,1212,1582.401,415.892,2957.146
4,5,27,1,p17,1,Node_1_294_2948_3650,2948,2578.287,1632.530,3530.550
4,5,27,1,p17,1,Node_1_364_1394_3650,1394,723.129,-43.825,1636.205
4,5,27,1,p17,1,Node_1_445_2630_3650,2630,3175.773,2421.758,3649.851
4,5,27,1,p17,1,Node_1_446_2032_3650,2032,2698.199,1731.562,3647.771
4,5,27,1,p17,1,Node_1_497_1245_3650,1245,2723.055,1669.144,3649.116
4,5,27,1,p17,1,Node_1_508_3020_3650,3020,3038.838,2248.072,3649.611
4,5,27,1,p17,1,Node_1_522_1482_3650,1482,1951.448,824.963,3231.890
4,5,27,1,p17,1,Node_1_554_1993_3650,1993,2484.656,1598.187,3627.599
4,5,27,1,p17,1,Node_1_726_2486_3650,2486,2264.621,1100.735,3602.530
4,5,27,1,p17,1,Node_1_760_2318_3650,2318,2527.067,1467.306,3647.928
4,5,27,1,p17,1,Node_1_767_1986_3650,1986,2452.109,1211.075,3649.973
4,5,27,1,p17,1,Node_1_851_2786_3650,2786,2675.216,1714.095,3648.631
4,5,27,1,p17,1,Node_1_852_3166_3650,3166,2771.052,1813.294,3649.985
4,5,27,1,p17,1,Node_1_892_1025_3650,1025,2229.855,1133.740,3577.893
4,5,27,1,p17,1,Node_1_951_1890_3650,1890,1247.762,133.237,2607.166
4,5,27,1,p17,1,Node_1_969_631_3650,631,1440.746,281.525,2817.634
4,5,28,1,p17,1,Node_1_37_2713_3650,2713,2994.449,2093.197,3649.989
4,5,28,1,p17,1,Node_1_46_2669_3650,2669,2637.593,2056.661,3289.197
4,5,28,1,p17,1,Node_1_183_1781_3650,1781,1852.561,676.650,3195.191
4,5,28,1,p17,1,Node_1_260_1212_3650,1212,1636.637,574.102,2917.212
4,5,28,1,p17,1,Node_1_294_2948_3650,2948,2993.271,2228.826,3649.930
4,5,28,1,p17,1,Node_1_364_1394_3650,1394,1323.791,367.515,2335.863
4,5,28,1,p17,1,Node_1_445_2630_3650,2630,2298.557,1242.651,3556.099
4,5,28,1,p17,1,Node_1_446_2032_3650,2032,1830.842,660.581,3148.916
4,5,28,1,p17,1,Node_1_497_1245_3650,1245,1370.434,327.989,2593.649
4,5,28,1,p17,1,Node_1_508_3020_3650,3020,3107.883,2370.213,3649.966
4,5,28,1,p17,1,Node_1_522_1482_3650,1482,1959.731,994.146,2992.875
4,5,28,1,p17,1,Node_1_554_1993_3650,1993,2280.266,1382.677,3320.673
4,5,28,1,p17,1,Node_1_726_2486_3650,2486,2609.703,1581.758,3649.981
4,5,28,1,p17,1,Node_1_760_2318_3650,2318,2201.188,1083.271,3574.123
4,5,28,1,p17,1,Node_1_767_1986_3650,1986,2691.984,1663.177,3649.575
4,5,28,1,p17,1,Node_1_851_2786_3650,2786,2387.311,1355.912,3424.213
4,5,28,1,p17,1,Node_1_852_3166_3650,3166,2967.156,2099.993,3649.955
4,5,28,1,p17,1,Node_1_892_1025_3650,1025,2500.673,1543.026,3649.103
4,5,28,1,p17,1,Node_1_951_1890_3650,1890,819.671,52.576,1702.409
4,5,28,1,p17,1,Node_1_969_631_3650,631,534.192,-44.544,1357.614
4,5,29,1,p17,1,Node_1_37_2713_3650,2713,2349.355,1282.138,3649.758
4,5,29,1,p17,1,Node_1_46_2669_3650,2669,1985.468,877.381,3057.925
4,5,29,1,p17,1,Node_1_183_1781_3650,1781,1283.993,320.288,2512.059
4,5,29,1,p17,1,Node_1_260_1212_3650,1212,1360.002,215.544,2730.983
4,5,29,1,p17,1,Node_1_294_2948_3650,2948,2796.172,1881.203,3649.011
4,5,29,1,p17,1,Node_1_364_1394_3650,1394,1958.676,870.786,3098.928
4,5,29,1,p17,1,Node_1_445_2630_3650,2630,2258.494,1187.796,3604.878
4,5,29,1,p17,1,Node_1_446_2032_3650,2032,2482.340,1387.708,3646.289
4,5,29,1,p17,1,Node_1_497_1245_3650,1245,1292.719,61.465,2497.472
4,5,29,1,p17,1,Node_1_508_3020_3650,3020,2572.103,1673.917,3609.126
4,5,29,1,p17,1,Node_1_522_1482_3650,1482,1530.913,654.442,2548.729
4,5,29,1,p17,1,Node_1_554_1993_3650,1993,2233.855,1421.348,3273.903
4,5,29,1,p17,1,Node_1_726_2486_3650,2486,2403.352,1293.972,3647.005
4,5,29,1,p17,1,Node_1_760_2318_3650,2318,2739.355,1706.699,3648.703
4,5,29,1,p17,1,Node_1_767_1986_3650,1986,2513.028,1374.442,3649.823
4,5,29,1,p17,1,Node_1_851_2786_3650,2786,2391.553,1291.181,3452.607
4,5,29,1,p17,1,Node_1_852_3166_3650,3166,3125.675,2303.553,3649.157
4,5,29,1,p17,1,Node_1_892_1025_3650,1025,839.996,51.764,1850.293
4,5,29,1,p17,1,Node_1_951_1890_3650,1890,2314.616,1184.835,3554.262
4,5,29,1,p17,1,Node_1_969_631_3650,631,535.588,-44.986,1447.931
4,5,30,1,p17,1,Node_1_37_2713_3650,2713,3294.817,2692.668,3649.987
4,5,30,1,p17,1,Node_1_46_2669_3650,2669,2916.205,2159.634,3649.370
4,5,30,1,p17,1,Node_1_183_1781_3650,1781,1677.201,606.761,2922.793
4,5,30,1,p17,1,Node_1_260_1212_3650,1212,1984.291,787.348,3429.431
4,5,30,1,p17,1,Node_1_294_2948_3650,2948,2870.289,2092.374,3648.801
4,5,30,1,p17,1,Node_1_364_1394_3650,1394,2064.484,989.263,3119.989
4,5,30,1,p17,1,Node_1_445_2630_3650,2630,2123.200,882.614,3492.890
4,5,30,1,p17,1,Node_1_446_2032_3650,2032,1402.011,273.008,2847.102
4,5,30,1,p17,1,Node_1_497_1245_3650,1245,2811.737,1781.732,3649.763
4,5,30,1,p17,1,Node_1_508_3020_3650,3020,2506.162,1413.566,3649.322
4,5,30,1,p17,1,Node_1_522_1482_3650,1482,2517.226,1513.342,3491.224
4,5,30,1,p17,1,Node_1_554_1993_3650,1993,2412.473,1567.058,3393.110
4,5,30,1,p17,1,Node_1_726_2486_3650,2486,2468.062,1329.032,3649.813
4,5,30,1,p17,1,Node_1_760_2318_3650,2318,3009.276,2085.249,3649.876
4,5,30,1,p17,1,Node_1_767_1986_3650,1986,1821.148,618.851,3243.185
4,5,30,1,p17,1,Node_1_851_2786_3650,2786,2744.841,1808.143,3649.573
4,5,30,1,p17,1,Node_1_852_3166_3650,3166,2758.224,1827.196,3649.722
4,5,30,1,p17,1,Node_1_892_1025_3650,1025,1927.926,600.734,3330.541
4,5,30,1,p17,1,Node_1_951_1890_3650,1890,995.900,100.164,2100.908
4,5,30,1,p17,1,Node_1_969_631_3650,631,1306.663,285.208,2456.816
